Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-08,366.759061778128,368.6215217976766,360.5986440033669,362.4133605957031,1565959.0,TATACONSUM.NS,355.3728724888393,340.7770965576172,362.6998596191406
2020-06-09,364.8488543975175,371.3913069616109,362.4611001148112,366.9978332519531,2635455.0,TATACONSUM.NS,357.7401689801897,342.62840270996094,362.4133605957031
2020-06-10,368.6215019569207,376.2623153327044,363.1296673430761,367.3798522949219,3409451.0,TATACONSUM.NS,360.7146257672991,343.7522379557292,366.9978332519531
2020-06-11,368.669264802447,369.1468156635901,357.5900789944496,358.9272155761719,2855842.0,TATACONSUM.NS,361.8539254324777,344.79966532389324,367.3798522949219
2020-06-12,348.7076485250672,356.3006898134876,348.7076485250672,354.3427429199219,3179703.0,TATACONSUM.NS,362.4474530901228,345.3408905029297,358.9272155761719
2020-06-15,354.8202868487384,362.890907993218,349.9492622765184,353.3876342773437,2293579.0,TATACONSUM.NS,360.87835693359375,345.9266866048177,354.3427429199219
2020-06-16,359.11819221485433,360.9806519451362,344.07534240798213,352.480224609375,2343185.0,TATACONSUM.NS,359.4184090750558,347.01231791178384,353.3876342773437
2020-06-17,349.5671524185387,356.49163836125564,349.5671524185387,353.0055236816406,2556896.0,TATACONSUM.NS,358.0744323730469,348.2889689127604,352.480224609375
2020-06-18,353.83954992826114,359.80423073765945,351.145840158411,358.0244445800781,1929487.0,TATACONSUM.NS,356.79251970563615,349.54030558268227,353.0055236816406
2020-06-19,359.6599109413883,368.4626016895399,359.1788892681644,362.97894287109375,4249130.0,TATACONSUM.NS,356.163818359375,350.77373046875,358.0244445800781
2020-06-22,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125.0,TATACONSUM.NS,357.26488821847096,351.89183044433594,362.97894287109375
2020-06-23,369.32843542520936,377.0247822092064,367.5005589358567,376.0146484375,3834436.0,TATACONSUM.NS,360.36087472098217,353.1236155192057,366.63470458984375
2020-06-24,377.0248081927813,379.9109384356848,364.9511750869956,368.558837890625,3889495.0,TATACONSUM.NS,362.5281895228795,353.98907877604165,376.0146484375
2020-06-25,365.57644844055176,374.6196494511824,363.2675504275103,369.4246215820313,1961912.0,TATACONSUM.NS,364.94881766183033,354.9582163492839,368.558837890625
2020-06-26,372.40693730696177,374.18672314045824,367.98153261155215,371.011962890625,1759164.0,TATACONSUM.NS,367.5211661202567,355.77491760253906,369.4246215820313
2020-06-29,372.3588598006284,377.4095872921868,367.64485334702033,371.8778381347656,2764272.0,TATACONSUM.NS,369.5002223423549,356.95795186360675,371.011962890625
2020-06-30,373.2727643639765,376.92851680735487,371.2524677571711,372.74365234375,1860920.0,TATACONSUM.NS,370.89518083844865,358.33221435546875,371.8778381347656
2020-07-01,370.386630729209,373.75378191765634,366.0574363440624,369.9056091308594,1611560.0,TATACONSUM.NS,371.3624529157366,359.2632619222005,372.74365234375
2020-07-02,370.38668263763714,380.0071159529005,369.95375139475726,375.9665222167969,2607208.0,TATACONSUM.NS,371.35557774135043,360.3103820800781,369.9056091308594
2020-07-03,380.00712500175126,387.0300297454321,377.7463172469828,381.402099609375,3223088.0,TATACONSUM.NS,373.1903294154576,361.5530141194661,375.9665222167969
2020-07-06,384.8654265133884,392.9466140586661,382.2198073277692,390.3009948730469,4073356.0,TATACONSUM.NS,376.17266845703125,363.0238271077474,381.402099609375
2020-07-07,392.8984745495048,398.6707343010428,388.3768886930056,397.0352783203125,4087677.0,TATACONSUM.NS,379.8902849469866,364.4166676839193,390.3009948730469
2020-07-08,400.35431463810494,419.7394813200866,399.1036700880023,415.9875183105469,6978394.0,TATACONSUM.NS,386.19166782924106,366.54949340820315,397.0352783203125
2020-07-09,416.6128586388903,420.70154285347513,412.5722942070756,416.9014892578125,2808348.0,TATACONSUM.NS,392.4999302455357,368.6300099690755,415.9875183105469
2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369.0,TATACONSUM.NS,398.76696341378346,370.7416127522786,416.9014892578125
2020-07-13,413.774833260058,417.0938650620714,405.9822765817841,408.33929443359375,2552387.0,TATACONSUM.NS,403.3916451590402,372.80096740722655,413.77484130859375
2020-07-14,404.0581835975606,410.2633745893586,401.6530753618609,403.432861328125,3232206.0,TATACONSUM.NS,406.5388968331473,374.5503255208333,408.33929443359375
2020-07-15,406.8000208443374,407.040531672629,395.7365227429216,397.3719787597656,2076567.0,TATACONSUM.NS,407.54903738839283,376.1231231689453,403.432861328125
2020-07-16,399.6328064089686,400.0176178816388,391.6959486783072,394.7263793945313,2027078.0,TATACONSUM.NS,407.2191946847098,377.1349589029948,397.3719787597656
2020-07-17,395.7845975554727,408.3873703327585,395.399786117229,406.9443054199219,2740774.0,TATACONSUM.NS,405.92730712890625,378.6097737630208,394.7263793945313
2020-07-20,410.5038891061632,410.5038891061632,402.0860102054798,407.04052734375,1680893.0,TATACONSUM.NS,404.5185982840402,380.09734598795575,406.9443054199219
2020-07-21,407.906379869266,408.6279123808272,392.8984977569464,393.9086608886719,2752464.0,TATACONSUM.NS,401.6805725097656,380.99437357584634,407.04052734375
2020-07-22,394.43773499284976,401.5568492159966,388.665475456369,391.5516052246094,2619808.0,TATACONSUM.NS,399.28233119419644,381.8000986735026,393.9086608886719
2020-07-23,394.0529606322531,396.6985798353564,387.4148674126768,389.0503234863281,2992496.0,TATACONSUM.NS,397.2276829310826,382.8042022705078,391.5516052246094
2020-07-24,389.3389318944088,399.2479660552193,387.0781242870691,392.9465942382813,3124083.0,TATACONSUM.NS,396.5954851422991,384.09099731445315,389.0503234863281
2020-07-27,392.9465942382813,398.28592276352,388.954091090344,392.9465942382813,3132821.0,TATACONSUM.NS,396.3412301199777,385.409629313151,392.9465942382813
2020-07-28,394.3896679763348,400.5948297307201,393.47571508513374,397.3719787597656,3500423.0,TATACONSUM.NS,394.9737548828125,386.90602111816406,392.9465942382813
2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179.0,TATACONSUM.NS,395.60595267159596,388.8547007242839,397.3719787597656
2020-07-30,414.0634243513874,415.60269948056913,405.5493353999046,408.7721862792969,1866344.0,TATACONSUM.NS,397.7293134416853,390.5462921142578,411.4659118652344
2020-07-31,408.8683920583143,417.52678153719626,408.8683920583143,411.8026123046875,3115208.0,TATACONSUM.NS,400.622314453125,392.1737477620443,408.7721862792969
2020-08-03,412.6684387576458,423.2990042805455,411.4658847682125,417.6229553222656,2917293.0,TATACONSUM.NS,404.70411900111606,393.87335611979165,411.8026123046875
2020-08-04,422.7218611213178,435.13221502236985,419.4509194561215,432.6790161132813,6816080.0,TATACONSUM.NS,410.3801792689732,395.762168375651,417.6229553222656
2020-08-05,447.3501752953936,453.8920585882777,423.5876918747188,430.6106262207031,20178067.0,TATACONSUM.NS,415.76075526646207,397.830561319987,432.6790161132813
2020-08-06,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211.0,TATACONSUM.NS,425.61482892717635,401.06142374674477,430.6106262207031
2020-08-07,469.0922780392248,509.83481411264665,464.3782721522105,498.9155883789063,30560068.0,TATACONSUM.NS,438.1076398577009,405.3248779296875,466.3504943847656
2020-08-10,501.1764991310706,506.03480634563874,491.31555471083726,500.5511474609375,6832824.0,TATACONSUM.NS,451.2189200265067,409.6139882405599,498.9155883789063
2020-08-11,504.59172540072734,507.8626962024364,494.778871714065,496.3181762695313,4690222.0,TATACONSUM.NS,463.2925720214844,413.73313903808594,500.5511474609375
2020-08-12,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832.0,TATACONSUM.NS,474.7615051269531,417.9998016357422,496.3181762695313
2020-08-13,500.2625038284969,522.3894991901419,498.8675293337444,518.5894165039062,7877135.0,TATACONSUM.NS,487.03441946847096,422.75389811197914,497.9054870605469
2020-08-14,521.3793709710725,523.8325696084665,510.41205401530095,517.0982666015625,5921905.0,TATACONSUM.NS,499.3897966657366,427.2771036783854,518.5894165039062
2020-08-17,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171.0,TATACONSUM.NS,507.4984436035156,431.7041046142578,517.0982666015625
2020-08-18,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153.0,TATACONSUM.NS,511.2298104422433,435.97076721191405,523.1110229492188
2020-08-19,526.6706793527203,530.1821025868368,521.7642227045114,527.3922119140625,3597622.0,TATACONSUM.NS,515.0642482212612,439.6842569986979,525.03515625
2020-08-20,520.850326457347,532.2024269690012,519.5515326207802,528.40234375,4812366.0,TATACONSUM.NS,519.647700718471,443.4009521484375,527.3922119140625
2020-08-21,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395.0,TATACONSUM.NS,523.5302385602679,447.1112325032552,528.40234375
2020-08-24,525.7567264256668,529.1238783789877,522.918686607031,524.8427734375,2123227.0,TATACONSUM.NS,524.4235752650669,450.9946818033854,525.083251953125
2020-08-25,526.6225889867659,526.9111902676423,520.7059984956855,524.8427734375,1850446.0,TATACONSUM.NS,525.5299333844866,455.0416788736979,524.8427734375
2020-08-26,524.2174679266699,540.0911838988632,524.0250475045253,528.30615234375,5778027.0,TATACONSUM.NS,526.2720947265625,459.4061513264974,524.8427734375
2020-08-27,531.8176086507093,532.8277425318595,522.8706162886368,523.9769897460938,2572048.0,TATACONSUM.NS,526.1209280831473,463.7145050048828,528.30615234375
2020-08-28,527.1035386237803,534.7517357543845,523.3515463299857,526.2857666015625,2692860.0,TATACONSUM.NS,525.9628644670759,467.6925537109375,523.9769897460938
2020-08-31,528.1617196104298,531.3845408601961,508.15123268764233,512.1436767578125,5541983.0,TATACONSUM.NS,523.6401977539062,471.1959920247396,526.2857666015625
2020-09-01,506.0347518712255,528.9313695848247,506.0347518712255,527.6807250976562,3854978.0,TATACONSUM.NS,524.0112653459821,475.6550608317057,512.1436767578125
2020-09-02,531.047970071737,534.896143767909,521.523716686323,528.9795532226562,4042692.0,TATACONSUM.NS,524.6022338867188,480.2359924316406,527.6807250976562
2020-09-03,527.6807540062696,569.4815474483623,527.6807540062696,556.5420532226562,12052237.0,TATACONSUM.NS,529.1307024274554,485.8190500895182,528.9795532226562
2020-09-04,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042.0,TATACONSUM.NS,531.8656354631696,490.9691864013672,556.5420532226562
2020-09-07,548.3647166868419,550.288803412059,521.4275025338042,524.6022338867188,5253648.0,TATACONSUM.NS,531.9549560546875,495.3577077229818,547.45068359375
2020-09-08,526.4301345305381,527.8731995601073,513.3944588404562,517.916015625,3891628.0,TATACONSUM.NS,530.75927734375,499.37584228515624,524.6022338867188
2020-09-09,513.731104268934,520.3692262946249,509.0652179141756,514.45263671875,4391991.0,TATACONSUM.NS,531.089128766741,502.80873311360676,517.916015625
2020-09-10,517.5792901473253,528.0655854982899,513.8754469672991,525.8047485351562,3787048.0,TATACONSUM.NS,530.8211321149554,506.70981852213544,514.45263671875
2020-09-11,528.9314201806303,532.0099706332319,520.417360051192,527.5845947265625,3451466.0,TATACONSUM.NS,530.6218523297991,510.5692179361979,525.8047485351562
2020-09-14,531.0480141740051,534.1265651303031,522.7744635275249,525.7567749023438,2809233.0,TATACONSUM.NS,526.2239554268973,514.1736785888672,527.5845947265625
2020-09-15,526.2377465461426,529.6048984893081,519.9844643659783,521.7642211914062,1812894.0,TATACONSUM.NS,522.554460797991,517.1431854248046,525.7567749023438
2020-09-16,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916.0,TATACONSUM.NS,522.1559012276786,520.1832417805989,521.7642211914062
2020-09-17,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291.0,TATACONSUM.NS,523.5233764648438,522.2211700439453,521.8123168945312
2020-09-18,530.133992500316,532.250499678792,516.9058960329263,520.0806274414062,9395417.0,TATACONSUM.NS,524.327375139509,522.9266713460287,527.4883422851562
2020-09-21,520.080608948625,521.7160943792239,482.94575930979966,488.4775085449219,3886296.0,TATACONSUM.NS,518.9949122837612,522.5242167154948,520.0806274414062
2020-09-22,485.3027279322086,492.2775414763988,471.78600268965374,485.2546081542969,5113511.0,TATACONSUM.NS,512.947771344866,522.1554311116537,488.4775085449219
2020-09-23,486.7939183235693,491.5079247042634,471.4012252540493,474.81646728515625,4284285.0,TATACONSUM.NS,505.6705845424107,521.3857971191406,485.2546081542969
2020-09-24,471.3049710259132,474.14301028919743,459.8566624966908,470.1024169921875,9646972.0,TATACONSUM.NS,498.2903267996652,519.7695638020833,474.81646728515625
2020-09-25,479.86717005427806,492.5661529281491,476.50001861824575,490.44964599609375,5153385.0,TATACONSUM.NS,493.8099452427455,518.8812764485677,470.1024169921875
2020-09-28,494.4902434653424,502.1865896671376,484.4368794955551,497.3763732910156,5554154.0,TATACONSUM.NS,489.5082353864397,518.0234547932943,490.44964599609375
2020-09-29,499.8776376818136,506.9967810549786,481.11782409878094,484.1482543945313,4918324.0,TATACONSUM.NS,484.3750392368862,516.6605580647787,497.3763732910156
2020-09-30,487.75596547066897,495.9333337280668,476.74055766259903,480.97357177734375,6252142.0,TATACONSUM.NS,483.3030482700893,515.1132700602213,484.1482543945313
2020-10-01,489.2471341764256,491.79657254275867,480.1558421293066,489.7762756347656,3070361.0,TATACONSUM.NS,483.9490007672991,513.8257344563802,480.97357177734375
2020-10-05,493.9130513390773,493.9130513390773,483.0419444856652,484.4368896484375,2023148.0,TATACONSUM.NS,485.32334681919644,512.4708557128906,489.7762756347656
2020-10-06,487.7559428546285,494.0092241732776,483.7634691153372,486.4090881347656,2973460.0,TATACONSUM.NS,487.65287126813615,511.1897328694661,484.4368896484375
2020-10-07,487.7559093404638,491.6040821952209,482.56088185838746,485.8799133300781,2157212.0,TATACONSUM.NS,487.0000523158482,509.89097086588544,486.4090881347656
2020-10-08,487.5635115467985,489.0065764342013,466.5909802602367,469.7176208496094,5419695.0,TATACONSUM.NS,483.0488019670759,507.9380198160807,485.8799133300781
2020-10-09,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697.0,TATACONSUM.NS,478.65089634486606,505.58421732584634,469.7176208496094
2020-10-12,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520.0,TATACONSUM.NS,475.18066842215404,503.2640909830729,453.3629150390625
2020-10-13,455.8160939362148,459.3756658129077,449.3223018016868,451.1502075195313,2260650.0,TATACONSUM.NS,469.66265869140625,501.23097534179686,456.6819763183594
2020-10-14,450.90968172268106,472.7480458193749,445.9551355120375,471.2087707519531,8021621.0,TATACONSUM.NS,467.7729274204799,499.34857686360675,451.1502075195313
2020-10-15,474.28738063723097,475.44184442304345,453.1224265317156,456.1047668457031,4700083.0,TATACONSUM.NS,463.44373866489957,496.91941731770834,471.2087707519531
2020-10-16,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466.0,TATACONSUM.NS,459.6024475097656,493.66771138509114,456.1047668457031
2020-10-19,463.608649646878,465.8694572212952,454.132517489787,457.7882995605469,3162037.0,TATACONSUM.NS,457.8982587541853,490.67896525065106,458.9908752441406
2020-10-20,457.93259120934096,465.6289372800862,457.1148485674782,459.7604675292969,2736592.0,TATACONSUM.NS,458.81219482421875,488.517573038737,457.7882995605469
2020-10-21,461.4922112917997,463.9935005390911,441.5298115823496,447.6387634277344,4907120.0,TATACONSUM.NS,457.5203072684152,486.1749979654948,459.7604675292969
2020-10-22,447.9754667120183,452.6413826923834,442.9728590565685,448.5046081542969,3460945.0,TATACONSUM.NS,457.1423645019531,483.9767303466797,447.6387634277344
2020-10-23,452.1122346633748,456.00849806134624,448.504572495168,454.8540344238281,2619194.0,TATACONSUM.NS,454.8059735979353,481.61170654296876,448.5046081542969
