Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,39.38182410860269,39.47740960001143,37.75684523018494,38.13919448852539,13676114.0,FEDERALBNK.NS,39.25892966134207,61.843169657389325,39.47741317749024
2020-04-07,40.003144272986674,41.29357051665447,38.5693397664803,40.81563568115234,17484894.0,FEDERALBNK.NS,39.85976300920759,60.512917836507164,38.13919448852539
2020-04-08,40.62446199692919,43.34868916641716,38.712722608838405,39.04727554321289,38777640.0,FEDERALBNK.NS,39.730037689208984,59.026540756225586,40.81563568115234
2020-04-09,39.38182780993176,40.62445754679851,38.28257632365362,39.142860412597656,34421915.0,FEDERALBNK.NS,39.25210298810686,57.57043266296387,39.04727554321289
2020-04-13,39.0950655595292,39.76417131899189,37.94802138475285,38.85609817504883,20457501.0,FEDERALBNK.NS,39.24527522495815,56.1127311706543,39.142860412597656
2020-04-15,39.28623428494984,41.86708261780738,39.19064879520992,39.572998046875,27800497.0,FEDERALBNK.NS,39.293067932128906,54.72194061279297,38.85609817504883
2020-04-16,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505.0,FEDERALBNK.NS,39.41596548897879,53.23556353251139,39.572998046875
2020-04-17,42.96633887863161,44.35235051594614,41.34135984337848,43.970001220703125,41148926.0,FEDERALBNK.NS,40.2489378792899,51.96425692240397,40.33769607543945
2020-04-20,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332.0,FEDERALBNK.NS,40.70638929094587,50.79331690470378,43.970001220703125
2020-04-21,42.058263584942615,42.24943823959937,40.767841047127725,41.43694686889648,20824097.0,FEDERALBNK.NS,41.04777090890067,49.48218269348145,44.01779556274414
2020-04-22,42.01046690347036,42.3928125306684,40.14652057602709,42.10605239868164,24273853.0,FEDERALBNK.NS,41.47108404976981,48.2268071492513,41.43694686889648
2020-04-23,42.82295879763907,43.97000308566623,42.010471068727846,43.01413345336914,20801057.0,FEDERALBNK.NS,42.065089089529856,47.00966657002767,42.10605239868164
2020-04-24,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424.0,FEDERALBNK.NS,42.29722922188895,45.83235371907552,43.01413345336914
2020-04-27,41.62812453647225,42.77516890107916,41.10239693288053,42.53620147705078,17958378.0,FEDERALBNK.NS,42.61130142211914,44.929057057698564,41.19797897338867
2020-04-28,43.20530403156629,45.88173802013703,42.44060912716792,44.6869010925293,25447342.0,FEDERALBNK.NS,42.71371568952288,44.1452439626058,42.53620147705078
2020-04-29,45.64277011091991,45.64277011091991,43.73103104868243,44.44793319702149,22205199.0,FEDERALBNK.NS,42.77516392299107,43.616329447428384,44.6869010925293
2020-04-30,44.97366669650513,48.51038516170291,44.543524620973045,46.64643859863281,60287106.0,FEDERALBNK.NS,43.519377027239116,42.98864161173503,44.44793319702149
2020-05-04,44.25675885811167,44.35234799967586,41.723706771483606,42.10605239868164,29620830.0,FEDERALBNK.NS,43.519377027239116,42.38166440327962,46.64643859863281
2020-05-05,43.061924449374,43.34868459809657,40.81563236363523,41.05459976196289,22783249.0,FEDERALBNK.NS,43.23944364275251,41.892577743530275,42.10605239868164
2020-05-06,41.102389611760486,42.15384463165972,40.09872733888342,41.86708450317383,21471279.0,FEDERALBNK.NS,43.33503014700754,41.55961647033691,41.05459976196289
2020-05-07,41.48474070741629,42.82295591472949,40.863424029709904,41.24577331542969,20343168.0,FEDERALBNK.NS,43.15068326677595,41.26489003499349,41.86708450317383
2020-05-08,42.010471133750194,42.392816799448845,40.43328477947757,40.76784133911133,14969804.0,FEDERALBNK.NS,42.59081758771624,40.93830134073893,41.24577331542969
2020-05-11,41.10239347037096,42.67957979463577,40.86342606647344,41.19797897338867,27431639.0,FEDERALBNK.NS,42.12653841291155,41.03388837178548,40.76784133911133
2020-05-12,40.62445465705504,40.67224740385159,38.52154098083104,39.620792388916016,36707066.0,FEDERALBNK.NS,41.12287466866629,41.150185902913414,41.19797897338867
2020-05-13,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378.0,FEDERALBNK.NS,40.99997765677316,41.304718271891275,39.620792388916016
2020-05-14,41.5325341427406,43.68324070615389,40.38548991298289,43.396480560302734,52425222.0,FEDERALBNK.NS,41.33453205653599,41.41942253112793,41.24577331542969
2020-05-15,43.39648023574546,43.39648023574546,41.628119331241386,41.81929397583008,18625496.0,FEDERALBNK.NS,41.327704838344026,41.39711888631185,43.396480560302734
2020-05-18,41.72370259260432,41.72370259260432,37.70905020782256,37.8524284362793,42172828.0,FEDERALBNK.NS,40.84294128417969,41.362070083618164,41.81929397583008
2020-05-19,38.6171368193589,38.90389699623289,36.08408068987279,36.56201553344727,34760754.0,FEDERALBNK.NS,40.24210902622768,41.27285563151042,37.8524284362793
2020-05-20,36.80097621131277,38.13919498662891,36.3230414553217,37.37449645996094,24764915.0,FEDERALBNK.NS,39.695897238595144,41.202758407592775,36.56201553344727
2020-05-21,37.517884888159,38.13920163784186,37.18333195916265,37.565677642822266,19911466.0,FEDERALBNK.NS,39.40230941772461,41.18364117940267,37.37449645996094
2020-05-22,37.27891515112024,38.09140286894952,35.1760012594787,35.70172882080078,34961306.0,FEDERALBNK.NS,38.61030306134905,41.01317761739095,37.565677642822266
2020-05-26,36.17966510418433,37.03994925510224,35.89290493599615,36.75318908691406,24766540.0,FEDERALBNK.NS,37.66126142229353,40.93670806884766,35.70172882080078
2020-05-27,37.18332848372859,39.811969854403785,36.27525164458835,39.142860412597656,42961149.0,FEDERALBNK.NS,37.27891377040318,40.93670806884766,36.75318908691406
2020-05-28,39.764176233982106,41.38915537857225,38.85610297779804,40.91122055053711,65075382.0,FEDERALBNK.NS,37.71588407244001,41.0052121480306,39.142860412597656
2020-05-29,40.1465251507485,43.25310150169928,39.573004821422,42.918548583984375,73905119.0,FEDERALBNK.NS,38.62396022251674,41.116730499267575,40.91122055053711
2020-06-01,43.82661766165309,45.11704374940516,43.6354466676332,44.59131622314453,39129703.0,FEDERALBNK.NS,39.654934474400115,41.258517837524415,42.918548583984375
2020-06-02,44.73469847943608,45.97732828374061,43.970003495737394,45.499393463134766,47521913.0,FEDERALBNK.NS,40.78832244873047,41.3094975789388,44.59131622314453
2020-06-03,46.45526603921634,46.694233464616325,44.54352663601643,45.021461486816406,36840844.0,FEDERALBNK.NS,42.119712829589844,41.34295310974121,45.499393463134766
2020-06-04,44.92586702258251,45.881736533701286,43.30088812441002,43.63544464111328,38527275.0,FEDERALBNK.NS,43.102892194475444,41.416236368815106,45.021461486816406
2020-06-05,43.73103193082983,45.49938914052985,43.73103193082983,45.26042175292969,32128165.0,FEDERALBNK.NS,43.976829528808594,41.5213820139567,43.63544464111328
2020-06-08,46.35967650417509,48.17583023813767,45.4993923888553,46.025123596191406,53975654.0,FEDERALBNK.NS,44.70738710675921,41.62174835205078,45.26042175292969
2020-06-09,46.072910828313326,47.7934752064759,44.73469206399088,46.3118782043457,52520536.0,FEDERALBNK.NS,45.19214848109654,41.79221165974935,46.025123596191406
2020-06-10,46.31188012569968,47.889062685134725,46.26408737778097,47.60230255126953,30571759.0,FEDERALBNK.NS,45.6222893851144,41.96108169555664,46.3118782043457
2020-06-11,47.74568700999801,48.462589206405326,45.64277317126592,45.88174057006836,52454634.0,FEDERALBNK.NS,45.676910400390625,42.00090967814128,47.60230255126953
2020-06-12,42.10605571388209,47.3155458328277,42.10605571388209,46.69422912597656,50051671.0,FEDERALBNK.NS,45.915877205984934,42.07578620910645,45.88174057006836
2020-06-15,46.69422681016066,46.69422681016066,44.25676014771807,44.4957275390625,34670002.0,FEDERALBNK.NS,46.03877476283482,42.0040958404541,46.69422912597656
2020-06-16,45.78615806050679,46.64643856458973,43.68324408438175,44.73469924926758,37885197.0,FEDERALBNK.NS,45.96367154802595,42.0917174021403,44.4957275390625
2020-06-17,44.35235041756592,45.45159825783333,43.68324097555139,44.63911056518555,30690742.0,FEDERALBNK.NS,45.765669686453684,42.21120109558105,44.73469924926758
2020-06-18,44.20896406753091,46.3118776821759,44.017789439589954,46.07291030883789,26042150.0,FEDERALBNK.NS,45.73153141566685,42.35139528910319,44.63911056518555
2020-06-19,46.02511938659229,48.94052072753056,45.78615200378829,48.70155334472656,61803765.0,FEDERALBNK.NS,45.88856724330357,42.599921290079756,46.07291030883789
2020-06-22,49.65742500489437,53.5286960430208,49.27507571747443,51.903717041015625,77507116.0,FEDERALBNK.NS,46.74884959629604,42.971117146809895,48.70155334472656
2020-06-23,52.57283148992342,54.48457081682973,52.094896658196845,53.95884323120117,53398165.0,FEDERALBNK.NS,47.786651611328125,43.39647928873698,51.903717041015625
2020-06-24,54.91470788087162,55.53602091757747,50.46991289308855,50.90005493164063,50155502.0,FEDERALBNK.NS,48.70155552455357,43.7724547068278,53.95884323120117
2020-06-25,50.66109163041547,51.37799387046852,48.84493783040641,49.89639663696289,50484707.0,FEDERALBNK.NS,49.4389408656529,44.06080881754557,50.90005493164063
2020-06-26,50.900053844683086,52.52503281876047,50.46991181531658,51.09122848510742,39174660.0,FEDERALBNK.NS,50.36067199707031,44.317300415039064,49.89639663696289
2020-06-29,50.61329673653684,50.61329673653684,48.988317665201,49.27507781982422,24686067.0,FEDERALBNK.NS,50.81812449863979,44.5658265431722,51.09122848510742
2020-06-30,49.9919813006629,50.46991611930471,48.462591339550414,48.74935150146485,20969705.0,FEDERALBNK.NS,50.82495280674526,44.92905731201172,49.27507781982422
2020-07-01,48.79713960662784,50.99563883372486,48.65376136250259,50.85226058959961,26554199.0,FEDERALBNK.NS,50.67474474225725,45.405398813883465,48.74935150146485
2020-07-02,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238.0,FEDERALBNK.NS,50.278740474155974,45.8658093770345,50.85226058959961
2020-07-03,51.52137110472156,51.569163853786925,50.23094500183844,50.66108703613281,16304784.0,FEDERALBNK.NS,50.24460220336914,46.30232302347819,51.18681335449219
2020-07-06,51.52136942245136,52.2860643215876,51.13902014970678,51.28240203857422,19060033.0,FEDERALBNK.NS,50.4426029750279,46.82167879740397,50.66108703613281
2020-07-07,51.4257862420827,53.76766760480719,49.944189019576456,53.48090744018555,46328622.0,FEDERALBNK.NS,50.78398568289621,47.379269409179685,51.28240203857422
2020-07-08,53.52869949540813,53.7198741514481,51.712545732558326,51.99930953979492,36906673.0,FEDERALBNK.NS,51.17316164289202,47.807817713419595,53.48090744018555
2020-07-09,52.38165444711798,53.14634941385301,52.0948942903865,52.76400375366211,21891219.0,FEDERALBNK.NS,51.74668339320591,48.2029104868571,51.99930953979492
2020-07-10,52.23827036724564,53.52869275182896,51.569160978577216,51.8081283569336,25569997.0,FEDERALBNK.NS,51.88323593139649,48.49922981262207,52.76400375366211
2020-07-13,52.381653172481606,52.47724231996822,50.42212122842026,50.70888137817383,20919334.0,FEDERALBNK.NS,51.81495993477957,48.703148651123044,51.8081283569336
2020-07-14,50.66108616005396,50.66108616005396,48.41479417564935,48.84493255615234,22211455.0,FEDERALBNK.NS,51.55550929478237,48.8146666208903,50.70888137817383
2020-07-15,49.418456143004,50.661085820655146,47.02878228353914,47.60230255126953,45140957.0,FEDERALBNK.NS,51.02978079659598,48.90069465637207,48.84493255615234
2020-07-16,49.322869969728345,51.377991071114174,48.27141486681425,49.70521926879883,74246641.0,FEDERALBNK.NS,50.49039677211216,49.10302047729492,47.60230255126953
2020-07-17,50.94785065070801,51.23461081100572,48.9405258822708,49.75301361083984,43066480.0,FEDERALBNK.NS,50.169497353690005,49.25277353922526,49.70521926879883
2020-07-20,50.42211956440278,51.8559239122057,49.9919775307913,51.330196380615234,42461595.0,FEDERALBNK.NS,49.964667728969026,49.429609298706055,49.75301361083984
2020-07-21,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849.0,FEDERALBNK.NS,49.9988065447126,49.62078336079915,51.330196380615234
2020-07-22,52.09488978586228,54.72353101358927,50.75667097502373,54.19780349731445,58375769.0,FEDERALBNK.NS,50.49722399030412,49.840633392333984,52.04710006713867
2020-07-23,54.48456510646213,55.15367453002261,53.81545568290164,54.58015060424805,46248221.0,FEDERALBNK.NS,51.3165408543178,50.13058039347331,54.19780349731445
2020-07-24,53.71986961504158,56.01395435473604,52.9551747018101,55.010292053222656,49022476.0,FEDERALBNK.NS,52.37482506888254,50.407782491048174,54.58015060424805
2020-07-27,55.01029185254238,55.10588099531821,52.62061797844103,53.43310928344727,37944039.0,FEDERALBNK.NS,52.907380785260884,50.705695215861006,55.010292053222656
2020-07-28,53.43311307246453,54.38898268988713,52.81179636259855,53.09855651855469,26639945.0,FEDERALBNK.NS,53.385315486363005,50.984490458170576,53.43310928344727
2020-07-29,53.43310974296312,54.388979300823976,52.76400032318992,53.337520599365234,25279806.0,FEDERALBNK.NS,53.672076089041575,51.274437459309894,53.09855651855469
2020-07-30,53.57648779514819,53.86324793219919,51.47357404618586,51.76033782958984,20355408.0,FEDERALBNK.NS,53.63111005510603,51.46401837666829,53.337520599365234
2020-07-31,51.80813774017025,52.23827982838753,50.75667889715541,51.52137756347656,23225970.0,FEDERALBNK.NS,53.24876349312918,51.55801251729329,51.76033782958984
2020-08-03,51.23460465997137,51.80812855806492,49.94418227037832,50.13535690307617,29215083.0,FEDERALBNK.NS,52.61379296439035,51.49906717936198,51.52137756347656
2020-08-04,50.1831561638616,50.75667649005012,49.75301409604355,49.991981506347656,21602946.0,FEDERALBNK.NS,51.89689145769392,51.366838455200195,50.13535690307617
2020-08-05,50.18315010641075,50.94784499780929,49.8963899779304,50.03976821899414,39702677.0,FEDERALBNK.NS,51.41212844848633,51.33816223144531,49.991981506347656
2020-08-06,50.565498915058136,50.90005178751475,49.3706620186376,50.13535690307617,68925506.0,FEDERALBNK.NS,50.988814217703684,51.34612757364909,50.03976821899414
2020-08-07,50.1353598308309,52.57282651259897,49.89639243759181,52.23827362060547,52185679.0,FEDERALBNK.NS,50.83177893502371,51.384362411499026,50.13535690307617
2020-08-10,52.52503432127609,52.81179446693908,51.28240459250108,51.473575592041016,27635691.0,FEDERALBNK.NS,50.79081290108817,51.457645670572916,52.23827362060547
2020-08-11,51.903717041015625,52.0948916847256,51.23460761120726,51.903717041015625,25478705.0,FEDERALBNK.NS,50.845432826450896,51.562791188557945,51.473575592041016
2020-08-12,51.61695861816406,52.04710066925273,51.091231065212654,51.61695861816406,21254128.0,FEDERALBNK.NS,51.05709021432059,51.588281122843426,51.903717041015625
2020-08-13,51.903718770105456,52.57282822220414,51.47357671901678,51.61695861816406,24143407.0,FEDERALBNK.NS,51.28922980172293,51.60261929829915,51.61695861816406
2020-08-14,51.95151568504223,52.04710484091978,49.70522339404504,50.27874374389648,26927442.0,FEDERALBNK.NS,51.32336916242327,51.589874521891275,51.61695861816406
2020-08-17,50.75667522907433,51.04343903139768,49.84860200956115,50.51770782470703,17076214.0,FEDERALBNK.NS,51.37799072265625,51.56438471476237,50.27874374389648
2020-08-18,50.756673534385534,51.37799022353698,50.18315324159426,51.13902282714844,21716542.0,FEDERALBNK.NS,51.22095489501953,51.4863218943278,50.51770782470703
2020-08-19,51.52137567922094,53.33752582942918,51.23461186666138,52.47724533081055,46676354.0,FEDERALBNK.NS,51.36433628627232,51.50225308736165,51.13902282714844
2020-08-20,52.04710102479091,52.38165392994903,51.52137346824821,52.19047927856445,29832293.0,FEDERALBNK.NS,51.405302320207866,51.4831356048584,52.47724533081055
2020-08-21,52.5728252302296,53.71986941906884,52.23827234639659,53.43310928344727,44840006.0,FEDERALBNK.NS,51.66475241524832,51.53730163574219,52.19047927856445
2020-08-24,54.00662886057282,54.580149124444816,53.52869409189518,54.19780349731445,44901274.0,FEDERALBNK.NS,52.03344454084124,51.65359903971354,53.43310928344727
2020-08-25,54.4845653565166,54.914707391233385,53.52869578885841,53.91104507446289,39865899.0,FEDERALBNK.NS,52.55234473092215,51.82246945699056,54.19780349731445
2020-08-26,54.29338899250882,54.53235637684764,53.81545422383118,54.19780349731445,21768815.0,FEDERALBNK.NS,53.078072684151785,52.04231948852539,53.91104507446289
2020-08-27,54.3889814302241,54.72353433003239,53.52869733592688,53.62428283691406,31910870.0,FEDERALBNK.NS,53.43310982840402,52.1729549407959,54.19780349731445
2020-08-28,54.00663246165346,58.45142756526885,53.767665061380654,57.782318115234375,131276644.0,FEDERALBNK.NS,54.19097736903599,52.44059842427571,53.62428283691406
2020-08-31,58.88156642758456,59.98081793594799,52.33386106761996,52.85958862304688,89954666.0,FEDERALBNK.NS,54.28656441824777,52.49157816569011,57.782318115234375
2020-09-01,52.85958665521526,54.29339101464978,50.995640258679785,52.23827362060547,60214650.0,FEDERALBNK.NS,54.115873609270366,52.497950617472334,52.85958862304688
2020-09-02,52.7639998694283,53.71986941906884,51.76033757157632,53.43310928344727,33944932.0,FEDERALBNK.NS,54.00663157871792,52.47246081034343,52.23827362060547
2020-09-03,53.95884177289237,54.19780918229725,52.85959023108861,53.24193954467773,22603987.0,FEDERALBNK.NS,53.91104507446289,52.42785377502442,53.43310928344727
2020-09-04,51.61695748804905,52.620619821046056,51.23460819626301,51.473575592041016,34819706.0,FEDERALBNK.NS,53.52186965942383,52.30996322631836,53.24193954467773
2020-09-07,51.47357744217625,51.808133996102406,49.84860200956115,50.51770782470703,30459128.0,FEDERALBNK.NS,53.07807322910854,52.21278317769369,51.473575592041016
2020-09-08,50.66108822699456,50.8522628741029,49.46625124050884,49.8008041381836,24120624.0,FEDERALBNK.NS,51.93785694667272,52.10285809834798,50.51770782470703
2020-09-09,48.84493907419412,49.56184133250237,47.506723713164114,49.03611373901367,37724968.0,FEDERALBNK.NS,51.391646248953684,51.9594778696696,49.8008041381836
2020-09-10,49.80080326022069,50.18315254769674,48.36699890171507,48.98831558227539,32244672.0,FEDERALBNK.NS,50.92736652919224,51.86707712809245,49.03611373901367
2020-09-11,49.1317000541509,49.84860227101291,48.60596884470284,49.51404571533203,23113450.0,FEDERALBNK.NS,50.36750030517578,51.80016606648763,48.98831558227539
2020-09-14,50.0875666319487,52.572826040790304,49.99197748769909,50.99563980102539,48276030.0,FEDERALBNK.NS,50.046600341796875,51.82884216308594,49.51404571533203
2020-09-15,51.569162565393725,52.04709733681285,50.5177038804599,51.85592269897461,25098515.0,FEDERALBNK.NS,50.1012213570731,51.890973536173504,50.99563980102539
2020-09-16,51.95150826045989,51.95150826045989,50.56550033867284,51.18681335449219,29164258.0,FEDERALBNK.NS,50.196807861328125,51.92920837402344,51.85592269897461
2020-09-17,50.66108332182524,51.56916007290209,50.08756308238341,50.32653045654297,27924928.0,FEDERALBNK.NS,50.27191162109375,51.935580825805665,51.18681335449219
2020-09-18,50.94784967050816,51.043438819670506,48.74935028871892,49.60963439941406,33321464.0,FEDERALBNK.NS,50.35384314400809,51.84795951843262,50.32653045654297
2020-09-21,49.7052162768692,49.80080177270662,47.31554241740433,47.60230255126953,33480892.0,FEDERALBNK.NS,50.15584128243582,51.71891708374024,49.60963439941406
2020-09-22,47.7934806392199,47.93686253967884,45.45159935862748,46.69422912597656,37255009.0,FEDERALBNK.NS,49.75301034109933,51.545267486572264,47.60230255126953
2020-09-23,47.31554045441114,47.60230057637944,45.4038014461521,46.3118782043457,34957867.0,FEDERALBNK.NS,49.08390154157366,51.36843147277832,46.69422912597656
2020-09-24,45.30821959218621,45.786154382625504,43.49206592997567,43.73103332519531,41509055.0,FEDERALBNK.NS,47.92320305960519,51.10556729634603,46.3118782043457
2020-09-25,44.25675950197523,45.83394572037723,43.34868269884538,45.59497833251953,32268685.0,FEDERALBNK.NS,47.12436948503767,50.949441782633464,43.73103332519531
2020-09-28,46.55085480599613,48.41480143772298,45.88174529122834,48.27141952514648,28676603.0,FEDERALBNK.NS,46.83078220912388,50.874565505981444,45.59497833251953
2020-09-29,48.271419389128965,48.6537687240199,46.78982209754521,47.02878952026367,27538524.0,FEDERALBNK.NS,46.462090083530974,50.73755772908529,48.27141952514648
2020-09-30,47.315545331399086,47.41113083312327,46.35967572874456,46.45526123046875,21059446.0,FEDERALBNK.NS,46.29822703770229,50.53682492574056,47.02878952026367
2020-10-01,47.12437516359508,48.41480143772298,46.88540774020326,48.27141952514648,30741870.0,FEDERALBNK.NS,46.52353995186941,50.406189600626625,46.45526123046875
2020-10-05,49.036105073011726,50.039767327998405,47.98465007185479,48.55817031860352,37525085.0,FEDERALBNK.NS,46.84443882533482,50.24369163513184,48.27141952514648
2020-10-06,49.13169847471822,49.70521877122962,48.4625890312195,49.466251373291016,24410424.0,FEDERALBNK.NS,47.66375568934849,50.08597323099772,48.55817031860352
2020-10-07,49.60963116302857,49.60963116302857,48.51037972066926,49.17948913574219,21172372.0,FEDERALBNK.NS,48.175828661237446,49.92825469970703,49.466251373291016
2020-10-08,49.32287265710844,50.80447353696742,49.22728715030937,49.89639663696289,36015969.0,FEDERALBNK.NS,48.40796824863979,49.784874471028644,49.17948913574219
2020-10-09,49.848597794054406,50.80446733068937,49.46624852085926,50.6132926940918,29320005.0,FEDERALBNK.NS,48.920040130615234,49.68450813293457,49.89639663696289
2020-10-12,50.995638901973145,51.85592295328776,49.99197660634139,50.18315124511719,25901999.0,FEDERALBNK.NS,49.45259584699358,49.43120257059733,50.6132926940918
2020-10-13,50.03976776355083,50.66108440823064,49.56183300498262,50.13535690307617,14672696.0,FEDERALBNK.NS,49.718872615269255,49.34039484659831,50.18315124511719
2020-10-14,49.99197823177318,50.852262311058944,49.13169779884048,50.56550216674805,26184027.0,FEDERALBNK.NS,50.00563430786133,49.28463579813639,50.13535690307617
2020-10-15,50.90005576092264,51.61695795473845,49.179491225035314,49.466251373291016,39618356.0,FEDERALBNK.NS,50.00563430786133,49.15240720113118,50.56550216674805
2020-10-16,49.944189390362425,51.1390264571175,49.131701643510304,49.89639663696289,44188588.0,FEDERALBNK.NS,50.10804966517857,49.04088910420736,49.466251373291016
2020-10-19,51.1868156567952,54.10221716800079,50.85226275987196,53.719871520996094,93001031.0,FEDERALBNK.NS,50.6542603628976,49.11576563517253,49.89639663696289
