Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,288.48865582711187,299.86447862067416,285.8707913312171,287.5843200683594,799.0,APARINDS.BO,289.9913853236607,286.600624593099,307.5276794433594
2020-04-22,285.8232232143153,288.0603133694532,276.1133135862086,280.5874938964844,192.0,APARINDS.BO,289.4474138532366,284.2223337809245,287.5843200683594
2020-04-23,290.3449705449578,291.296921268056,279.5879389944401,281.20623779296875,1371.0,APARINDS.BO,288.64505876813615,281.82183227539065,280.5874938964844
2020-04-24,281.2538623928835,287.6319150253533,279.2547599956613,282.0154113769531,299.0,APARINDS.BO,289.5358145577567,279.8957183837891,281.20623779296875
2020-04-27,287.6319200662202,288.4410840329948,279.87352708151974,282.158203125,1316.0,APARINDS.BO,288.8694545200893,277.89979553222656,282.0154113769531
2020-04-28,284.63324778455484,287.86987422336426,277.82680636516994,285.9659729003906,1039.0,APARINDS.BO,286.7207598005022,276.5686513264974,282.158203125
2020-04-29,287.4890874298456,298.9124948773891,285.58518618858835,296.38983154296875,666.0,APARINDS.BO,285.129638671875,276.9827494303385,285.9659729003906
2020-04-30,301.10199895860904,304.62422821787027,293.48639325316225,296.9134216308594,1898.0,APARINDS.BO,286.46236746651783,277.5808919270833,296.38983154296875
2020-05-04,301.2923703671311,301.2923703671311,278.7311291172531,280.3494567871094,1190.0,APARINDS.BO,286.42836216517856,277.6094502766927,296.9134216308594
2020-05-05,282.68179905806306,332.2308261179052,275.1137786477782,318.66552734375,13904.0,APARINDS.BO,291.7796892438616,278.4392354329427,280.3494567871094
2020-05-06,309.3840093528942,318.18955423447665,297.15143578823324,299.0077514648437,7860.0,APARINDS.BO,294.20716639927457,278.6962636311849,318.66552734375
2020-05-07,295.1999352589607,297.7225989522264,288.4410790808141,290.63055419921875,2403.0,APARINDS.BO,295.4175022670201,278.8279500325521,299.0077514648437
2020-05-08,296.0566446922121,296.0566446922121,278.92153342385257,280.1590576171875,3131.0,APARINDS.BO,294.5879429408482,278.4297159830729,290.63055419921875
2020-05-11,290.34492505852626,290.34492505852626,274.637740588147,275.5896911621094,2235.0,APARINDS.BO,291.61649431501115,279.47368672688805,280.1590576171875
2020-05-12,271.7819237507891,273.35263658919047,261.7864414412154,272.1151123046875,3315.0,APARINDS.BO,288.0738786969866,280.3574147542318,275.5896911621094
2020-05-13,277.0176341042927,292.53441779617265,272.25788094098874,287.91748046875,3169.0,APARINDS.BO,289.15502493722096,282.02808787027993,272.1151123046875
2020-05-14,286.53717535614567,290.34497835091173,285.58522460745417,286.6799621582031,452.0,APARINDS.BO,284.58565848214283,283.79554341634116,287.91748046875
2020-05-15,287.82228419065933,288.3934603896209,279.1595274848894,280.3018798828125,175.0,APARINDS.BO,281.91339111328125,285.08702341715497,286.6799621582031
2020-05-18,277.0652480221462,284.63326793729226,274.0190231204454,280.68267822265625,2195.0,APARINDS.BO,280.4922659737723,286.10561116536456,280.3018798828125
2020-05-19,285.5852384825011,285.5852384825011,280.9682713167874,281.7774353027344,182.0,APARINDS.BO,280.7234627859933,286.3673980712891,280.68267822265625
2020-05-20,281.3966423050375,284.5856830687937,281.3966423050375,282.9197692871094,40.0,APARINDS.BO,281.77061680385043,286.47369893391925,281.7774353027344
2020-05-21,268.4501052917601,289.5834230735186,268.4501052917601,284.8236694335937,681.0,APARINDS.BO,283.5861249651228,286.71803385416666,282.9197692871094
2020-05-22,289.8214068380911,291.82048009885415,280.1114979233979,280.873046875,795.0,APARINDS.BO,282.5797773088728,286.6545715332031,284.8236694335937
2020-05-26,288.4410621317162,289.39301283182084,280.8254565308788,285.7279968261719,687.0,APARINDS.BO,282.4437822614397,286.7799112955729,280.873046875
2020-05-27,284.4428387233989,288.2506412715099,280.5874502639277,285.489990234375,255.0,APARINDS.BO,283.18494088309154,286.816401163737,285.7279968261719
2020-05-28,287.25109366457724,294.15273551733014,285.5851801139127,287.1083068847656,1282.0,APARINDS.BO,284.10288783482144,286.8259206136068,285.489990234375
2020-05-29,288.6790846024497,298.9125558620584,288.44109689873784,295.5331420898437,1449.0,APARINDS.BO,286.06798880440846,287.48435465494794,287.1083068847656
2020-06-01,300.626025117514,306.90890566642645,298.0081606430697,304.14825439453125,2212.0,APARINDS.BO,289.1006295340402,288.06187235514324,295.5331420898437
2020-06-02,309.288760064653,311.2878622378944,294.1527505550745,302.7203063964844,1614.0,APARINDS.BO,291.6572919573103,288.1189880371094,304.14825439453125
2020-06-03,306.528145838449,316.99960423665686,295.1047366767677,296.4850769042969,982.0,APARINDS.BO,293.8875819614955,287.7509012858073,302.7203063964844
2020-06-04,301.7683702355256,302.3395464626211,296.29465374071714,300.05487060546875,309.0,APARINDS.BO,295.9342782156808,288.1665863037109,296.4850769042969
2020-06-05,281.015866704624,311.2878882537638,281.015866704624,306.7185363769531,1732.0,APARINDS.BO,298.9669276646205,289.0376210530599,300.05487060546875
2020-06-08,310.19315437889463,331.3264433720443,310.09795349466697,317.9039611816406,8638.0,APARINDS.BO,303.3663068498884,290.26087849934896,306.7185363769531
2020-06-09,316.9995625813802,323.56801617597404,306.6233064332563,308.4320068359375,2849.0,APARINDS.BO,305.20900181361606,291.1414316813151,317.9039611816406
2020-06-10,310.19313967618734,312.23982785953285,305.7189597906351,307.8132629394531,771.0,APARINDS.BO,305.7325744628906,291.99660034179686,308.4320068359375
2020-06-11,312.9062026522024,312.9062026522024,299.86446661085745,303.3390808105469,418.0,APARINDS.BO,305.8209708077567,292.57570393880206,307.8132629394531
2020-06-12,289.3930197367389,295.9614739139385,289.1550320560344,294.4859619140625,979.0,APARINDS.BO,305.53538295200894,292.5122416178385,303.3390808105469
2020-06-15,299.1029280794758,305.5761813600692,296.0566741525904,300.864013671875,516.0,APARINDS.BO,305.6509748186384,292.6439280192057,294.4859619140625
2020-06-16,305.0525678286665,307.48003013025726,291.9632476605828,294.771484375,2001.0,APARINDS.BO,303.94425310407365,293.1246622721354,300.864013671875
2020-06-17,290.3449694108497,298.3413496433942,290.3449694108497,292.2488708496094,1112.0,APARINDS.BO,300.2792401994978,292.2441070556641,294.771484375
2020-06-18,293.2008275609589,307.4800886434731,292.2488768221246,303.7674865722656,3209.0,APARINDS.BO,299.61288016183033,292.40276489257815,292.2488708496094
2020-06-22,310.8119034687406,318.7130826561829,307.76564960904506,315.048095703125,2225.0,APARINDS.BO,300.6464276994978,293.21668294270836,303.7674865722656
2020-06-23,317.2375984740286,318.90351234448485,307.86087745007114,313.8581848144531,2355.0,APARINDS.BO,302.14915684291293,294.33998718261716,315.048095703125
2020-06-24,316.99956924303444,348.4139409698216,316.0476185846469,322.7112731933594,11190.0,APARINDS.BO,306.1813441685268,295.91070658365885,313.8581848144531
2020-06-25,319.85546875,332.0880423383344,314.14376395089283,319.85546875,8371.0,APARINDS.BO,308.8944091796875,297.5020517985026,322.7112731933594
2020-06-26,322.71127018695216,322.71127018695216,307.95603511940715,311.0022888183594,2190.0,APARINDS.BO,311.21309552873885,298.27154541015625,319.85546875
2020-06-29,311.2878530223789,316.3807946542444,307.4800505389248,313.8105163574219,2134.0,APARINDS.BO,314.29333060128346,299.1758972167969,311.0022888183594
2020-06-30,315.0956986576995,315.9524485235617,304.1006791014657,307.19451904296875,1780.0,APARINDS.BO,314.7829066685268,300.0723185221354,313.8105163574219
2020-07-01,303.7198708587265,315.19089466424833,297.00862978691833,310.1455383300781,5942.0,APARINDS.BO,314.0825413295201,301.0544138590495,307.19451904296875
2020-07-02,306.5281038677706,319.8554127315867,306.5281038677706,313.6201477050781,416.0,APARINDS.BO,314.0485360281808,302.1158376057943,310.1455383300781
2020-07-06,318.9034784750212,325.7099200411825,315.66685196641606,324.04400634765625,3749.0,APARINDS.BO,314.23892647879467,303.4866455078125,313.6201477050781
2020-07-07,326.51909864981616,327.6138361732356,318.5703042864331,324.9959716796875,6214.0,APARINDS.BO,314.97328404017856,304.825722249349,324.04400634765625
2020-07-08,316.0476646938449,325.5671726665512,316.0476646938449,322.6161193847656,871.0,APARINDS.BO,316.6324026925223,306.2171579996745,324.9959716796875
2020-07-09,321.6165418890117,322.3780908097751,316.85678850616773,320.9501647949219,816.0,APARINDS.BO,317.652352469308,307.3912302652995,322.6161193847656
2020-07-10,320.283841649117,320.8549888584727,316.52362456388056,319.9506530761719,413.0,APARINDS.BO,319.4746573311942,308.5399190266927,320.9501647949219
2020-07-13,316.047672166287,329.2797827509541,316.047672166287,319.4747009277344,1262.0,APARINDS.BO,320.8073948451451,309.618798828125,319.9506530761719
2020-07-14,317.42794496010487,318.9986576684089,302.7202963022859,304.6717834472656,2223.0,APARINDS.BO,319.52905709402904,309.9234202067057,319.4747009277344
2020-07-15,312.2398235926505,316.5711875738251,303.43427978706507,304.38623046875,424.0,APARINDS.BO,316.7208033970424,309.931352742513,304.6717834472656
2020-07-16,304.76697285598453,305.3857349237123,294.1527296825394,295.2474670410156,1133.0,APARINDS.BO,312.4710170200893,309.6822580973307,304.38623046875
2020-07-17,295.1046984646355,295.9614482305776,292.0584447954771,294.62872314453125,1118.0,APARINDS.BO,308.47281755719865,309.62037963867186,295.2474670410156
2020-07-20,295.29511725293617,297.0086168836964,293.20081410313617,295.91387939453125,581.0,APARINDS.BO,304.89620535714283,309.4823465983073,294.62872314453125
2020-07-21,297.0086109544031,300.24523744301933,291.48730865330646,293.0104064941406,3126.0,APARINDS.BO,301.047598702567,309.02540893554686,295.91387939453125
2020-07-22,293.6291840246002,295.9138597308723,292.1060572033429,294.8191223144531,833.0,APARINDS.BO,297.52537318638394,308.25591430664065,293.0104064941406
2020-07-23,295.9139131185044,296.1994867391001,286.632392783116,291.58251953125,3139.0,APARINDS.BO,295.65547834123885,307.6942647298177,294.8191223144531
2020-07-24,291.67770484258773,295.10473336285423,285.72801263769145,293.914794921875,991.0,APARINDS.BO,294.15955897739957,307.2309824625651,291.58251953125
2020-07-27,295.1047155150877,295.1047155150877,287.6318967474436,288.1554870605469,1624.0,APARINDS.BO,293.1464189801897,306.72486267089846,293.914794921875
2020-07-28,291.487319071935,291.487319071935,286.5371637586033,286.9179382324219,293.0,APARINDS.BO,292.0448782784598,306.47259521484375,288.1554870605469
2020-07-29,288.67906725914787,289.96420659222963,286.5371780544221,288.3934936523437,919.0,APARINDS.BO,290.9705374581473,306.0569112141927,286.9179382324219
2020-07-30,290.4877232558359,290.4877232558359,286.5371340288071,287.774658203125,1630.0,APARINDS.BO,290.22257341657365,305.8236836751302,288.3934936523437
2020-07-31,288.8694270472707,291.7728648156467,286.53713640949314,288.1078491210937,732.0,APARINDS.BO,289.2638201032366,305.68564961751304,287.774658203125
2020-08-03,285.58520980402784,290.9637254450911,285.15682036882987,286.2515869140625,1092.0,APARINDS.BO,288.5022583007812,305.10178629557294,288.1078491210937
2020-08-04,287.0131518333457,288.44107796186984,282.53897167681095,285.2996520996094,907.0,APARINDS.BO,287.27152361188615,304.11017150878905,286.2515869140625
2020-08-05,287.9650961455912,292.0108867525953,272.68629853257363,281.5394287109375,4318.0,APARINDS.BO,286.3263724190848,303.0328796386719,285.2996520996094
2020-08-06,281.4918097476907,295.10469198319896,281.4918097476907,288.1078491210937,8063.0,APARINDS.BO,286.49635968889504,301.8794321695963,281.5394287109375
2020-08-07,290.725742164291,302.29193752591993,287.44152963264486,289.155029296875,3706.0,APARINDS.BO,286.6051504952567,300.8560841878255,288.1078491210937
2020-08-10,292.3916666503522,292.3916666503522,286.48958943920366,286.6799621582031,5488.0,APARINDS.BO,286.44876534598217,300.0453399658203,289.155029296875
2020-08-11,287.4890813146721,293.24837082647866,285.632766023441,287.1083068847656,3838.0,APARINDS.BO,286.3059735979353,299.1552663167318,286.6799621582031
2020-08-12,287.4890897880823,289.39299104495706,284.3952502456609,285.6803894042969,1906.0,APARINDS.BO,286.224373953683,298.43812866210936,287.1083068847656
2020-08-13,285.5852174720488,297.7225892146108,285.5852174720488,295.3427124023437,5403.0,APARINDS.BO,287.65909685407365,297.9447011311849,285.6803894042969
2020-08-14,300.6736520770912,306.33774164425546,291.58250492702865,296.1518859863281,3077.0,APARINDS.BO,289.746590750558,297.3624257405599,295.3427124023437
2020-08-17,297.3894103773653,297.3894103773653,287.2987265530707,290.63055419921875,2449.0,APARINDS.BO,290.1069771902902,296.24864400227864,296.1518859863281
2020-08-18,291.29691271285606,298.9125182739765,287.48910993229583,295.91387939453125,4301.0,APARINDS.BO,291.07252720424106,295.27924092610675,290.63055419921875
2020-08-19,296.1518518881712,321.7593184646057,295.34268802853234,308.2416076660156,15214.0,APARINDS.BO,294.1527622767857,294.8000905354818,295.91387939453125
2020-08-20,308.09886212645,320.3314353798806,304.62424761236787,307.6705017089844,5646.0,APARINDS.BO,297.0902186802455,294.35743509928386,308.2416076660156
2020-08-21,312.3826497159058,336.9905837460245,301.6732031985533,325.7099609375,35135.0,APARINDS.BO,302.80872889927457,294.5494120279948,307.6705017089844
2020-08-24,336.9429313318664,358.69497961342995,325.80509753134135,331.4216003417969,26147.0,APARINDS.BO,307.96285574776783,294.94764200846356,325.7099609375
2020-08-25,335.0866361603721,339.7988036018689,323.6632281094503,326.1383056640625,9771.0,APARINDS.BO,312.2466299874442,295.66319274902344,331.4216003417969
2020-08-26,326.42388475515804,345.55809937369975,323.8060203659634,343.17822265625,8345.0,APARINDS.BO,319.7534397670201,296.9562591552734,326.1383056640625
2020-08-27,345.558087387421,346.6052389170225,334.8010566181662,335.6578063964844,13171.0,APARINDS.BO,325.431143624442,298.3032704671224,343.17822265625
2020-08-28,340.3699303001259,340.3699303001259,328.5657485007625,331.4216003417969,2743.0,APARINDS.BO,328.74257114955356,299.5296997070312,335.6578063964844
2020-08-31,334.2298697677289,334.2298697677289,302.7678842259277,307.765625,18558.0,APARINDS.BO,328.7561601911272,299.9247578938802,331.4216003417969
2020-09-01,304.7194422717405,313.0965972893646,300.1024753029867,303.9102783203125,3812.0,APARINDS.BO,325.6419198172433,300.2880869547526,307.765625
2020-09-02,309.2411474930625,311.28783540182013,306.7184843008158,308.907958984375,1041.0,APARINDS.BO,322.4256853376116,300.75771484375,303.9102783203125
2020-09-03,309.38399930203013,321.2833838905698,298.0557909839868,312.3350524902344,4461.0,APARINDS.BO,320.4537920270647,301.4494659423828,308.907958984375
2020-09-04,304.62421555186023,310.71669405265163,299.9596630614682,304.5766296386719,3324.0,APARINDS.BO,314.9392787388393,301.8048604329427,312.3350524902344
2020-09-07,305.52858730607386,311.00230380456924,304.5766366106833,307.2896728515625,5336.0,APARINDS.BO,310.8866882324219,302.4426666259766,304.5766296386719
2020-09-08,306.5280913577233,310.90706990165046,300.9115886617247,304.19580078125,3576.0,APARINDS.BO,306.9972882952009,303.0185953776042,307.2896728515625
2020-09-09,299.8644697426736,304.4338214706415,291.392114344317,300.3880310058594,4724.0,APARINDS.BO,305.94334629603793,303.418413289388,304.19580078125
2020-09-10,304.6242583144794,307.62289754701595,298.9125534710829,300.1976928710937,2777.0,APARINDS.BO,305.41297694614957,303.832514444987,300.3880310058594
2020-09-11,300.9592076776379,305.576174378019,297.91298287158554,301.76837158203125,4180.0,APARINDS.BO,304.3930358886719,304.2878651936849,300.1976928710937
2020-09-14,310.2883459749911,317.9515375806187,305.86175192637256,309.3363952636719,1740.0,APARINDS.BO,303.9646562848772,305.05735880533854,301.76837158203125
2020-09-15,312.335012876036,312.71578732432835,304.7194077052761,308.2416076660156,5819.0,APARINDS.BO,304.4882245744978,305.8220906575521,309.3363952636719
2020-09-16,306.7185162630114,308.71758942100195,303.5294757210697,304.2434387207031,2067.0,APARINDS.BO,304.0530482700893,306.5788909912109,308.2416076660156
2020-09-17,303.29150949292983,306.6233370600654,303.243894525518,304.2910461425781,543.0,APARINDS.BO,304.06665475027904,307.1183308919271,304.2434387207031
2020-09-18,305.5761563616958,307.9560329688741,298.0557520932579,299.62646484375,13677.0,APARINDS.BO,303.9578595842634,307.4673787434896,304.2910461425781
2020-09-21,298.29371877372904,298.4840914581767,282.7769069555519,286.63232421875,6427.0,APARINDS.BO,302.0199497767857,307.4657908121745,299.62646484375
2020-09-22,286.6323521773994,288.29826584774986,269.0212648051233,274.3997802734375,9730.0,APARINDS.BO,298.1101510184152,307.04217325846355,286.63232421875
2020-09-23,277.0176839158124,281.77743793498445,270.54443007023167,276.5892944335937,4237.0,APARINDS.BO,293.43199375697543,306.7391367594401,274.3997802734375
2020-09-24,266.59374993359575,275.8752681451735,266.59374993359575,274.0189819335937,4040.0,APARINDS.BO,288.5430472237723,306.0283457438151,276.5892944335937
2020-09-25,264.2138812840693,278.3027678014117,264.2138812840693,275.3517150878906,1567.0,APARINDS.BO,284.4156581333705,305.3350067138672,274.0189819335937
2020-09-28,270.97272743180383,285.2044002571727,270.97272743180383,275.9228820800781,1161.0,APARINDS.BO,280.3630632672991,304.8447509765625,275.3517150878906
2020-09-29,280.8254391460444,281.8725906615804,276.06568594017926,277.2080383300781,823.0,APARINDS.BO,277.1604309082031,304.2212229410807,275.9228820800781
2020-09-30,276.970067877348,281.7774072934503,271.3059495899775,277.9696044921875,1982.0,APARINDS.BO,275.9228995186942,303.2121561686198,277.2080383300781
2020-10-01,280.82546728856164,280.82546728856164,274.20939804889804,275.4945373535156,1903.0,APARINDS.BO,276.0792933872768,302.1396240234375,277.9696044921875
2020-10-05,281.72983408685985,288.3934892896461,276.11330146066945,283.58612060546875,3673.0,APARINDS.BO,277.07883998325894,300.73549601236977,275.4945373535156
2020-10-06,287.58432809500164,289.15504102613187,283.6813242001228,285.2996520996094,4924.0,APARINDS.BO,278.6903642926897,299.19809773763023,283.58612060546875
2020-10-07,282.39618724504186,287.2035560155052,274.0666180920543,280.11151123046875,2778.0,APARINDS.BO,279.3703351702009,297.6638712565104,285.2996520996094
2020-10-08,286.48956732747763,286.48956732747763,276.1132817266135,277.4936218261719,1219.0,APARINDS.BO,279.5947265625,295.47438456217446,280.11151123046875
2020-10-09,271.3059094648337,280.96820183377474,271.3059094648337,276.3036499023437,441.0,APARINDS.BO,279.4655282156808,293.4959126790364,277.4936218261719
2020-10-12,280.2066671767581,282.2533551729948,274.44734856964203,276.3988647460937,1343.0,APARINDS.BO,279.2411368233817,291.66182149251296,276.3036499023437
2020-10-13,269.6876238235651,278.493167868244,269.6876238235651,272.7814636230469,1041.0,APARINDS.BO,278.85355486188615,290.49568277994786,276.3988647460937
2020-10-14,276.25611380832925,278.54078975291014,272.35311000025354,277.9220275878906,967.0,APARINDS.BO,278.04439871651783,289.6294077555338,272.7814636230469
2020-10-15,278.01721177563707,278.01721177563707,272.25792121654905,273.0194702148437,1069.0,APARINDS.BO,276.2900870186942,288.4331247965494,277.9220275878906
2020-10-16,278.35039431032124,278.35039431032124,268.0693378005056,270.6395874023437,799.0,APARINDS.BO,274.93695504324774,287.0432759602864,273.0194702148437
2020-10-19,276.35129812278853,276.35129812278853,267.49816754344494,269.4020690917969,1498.0,APARINDS.BO,273.781018938337,285.8707906087239,270.6395874023437
2020-10-20,269.5924825049429,271.30598235193554,264.213937157681,269.1640930175781,1141.0,APARINDS.BO,272.76108224051336,284.59993794759106,269.4020690917969
2020-10-21,284.82368847624804,284.82368847624804,269.2592872228478,269.5448608398437,806.0,APARINDS.BO,271.7819388253348,283.44490661621086,269.1640930175781
2020-10-22,271.5439289733342,277.6840224233718,269.3068390856569,271.11553955078125,569.0,APARINDS.BO,271.54394967215404,282.46915690104163,269.5448608398437
2020-10-23,275.16132492588184,277.30321389744154,270.9251619462008,275.1137390136719,1297.0,APARINDS.BO,271.1427655901228,281.6330251057943,271.11553955078125
2020-10-26,276.06568564595113,288.6790316280506,274.92333325726975,284.10968017578125,668.0,APARINDS.BO,272.7270812988281,281.0444020589193,275.1137390136719
2020-10-27,285.44241454449104,288.3458524709044,277.0176452948653,279.39752197265625,2483.0,APARINDS.BO,273.9782148088728,280.0464396158854,284.10968017578125
2020-10-28,276.06571296678675,279.9211018204857,272.1627091456308,274.6377868652344,1273.0,APARINDS.BO,274.7261744907924,278.9263122558594,279.39752197265625
2020-10-29,274.1617747486888,274.1617747486888,266.5461698945586,272.25787353515625,919.0,APARINDS.BO,275.1681431361607,277.86012674967446,274.6377868652344
2020-10-30,269.3068370092651,275.25652865868875,268.97364846665164,272.686279296875,644.0,APARINDS.BO,275.6169172014509,276.8066345214844,272.25787353515625
2020-11-02,275.20893049810496,275.7324917194622,271.2107262671366,271.5439147949219,345.0,APARINDS.BO,275.67811366489957,275.87054951985675,272.686279296875
2020-11-03,275.35170815010844,276.06567109258924,271.4011190119598,271.59149169921875,1171.0,APARINDS.BO,275.1749354771205,275.3691884358724,271.5439147949219
2020-11-04,271.7818793082384,273.54299361837906,270.2111667266844,272.0198669433594,753.0,APARINDS.BO,273.4478193010603,275.28985799153645,271.59149169921875
2020-11-05,273.8762174034941,298.91250822336747,272.0199019898957,287.3463134765625,16002.0,APARINDS.BO,274.58336094447543,275.64842529296874,272.0198669433594
2020-11-06,292.2488622841861,294.77152580636067,284.062080527217,285.9183959960937,4326.0,APARINDS.BO,276.1948765345982,276.0450724283854,287.3463134765625
