Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,3007.49601102304,3264.716064597379,2938.739112086823,3203.97265625,13416.0,ASTRAZEN.BO,2865.502022879464,2476.316817220052,2999.927978515625
2020-05-05,3289.3992613082028,3337.8753485188668,3150.9456686931817,3194.07958984375,8005.0,ASTRAZEN.BO,2956.0732073102677,2509.310233561198,3203.97265625
2020-05-06,3258.779785816745,3264.715632421148,3134.2753066773253,3238.449462890625,2633.0,ASTRAZEN.BO,3026.1656319754466,2549.927901204427,3194.07958984375
2020-05-07,3248.78803371251,3255.861729936061,3110.383958628632,3140.80517578125,2913.0,ASTRAZEN.BO,3076.7969796316966,2586.1992146809894,3238.449462890625
2020-05-08,3169.495286403093,3173.9471720960505,3044.644673719969,3088.0751953125,1974.0,ASTRAZEN.BO,3125.386160714286,2611.3836954752605,3140.80517578125
2020-05-11,3134.127455522279,3134.127455522279,3045.0897437176686,3049.937255859375,741.0,ASTRAZEN.BO,3130.7496163504466,2649.928776041667,3088.0751953125
2020-05-12,3025.4024441530983,3048.9972915468006,2972.8701005070843,3026.292724609375,924.0,ASTRAZEN.BO,3134.5160086495534,2683.657576497396,3049.937255859375
2020-05-13,3033.218049451171,3053.548375290235,2991.073435909318,3011.354248046875,1537.0,ASTRAZEN.BO,3106.999093191964,2710.667333984375,3026.292724609375
2020-05-14,2997.6030659781422,3054.9334129438503,2943.1911291369547,2980.4384765625,1516.0,ASTRAZEN.BO,3076.478934151786,2735.8963216145835,3011.354248046875
2020-05-15,2994.3381939687115,3066.8545118616844,2975.442557862166,2991.271484375,1302.0,ASTRAZEN.BO,3041.167794363839,2763.3611653645835,2980.4384765625
2020-05-18,3028.271446777984,3093.021599775959,3007.4959811189387,3019.36767578125,4132.0,ASTRAZEN.BO,3023.819580078125,2790.492928059896,2991.271484375
2020-05-19,3046.07888118902,3046.1779085864737,2671.131204680206,2691.31298828125,11160.0,ASTRAZEN.BO,2967.1392647879466,2801.3373779296876,3019.36767578125
2020-05-20,2708.972400868917,2972.8702874504133,2577.147121067663,2928.994384765625,12582.0,ASTRAZEN.BO,2949.8617117745534,2819.659358723958,2691.31298828125
2020-05-21,2965.9448852981463,3051.025358992489,2857.714704908365,2994.684326171875,5923.0,ASTRAZEN.BO,2945.3462262834823,2840.2122314453127,2928.994384765625
2020-05-22,3060.868951775184,3163.806481119532,3027.2819988198157,3104.20068359375,10073.0,ASTRAZEN.BO,2958.6100027901784,2854.8424397786457,2994.684326171875
2020-05-26,3134.720959420825,3165.7851293908784,3018.378259303616,3039.84619140625,2828.0,ASTRAZEN.BO,2967.0968191964284,2871.5650309244793,3104.20068359375
2020-05-27,3031.5858275812548,3031.6350997531545,2926.4223471600667,2952.73779296875,2310.0,ASTRAZEN.BO,2961.5920061383927,2881.8538411458335,3039.84619140625
2020-05-28,2938.2445082292224,2938.2445082292224,2860.0891829261554,2881.804443359375,1870.0,ASTRAZEN.BO,2941.940115792411,2890.927449544271,2952.73779296875
2020-05-29,2888.334020287577,3066.854588255974,2888.334020287577,3011.947998046875,2597.0,ASTRAZEN.BO,2987.7451171875,2906.497509765625,2881.804443359375
2020-06-01,3064.480039621328,3107.020276433504,2997.602733509162,3057.50537109375,1602.0,ASTRAZEN.BO,3006.103829520089,2923.7015625,3011.947998046875
2020-06-02,3106.4269118537686,3144.960407565776,3077.7369817761382,3092.7744140625,1818.0,ASTRAZEN.BO,3020.11669921875,2940.1075927734373,3057.50537109375
2020-06-03,3133.830363815749,3133.830363815749,3021.346111885583,3053.844970703125,1176.0,ASTRAZEN.BO,3012.923025948661,2955.8194580078125,3092.7744140625
2020-06-04,3062.897160168924,3089.410659344652,2992.656301521639,3042.7646484375,1576.0,ASTRAZEN.BO,3013.3399483816966,2972.268343098958,3053.844970703125
2020-06-05,3116.32007887277,3220.1479011310657,3116.32007887277,3142.14111328125,3061.0,ASTRAZEN.BO,3040.3975655691966,2993.1048258463543,3042.7646484375
2020-06-08,3460.598897966939,3460.598897966939,3284.5020986993245,3327.9326171875,12283.0,ASTRAZEN.BO,3104.1301618303573,3018.6998697916665,3142.14111328125
2020-06-09,3383.432936518784,3409.9959496061824,3328.378049821738,3375.172119140625,4161.0,ASTRAZEN.BO,3156.0193219866073,3039.6121907552083,3327.9326171875
2020-06-10,3375.1721038222768,3430.870185304195,3356.474281659526,3395.749755859375,2992.0,ASTRAZEN.BO,3204.3399483816966,3059.924324544271,3375.172119140625
2020-06-11,3388.379512935788,3388.379512935788,3277.7253291640195,3294.395263671875,1954.0,ASTRAZEN.BO,3233.1429268973216,3078.1391357421876,3395.749755859375
2020-06-12,3145.999073813316,3220.246678877129,3145.999073813316,3183.5927734375,2888.0,ASTRAZEN.BO,3251.6783272879466,3083.8457926432293,3294.395263671875
2020-06-15,3297.3631117439536,3432.898289154371,3291.575564125646,3393.37548828125,7317.0,ASTRAZEN.BO,3301.7655901227677,3096.9607096354166,3183.5927734375
2020-06-16,3462.5776683825893,3524.40941246085,3376.359581051963,3450.359619140625,5769.0,ASTRAZEN.BO,3345.796805245536,3105.1736083984374,3393.37548828125
2020-06-17,3450.705858625904,3450.705858625904,3340.892684799219,3353.259033203125,1962.0,ASTRAZEN.BO,3349.414864676339,3110.47958984375,3450.359619140625
2020-06-18,3403.120394126562,3404.2087295071838,3284.502464970604,3300.430419921875,2867.0,ASTRAZEN.BO,3338.737479073661,3112.545621744792,3353.259033203125
2020-06-22,3324.07451609353,3324.07451609353,3195.4644901732445,3206.29736328125,2228.0,ASTRAZEN.BO,3311.6728515625,3114.728694661458,3300.430419921875
2020-06-23,3205.258459966481,3231.623659526072,3182.2077799019057,3200.213134765625,2430.0,ASTRAZEN.BO,3298.21826171875,3118.4666259765627,3206.29736328125
2020-06-24,3243.8417191409026,3349.69766908923,3194.970003346956,3290.685546875,2523.0,ASTRAZEN.BO,3313.5172293526784,3126.4915690104167,3200.213134765625
2020-06-25,3284.5022375007943,3351.775174895389,3254.823000414944,3318.435546875,1576.0,ASTRAZEN.BO,3302.8115234375,3136.2296630859373,3290.685546875
2020-06-26,3383.383613529361,3383.383613529361,3295.1373943064373,3313.587890625,2248.0,ASTRAZEN.BO,3283.272705078125,3146.3041178385415,3318.435546875
2020-06-29,3403.1698509442385,3610.974035164337,3383.4332055512423,3583.76806640625,27095.0,ASTRAZEN.BO,3316.202566964286,3166.415104166667,3313.587890625
2020-06-30,3586.2906405753724,3660.439219154631,3431.8100675299274,3509.767578125,11263.0,ASTRAZEN.BO,3346.1078752790177,3183.698307291667,3583.76806640625
2020-07-01,3414.991866837141,3546.6688458430226,3414.991866837141,3512.933349609375,4057.0,ASTRAZEN.BO,3389.913016183036,3200.150496419271,3509.767578125
2020-07-02,3532.9175813878974,3563.8827258113342,3445.066990490463,3504.87060546875,2926.0,ASTRAZEN.BO,3433.4355119977677,3227.269083658854,3512.933349609375
2020-07-06,3531.829066022628,3531.829066022628,3474.3996963489008,3499.72607421875,2586.0,ASTRAZEN.BO,3463.2984444754466,3246.2934733072916,3504.87060546875
2020-07-07,3463.566869588619,3516.9894948264896,3463.566869588619,3480.484130859375,2911.0,ASTRAZEN.BO,3486.4482421875,3262.4868001302084,3499.72607421875
2020-07-08,3423.054718926924,3490.2781398969523,3413.458480963981,3427.25927734375,1213.0,ASTRAZEN.BO,3502.68701171875,3273.255419921875,3480.484130859375
2020-07-09,3413.1123197111715,3472.470794836583,3413.1123197111715,3440.763427734375,2504.0,ASTRAZEN.BO,3482.2577776227677,3286.6193277994794,3427.25927734375
2020-07-10,3414.7939668037097,3457.037365044344,3376.260473119283,3386.40087890625,1550.0,ASTRAZEN.BO,3464.633963448661,3301.0747639973956,3440.763427734375
2020-07-13,3386.400704973853,3399.311220472394,3295.2853571411665,3307.750732421875,1996.0,ASTRAZEN.BO,3435.3221609933034,3315.2729736328124,3386.40087890625
2020-07-14,3353.704184629729,3371.9075944591623,3267.683913151189,3275.845703125,2674.0,ASTRAZEN.BO,3402.604317801339,3324.0695638020834,3307.750732421875
2020-07-15,3303.1013198941328,3306.464870198109,3242.803050689912,3248.095703125,1153.0,ASTRAZEN.BO,3366.6571219308034,3330.422574869792,3275.845703125
2020-07-16,3363.5475692468617,3432.848630521942,3271.6409691448453,3312.153076171875,10402.0,ASTRAZEN.BO,3342.6098284040177,3337.7351969401043,3248.095703125
2020-07-17,3363.6467152849445,3363.6467152849445,3329.7134074688165,3337.82568359375,8044.0,ASTRAZEN.BO,3329.8336007254466,3347.201220703125,3312.153076171875
2020-07-20,3363.646635899934,3385.559707812896,3325.063630370494,3330.70263671875,9170.0,ASTRAZEN.BO,3314.1106305803573,3356.7991536458335,3337.82568359375
2020-07-21,3563.4871429837885,3563.4871429837885,3415.7339078917785,3435.569580078125,20233.0,ASTRAZEN.BO,3321.1347307477677,3366.5801025390624,3330.70263671875
2020-07-22,3502.149933510638,3502.149933510638,3390.358141847728,3429.1884765625,4072.0,ASTRAZEN.BO,3338.482979910714,3369.9552978515626,3435.569580078125
2020-07-23,3438.339321490114,3451.0025098666742,3353.753503050348,3362.706787109375,3464.0,ASTRAZEN.BO,3350.8917061941966,3369.539786783854,3429.1884765625
2020-07-24,3338.0235828789782,3370.324386307376,3315.1704758247647,3352.516845703125,3775.0,ASTRAZEN.BO,3365.809012276786,3368.0986897786456,3362.706787109375
2020-07-27,3357.711035122508,3377.9918472085456,3279.605224199648,3308.54248046875,2075.0,ASTRAZEN.BO,3365.293212890625,3368.570263671875,3352.516845703125
2020-07-28,3370.571854917884,3370.571854917884,3254.8228361255765,3270.552734375,2867.0,ASTRAZEN.BO,3355.682791573661,3371.468929036458,3308.54248046875
2020-07-29,3264.7160331036443,3330.010353765717,3261.8471368381665,3305.871337890625,3501.0,ASTRAZEN.BO,3352.1354631696427,3368.5521240234375,3270.552734375
2020-07-30,3305.277817597253,3325.063976337734,3268.327069537303,3280.49560546875,1673.0,ASTRAZEN.BO,3329.9820382254466,3362.889990234375,3305.871337890625
2020-07-31,3307.2067681143003,3314.1319233559107,3279.55566084849,3299.885986328125,2257.0,ASTRAZEN.BO,3311.51025390625,3361.110888671875,3280.49560546875
2020-08-03,3314.1817994497083,3372.5014577339703,3312.5000241560424,3352.41845703125,3465.0,ASTRAZEN.BO,3310.0404924665177,3362.8438232421877,3299.885986328125
2020-08-04,3383.432889259564,3419.245785570825,3356.276436743923,3379.030517578125,3348.0,ASTRAZEN.BO,3313.8281598772323,3368.601595052083,3352.41845703125
2020-08-05,3373.539562485642,3382.4928462874327,3289.448400370897,3307.602294921875,2746.0,ASTRAZEN.BO,3313.69384765625,3372.1812337239585,3379.030517578125
2020-08-06,3363.5972322108546,3363.5972322108546,3274.609037930248,3303.447265625,1907.0,ASTRAZEN.BO,3318.39306640625,3372.606624348958,3307.602294921875
2020-08-07,3313.340372099353,3322.19487080254,3284.551657862339,3296.176025390625,1563.0,ASTRAZEN.BO,3317.0080217633927,3371.864640299479,3303.447265625
2020-08-10,3413.1119738673783,3442.791208422747,3279.802745322848,3342.37646484375,8277.0,ASTRAZEN.BO,3325.84814453125,3372.824259440104,3296.176025390625
2020-08-11,3413.112284761989,3413.112284761989,3235.03686120919,3296.819091796875,3514.0,ASTRAZEN.BO,3325.4100167410716,3363.2592936197916,3342.37646484375
2020-08-12,3294.395090095379,3339.260297018531,3270.651702058656,3320.01806640625,1949.0,ASTRAZEN.BO,3320.7813895089284,3356.9343098958334,3296.819091796875
2020-08-13,3287.4703226403863,3340.3487843388866,3287.4703226403863,3315.220458984375,2317.0,ASTRAZEN.BO,3311.6656668526784,3350.3438802083333,3320.01806640625
2020-08-14,3287.4701019506706,3342.6240165410254,3274.510072044696,3286.8271484375,2244.0,ASTRAZEN.BO,3308.6977887834823,3343.0757649739585,3315.220458984375
2020-08-17,3326.498079895445,3326.498079895445,3285.392291064849,3300.7265625,703.0,ASTRAZEN.BO,3308.3091169084823,3336.442447916667,3286.8271484375
2020-08-18,3296.571542390016,3332.978119277065,3282.8202600000463,3290.586181640625,2633.0,ASTRAZEN.BO,3307.510567801339,3330.112516276042,3300.7265625
2020-08-19,3299.3416450115587,3364.6359624240813,3299.3416450115587,3325.5087890625,5409.0,ASTRAZEN.BO,3305.100899832589,3326.7208333333333,3290.586181640625
2020-08-20,3328.42904984134,3365.3522504378816,3301.305972999652,3318.6787109375,2987.0,ASTRAZEN.BO,3308.223702566964,3322.6513427734376,3325.5087890625
2020-08-21,3302.3453649466937,3337.3380728498246,3302.3453649466937,3321.40087890625,2233.0,ASTRAZEN.BO,3308.4212472098216,3320.4846761067706,3318.6787109375
2020-08-24,3365.64929009909,3365.64929009909,3324.0736223978665,3345.950439453125,1306.0,ASTRAZEN.BO,3312.8112444196427,3321.7579996744794,3321.40087890625
2020-08-25,3365.6493100978587,3375.54827865697,3307.195852421499,3351.7412109375,3818.0,ASTRAZEN.BO,3322.0846819196427,3324.287849934896,3345.950439453125
2020-08-26,3356.7402591217924,3553.3338725892813,3356.7402591217924,3486.416748046875,11249.0,ASTRAZEN.BO,3348.6118512834823,3332.231884765625,3351.7412109375
2020-08-27,3532.496492466099,3552.541903905944,3473.8451034384047,3494.286376953125,7291.0,ASTRAZEN.BO,3377.7118791852677,3338.3029947916666,3486.416748046875
2020-08-28,3514.133722528354,3604.2143334438697,3509.1346952361487,3578.3779296875,4557.0,ASTRAZEN.BO,3413.8360421316966,3346.3214029947917,3494.286376953125
2020-08-31,3614.11341767505,3682.366757493816,3406.3341644761376,3520.716552734375,20431.0,ASTRAZEN.BO,3442.6985909598216,3352.6552001953123,3578.3779296875
2020-09-01,3520.716501360076,3573.527594474345,3466.6682788691223,3560.658935546875,4711.0,ASTRAZEN.BO,3476.8783133370534,3356.824845377604,3520.716552734375
2020-09-02,3574.5175099161315,3664.3506486657534,3541.751827652992,3646.631591796875,7094.0,ASTRAZEN.BO,3519.832763671875,3364.07294921875,3560.658935546875
2020-09-03,3633.9114223252654,3771.408001373704,3633.9114223252654,3671.280029296875,9758.0,ASTRAZEN.BO,3565.4811662946427,3374.3587239583335,3646.631591796875
2020-09-04,3662.717466262101,3889.304760716974,3617.875090194924,3852.28271484375,14660.0,ASTRAZEN.BO,3617.747732979911,3391.017586263021,3671.280029296875
2020-09-07,3870.496704339716,4622.719228035255,3799.719079183632,4542.48828125,46923.0,ASTRAZEN.BO,3767.4908621651784,3432.1491129557294,3852.28271484375
2020-09-08,4622.719463647853,4919.787621743044,4063.526798240482,4172.21728515625,81778.0,ASTRAZEN.BO,3852.3250558035716,3462.204597981771,4542.48828125
2020-09-09,3761.608147980449,4158.556797280491,3613.123615823326,4032.98828125,33664.0,ASTRAZEN.BO,3925.5067313058034,3486.441829427083,4172.21728515625
2020-09-10,4014.031518307957,4057.5869774461935,3910.092354455346,3942.511474609375,9165.0,ASTRAZEN.BO,3980.0570940290177,3508.509025065104,4032.98828125
2020-09-11,3944.6893498090894,4145.341390209091,3875.693588648011,3984.483154296875,6792.0,ASTRAZEN.BO,4028.321602957589,3531.3289306640627,3942.511474609375
2020-09-14,4312.980490094441,4500.615240959348,4208.150512423681,4257.19970703125,18993.0,ASTRAZEN.BO,4112.0244140625,3561.4883056640624,3984.483154296875
2020-09-15,4354.556982469556,4354.556982469556,4167.466446055201,4308.279296875,2911.0,ASTRAZEN.BO,4177.166782924107,3592.4632649739583,4257.19970703125
2020-09-16,4370.295532726576,4380.293587641429,4256.556480645909,4287.58984375,7785.0,ASTRAZEN.BO,4140.752720424107,3625.1295166015625,4308.279296875
2020-09-17,4271.404727014385,4274.671193141942,4181.472505327565,4202.5078125,8137.0,ASTRAZEN.BO,4145.079938616072,3655.0982014973956,4287.58984375
2020-09-18,4221.909998269139,4501.654940310582,4119.703150128156,4255.81396484375,30384.0,ASTRAZEN.BO,4176.912179129465,3687.0861328125,4202.5078125
2020-09-21,4355.545988726602,4489.924481446974,4256.556307164634,4362.97021484375,20059.0,ASTRAZEN.BO,4236.97771344866,3721.105924479167,4255.81396484375
2020-09-22,4414.939768988595,4414.939768988595,4167.465566691028,4329.95703125,4760.0,ASTRAZEN.BO,4286.331124441965,3755.5438557942707,4362.97021484375
2020-09-23,4402.2697403706325,4414.049416953772,4210.7246878992855,4273.97900390625,10994.0,ASTRAZEN.BO,4288.728166852678,3787.3425537109374,4329.95703125
2020-09-24,4158.556903100855,4305.309119450463,4157.567006194619,4170.7822265625,7079.0,ASTRAZEN.BO,4269.085728236607,3815.861279296875,4273.97900390625
2020-09-25,4191.223165280918,4280.759526617227,4132.819252491221,4257.150390625,2868.0,ASTRAZEN.BO,4264.737234933035,3848.205387369792,4170.7822265625
2020-09-28,4444.636889831416,4453.545961548228,4311.99071093667,4359.208984375,4243.0,ASTRAZEN.BO,4287.123116629465,3883.488134765625,4257.150390625
2020-09-29,4387.222930699106,4399.497555225489,4231.809122007824,4262.0009765625,5833.0,ASTRAZEN.BO,4288.006975446428,3915.8686279296876,4359.208984375
2020-09-30,4308.624834709751,4308.624834709751,4236.758231588433,4256.60546875,804.0,ASTRAZEN.BO,4272.81201171875,3946.9051839192707,4262.0009765625
2020-10-01,4281.303687069003,4281.303687069003,4233.2443904643615,4252.5966796875,1083.0,ASTRAZEN.BO,4261.760532924107,3978.035782877604,4256.60546875
2020-10-05,4258.635458580755,4340.895985871421,4157.566890594542,4262.10009765625,3552.0,ASTRAZEN.BO,4260.063546316965,4009.3924235026043,4252.5966796875
2020-10-06,4294.271712437007,4330.798810304589,4163.555540622279,4264.87158203125,3377.0,ASTRAZEN.BO,4273.5048828125,4040.023128255208,4262.10009765625
2020-10-07,4280.313946432447,4289.223018013829,4250.1713942428805,4255.9130859375,979.0,ASTRAZEN.BO,4273.328125,4070.1621907552085,4264.87158203125
2020-10-08,4258.536213675117,4258.536213675117,4220.425185263566,4234.43212890625,1680.0,ASTRAZEN.BO,4255.502859933035,4095.0960367838543,4255.9130859375
2020-10-09,4207.061231637167,4250.468301249664,4186.273399669078,4217.6533203125,3073.0,ASTRAZEN.BO,4249.16748046875,4119.208268229167,4234.43212890625
2020-10-12,4226.859479334788,4285.214091012839,4167.069807256902,4254.37841796875,3544.0,ASTRAZEN.BO,4248.849330357143,4141.741617838542,4217.6533203125
2020-10-13,4286.253719398655,4296.00430085721,4238.738666620102,4262.79296875,967.0,ASTRAZEN.BO,4250.305943080357,4166.4774983723955,4254.37841796875
2020-10-14,4233.294023714455,4266.455569322881,4195.034605823903,4249.28076171875,1568.0,ASTRAZEN.BO,4248.474609375,4189.431559244792,4262.79296875
2020-10-15,4221.909735744583,4256.556122790552,4177.364380971193,4223.54296875,2557.0,ASTRAZEN.BO,4242.570521763393,4208.661938476563,4249.28076171875
2020-10-16,4235.768781425698,4277.393752204001,4207.061771689464,4226.4140625,1059.0,ASTRAZEN.BO,4238.356375558035,4227.16640625,4223.54296875
2020-10-19,4229.8292481255885,4259.278679469313,4213.248475856432,4247.44921875,1837.0,ASTRAZEN.BO,4240.215959821428,4240.338623046875,4226.4140625
2020-10-20,4296.152542077486,4379.303881601566,4236.560555412657,4270.95947265625,1427.0,ASTRAZEN.BO,4247.831124441965,4231.287662760416,4247.44921875
