Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,829.9453394866691,829.9453394866691,751.5627003183505,773.1660766601562,2731.0,TIMKEN.BO,842.9208199637277,913.8369160970052,820.0829467773438
2020-03-19,732.636242350133,770.2073317014218,665.9475587515952,763.06884765625,7102.0,TIMKEN.BO,829.8917061941964,908.1730753580729,773.1660766601562
2020-03-20,751.4217635960255,790.5896344892544,689.8052019127238,773.9644165039062,3062.0,TIMKEN.BO,814.5345197405134,902.6156819661459,763.06884765625
2020-03-23,723.5721440128265,846.2887290412183,666.6989229109698,677.5006103515625,1345.0,TIMKEN.BO,791.8576747349331,894.3265584309896,773.9644165039062
2020-03-24,697.2724041340017,697.2724041340017,610.5301779384698,649.1814575195312,3506.0,TIMKEN.BO,754.8635689871652,885.5208333333334,677.5006103515625
2020-03-25,671.5832034652657,682.8075775623945,610.5301849684233,673.931396484375,959.0,TIMKEN.BO,732.985107421875,878.22734375,649.1814575195312
2020-03-26,668.7185156561247,709.1543937969019,659.3726946297022,698.775390625,1308.0,TIMKEN.BO,715.6554565429688,870.6630330403646,673.931396484375
2020-03-27,708.8726013128828,721.3649781404123,695.3939374411518,701.2174682617188,740.0,TIMKEN.BO,705.3770839146206,862.8012817382812,698.775390625
2020-03-30,657.4941456165571,666.8869191253651,630.2551024410141,643.170166015625,1751.0,TIMKEN.BO,688.2487008231027,852.4582763671875,701.2174682617188
2020-03-31,668.671551163866,732.4484471878718,662.7540581482172,714.2265014648438,1697.0,TIMKEN.BO,679.7147129603794,843.6650797526041,643.170166015625
2020-04-01,741.0897877593898,763.7733574265656,734.8905805271977,744.3772583007812,3071.0,TIMKEN.BO,689.2685198102679,835.487109375,714.2265014648438
2020-04-03,730.7577325122287,762.6462080124505,730.7577325122287,741.0897827148438,867.0,TIMKEN.BO,702.3982805524554,827.806953938802,744.3772583007812
2020-04-07,762.6930858059432,763.1627244055774,742.2638067218554,750.6703491210938,1279.0,TIMKEN.BO,713.3609880719866,820.4242350260416,741.0897827148438
2020-04-08,810.5962535208365,810.5962535208365,747.1950401805625,756.8226318359375,2442.0,TIMKEN.BO,721.6534511021206,813.0634338378907,750.6703491210938
2020-04-09,751.421767979452,779.0834932789819,751.421767979452,771.3814086914062,1204.0,TIMKEN.BO,731.6768711635044,807.094325764974,756.8226318359375
2020-04-13,773.9644892362177,773.9644892362177,762.5052947987292,764.5717163085938,464.0,TIMKEN.BO,749.0199497767857,798.4999430338542,771.3814086914062
2020-04-15,767.6243023899426,791.9045954164978,763.3506025362132,766.966796875,481.0,TIMKEN.BO,756.5542776925223,791.6776590983073,764.5717163085938
2020-04-16,768.5636116877182,785.3296877095523,760.8145743563114,767.060791015625,525.0,TIMKEN.BO,759.7947823660714,785.4846903483073,766.966796875
2020-04-17,783.7798812081317,783.7798812081317,765.5109279645412,767.1546630859375,384.0,TIMKEN.BO,763.5183367047991,781.1593159993489,767.060791015625
2020-04-20,761.5659995588733,785.9872085951845,751.4218165018848,774.7158813476562,1589.0,TIMKEN.BO,766.9534127371652,778.3039143880209,767.1546630859375
2020-04-21,759.1238698806214,765.4639911925494,750.2476885781359,755.1788940429688,708.0,TIMKEN.BO,766.7185930524554,773.076835123698,774.7158813476562
2020-04-22,752.5489054922264,783.5450531493314,752.5489054922264,768.4696655273438,200370.0,TIMKEN.BO,766.3026297433036,769.6202962239583,755.1788940429688
2020-04-23,772.0858339558512,786.597677702194,764.8533882790434,783.7798461914062,1119.0,TIMKEN.BO,769.046648297991,766.2780354817709,768.4696655273438
2020-04-24,771.0056990463733,804.819679665495,768.0000577433755,782.3240356445312,201357.0,TIMKEN.BO,771.2405395507812,763.001523844401,783.7798461914062
2020-04-27,788.9928573065856,812.5686923731027,781.619554131186,805.3363037109375,52425.0,TIMKEN.BO,776.7084699358259,761.3703125,782.3240356445312
2020-04-28,813.1322869368073,841.7802416576876,802.941094876447,831.7769165039062,4228.0,TIMKEN.BO,785.9402204241071,759.714052327474,805.3363037109375
2020-04-29,829.381893071485,852.9577314265392,809.2813350190376,822.243408203125,6293.0,TIMKEN.BO,792.7298671177456,759.247548421224,831.7769165039062
2020-04-30,822.806798450539,853.8029449675113,822.806798450539,844.1753540039062,1331.0,TIMKEN.BO,805.4436471121652,757.1153869628906,822.243408203125
2020-05-04,830.5559631301136,837.0839519142548,807.778488314275,815.7153930664062,2416.0,TIMKEN.BO,812.1930367606027,756.7365458170573,844.1753540039062
2020-05-05,835.9567584509658,835.9567584509658,787.1612935003164,790.1669921875,3470.0,TIMKEN.BO,813.105486188616,755.7393473307292,815.7153930664062
2020-05-06,787.1143448973409,808.1071687539003,779.6001268076287,797.4933471679688,677.0,TIMKEN.BO,815.2725306919643,756.5502563476563,790.1669921875
2020-05-07,813.1323215215286,861.8807760832688,795.8026449055416,843.0482788085938,4923.0,TIMKEN.BO,820.6599557059152,759.2162373860677,797.4933471679688
2020-05-08,834.0782820061274,834.0782820061274,795.5679108774661,798.1978759765625,2969.0,TIMKEN.BO,815.8629499162946,760.0240193684896,843.0482788085938
2020-05-11,797.2583952008509,808.9054542335829,791.3409609055617,796.9766235351562,3532.0,TIMKEN.BO,812.2534092494419,764.0065531412761,798.1978759765625
2020-05-12,800.5929555834109,805.8998950734522,774.7158783437508,788.8519897460938,1067.0,TIMKEN.BO,804.3500714983259,768.6622375488281,796.9766235351562
2020-05-13,797.8221807896563,798.9492677136847,785.4706610652464,792.9379272460938,2548.0,TIMKEN.BO,801.0961478097098,772.6291219075521,788.8519897460938
2020-05-14,780.9620959838647,788.6171713210907,755.1789235101744,757.2922973632812,2022.0,TIMKEN.BO,796.3997628348214,774.5796854654948,792.9379272460938
2020-05-15,760.8146477050377,765.2762150835549,744.1894272708805,751.6097412109375,1133.0,TIMKEN.BO,789.8449619838169,776.2594278971354,757.2922973632812
2020-05-18,749.5431639993125,749.5431639993125,709.1542466409536,725.826416015625,1110.0,TIMKEN.BO,773.0989815848214,779.0146362304688,751.6097412109375
2020-05-19,720.0030371255397,721.3650007411644,697.2725139176474,704.2701416015625,1296.0,TIMKEN.BO,759.6807338169643,778.6827575683594,725.826416015625
2020-05-20,725.5916432367727,748.4160679271724,707.6514714941416,743.6727294921875,1231.0,TIMKEN.BO,752.0658918108259,778.6592732747396,704.2701416015625
2020-05-21,754.7562069343359,755.9303034721993,732.2605058030862,739.5869140625,1184.0,TIMKEN.BO,745.0280238560268,778.6091776529948,743.6727294921875
2020-05-22,737.8022256272468,754.1926239004107,732.1665625416153,736.5811767578125,3115.0,TIMKEN.BO,736.9770595005581,778.1395385742187,739.5869140625
2020-05-26,740.3852378748278,740.3852378748278,721.9754280600037,736.5811767578125,1307.0,TIMKEN.BO,734.018327985491,777.4648234049479,736.5811767578125
2020-05-27,722.8677914030632,728.1277787113843,709.85882365307,719.9560546875,1530.0,TIMKEN.BO,729.4963727678571,775.750644938151,736.5811767578125
2020-05-28,724.7933596075683,740.5262545590656,722.4921187309648,739.0233764648438,1962.0,TIMKEN.BO,731.3816528320312,774.8990336100261,719.9560546875
2020-05-29,742.9682586347174,803.0819989035188,742.4047152512694,799.3248901367188,2164.0,TIMKEN.BO,744.9609026227679,775.97763671875,739.0233764648438
2020-06-01,817.171321869979,840.6532564064727,816.7016831792491,833.326904296875,2368.0,TIMKEN.BO,757.7686418805804,778.1865071614583,799.3248901367188
2020-06-02,824.8733090222628,853.8030374388937,819.0497784892358,836.3794555664062,1669.0,TIMKEN.BO,771.5961478097098,780.4940002441406,833.326904296875
2020-06-03,840.8410050914684,840.8410050914684,804.5848688688721,808.9055786132812,1132.0,TIMKEN.BO,781.928205217634,781.6336568196615,836.3794555664062
2020-06-04,809.0934263319315,853.8029994090155,794.5346293123058,845.1146850585938,3299.0,TIMKEN.BO,797.4329921177456,784.6315165201823,808.9055786132812
2020-06-05,857.7948691698914,862.2564356944542,842.860339345573,846.5704956054688,1521.0,TIMKEN.BO,815.520769391741,787.2348775227864,845.1146850585938
2020-06-08,902.6454513374184,931.2464555120756,874.7489051112556,878.412109375,4672.0,TIMKEN.BO,835.4334455217634,790.3892862955729,846.5704956054688
2020-06-09,882.9206185377842,882.9206185377842,847.2280828947673,856.0573120117188,934.0,TIMKEN.BO,843.5380772181919,792.8470621744792,878.412109375
2020-06-10,863.1958478802742,863.1958478802742,848.8718689029356,855.3529052734375,777.0,TIMKEN.BO,846.6846487862723,794.5142822265625,856.0573120117188
2020-06-11,858.2645660183654,859.4386625519063,831.8238891514525,835.3931884765625,1288.0,TIMKEN.BO,846.5437534877232,794.634824625651,855.3529052734375
2020-06-12,818.4392697762859,841.4046117139931,810.2676029561765,826.7049560546875,1431.0,TIMKEN.BO,849.0865216936384,794.7835428873698,835.3931884765625
2020-06-15,835.346172013257,838.5397374902983,813.6958435752053,817.9695434570312,3434.0,TIMKEN.BO,845.2086443219866,793.9100158691406,826.7049560546875
2020-06-16,827.5032977095036,837.8353479646734,805.054547405333,829.3348999023438,2344.0,TIMKEN.BO,842.7464163643973,794.3639994303386,817.9695434570312
2020-06-17,820.3178060811059,850.9852328224522,816.4667920871044,848.7779541015625,1500.0,TIMKEN.BO,838.5129656110491,796.3176981608073,829.3348999023438
2020-06-18,858.4993865285344,875.7351007335026,856.3860127651983,872.8233642578125,2012.0,TIMKEN.BO,840.9081159319196,798.8286987304688,848.7779541015625
2020-06-22,906.02680084938,929.8844656263152,892.2194713138326,895.5538940429688,1741.0,TIMKEN.BO,846.6511143275669,800.5788859049479,872.8233642578125
2020-06-23,909.5491573374612,916.077146087154,883.6251265948218,892.970947265625,1162.0,TIMKEN.BO,854.8765084402902,803.73798828125,895.5538940429688
2020-06-24,894.4737330887616,926.127388565352,893.9101896581254,915.2787475585938,2724.0,TIMKEN.BO,867.5299072265625,807.6813924153646,892.970947265625
2020-06-25,873.6216769104448,914.2454147001096,873.6216769104448,889.3076171875,1934.0,TIMKEN.BO,877.7210606166294,811.0299133300781,915.2787475585938
2020-06-26,893.2526115499842,905.5101674666664,884.9869837080522,894.7554321289062,1025.0,TIMKEN.BO,887.0668509347098,814.4238301595052,889.3076171875
2020-06-29,901.7062118522203,903.2560423354162,874.4671700358513,889.119873046875,264.0,TIMKEN.BO,892.8299822126116,818.8180826822917,894.7554321289062
2020-06-30,890.7636323530232,897.9021744534106,882.9206895845656,890.3410034179688,951.0,TIMKEN.BO,895.332502092634,823.4424580891927,889.119873046875
2020-07-01,891.608953729376,914.0577035444182,887.6170253086757,906.6373901367188,509.0,TIMKEN.BO,896.9158586774554,829.4694905598958,890.3410034179688
2020-07-02,916.4998745301328,1014.8421672406984,911.5686684411928,950.2669067382812,16450.0,TIMKEN.BO,905.1009957449777,837.6693827311198,906.6373901367188
2020-07-06,939.2772315292532,966.1875471441392,930.82373644549,933.92333984375,2491.0,TIMKEN.BO,907.7645089285714,844.0110697428386,950.2669067382812
2020-07-07,938.1031346441256,944.2553890425884,897.0097557798648,908.4219970703124,3643.0,TIMKEN.BO,910.495134626116,849.638905843099,933.92333984375
2020-07-08,904.5240217472956,931.7630629006412,904.5240217472956,915.7953491210938,2207.0,TIMKEN.BO,913.5008370535714,855.6127115885416,908.4219970703124
2020-07-09,920.9614153479392,948.6700963808452,920.9614153479392,935.8489379882812,1772.0,TIMKEN.BO,920.1764177594866,862.254970296224,915.7953491210938
2020-07-10,893.2525900295732,938.3378942581952,893.2525900295732,923.63818359375,1571.0,TIMKEN.BO,924.9331577845982,869.044374593099,935.8489379882812
2020-07-13,942.2360893452528,972.1520497813444,942.0951748122594,966.6102905273438,3310.0,TIMKEN.BO,933.500714983259,876.630605061849,923.63818359375
2020-07-14,941.8133735791586,975.6743092602616,939.2773133672794,958.8142700195312,7585.0,TIMKEN.BO,934.7217668805804,881.9469177246094,966.6102905273438
2020-07-15,966.0466947504935,980.605492775416,953.8360899553976,973.5609130859376,3276.0,TIMKEN.BO,940.38427734375,886.6213846842448,958.8142700195312
2020-07-16,963.6045349256964,965.764803763872,943.9736178517342,961.8198852539062,1027.0,TIMKEN.BO,948.0125470842634,890.8027323404948,973.5609130859376
2020-07-17,968.6766033957546,979.0555474593106,960.27000382443,962.5242919921876,1873.0,TIMKEN.BO,954.6881103515625,895.9233561197917,961.8198852539062
2020-07-20,986.194060693494,993.8962026095644,970.0855482696376,986.8516235351562,7933.0,TIMKEN.BO,961.9742082868304,900.6479207356771,962.5242919921876
2020-07-21,999.3910352515378,999.3910352515378,958.2976538678396,984.0338745117188,4817.0,TIMKEN.BO,970.6021641322544,905.2300333658854,986.8516235351562
2020-07-22,979.572269109608,988.6363175236038,960.3170854422864,965.248291015625,2626.0,TIMKEN.BO,970.4075927734375,908.1245727539062,984.0338745117188
2020-07-23,977.8365661460816,987.6602998369036,972.2582136263944,973.591064453125,2439.0,TIMKEN.BO,972.5185634068081,912.0423645019531,965.248291015625
2020-07-24,974.4796556604912,974.4796556604912,947.8221574813288,958.435791015625,1494.0,TIMKEN.BO,970.3578316824777,915.4784606933594,973.591064453125
2020-07-27,952.0181899578436,963.3229552120132,922.5962242441512,945.8474731445312,4735.0,TIMKEN.BO,968.0760585239956,919.1602701822917,958.435791015625
2020-07-28,958.435734759341,971.5176543942226,955.7206193634222,966.3836059570312,872.0,TIMKEN.BO,968.6273890904018,923.8162251790365,945.8474731445312
2020-07-29,973.1961825140252,973.1961825140252,955.3751629370746,957.3497924804688,429.0,TIMKEN.BO,964.412841796875,928.4622334798177,966.3836059570312
2020-07-30,957.6953411722708,965.4457381279084,941.898304616852,956.1156616210938,1545.0,TIMKEN.BO,960.4245256696429,932.6882588704427,957.3497924804688
2020-07-31,953.8941105023334,960.0648273061292,952.906795813726,956.806640625,387.0,TIMKEN.BO,959.2185756138393,936.2892150878906,956.1156616210938
2020-08-03,956.954869237933,1013.9722988984856,943.8729481469836,1005.9256591796876,3185.0,TIMKEN.BO,963.8378034319196,940.7259582519531,956.806640625
2020-08-04,1006.0737168353926,1010.9115831502504,980.1073513088004,991.8070068359376,3361.0,TIMKEN.BO,968.6051199776786,943.934395345052,1005.9256591796876
2020-08-05,997.928374465056,1007.0610358192996,987.3147409993136,998.6195068359376,1643.0,TIMKEN.BO,976.1439819335939,947.4560139973959,991.8070068359376
2020-08-06,997.2372345700662,1002.272575867717,994.3740579993164,999.3599853515624,406.0,TIMKEN.BO,980.8548932756696,950.2587219238281,998.6195068359376
2020-08-07,997.1878332977816,1032.237504666169,992.5474422193632,1012.4912109375,2710.0,TIMKEN.BO,988.7322387695312,954.3648417154948,999.3599853515624
2020-08-10,1023.8453236897786,1023.8453236897786,1002.4699367523558,1007.0609741210938,507.0,TIMKEN.BO,996.0101405552456,958.1083597819011,1012.4912109375
2020-08-11,1002.1244764819588,1021.8707715850516,971.5670727577406,981.6376953125,3501.0,TIMKEN.BO,999.5574340820312,961.1922871907552,1007.0609741210938
2020-08-12,997.5828436330931,1010.220460331869,982.3781724377332,984.8958129882812,1934.0,TIMKEN.BO,996.5531703404018,964.3441141764323,981.6376953125
2020-08-13,1001.1371628497365,1005.5800792529157,981.7364037848226,983.9085083007812,1287.0,TIMKEN.BO,995.4248134068081,966.9198181152344,984.8958129882812
2020-08-14,959.6698889657622,986.3767395643256,942.8855390558672,944.8601684570312,5496.0,TIMKEN.BO,987.7449079241071,966.7395935058594,983.9085083007812
2020-08-17,942.8856253230856,972.1101190297816,918.20275555023,968.6051635742188,4855.0,TIMKEN.BO,983.3513619559152,967.895654296875,944.8601684570312
2020-08-18,972.0113416808914,997.1878670367704,972.0113416808914,985.09326171875,2948.0,TIMKEN.BO,979.4373692103794,970.4513631184896,968.6051635742188
2020-08-19,991.214655201451,992.2019699513382,967.667162260095,972.5543823242188,1795.0,TIMKEN.BO,974.5078560965402,972.343330891927,985.09326171875
2020-08-20,970.5303645542688,985.2907315912788,964.1128189086912,967.5684204101562,945.0,TIMKEN.BO,972.4979596819196,973.4006469726562,972.5543823242188
2020-08-21,970.6784457916666,983.7109512789932,966.0380547719524,971.5176391601562,794.0,TIMKEN.BO,970.5867919921875,974.9966288248698,967.5684204101562
2020-08-24,961.693922266042,1051.4902110250075,961.693922266042,1032.2869873046875,15729.0,TIMKEN.BO,977.4980032784598,977.1858520507812,971.5176391601562
2020-08-25,1046.2572305204687,1139.1142166026254,1028.9792250682078,1111.568115234375,16115.0,TIMKEN.BO,1001.3134242466518,982.277646891276,1032.2869873046875
2020-08-26,1121.441527486049,1142.57008898887,1104.1142245027506,1123.959228515625,19609.0,TIMKEN.BO,1023.5068620954241,987.2909240722656,1111.568115234375
2020-08-27,1134.4244722655833,1137.4358299959836,1103.8177197501498,1111.568115234375,4145.0,TIMKEN.BO,1041.574698311942,992.2825317382812,1123.959228515625
2020-08-28,1115.6655820843207,1135.3624616300938,1090.094107912716,1127.118408203125,5072.0,TIMKEN.BO,1063.6552734375,997.7690022786459,1111.568115234375
2020-08-31,1127.1184369317175,1181.8156953925966,1061.4127159880163,1095.4256591796875,10510.0,TIMKEN.BO,1081.9205932617188,1001.3881368001302,1127.118408203125
2020-09-01,1092.019527592974,1129.6854888930795,1084.1703030163271,1111.420166015625,2182.0,TIMKEN.BO,1101.9066685267858,1005.634346516927,1095.4256591796875
2020-09-02,1102.6825558708565,1135.5107743282824,1082.343894254231,1134.8197021484375,7803.0,TIMKEN.BO,1116.55419921875,1011.2867268880208,1111.420166015625
2020-09-03,1132.1537346079515,1160.8352752652909,1130.129811756853,1153.924072265625,4291.0,TIMKEN.BO,1122.6050502232142,1017.2978271484375,1134.8197021484375
2020-09-04,1153.1835862299465,1208.4237962828345,1139.7561302206732,1153.924072265625,4719.0,TIMKEN.BO,1126.8857421875,1023.8141031901042,1153.924072265625
2020-09-07,1131.4626234304396,1213.311034517685,1131.4626234304396,1167.4501953125,5055.0,TIMKEN.BO,1134.868896484375,1031.200860595703,1153.924072265625
2020-09-08,1165.8211645063095,1194.2064601478712,1164.241364679248,1166.0679931640625,2306.0,TIMKEN.BO,1140.4331229073662,1037.8570068359375,1167.4501953125
2020-09-09,1160.539205798942,1165.031536627723,1079.530093721953,1118.2327880859375,5798.0,TIMKEN.BO,1143.6912841796875,1043.2197733561197,1166.0679931640625
2020-09-10,1122.9224679334186,1141.335913127602,1084.318483211409,1086.58935546875,2103.0,TIMKEN.BO,1140.1440255301338,1047.568896484375,1118.2327880859375
2020-09-11,1087.033503215692,1110.2848130054626,1061.3633205784458,1069.5086669921875,3365.0,TIMKEN.BO,1130.8138776506696,1051.3256306966146,1086.58935546875
2020-09-14,1086.046156741004,1152.1962408334105,1077.6539818934598,1118.331298828125,3652.0,TIMKEN.BO,1125.7291957310267,1055.0724853515626,1069.5086669921875
2020-09-15,1097.8939828009013,1169.7211296073451,1097.8939828009013,1163.7972412109375,3131.0,TIMKEN.BO,1127.1396484375,1060.8054931640625,1118.331298828125
2020-09-16,1184.7776319358782,1184.7776319358782,1121.984441547639,1134.7208251953125,2380.0,TIMKEN.BO,1122.4640241350446,1065.3422037760417,1163.7972412109375
2020-09-17,1125.5387183292155,1137.1396656453285,1118.6275156728084,1125.8349609375,667.0,TIMKEN.BO,1116.7164481026787,1069.558036295573,1134.7208251953125
2020-09-18,1130.475310758756,1138.7687781909556,1076.2717106188866,1085.3056640625,4400.0,TIMKEN.BO,1112.0125732421875,1071.9851847330729,1125.8349609375
2020-09-21,1094.833399289956,1100.9054093780808,1086.0462735180356,1092.3651123046875,1568.0,TIMKEN.BO,1112.837681361607,1074.8286560058593,1085.3056640625
2020-09-22,1086.0462219741544,1086.0462219741544,1040.6297436006898,1061.511474609375,2525.0,TIMKEN.BO,1111.6952253069196,1077.4911153157552,1092.3651123046875
2020-09-23,1070.8414897371758,1082.6399726075256,1059.2405421181106,1079.5299072265625,1845.0,TIMKEN.BO,1106.1521693638392,1080.6455851236979,1061.511474609375
2020-09-24,1051.5888252133957,1067.7808098180028,1031.7438245583105,1036.3841552734375,2297.0,TIMKEN.BO,1087.9502999441963,1082.3947733561197,1079.5299072265625
2020-09-25,1046.306835850514,1056.130569681617,1036.038738056274,1039.1488037109375,1183.0,TIMKEN.BO,1074.297154017857,1085.5377278645833,1036.3841552734375
2020-09-28,1078.1970415994454,1096.6597778570058,1061.3632781420492,1085.79931640625,509.0,TIMKEN.BO,1068.5777762276787,1089.444199625651,1039.1488037109375
2020-09-29,1102.7810095960608,1102.7810095960608,1072.7173278167293,1080.6158447265625,1734.0,TIMKEN.BO,1067.9078020368304,1092.6282857259114,1085.79931640625
2020-09-30,1071.5327800934606,1095.91940697692,1071.5327800934606,1091.328369140625,561.0,TIMKEN.BO,1067.7596958705358,1096.5874186197916,1080.6158447265625
2020-10-01,1100.6584181163437,1101.695026183958,1063.2884622613271,1098.5849609375,713.0,TIMKEN.BO,1073.055908203125,1100.9546366373697,1091.328369140625
2020-10-05,1105.496096928181,1111.4199844612892,1067.780727842778,1083.3309326171875,590.0,TIMKEN.BO,1073.598911830357,1104.681746419271,1098.5849609375
2020-10-06,1066.349343914481,1095.1294724586685,1066.349343914481,1080.4185791015625,932.0,TIMKEN.BO,1079.8895438058037,1106.2861328125,1083.3309326171875
2020-10-07,1066.3493527164749,1074.2478707814366,1043.4929919616277,1050.7003173828125,1051.0,TIMKEN.BO,1081.539760044643,1104.257206217448,1080.4185791015625
2020-10-08,1046.55347379945,1058.401248974538,1012.6392414651206,1015.4530639648438,1204.0,TIMKEN.BO,1071.4902954101562,1100.6403340657553,1050.7003173828125
2020-10-09,1025.573152603324,1033.4716702647695,1020.8834077418404,1027.15283203125,347.0,TIMKEN.BO,1063.8527221679688,1097.8264912923178,1015.4530639648438
2020-10-12,1016.9340649544556,1047.4914044256757,1002.124345561915,1023.4503173828124,7288.0,TIMKEN.BO,1054.1558576311384,1094.370888264974,1027.15283203125
2020-10-13,1008.0483615454996,1043.641106555124,997.6815566520344,1004.6914672851562,806.0,TIMKEN.BO,1040.7425013950892,1091.346415201823,1023.4503173828124
2020-10-14,1005.481377160804,1064.3253128386116,1004.88895214739,1036.088134765625,1012.0,TIMKEN.BO,1033.9935302734375,1088.8353474934895,1004.6914672851562
2020-10-15,1024.141520772273,1033.3728885202872,1007.3077580092186,1011.5038452148438,422.0,TIMKEN.BO,1024.1485682896205,1084.7248189290365,1036.088134765625
2020-10-16,1008.0483619152868,1030.559186472368,1008.0483619152868,1023.8453979492188,733.0,TIMKEN.BO,1020.3121512276786,1080.3888631184896,1011.5038452148438
2020-10-19,1012.0468968600244,1060.1290705227418,1012.0468968600244,1055.9329833984375,1271.0,TIMKEN.BO,1026.0949968610491,1077.1224934895833,1023.8453979492188
2020-10-20,1052.7737296949906,1071.2858806167455,1041.1233678395065,1050.354736328125,615.0,TIMKEN.BO,1029.4095546177455,1073.2193115234375,1055.9329833984375
2020-10-21,1058.2039714836371,1062.8937164319073,1035.693147523214,1042.061279296875,306.0,TIMKEN.BO,1032.0682634626116,1069.0857543945312,1050.354736328125
2020-10-22,1055.4889128733137,1099.3255926507077,1047.2941519975284,1086.7867431640625,1344.0,TIMKEN.BO,1043.7961600167412,1068.0375528971354,1042.061279296875
2020-10-23,1105.693796023156,1105.693796023156,1067.6821787190454,1072.322509765625,1303.0,TIMKEN.BO,1048.9724993024554,1067.561991373698,1086.7867431640625
2020-10-26,1082.886851683716,1107.7671348458582,1065.5594298417043,1074.5933837890625,10036.0,TIMKEN.BO,1057.9852905273438,1067.7314819335938,1072.322509765625
2020-10-27,1042.1106345529695,1086.9840381115905,1042.1106345529695,1076.962890625,711.0,TIMKEN.BO,1065.5735037667412,1066.3525349934896,1074.5933837890625
2020-10-28,1079.579275636691,1086.0462355205648,1053.0206050218724,1057.7596435546875,756.0,TIMKEN.BO,1065.8344552176338,1062.8179484049479,1076.962890625
2020-10-29,1022.3642864040038,1068.768073425721,1022.3642864040038,1055.9329833984375,646.0,TIMKEN.BO,1066.63134765625,1060.1916870117188,1057.7596435546875
