Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,98.71317826564749,107.74023468272034,98.71317826564749,100.91474151611328,567245.0,SHRIRAMFIN.BO,116.6856438773019,149.58010177612306,99.1612777709961
2020-03-18,102.99938210514595,103.90857820060354,88.11446955755457,89.30292510986328,486420.0,SHRIRAMFIN.BO,108.93610055106026,148.28492329915363,100.91474151611328
2020-03-19,88.77689883566708,94.81658755936104,76.76896389441706,81.04220581054688,706855.0,SHRIRAMFIN.BO,102.21822466169085,146.4515858968099,89.30292510986328
2020-03-20,82.6462977104435,86.28958815736135,74.09981364418577,75.61298370361328,563835.0,SHRIRAMFIN.BO,94.70062146868024,144.06580123901367,81.04220581054688
2020-03-23,76.61310882996379,76.61310882996379,57.149728806255496,58.70835876464844,342100.0,SHRIRAMFIN.BO,87.44743238176618,140.74072647094727,75.61298370361328
2020-03-24,58.83825008716634,67.15094096310429,57.53939244747283,63.11798858642578,823195.0,SHRIRAMFIN.BO,81.12292589460101,137.55138142903647,58.70835876464844
2020-03-25,62.07888763349781,75.42464952482274,59.88382039074186,73.72314453125,401935.0,SHRIRAMFIN.BO,77.48890686035156,134.7817845662435,63.11798858642578
2020-03-26,77.54179214828842,88.32230818591356,72.34636225499939,84.75045013427734,436845.0,SHRIRAMFIN.BO,75.17972237723214,132.32802607218426,73.72314453125
2020-03-27,87.02344771123956,105.85688042486603,87.02344771123956,94.0957260131836,587925.0,SHRIRAMFIN.BO,75.86440822056362,130.18686014811198,84.75045013427734
2020-03-30,90.920017177724,90.920017177724,77.41189835799163,79.1134033203125,631190.0,SHRIRAMFIN.BO,75.588865007673,127.39539896647135,94.0957260131836
2020-03-31,81.30847182396259,87.02344640563474,78.63931945200696,86.11425018310547,534910.0,SHRIRAMFIN.BO,77.08904593331474,124.69594039916993,79.1134033203125
2020-04-01,84.42574463147257,86.73770959124566,78.96404600434184,80.74348449707031,365455.0,SHRIRAMFIN.BO,80.23692103794643,121.85100987752278,86.11425018310547
2020-04-03,81.82801156580469,81.82801156580469,66.93661211996478,67.65747833251953,847125.0,SHRIRAMFIN.BO,80.88541957310268,118.58719787597656,80.74348449707031
2020-04-07,70.13829476321698,73.06072371168436,64.94286552149721,69.72915649414062,1884605.0,SHRIRAMFIN.BO,80.31484985351562,115.32122090657552,67.65747833251953
2020-04-08,68.80048385788943,79.18484825813023,66.76127796452754,77.47685241699219,895360.0,SHRIRAMFIN.BO,79.27576446533203,112.09334411621094,69.72915649414062
2020-04-09,80.65904303141537,88.40023199170189,79.08093108296495,87.81575012207031,885160.0,SHRIRAMFIN.BO,78.37862505231585,109.24018758138021,77.47685241699219
2020-04-13,87.81575238176852,90.5303596769932,80.62008096924329,83.82176971435547,677085.0,SHRIRAMFIN.BO,79.05124882289341,106.31321283976237,87.81575012207031
2020-04-15,82.73720905106669,91.7772594116262,82.73720905106669,86.19216918945312,777290.0,SHRIRAMFIN.BO,79.0623801095145,103.65856450398763,83.82176971435547
2020-04-16,83.14635851751572,90.8615749089408,83.14635851751572,88.47167205810547,821840.0,SHRIRAMFIN.BO,80.1664069039481,101.15523427327474,86.19216918945312
2020-04-17,91.82921229710006,106.16210816312052,91.82921229710006,104.26577758789062,1219880.0,SHRIRAMFIN.BO,85.39616394042969,99.44420572916667,88.47167205810547
2020-04-20,106.16211946832762,106.61022689520104,88.62754306751809,89.01720428466797,1409825.0,SHRIRAMFIN.BO,88.15159933907645,96.83696619669597,104.26577758789062
2020-04-21,86.11425379258415,87.55598636980766,75.1453979551195,76.46373748779297,1445070.0,SHRIRAMFIN.BO,88.00686863490513,93.93748372395834,89.01720428466797
2020-04-22,78.06133011480371,80.8798533343649,73.4958470087296,78.80817413330078,1760480.0,SHRIRAMFIN.BO,86.72007206508091,91.51511459350586,76.46373748779297
2020-04-23,80.36031800891284,85.7246012631647,79.78232677556382,83.31521606445312,1140360.0,SHRIRAMFIN.BO,86.647707257952,89.20531285603842,78.80817413330078
2020-04-24,80.52265993773358,90.82260406308065,74.98952981288231,86.81562042236328,2813545.0,SHRIRAMFIN.BO,86.73677171979632,87.31417592366536,83.31521606445312
2020-04-27,88.03655799516628,88.59506710532149,82.79566828618496,83.4061279296875,1204030.0,SHRIRAMFIN.BO,86.01312255859375,85.82546895345052,86.81562042236328
2020-04-28,86.34804598156838,91.1732965592984,84.68550015344967,90.21863555908205,834455.0,SHRIRAMFIN.BO,84.00638798304966,84.558216603597,83.4061279296875
2020-04-29,91.56944450675375,92.98519428228624,88.51063104283958,90.56282806396484,687790.0,SHRIRAMFIN.BO,84.22719138009208,83.92762145996093,90.21863555908205
2020-04-30,93.49177488540283,103.81119817369792,92.43320276496034,101.51221466064452,1382405.0,SHRIRAMFIN.BO,87.80554526192802,83.7317108154297,90.56282806396484
2020-05-04,94.95947514099278,99.1028338471276,90.43295584045585,96.8687973022461,1254245.0,SHRIRAMFIN.BO,90.38563428606305,83.6552947998047,101.51221466064452
2020-05-05,100.62248550366468,102.13565558094976,94.24509084084508,96.16740417480467,973630.0,SHRIRAMFIN.BO,92.22166115897042,83.49705022176107,96.8687973022461
2020-05-06,95.07635536018324,103.2526700217885,93.86841761173643,101.49271392822266,902265.0,SHRIRAMFIN.BO,94.31838880266461,83.90337651570638,96.16740417480467
2020-05-07,101.28490759515464,104.77882737249747,96.89476310311294,98.02477264404295,1078350.0,SHRIRAMFIN.BO,96.40676661900112,84.46946207682292,101.49271392822266
2020-05-08,98.97294516735028,102.33050078408591,95.2192474956872,96.66098022460938,794175.0,SHRIRAMFIN.BO,97.3271015712193,85.17106196085612,98.02477264404295
2020-05-11,98.42742810067398,99.7003129186578,94.31005185523684,95.6998291015625,919830.0,SHRIRAMFIN.BO,98.06095886230469,86.40411097208658,96.66098022460938
2020-05-12,92.27732624379456,92.4916389147082,83.62044004844601,86.96500396728516,1590570.0,SHRIRAMFIN.BO,95.9827859061105,87.1990114847819,95.6998291015625
2020-05-13,91.03691358277575,93.64761982243762,86.37402011079607,87.36764526367188,1027280.0,SHRIRAMFIN.BO,94.62547847202846,87.65382817586263,86.96500396728516
2020-05-14,90.27059962911866,93.5177435006697,83.51654434009119,84.27637481689453,2963445.0,SHRIRAMFIN.BO,92.926759992327,87.63802566528321,87.36764526367188
2020-05-15,83.77630104636455,85.72458711721023,81.41887668435044,83.32819366455078,1284710.0,SHRIRAMFIN.BO,90.33182852608817,87.27910792032877,84.27637481689453
2020-05-18,85.06216216207619,85.06216216207619,74.54141996948209,74.84015655517578,1425410.0,SHRIRAMFIN.BO,87.01974051339286,87.13666636149088,83.32819366455078
2020-05-19,76.37280591046655,80.63306109324306,74.87262736042214,76.275390625,1969785.0,SHRIRAMFIN.BO,84.10751342773438,86.8087043762207,74.84015655517578
2020-05-20,76.89236113737284,78.16524082901078,74.04136946413445,75.22982025146484,1035765.0,SHRIRAMFIN.BO,81.18322644914899,86.62491556803386,76.275390625
2020-05-21,75.77534303830312,77.31449088415727,74.03487387532486,74.6323471069336,961710.0,SHRIRAMFIN.BO,79.42141832624164,86.85741119384765,75.22982025146484
2020-05-22,74.32062815413225,75.79482924484654,68.59266674505929,70.32014465332031,1571455.0,SHRIRAMFIN.BO,76.9860610961914,86.87711079915364,74.6323471069336
2020-05-26,72.6061206372712,72.6061206372712,69.09920514955067,69.90449523925781,766680.0,SHRIRAMFIN.BO,74.9329354422433,86.62469889322917,70.32014465332031
2020-05-27,70.13830320284775,73.51533063441899,69.8135888361679,72.10607147216797,1040505.0,SHRIRAMFIN.BO,73.32977512904576,86.10104293823242,69.90449523925781
2020-05-28,74.28163987628318,75.67141665381831,72.64508201979918,73.64520263671875,1196350.0,SHRIRAMFIN.BO,73.15906742640904,85.76182403564454,72.10607147216797
2020-05-29,73.64521545821765,74.9830369926505,71.09945614725402,74.30113983154297,1636805.0,SHRIRAMFIN.BO,72.87703159877232,85.36545639038086,73.64520263671875
2020-06-01,76.50269749287452,78.45098345665149,74.81417902713653,75.25579071044922,1879530.0,SHRIRAMFIN.BO,72.88074166434151,84.92492701212565,74.30113983154297
2020-06-02,75.33373280121198,76.98328237263586,73.17113393769283,76.25592041015625,1756530.0,SHRIRAMFIN.BO,73.11268070765904,83.99126510620117,75.25579071044922
2020-06-03,77.54178138310877,83.23077771378237,77.54178138310877,80.04857635498047,3249580.0,SHRIRAMFIN.BO,74.50245666503906,83.69231084187825,76.25592041015625
2020-06-04,80.51616947244273,82.72422300819298,78.808168882636,79.58748626708984,1818285.0,SHRIRAMFIN.BO,75.88574109758649,83.79643580118815,80.04857635498047
2020-06-05,80.5291511149238,81.17857975294739,77.9639099766296,79.97064208984375,1474875.0,SHRIRAMFIN.BO,77.00925118582589,83.83518473307292,79.58748626708984
2020-06-08,82.08779450291586,85.05568367458105,81.30847703470022,82.081298828125,1706960.0,SHRIRAMFIN.BO,78.21440778459821,83.79405415852865,79.97064208984375
2020-06-09,82.86709923334519,84.50365733981752,79.6199558076283,80.47071075439453,1316975.0,SHRIRAMFIN.BO,79.0957750592913,83.58255716959636,82.081298828125
2020-06-10,81.04870135288971,83.34118380355633,79.49656720202057,82.535888671875,1102070.0,SHRIRAMFIN.BO,80.1357890537807,83.55354919433594,80.47071075439453
2020-06-11,79.87973948332562,87.77029515141642,78.58088193075122,82.84113311767578,3299045.0,SHRIRAMFIN.BO,81.07653372628349,83.30763244628906,82.535888671875
2020-06-12,78.7822007545622,90.02381092822844,78.7822007545622,89.01720428466797,3134055.0,SHRIRAMFIN.BO,82.35776628766742,83.25611165364583,82.84113311767578
2020-06-15,89.62116416337231,91.87468263473274,86.23763614166388,87.6014404296875,2314305.0,SHRIRAMFIN.BO,83.50261688232422,82.7924191792806,89.01720428466797
2020-06-16,90.27058908174044,90.79013402238336,82.96451622440532,85.04918670654297,2776575.0,SHRIRAMFIN.BO,84.22812325613839,82.39843215942383,87.6014404296875
2020-06-17,83.38663606061232,86.4324580644686,83.24376096251494,84.17893981933594,1141435.0,SHRIRAMFIN.BO,84.52778625488281,81.9988166809082,85.04918670654297
2020-06-18,84.39326645694764,87.04942774096077,83.354186373387,86.58184814453125,1204875.0,SHRIRAMFIN.BO,85.4008058820452,81.50178782145183,84.17893981933594
2020-06-19,86.63378446535157,89.84846445235047,85.10763296870628,85.55574035644531,1950735.0,SHRIRAMFIN.BO,85.83221326555524,81.08615341186524,86.58184814453125
2020-06-22,87.65988045374921,89.23799729912288,86.41297857726009,87.37413024902344,1074150.0,SHRIRAMFIN.BO,86.4797842843192,80.77659174601237,85.55574035644531
2020-06-23,87.80275283178597,89.03667323122554,87.03643176970338,88.84184265136719,2025470.0,SHRIRAMFIN.BO,86.45473262241909,80.54799219767253,87.37413024902344
2020-06-24,89.62116781557121,93.30342765189752,88.06254277388155,88.5431137084961,3611005.0,SHRIRAMFIN.BO,86.5892573765346,80.6005958557129,88.84184265136719
2020-06-25,87.6728672162718,90.22511703867691,86.75067972802519,89.69908142089844,873030.0,SHRIRAMFIN.BO,87.25352805001395,80.67831039428711,88.5431137084961
2020-06-26,90.60830013211417,95.3036671244736,90.60830013211417,91.58244323730467,2127340.0,SHRIRAMFIN.BO,88.31117139543805,80.92184600830078,89.69908142089844
2020-06-29,90.66674565316043,91.02393343758976,88.90678942960653,89.67961120605469,698945.0,SHRIRAMFIN.BO,88.7537089756557,81.13355992635091,91.58244323730467
2020-06-30,91.00445080163766,91.88767426786416,88.94576292356103,89.53673553466797,317210.0,SHRIRAMFIN.BO,89.32242257254464,81.62344589233399,89.67961120605469
2020-07-01,90.01083507189219,92.21239829352412,89.28346808205569,91.12785339355467,707055.0,SHRIRAMFIN.BO,89.85866873604911,82.11852798461913,89.53673553466797
2020-07-02,91.56944246606864,92.59554095376402,89.77702290436385,90.64725494384766,695435.0,SHRIRAMFIN.BO,90.11658477783203,82.63244247436523,91.12785339355467
2020-07-03,91.179783584122,92.19290065863052,89.58868528473613,90.38098907470705,408205.0,SHRIRAMFIN.BO,90.37913840157645,83.15739720662435,90.64725494384766
2020-07-06,91.17979595902138,92.54360034901607,89.77053670775842,90.5953140258789,453285.0,SHRIRAMFIN.BO,90.50717163085938,83.83323618570964,90.38098907470705
2020-07-07,91.4265750256584,94.64774585876852,90.27059268901914,93.86842346191406,2132545.0,SHRIRAMFIN.BO,90.833740234375,84.63203379313151,90.5953140258789
2020-07-08,95.46602127073594,101.81743332170278,94.70619086200632,98.4793701171875,1989020.0,SHRIRAMFIN.BO,92.09084865025112,85.51114374796549,93.86842346191406
2020-07-09,97.80396617100357,99.88213602883258,92.75141167842416,93.67359924316406,1545780.0,SHRIRAMFIN.BO,92.68182918003627,86.17875696818034,98.4793701171875
2020-07-10,93.6736049426521,94.63475670234804,90.14071101463917,90.80313110351562,814405.0,SHRIRAMFIN.BO,92.63544028145927,86.72882334391277,93.67359924316406
2020-07-13,91.45254970764124,92.60853194295242,88.58856690588367,89.48477172851562,911395.0,SHRIRAMFIN.BO,92.46937125069755,87.20312271118163,90.80313110351562
2020-07-14,88.5820853933087,90.67324694655152,85.4323616221304,87.62093353271484,1100735.0,SHRIRAMFIN.BO,92.07507760184151,87.58195648193359,89.48477172851562
2020-07-15,89.88093363899519,89.88093363899519,84.59458409255177,84.98424530029297,750245.0,SHRIRAMFIN.BO,91.27349635532924,87.74647878011068,87.62093353271484
2020-07-16,86.37401649416469,88.2443743080844,83.74382829571395,87.52999877929688,541885.0,SHRIRAMFIN.BO,90.36800711495536,88.01122919718425,84.98424530029297
2020-07-17,88.32229472339343,90.40046438204494,87.86769665892194,89.413330078125,466330.0,SHRIRAMFIN.BO,89.07285853794643,88.32598546346028,87.52999877929688
2020-07-20,89.65362997315749,91.77076387224778,88.47166503591103,89.71856689453125,586155.0,SHRIRAMFIN.BO,88.50785391671317,88.58056106567383,89.413330078125
2020-07-21,90.9849725744977,91.30968695212331,87.98460498677942,88.27035522460938,280895.0,SHRIRAMFIN.BO,88.14602879115513,88.84054921468099,89.71856689453125
2020-07-22,88.97172529172363,91.41357345493964,87.9131534183093,90.2575912475586,1315340.0,SHRIRAMFIN.BO,88.25643157958984,89.0979393005371,88.27035522460938
2020-07-23,90.66025151578523,92.60853763796264,90.0108228083928,91.2707061767578,622280.0,SHRIRAMFIN.BO,88.77782767159599,89.37892506917318,90.2575912475586
2020-07-24,90.9200262615708,92.3292854794856,88.99122205454778,91.78376770019533,839485.0,SHRIRAMFIN.BO,89.74918801443917,89.47114384969076,91.2707061767578
2020-07-27,92.21888268497452,92.47865022169704,88.32231017715871,88.634033203125,566445.0,SHRIRAMFIN.BO,89.9069072178432,89.50556360880533,91.78376770019533
2020-07-28,89.49127525887238,92.79686490512027,87.12085460010583,90.70570373535156,1037120.0,SHRIRAMFIN.BO,90.09153202601841,89.6941141764323,88.634033203125
2020-07-29,91.08886630986204,94.7061889419115,89.88092852597514,94.17365264892578,2051705.0,SHRIRAMFIN.BO,90.72797284807477,90.02727127075195,90.70570373535156
2020-07-30,94.81659666914504,95.62838259953156,88.32230922605291,88.763916015625,1801500.0,SHRIRAMFIN.BO,90.79848153250558,90.10000686645508,94.17365264892578
2020-07-31,88.77041387542025,90.2900747114098,87.33517203509953,89.9004135131836,918310.0,SHRIRAMFIN.BO,90.74745614188058,90.24482930501303,88.763916015625
2020-08-03,89.6211663871894,91.47853298550665,86.92604107195282,87.15983581542969,883880.0,SHRIRAMFIN.BO,90.16018894740513,90.23768615722656,89.9004135131836
2020-08-04,87.10136922013403,87.80275336619607,83.94514551760228,85.01020812988281,1381935.0,SHRIRAMFIN.BO,89.19253758021763,90.10996500651042,87.15983581542969
2020-08-05,85.71160502921323,86.9390249900793,82.65929183700888,83.43211364746094,1386740.0,SHRIRAMFIN.BO,88.44940621512276,89.93959833780924,85.01020812988281
2020-08-06,83.76982263477234,86.47143885206384,83.64642957996998,85.80902862548828,1294270.0,SHRIRAMFIN.BO,87.74988119942802,89.80992991129557,83.43211364746094
2020-08-07,86.11423835498283,88.3222916832668,85.59469348082946,87.92613983154297,729040.0,SHRIRAMFIN.BO,86.85737936837333,89.68805313110352,85.80902862548828
2020-08-10,88.03006741681999,89.10162087070961,87.08839772862969,87.52351379394531,1821035.0,SHRIRAMFIN.BO,86.68017905099052,89.61618321736654,87.92613983154297
2020-08-11,88.32230931571823,88.58207684990715,86.50390684790715,87.6598892211914,696105.0,SHRIRAMFIN.BO,86.36010415213448,89.55362167358399,87.52351379394531
2020-08-12,87.34816433544353,87.34816433544353,84.43872639469136,86.30907440185547,1394835.0,SHRIRAMFIN.BO,86.23856680733817,89.392995707194,87.6598892211914
2020-08-13,87.0689079404562,91.5954167262474,86.30906766400908,91.25772094726562,1256000.0,SHRIRAMFIN.BO,87.13106863839286,89.41334457397461,86.30907440185547
2020-08-14,91.56944177547452,94.92698678476916,87.88069171441016,89.1600570678711,3367465.0,SHRIRAMFIN.BO,87.94934626988002,89.37264684041341,91.25772094726562
2020-08-17,89.97834714692425,91.97208807595436,87.79626634813026,88.22489166259766,1254965.0,SHRIRAMFIN.BO,88.29446956089565,89.29363276163737,89.1600570678711
2020-08-18,88.22489333454682,90.0692684742136,87.43258952351472,89.7575454711914,1394530.0,SHRIRAMFIN.BO,88.55609893798828,89.15660349527995,88.22489166259766
2020-08-19,90.53036496813708,91.88117797491245,89.15357917120103,89.51725769042969,882140.0,SHRIRAMFIN.BO,88.8409194946289,88.85786641438803,89.7575454711914
2020-08-20,89.29643892469521,90.46541247069926,88.19241220716157,89.34190368652344,803095.0,SHRIRAMFIN.BO,89.08120727539062,88.7134765625,89.51725769042969
2020-08-21,90.14070718989402,90.66025214129168,88.84184976614769,89.20552825927734,728540.0,SHRIRAMFIN.BO,89.49498639787946,88.66022313435873,89.34190368652344
2020-08-24,89.23150074166394,89.73805434242874,88.40023278607578,88.88081359863281,709385.0,SHRIRAMFIN.BO,89.15542820521763,88.64009119669596,89.20552825927734
2020-08-25,89.62115394348803,91.82271667658958,89.13408245466472,90.2575912475586,677940.0,SHRIRAMFIN.BO,89.31221880231585,88.72797978719076,88.88081359863281
2020-08-26,90.28357496214166,94.88802177685132,90.140699864381,94.36847686767578,1469890.0,SHRIRAMFIN.BO,90.18987383161273,89.04078750610351,90.2575912475586
2020-08-27,95.4660143933058,97.1545328973936,93.1280672198758,93.543701171875,2500135.0,SHRIRAMFIN.BO,90.73075321742466,89.24124425252279,94.36847686767578
2020-08-28,94.17364140723583,101.8044277561234,94.17364140723583,100.2847671508789,3025110.0,SHRIRAMFIN.BO,92.2689688546317,89.60362548828125,93.543701171875
2020-08-31,101.31087079048632,102.9669158526144,90.64076268109716,91.2317352294922,1683910.0,SHRIRAMFIN.BO,92.53894478934151,89.65406443277995,100.2847671508789
2020-09-01,92.86831253860448,93.46578580775522,88.06254368572003,91.78376770019533,1346310.0,SHRIRAMFIN.BO,92.90726470947266,89.77117818196615,91.2317352294922
2020-09-02,92.34875545291898,92.40720165529508,88.72494226317278,89.95236206054688,917410.0,SHRIRAMFIN.BO,93.06034306117466,89.76100387573243,91.78376770019533
2020-09-03,90.406973593221,92.47864282009172,90.04328519762271,90.71869659423828,943270.0,SHRIRAMFIN.BO,93.12621525355748,89.7426035563151,89.95236206054688
2020-09-04,88.99770820541336,90.62778064891836,87.11436886477351,89.21202087402344,1415225.0,SHRIRAMFIN.BO,92.38957868303571,89.65687866210938,90.71869659423828
2020-09-07,89.75104738713905,90.07576174809796,87.73782429489144,89.30944061279297,557005.0,SHRIRAMFIN.BO,91.78468431745257,89.67939224243165,89.21202087402344
2020-09-08,89.10162386050946,89.36140131012107,85.58172117161801,86.05580139160156,748630.0,SHRIRAMFIN.BO,89.75197492327008,89.52439549763997,89.30944061279297
2020-09-09,85.39986929991203,85.39986929991203,81.86697578289836,83.00997161865234,769825.0,SHRIRAMFIN.BO,88.57743726457868,89.15227279663085,86.05580139160156
2020-09-10,84.02958042921617,84.84785703677453,80.62007970014608,81.77606201171875,1107775.0,SHRIRAMFIN.BO,87.14776502336774,88.91934432983399,83.00997161865234
2020-09-11,82.08779054255803,84.06205443014115,79.17185700040388,83.5295181274414,758100.0,SHRIRAMFIN.BO,86.23021589006696,88.70698115030925,81.77606201171875
2020-09-14,84.68550141640051,84.68550141640051,82.0293403207147,82.59434509277344,454770.0,SHRIRAMFIN.BO,85.06959424700055,88.5547981262207,83.5295181274414
2020-09-15,83.25675790837506,85.15958916488925,82.49692751349254,84.76992797851562,503805.0,SHRIRAMFIN.BO,84.4350095476423,88.54678878784179,82.59434509277344
2020-09-16,84.58159781464953,86.47142780845931,83.90618641446345,85.45832061767578,968350.0,SHRIRAMFIN.BO,83.88484954833984,88.6143290201823,84.76992797851562
2020-09-17,85.42584454302659,85.83498778407434,84.02957683933276,84.89331817626953,451815.0,SHRIRAMFIN.BO,83.71878051757812,88.58380533854167,85.45832061767578
2020-09-18,85.58819630911466,85.9324026058689,82.34755372987878,84.02957153320312,375310.0,SHRIRAMFIN.BO,83.86443764822823,88.453919728597,84.89331817626953
2020-09-21,84.41923666606252,84.76992378887003,81.97088779722826,82.78916931152344,783300.0,SHRIRAMFIN.BO,84.00916726248605,88.29610824584961,84.02957153320312
2020-09-22,82.06180727143632,84.03606607127882,79.60696768759168,83.17882537841797,482130.0,SHRIRAMFIN.BO,83.95906829833984,88.1467394510905,82.78916931152344
2020-09-23,84.29584280851726,84.42572655978717,78.91207857409653,79.69139099121094,652330.0,SHRIRAMFIN.BO,83.5443605695452,87.92615000406902,83.17882537841797
2020-09-24,76.6325848840086,78.60035300818579,72.20348144737699,73.48285675048828,1614110.0,SHRIRAMFIN.BO,81.93192182268415,87.3336545308431,79.69139099121094
2020-09-25,74.06735266667935,77.11317020680272,74.06735266667935,76.6260986328125,755770.0,SHRIRAMFIN.BO,80.67017582484654,86.91585591634114,73.48285675048828
2020-09-28,77.32097546936953,81.30846708640327,77.32097546936953,79.89920806884766,478380.0,SHRIRAMFIN.BO,79.95673152378627,86.63833312988281,76.6260986328125
2020-09-29,80.81491295040507,81.30847521903048,78.45099276362689,79.11990356445312,406410.0,SHRIRAMFIN.BO,79.25535038539341,86.28374506632487,79.89920806884766
2020-09-30,79.56800637488297,82.2761279634937,78.58087687848207,80.45772552490234,445065.0,SHRIRAMFIN.BO,78.92228698730469,85.9817606608073,79.11990356445312
2020-10-01,80.65903094825698,86.29607640581351,80.65903094825698,85.51675415039062,1649585.0,SHRIRAMFIN.BO,79.25627681187221,85.85425567626953,80.45772552490234
2020-10-05,85.724590798409,87.7443145082968,84.13349242079224,85.10763549804688,382585.0,SHRIRAMFIN.BO,80.03002602713448,85.71765925089518,85.51675415039062
2020-10-06,85.94539074515738,86.35453399227092,83.9581405325981,85.08815002441406,500700.0,SHRIRAMFIN.BO,81.68792506626674,85.59123713175455,85.10763549804688
2020-10-07,84.86733755750312,84.86733755750312,81.37990861783992,82.3021011352539,631410.0,SHRIRAMFIN.BO,82.49878256661552,85.32605412801107,85.08815002441406
2020-10-08,83.32170617598715,84.81539420345452,82.2696298732255,82.93204498291016,347180.0,SHRIRAMFIN.BO,82.93204498291016,84.94483973185221,82.3021011352539
2020-10-09,82.60083601569336,84.41273768633692,81.89295617270292,83.27623748779297,452635.0,SHRIRAMFIN.BO,83.5258069719587,84.60259094238282,82.93204498291016
2020-10-12,83.45160279522379,86.5818544426228,83.3476918064601,85.97138977050781,1676640.0,SHRIRAMFIN.BO,84.31347329275948,84.1254783630371,83.27623748779297
2020-10-13,86.24414695748946,86.75719135130709,84.16597677130237,84.62057495117188,524045.0,SHRIRAMFIN.BO,84.1854476928711,83.90510635375976,85.97138977050781
2020-10-14,83.43860537480657,87.1468480019017,83.12688234068804,86.58184814453125,373570.0,SHRIRAMFIN.BO,84.39604949951172,83.73170903523763,84.62057495117188
2020-10-15,87.02344302727624,87.47804112089283,81.65916074886258,82.12025451660156,611670.0,SHRIRAMFIN.BO,83.97206442696708,83.47063878377278,86.58184814453125
