Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,489.1265962310468,499.6971120631519,415.1329854063108,455.3009338378906,165915.0,NATCOPHARM.NS,507.8445739746094,587.1734792073568,513.1504516601562
2020-03-24,470.8684185645308,480.4779781270723,440.59830594252526,452.8504943847656,187309.0,NATCOPHARM.NS,495.386483328683,579.9375406901041,455.3009338378906
2020-03-25,453.57115958803007,470.8683648265567,386.832764312297,447.565185546875,153544.0,NATCOPHARM.NS,482.3380911690848,571.9901285807292,452.8504943847656
2020-03-26,451.55309206727287,478.5559539697289,444.3459240858011,458.4239196777344,145683.0,NATCOPHARM.NS,473.12662615094865,564.4747751871745,447.565185546875
2020-03-27,453.61927144989096,489.0305061789808,453.61927144989096,476.9705200195313,128869.0,NATCOPHARM.NS,469.99666486467635,557.791118367513,458.4239196777344
2020-03-30,469.9074548252868,490.08752957238505,454.96460168345,475.4809875488281,120646.0,NATCOPHARM.NS,468.5346418108259,552.1666341145833,476.9705200195313
2020-03-31,506.4237647880925,506.4237647880925,471.01253362413314,485.8112487792969,101021.0,NATCOPHARM.NS,464.62904139927457,546.8020579020182,475.4809875488281
2020-04-01,489.6070559715444,489.6070559715444,471.8293709166404,476.8743896484375,46100.0,NATCOPHARM.NS,467.7109636579241,541.4821075439453,485.8112487792969
2020-04-03,488.1655847747005,523.7209521697082,475.6731583926708,496.3337097167969,453810.0,NATCOPHARM.NS,473.9228515625,537.7507466634114,476.8743896484375
2020-04-07,532.1772550189014,550.0991022877417,514.1112995862856,544.6216430664062,607741.0,NATCOPHARM.NS,487.7880597795759,535.3629374186198,496.3337097167969
2020-04-08,557.2584486201437,594.8318075075151,520.8381900954332,552.741943359375,288041.0,NATCOPHARM.NS,501.2620631626674,532.6738667805989,544.6216430664062
2020-04-09,581.8587069766025,581.8587069766025,550.6276450827304,562.3993530273438,408401.0,NATCOPHARM.NS,513.4661821637835,530.8544555664063,552.741943359375
2020-04-13,572.729760596782,615.0118234596316,569.7988566060268,584.1170654296875,1230450.0,NATCOPHARM.NS,528.9856218610491,529.9831868489583,562.3993530273438
2020-04-15,596.65747698733,617.4140987127929,565.0420078492175,573.7866821289062,1251999.0,NATCOPHARM.NS,541.5535409109933,529.137538655599,584.1170654296875
2020-04-16,567.0118913803506,600.5973043712045,559.1801377225984,593.39013671875,327964.0,NATCOPHARM.NS,558.1986476353237,529.5203165690104,573.7866821289062
2020-04-17,607.3240847897221,607.7084905827031,587.4803234318804,591.9487915039062,247388.0,NATCOPHARM.NS,571.8579450334821,529.9799723307292,593.39013671875
2020-04-20,599.0600055414807,602.9038296164285,579.5045153689224,592.2371826171875,138218.0,NATCOPHARM.NS,578.6601649693081,530.4107991536458,591.9487915039062
2020-04-21,581.3784462616476,618.8557345330596,573.6907973854604,592.5736083984375,805037.0,NATCOPHARM.NS,584.3504028320312,530.3515482584636,592.2371826171875
2020-04-22,586.3753360743491,599.3002054128083,581.1861504511747,584.74169921875,153609.0,NATCOPHARM.NS,587.5421665736607,530.0968973795573,592.5736083984375
2020-04-23,585.2701820700598,602.9998302434944,585.2701820700598,592.7175903320312,275330.0,NATCOPHARM.NS,588.7708129882812,530.3371337890625,584.74169921875
2020-04-24,586.0869456330958,616.9336022865912,583.3001504485371,600.4051513671875,454238.0,NATCOPHARM.NS,592.5734514508929,531.0770690917968,592.7175903320312
2020-04-27,629.4261064787167,639.0356653562543,602.8076166575188,606.0748901367188,890378.0,NATCOPHARM.NS,594.3855590820312,532.9573404947917,600.4051513671875
2020-04-28,607.8046061578171,615.972731299859,596.7536133185841,599.2520751953125,500780.0,NATCOPHARM.NS,595.4288853236607,534.0912699381511,606.0748901367188
2020-04-29,607.3242127292664,610.1110086852254,591.0840323141147,594.9278564453125,150631.0,NATCOPHARM.NS,595.8132672991071,536.3719380696615,599.2520751953125
2020-04-30,604.4412549875276,605.4022108778098,573.690666498496,586.8557739257812,353892.0,NATCOPHARM.NS,594.9964338030134,537.9318929036458,594.9278564453125
2020-05-04,587.144018649266,605.2099767234408,579.5044079855229,588.3932495117188,330977.0,NATCOPHARM.NS,595.518083844866,539.5815368652344,586.8557739257812
2020-05-05,591.4683216387076,603.4802696817358,570.9038431282073,575.5645141601562,217642.0,NATCOPHARM.NS,593.067644391741,541.3368815104167,588.3932495117188
2020-05-06,576.5734773971608,584.2611237624562,568.5495199642185,573.7866821289062,135580.0,NATCOPHARM.NS,589.2650059291294,543.8337626139323,575.5645141601562
2020-05-07,573.7868609488271,596.7537350835782,573.7868609488271,592.9579467773438,188525.0,NATCOPHARM.NS,587.3911568777902,547.4085225423177,573.7866821289062
2020-05-08,596.753657293046,608.285128931559,585.2221856545331,590.603515625,315422.0,NATCOPHARM.NS,586.1556483677456,549.9902913411458,592.9579467773438
2020-05-11,592.6694820951292,600.5012952261305,588.1529781622844,590.1710205078125,116500.0,NATCOPHARM.NS,585.4761003766741,554.4859608968098,590.603515625
2020-05-12,591.9487590334325,594.8316263663875,578.9758560351348,587.2881469726562,105955.0,NATCOPHARM.NS,585.5378679547991,558.967215983073,590.1710205078125
2020-05-13,593.8708169835822,593.8708169835822,574.0751465449697,582.8678588867188,159630.0,NATCOPHARM.NS,584.7485264369419,563.477305094401,587.2881469726562
2020-05-14,578.4953839769668,585.3181466062259,571.8647655835057,574.123046875,104415.0,NATCOPHARM.NS,584.5426025390625,567.3339426676432,582.8678588867188
2020-05-15,577.246357281181,577.246357281181,533.4267226940207,560.4776611328125,623791.0,NATCOPHARM.NS,582.6413138253348,570.1175140380859,574.123046875
2020-05-18,561.1982279413672,574.5555379919043,553.5105809832663,565.1862182617188,219337.0,NATCOPHARM.NS,578.6739240373884,573.1076883951823,560.4776611328125
2020-05-19,566.8198451148562,594.8317345907521,566.7718090476511,578.4954833984375,623147.0,NATCOPHARM.NS,576.9442051478794,576.197162882487,565.1862182617188
2020-05-20,574.651659588481,588.1050429233285,571.7687917310138,578.4954833984375,638564.0,NATCOPHARM.NS,575.2762712751116,579.5845326741536,578.4954833984375
2020-05-21,577.4864480052354,579.456395829461,557.3544105822344,571.1441040039062,1284790.0,NATCOPHARM.NS,572.9699794224331,582.078212483724,578.4954833984375
2020-05-22,573.6426686565461,580.4173964040214,567.0600851782557,572.0570678710938,493678.0,NATCOPHARM.NS,571.4255807059152,582.9927266438802,571.1441040039062
2020-05-26,576.4774020803405,576.4774020803405,565.1861715439525,567.5404663085938,360917.0,NATCOPHARM.NS,570.4852120535714,583.4860107421875,572.0570678710938
2020-05-27,564.081158125734,572.7777979814095,552.8859975402528,558.6517333984375,519917.0,NATCOPHARM.NS,570.224365234375,583.3610900878906,567.5404663085938
2020-05-28,557.4025568394244,561.4866201381432,550.0512780929928,552.741943359375,347485.0,NATCOPHARM.NS,568.4466116768973,582.3152526855469,558.6517333984375
2020-05-29,554.807879099575,568.4054288810673,549.4745854533415,557.1141967773438,307263.0,NATCOPHARM.NS,565.3921421595982,581.7595031738281,552.741943359375
2020-06-01,557.3544590865765,565.2823457891011,555.528619294247,562.3034057617188,354425.0,NATCOPHARM.NS,563.0789882114956,580.7232788085937,557.1141967773438
2020-06-02,565.1380599316844,578.4953684786535,563.0240041778491,571.7206420898438,345099.0,NATCOPHARM.NS,563.1613507952009,580.0490071614583,562.3034057617188
2020-06-03,575.6125556399645,578.9759011236705,559.2763061476784,562.4474487304688,205896.0,NATCOPHARM.NS,561.7885480608259,579.0560160319011,571.7206420898438
2020-06-04,565.5225444110441,570.4714907329126,560.2853230509904,567.588623046875,150316.0,NATCOPHARM.NS,561.795427594866,578.2231831868489,562.4474487304688
2020-06-05,571.7688372893042,578.3994573506426,568.1172161093053,569.7988891601562,187373.0,NATCOPHARM.NS,563.3878784179688,577.7250895182292,567.588623046875
2020-06-08,574.6034863579853,611.167839891519,570.8076995213243,605.1138305664062,1184084.0,NATCOPHARM.NS,570.8695765904018,578.1382975260417,569.7988891601562
2020-06-09,608.8617275514623,620.7295699160223,607.3722574099304,610.3031616210938,594415.0,NATCOPHARM.NS,578.468000139509,578.4682312011719,605.1138305664062
2020-06-10,615.0116627839184,618.8554856763179,597.9546986988956,605.1138305664062,238818.0,NATCOPHARM.NS,584.5837751116071,578.4361958821614,610.3031616210938
2020-06-11,608.0447454835867,608.0447454835867,588.1529499025017,591.5643310546875,183266.0,NATCOPHARM.NS,587.4185878208706,578.1799377441406,605.1138305664062
2020-06-12,567.0120362614878,581.2822670508805,567.0120362614878,579.072021484375,190049.0,NATCOPHARM.NS,589.7935267857143,577.6514099121093,591.5643310546875
2020-06-15,579.4562458167072,609.2458703943488,576.5733789220967,582.2910766601562,377738.0,NATCOPHARM.NS,591.8938773018973,577.4992533365886,579.072021484375
2020-06-16,588.008946690966,618.8556080408607,588.008946690966,614.7715454101562,742161.0,NATCOPHARM.NS,598.3185424804688,578.3785298665365,582.2910766601562
2020-06-17,618.8555291887214,622.6993523513844,584.981837567755,590.02685546875,689280.0,NATCOPHARM.NS,596.1632603236607,578.8606079101562,614.7715454101562
2020-06-18,589.5463280026704,597.7144515365297,571.8166834252299,595.840576171875,349048.0,NATCOPHARM.NS,594.0971766880581,579.5957377115885,590.02685546875
2020-06-19,595.8407843208046,607.3242207957007,586.7597379598155,604.1050415039062,619508.0,NATCOPHARM.NS,593.9530639648438,579.9673075358073,595.840576171875
2020-06-22,607.228140343605,638.9877254844861,603.4803883563476,626.6875,1114822.0,NATCOPHARM.NS,598.9706595284598,581.170107014974,604.1050415039062
2020-06-23,632.2128711598584,639.0356341690986,617.1258527280046,620.441162109375,258292.0,NATCOPHARM.NS,604.8805367606027,582.179111735026,626.6875
2020-06-24,622.699332464682,625.9666055094356,595.7925711853438,603.8165283203125,337240.0,NATCOPHARM.NS,607.9556012834821,582.730057779948,620.441162109375
2020-06-25,597.23415664881,614.7235676567977,590.9879426211073,611.7926635742188,276006.0,NATCOPHARM.NS,607.530046735491,583.6942179361979,603.8165283203125
2020-06-26,618.2893106290416,618.2893106290416,602.504815915613,610.30078125,174919.0,NATCOPHARM.NS,610.4263218470982,584.9001424153646,611.7926635742188
2020-06-29,603.5634555822398,608.2314590532854,596.7780702213793,601.7348022460938,160602.0,NATCOPHARM.NS,611.2683541434152,586.275380452474,610.30078125
2020-06-30,601.5423476529099,612.6107268497235,598.9436729621754,607.4615478515625,159809.0,NATCOPHARM.NS,611.7478550502232,587.6845581054688,601.7348022460938
2020-07-01,612.1293290108081,619.4440585012459,601.6384097800195,613.2843017578125,191294.0,NATCOPHARM.NS,609.8331124441964,588.8441853841146,607.4615478515625
2020-07-02,610.685781607138,629.4539025548751,610.685781607138,616.0274658203125,302855.0,NATCOPHARM.NS,609.2025844029018,590.0952514648437,613.2843017578125
2020-07-03,621.7541068257943,644.853330608796,609.4345325570663,638.2122802734375,369766.0,NATCOPHARM.NS,614.1162632533482,592.3308573404948,616.0274658203125
2020-07-06,641.9659178019813,672.1874252862066,641.9659178019813,664.6320190429688,831253.0,NATCOPHARM.NS,621.6647426060268,595.416689046224,638.2122802734375
2020-07-07,668.915129865668,673.4868519762607,645.0940514999481,655.7293090820312,534225.0,NATCOPHARM.NS,628.1545322963169,598.3563171386719,664.6320190429688
2020-07-08,655.440429534864,673.0535747030083,647.1632317492015,658.857177734375,294046.0,NATCOPHARM.NS,636.3148716517857,601.6964986165365,655.7293090820312
2020-07-09,665.257611416646,665.257611416646,645.9601479436736,651.8311767578125,558398.0,NATCOPHARM.NS,642.6533900669643,604.9994730631511,658.857177734375
2020-07-10,651.8311807995498,658.9052941476923,645.7676466805191,654.2854614257812,913602.0,NATCOPHARM.NS,648.5106985909598,608.238515218099,651.8311767578125
2020-07-13,656.3067890658479,659.2904156242093,647.8370257820407,653.563720703125,241228.0,NATCOPHARM.NS,653.8730207170759,611.2805257161458,654.2854614257812
2020-07-14,658.327879765406,658.327879765406,640.1853878631839,648.0775756835938,124126.0,NATCOPHARM.NS,655.2823486328125,613.8257568359375,653.563720703125
2020-07-15,649.6655606561591,649.6655606561591,638.4046791892481,641.7733154296875,113719.0,NATCOPHARM.NS,652.0168195452009,616.4699523925781,648.0775756835938
2020-07-16,644.8533218291631,665.9794983752746,626.5664365832614,660.8302612304688,285965.0,NATCOPHARM.NS,652.7455269949777,619.5780069986979,641.7733154296875
2020-07-17,661.2154175253517,667.9045808780132,646.7783996754531,659.4348754882812,207872.0,NATCOPHARM.NS,652.8280552455357,622.5658732096355,660.8302612304688
2020-07-20,660.3010026244925,665.2577351434825,644.949629926336,652.21630859375,258639.0,NATCOPHARM.NS,652.883074079241,624.1359558105469,659.4348754882812
2020-07-21,653.5155199291088,653.5155199291088,641.1478343972674,649.6656494140625,248059.0,NATCOPHARM.NS,652.2231009347098,625.4480387369791,652.21630859375
2020-07-22,645.0458079837829,659.0497000475307,643.0245907435921,648.3663330078125,180212.0,NATCOPHARM.NS,651.4806169782366,626.8897888183594,649.6656494140625
2020-07-23,644.8533393753071,711.0711033712419,644.8533393753071,701.5908203125,2153029.0,NATCOPHARM.NS,659.1253662109375,630.5573384602865,648.3663330078125
2020-07-24,696.8266186714649,711.5523628144056,677.6734878373063,702.45703125,604915.0,NATCOPHARM.NS,667.7944684709821,634.6701721191406,701.5908203125
2020-07-27,711.02293526529,725.315555542422,685.2769271186281,693.4097900390625,964785.0,NATCOPHARM.NS,672.4486868722098,638.3741292317708,702.45703125
2020-07-28,693.939037760637,710.3009845594315,683.6406242031136,691.244140625,284055.0,NATCOPHARM.NS,676.9928676060268,640.9232157389323,693.4097900390625
2020-07-29,694.6129936819253,714.1510774481419,684.3145769078557,693.7948608398438,497055.0,NATCOPHARM.NS,682.9326607840402,644.382149251302,691.244140625
2020-07-30,697.3076864008921,726.5667211706651,692.0141152825968,720.2625122070312,579460.0,NATCOPHARM.NS,693.0179268973214,648.5295471191406,693.7948608398438
2020-07-31,721.9471360845537,760.1090111720106,717.1347966659274,753.2755126953125,1029123.0,NATCOPHARM.NS,708.0049525669643,653.5018961588542,720.2625122070312
2020-08-03,764.199274621932,793.8432649616689,762.3705626836568,775.6044921875,1341007.0,NATCOPHARM.NS,718.5783342633929,658.4657958984375,753.2755126953125
2020-08-04,779.5987635197805,785.1329522731617,741.1000591484334,756.5957641601562,451687.0,NATCOPHARM.NS,726.3124389648438,663.0042826334635,775.6044921875
2020-08-05,784.4111850098374,784.4111850098374,745.9124765430969,755.9702758789062,331161.0,NATCOPHARM.NS,735.2496512276786,668.07607421875,756.5957641601562
2020-08-06,755.9703342583986,759.3870831498053,726.6631784259861,729.7911987304688,578461.0,NATCOPHARM.NS,740.7563738141741,672.0093587239584,755.9702758789062
2020-08-07,734.074061310278,764.9692482372367,731.4753870023185,752.4090576171875,695924.0,NATCOPHARM.NS,749.1298304966518,676.7463012695313,729.7911987304688
2020-08-10,756.2108545911602,826.7597225423507,753.6602917863864,816.0763549804688,1702885.0,NATCOPHARM.NS,762.8175223214286,683.8910196940104,752.4090576171875
2020-08-11,827.722069549117,861.4084328447207,805.6815397808227,832.967529296875,1565731.0,NATCOPHARM.NS,774.2020961216518,691.4078857421875,816.0763549804688
2020-08-12,832.9675520363536,832.9675520363536,784.4110524401156,816.9424438476562,1724844.0,NATCOPHARM.NS,780.1075177873884,698.1964904785157,832.967529296875
2020-08-13,800.7730907454828,810.9752244134851,777.6738669739785,782.8712158203125,600915.0,NATCOPHARM.NS,783.8611537388393,703.7579488118489,816.9424438476562
2020-08-14,784.4110706858643,808.4727599707066,782.9192576990757,798.4630737304688,602348.0,NATCOPHARM.NS,789.9315534319196,709.0996419270833,782.8712158203125
2020-08-17,798.8481349311339,802.6980054609224,780.5612499146381,787.1060180664062,308335.0,NATCOPHARM.NS,798.119384765625,713.1821085611979,798.4630737304688
2020-08-18,787.3466075104575,791.0521430127407,780.5612226872639,782.822998046875,207304.0,NATCOPHARM.NS,802.4642333984375,717.4185648600261,787.1060180664062
2020-08-19,784.2184779857507,789.2233205478515,766.1241014098655,769.1077270507812,354404.0,NATCOPHARM.NS,795.7544294084821,721.093583170573,782.822998046875
2020-08-20,769.9259669781663,816.4612518563662,769.1078342730278,807.5103149414062,859404.0,NATCOPHARM.NS,792.1176845005581,726.2828877766927,769.1077270507812
2020-08-21,810.1610603265002,827.0293750864214,810.1610603265002,816.9083862304688,483898.0,NATCOPHARM.NS,792.1128191266741,731.7036519368489,807.5103149414062
2020-08-24,826.6437482319868,833.5838662911902,802.9317419310526,820.5711669921875,433015.0,NATCOPHARM.NS,797.4985264369419,737.270566813151,816.9083862304688
2020-08-25,821.2459581486518,826.5956119546962,802.8836043015194,808.7152099609375,262357.0,NATCOPHARM.NS,798.963117327009,742.6251546223958,820.5711669921875
2020-08-26,814.4986853624824,814.4986853624824,791.6059708330636,794.1603393554688,210880.0,NATCOPHARM.NS,799.9708775111607,747.7047220865885,808.7152099609375
2020-08-27,798.1124305221932,806.401980543116,777.8704485886593,782.6417846679688,275125.0,NATCOPHARM.NS,799.9449898856027,751.7651062011719,794.1603393554688
2020-08-28,786.5455256891111,792.8109005873699,770.1591605705879,771.3158569335938,419582.0,NATCOPHARM.NS,800.2604370117188,755.494472249349,782.6417846679688
2020-08-31,774.014718347158,782.2560837188222,713.385148383422,724.5664672851562,597570.0,NATCOPHARM.NS,788.4113159179688,757.9061442057292,771.3158569335938
2020-09-01,724.8556700505545,754.2065530311066,713.6744093113061,738.832275390625,331749.0,NATCOPHARM.NS,777.257585797991,760.8783650716146,724.5664672851562
2020-09-02,745.0012861548552,769.1952485087251,727.747384240711,761.2430419921875,405729.0,NATCOPHARM.NS,768.7821393694196,764.6409220377604,738.832275390625
2020-09-03,761.4356901923306,769.1951027076285,746.1577822390951,747.6036376953125,183541.0,NATCOPHARM.NS,760.0519147600446,766.1746826171875,761.2430419921875
2020-09-04,744.7119689892836,761.4839167647553,735.5067004960615,738.7839965820312,163298.0,NATCOPHARM.NS,752.1410086495536,767.3855814615886,747.6036376953125
2020-09-07,744.7119235079533,754.7847282417068,723.891628562786,733.81982421875,174594.0,NATCOPHARM.NS,745.1664428710938,768.7325826009114,738.7839965820312
2020-09-08,737.1934776236097,751.8448244301894,727.7472339035808,729.5786743164062,160512.0,NATCOPHARM.NS,739.2039882114956,770.010400390625,733.81982421875
2020-09-09,724.0362791680508,743.8926716188524,704.6135963114755,734.9765625,237367.0,NATCOPHARM.NS,740.691144670759,771.3831237792969,729.5786743164062
2020-09-10,745.097550197255,756.6643944435255,735.554880161277,751.1219482421875,176488.0,NATCOPHARM.NS,742.4468122209821,772.4117716471354,734.9765625
2020-09-11,755.555814461722,762.4477487448735,737.3862551072418,749.0012817382812,163273.0,NATCOPHARM.NS,740.6979893275669,772.269297281901,751.1219482421875
2020-09-14,766.303504616008,773.4845995388761,753.0498276493789,754.35107421875,188798.0,NATCOPHARM.NS,741.6619088309152,771.560850016276,749.0012817382812
2020-09-15,761.4838889159422,775.9424437687766,757.1945058765326,765.966064453125,235292.0,NATCOPHARM.NS,745.5450613839286,771.873193359375,754.35107421875
2020-09-16,762.5442007146661,772.3760303136111,743.6998949686961,746.4952392578125,267704.0,NATCOPHARM.NS,747.3558349609375,771.5573588053386,765.966064453125
2020-09-17,748.9532010127456,763.9418923039335,737.3863562094599,745.3385620117188,197186.0,NATCOPHARM.NS,749.6072474888393,772.0756042480468,746.4952392578125
2020-09-18,762.6406028180371,894.4062475429309,762.6406028180371,858.6453857421875,7395064.0,NATCOPHARM.NS,767.2742222377232,775.6168151855469,745.3385620117188
2020-09-21,860.1878143400244,896.237782824081,843.415863913395,859.9468383789062,2480098.0,NATCOPHARM.NS,782.8206351143973,777.0791646321615,858.6453857421875
2020-09-22,875.417359987146,879.0801823137172,807.4139651063637,853.7777099609375,922323.0,NATCOPHARM.NS,797.7886962890625,777.7728373209635,859.9468383789062
2020-09-23,854.9824580468879,855.9463616072564,811.606797830304,820.7156982421875,694489.0,NATCOPHARM.NS,807.2693568638393,777.898612467448,853.7777099609375
2020-09-24,809.823642031667,841.7288280118229,794.1602083583866,821.1976928710938,525024.0,NATCOPHARM.NS,815.1595894949777,779.1761617024739,820.7156982421875
2020-09-25,838.4999099359679,872.8148604874841,820.5230811595482,854.6934814453125,746329.0,NATCOPHARM.NS,830.6164812360491,781.0505086263021,821.1976928710938
2020-09-28,861.5372392538235,960.0482233342436,846.3557537944718,904.6719360351562,2462610.0,NATCOPHARM.NS,853.3783918108259,784.9693725585937,854.6934814453125
2020-09-29,911.8046971595044,953.0115794477384,890.6951830509727,920.8653564453124,2969991.0,NATCOPHARM.NS,862.2669590541294,789.5707845052083,904.6719360351562
2020-09-30,921.492033302744,941.6376462665426,902.2139572922264,915.6122436523438,1358490.0,NATCOPHARM.NS,870.2191598074777,794.454268391927,920.8653564453124
2020-10-01,937.8784358755656,938.3603877953374,888.333754990235,903.9971923828124,631151.0,NATCOPHARM.NS,877.3933715820312,797.670497639974,915.6122436523438
2020-10-05,910.8890111553584,928.239278034508,885.0564033461383,916.4314575195312,574598.0,NATCOPHARM.NS,891.0670514787946,800.9879333496094,903.9971923828124
2020-10-06,923.4197531562749,929.6369438452848,907.2743660316738,914.985595703125,361075.0,NATCOPHARM.NS,904.4653233119419,804.1350809733073,916.4314575195312
2020-10-07,906.0694035544508,911.8528252792664,895.1773044057829,896.8641357421875,415964.0,NATCOPHARM.NS,910.4897024972098,807.0733784993489,914.985595703125
2020-10-08,887.2251178087397,914.4553956572876,884.7671752914673,906.3585815429688,432820.0,NATCOPHARM.NS,910.7306518554688,810.813319905599,896.8641357421875
2020-10-09,908.2382230053933,913.684302213422,897.6352827527433,906.5513916015624,205534.0,NATCOPHARM.NS,908.6857997349331,814.9436401367187,906.3585815429688
2020-10-12,902.5029835664988,908.9611498439876,887.6106602782626,890.7433471679688,163781.0,NATCOPHARM.NS,905.1331002371652,818.9245564778646,906.5513916015624
2020-10-13,892.5750100153524,913.780895782456,887.8518573798694,907.7083129882812,405180.0,NATCOPHARM.NS,905.6632603236607,825.0292846679688,890.7433471679688
2020-10-14,910.7925202722774,910.7925202722774,860.1393398553558,868.669921875,817563.0,NATCOPHARM.NS,898.8401838030134,829.3572062174479,907.7083129882812
2020-10-15,874.2125220659991,884.8636467887193,834.5478590284478,844.9580078125,446115.0,NATCOPHARM.NS,888.8362426757812,832.147705078125,868.669921875
2020-10-16,852.5728838142569,863.5614103153877,840.5240866998665,858.5009155273438,354982.0,NATCOPHARM.NS,883.3557826450893,835.8442810058593,844.9580078125
2020-10-19,855.3199671242633,891.418174247749,837.632356883973,884.092529296875,428867.0,NATCOPHARM.NS,880.1749180385044,840.6878987630208,858.5009155273438
2020-10-20,881.1043980759096,904.0453544887356,877.2487830595712,891.0326538085938,492226.0,NATCOPHARM.NS,877.9579554966518,845.9283264160156,884.092529296875
2020-10-21,895.4664475990979,902.647541211154,884.7671411336769,896.333984375,273460.0,NATCOPHARM.NS,878.7566179547991,851.4868367513021,891.0326538085938
2020-10-22,889.683114204371,899.1293586884591,874.9835827941688,879.1283569335938,243994.0,NATCOPHARM.NS,874.6737670898438,856.2918965657552,896.333984375
2020-10-23,882.9840455261749,892.526716476914,878.0199763605018,886.8396606445312,126395.0,NATCOPHARM.NS,877.2694440569196,860.8158203125,879.1283569335938
2020-10-26,878.1163191519778,886.6950860881351,863.0312018818184,876.5740966796875,215358.0,NATCOPHARM.NS,881.7860281808036,865.0682474772135,886.8396606445312
