Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,1409.1584706900917,1409.1584706900917,1266.7005533821823,1296.3670654296875,66872.0,OFSS.NS,1517.0875592912946,1918.1601969401042,1408.056884765625
2020-03-20,1308.629953281661,1431.9221389699094,1308.629953281661,1380.04248046875,21518.0,OFSS.NS,1464.9246477399554,1891.180086263021,1296.3670654296875
2020-03-23,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579.0,OFSS.NS,1401.7574637276787,1858.621602376302,1380.04248046875
2020-03-24,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779.0,OFSS.NS,1338.029052734375,1826.668924967448,1157.0299072265625
2020-03-25,1146.272044874779,1211.626440770907,1146.272044874779,1195.287841796875,55582.0,OFSS.NS,1297.9666922433037,1794.4727010091146,1168.999267578125
2020-03-26,1218.969632336088,1314.981848858945,1218.6392246164796,1281.9742431640625,65131.0,OFSS.NS,1269.6796700613838,1766.2185384114584,1195.287841796875
2020-03-27,1314.4312531482622,1359.959039570157,1286.159966418537,1321.297119140625,42125.0,OFSS.NS,1257.2854178292412,1739.3583658854166,1281.9742431640625
2020-03-30,1281.9742946882131,1459.7161754625731,1272.4648087525484,1426.781982421875,40601.0,OFSS.NS,1275.9161202566963,1715.8601481119792,1321.297119140625
2020-03-31,1479.616252781247,1498.7453014255682,1448.9584299813855,1486.0048828125,43622.0,OFSS.NS,1291.0536063058037,1694.7937581380208,1426.781982421875
2020-04-01,1512.6974361802934,1512.6974361802934,1386.578123236621,1410.6270751953125,24749.0,OFSS.NS,1327.281773158482,1671.3604044596354,1486.0048828125
2020-04-03,1409.8925518417004,1622.2575816074348,1376.8481951579106,1493.715087890625,42497.0,OFSS.NS,1373.6697474888392,1651.1543904622397,1410.6270751953125
2020-04-07,1516.5524880338307,1574.0497081589797,1484.6096078839837,1525.841552734375,51682.0,OFSS.NS,1420.8917061941963,1632.2811645507813,1493.715087890625
2020-04-08,1504.619926151554,1597.2909662748125,1487.7305858384814,1539.169677734375,28005.0,OFSS.NS,1457.6339111328125,1614.745625813802,1525.841552734375
2020-04-09,1538.3983214186867,1611.6098906446234,1534.7634781853135,1575.2978515625,12316.0,OFSS.NS,1493.9197300502233,1599.261279296875,1539.169677734375
2020-04-13,1571.4428994421523,1611.0961314841506,1529.7702898424598,1606.80029296875,14109.0,OFSS.NS,1519.6366315569196,1584.652001953125,1575.2978515625
2020-04-15,1578.7860028515686,1674.2474820937564,1578.7860028515686,1644.5443115234375,27387.0,OFSS.NS,1542.285121372768,1572.3546061197917,1606.80029296875
2020-04-16,1644.1406044638634,1660.5892819892697,1600.8157738862092,1613.51953125,14847.0,OFSS.NS,1571.2697579520088,1559.3730916341146,1644.5443115234375
2020-04-17,1670.575977965045,1681.5907646329465,1578.9696688436652,1591.343017578125,232041.0,OFSS.NS,1585.2166050502233,1547.5921875,1613.51953125
2020-04-20,1591.2693515297442,1606.6165476762944,1486.9960483838174,1494.5595703125,149543.0,OFSS.NS,1580.7477504185267,1531.4261474609375,1591.343017578125
2020-04-21,1495.0737098843445,1533.9926227644378,1447.4531334672636,1498.010986328125,29775.0,OFSS.NS,1574.8679373604912,1516.236767578125,1494.5595703125
2020-04-22,1498.010997498753,1519.9670673688886,1458.945256360584,1472.493408203125,32616.0,OFSS.NS,1560.1815883091517,1501.6727701822917,1498.010986328125
2020-04-23,1495.8080929339417,1520.0038728184134,1484.7933057989346,1492.2833251953125,39188.0,OFSS.NS,1543.822021484375,1488.199239095052,1472.493408203125
2020-04-24,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359.0,OFSS.NS,1522.5267682756696,1475.7158121744792,1492.2833251953125
2020-04-27,1516.3687218304842,1562.9244743153122,1508.511544454143,1552.791015625,288169.0,OFSS.NS,1513.8512660435267,1468.1168294270833,1495.4775390625
2020-04-28,1574.9674740594862,1655.8526426126211,1567.7711117892943,1644.2503662109375,67439.0,OFSS.NS,1521.409458705357,1464.7524129231772,1552.791015625
2020-04-29,1628.719943568383,1780.7240140456847,1625.9662466394464,1751.865234375,96746.0,OFSS.NS,1558.1674107142858,1469.8412475585938,1644.2503662109375
2020-04-30,1799.0817328288065,1799.0817328288065,1703.7303292780325,1723.3367919921875,41818.0,OFSS.NS,1590.3568115234375,1473.4492024739584,1751.865234375
2020-05-04,1651.483553863794,1751.3509452935298,1626.2230500953528,1697.0848388671875,30123.0,OFSS.NS,1622.4413016183037,1480.8278849283854,1723.3367919921875
2020-05-05,1703.6203320020802,1744.0078829762676,1697.1215361799289,1720.8768310546875,22634.0,OFSS.NS,1655.0975167410713,1488.857666015625,1697.0848388671875
2020-05-06,1760.1260781801484,1780.7237641737468,1725.46625355351,1763.0633544921875,52906.0,OFSS.NS,1693.3240618024554,1500.6912150065104,1720.8768310546875
2020-05-07,1745.1094108446196,1843.1410146097185,1744.2650155567464,1833.5213623046875,112656.0,OFSS.NS,1733.4283970424108,1518.5963582356771,1763.0633544921875
2020-05-08,1861.6823856188455,1898.1780068249584,1784.3953050207258,1800.660400390625,80684.0,OFSS.NS,1755.7726876395088,1532.6169555664062,1833.5213623046875
2020-05-11,1843.1408946542572,1893.808911280211,1813.768131392835,1828.7481689453125,195856.0,OFSS.NS,1766.7559640066963,1555.0075642903646,1800.660400390625
2020-05-12,1850.4843232587564,1876.699481982827,1821.9927033785505,1866.162109375,106452.0,OFSS.NS,1787.1595807756696,1578.2463256835938,1828.7481689453125
2020-05-13,1908.4950498654816,1912.864211988785,1843.8749789196709,1856.101318359375,50861.0,OFSS.NS,1809.876220703125,1600.2734415690104,1866.162109375
2020-05-14,1856.395409969058,1883.528464469243,1843.875233638312,1855.1103515625,82715.0,OFSS.NS,1829.0524379185267,1619.377978515625,1856.101318359375
2020-05-15,1870.3109368559192,1934.9310241913413,1870.3109368559192,1904.4935302734373,77793.0,OFSS.NS,1849.2567487444196,1638.8178588867188,1855.1103515625
2020-05-18,1945.945700776277,1945.945700776277,1884.2628936573303,1898.251708984375,50312.0,OFSS.NS,1858.503941127232,1654.533516438802,1904.4935302734373
2020-05-19,1957.408082490408,1957.408082490408,1882.4267244917835,1908.3150634765625,36735.0,OFSS.NS,1873.8831787109375,1668.6105224609375,1898.251708984375
2020-05-20,1890.319492382533,1926.7840720265065,1811.391747397876,1845.8043212890625,41910.0,OFSS.NS,1876.3197719029017,1683.1164306640626,1908.3150634765625
2020-05-21,1845.8040352308783,1871.7711822286296,1845.8040352308783,1856.30126953125,37354.0,OFSS.NS,1874.9110804966517,1695.20263671875,1845.8043212890625
2020-05-22,1840.5948099648376,1867.943193506731,1835.069868425492,1861.8262939453125,22986.0,OFSS.NS,1875.7289341517858,1706.4021280924478,1856.30126953125
2020-05-26,1866.6408640640748,1883.5708240596775,1846.9089310401416,1859.9320068359373,14164.0,OFSS.NS,1876.4177420479912,1717.0942057291666,1861.8262939453125
2020-05-27,1866.640951430392,1910.761478659061,1832.189071835981,1906.69677734375,108899.0,OFSS.NS,1876.7324916294642,1728.1408365885416,1859.9320068359373
2020-05-28,1903.7372739235136,1973.1541894648287,1903.7372739235136,1967.708251953125,48841.0,OFSS.NS,1886.6548549107142,1740.1711018880208,1906.69677734375
2020-05-29,1977.13985853796,2008.7109540834767,1957.407923822013,1966.721435546875,20240.0,OFSS.NS,1894.9986223493304,1750.9103393554688,1967.708251953125
2020-06-01,1978.481632288021,2063.9209113668967,1941.622416018795,2023.0758056640625,38466.0,OFSS.NS,1920.3231201171875,1764.5622151692708,1966.721435546875
2020-06-02,2052.0422811902117,2052.0422811902117,1965.932230536376,2032.586669921875,65618.0,OFSS.NS,1945.5067487444196,1779.2703369140625,2023.0758056640625
2020-06-03,2039.492984771668,2055.16021964665,1958.0000859025988,1973.1541748046875,28404.0,OFSS.NS,1961.4107317243304,1795.2234903971355,2032.586669921875
2020-06-04,1991.307330173134,1996.871774249008,1957.4474076006936,1978.2447509765625,13708.0,OFSS.NS,1978.3125523158483,1811.2312825520833,1973.1541748046875
2020-06-05,1976.350589208744,2018.9715683689965,1976.350589208744,2002.7913818359373,20526.0,OFSS.NS,1992.0403529575892,1828.9078816731771,1978.2447509765625
2020-06-08,2014.2359483386851,2060.0140380736552,1985.0326841974115,2049.240478515625,63259.0,OFSS.NS,2003.6878138950892,1847.4731201171876,2002.7913818359373
2020-06-09,2058.4351887932244,2078.324938121468,2008.908038449369,2046.2803955078125,37789.0,OFSS.NS,2015.0533796037946,1865.8332153320312,2049.240478515625
2020-06-10,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394.0,OFSS.NS,2017.5509207589287,1882.0921346028647,2046.2803955078125
2020-06-11,2036.3356301518256,2060.013951432661,2018.1427480954496,2040.83447265625,12095.0,OFSS.NS,2018.7291782924108,1895.3116048177083,2040.55859375
2020-06-12,1973.193444606405,2048.4904293747168,1973.193444606405,2034.757080078125,38819.0,OFSS.NS,2027.5295933314733,1904.7413330078125,2040.83447265625
2020-06-15,2022.918111016052,2179.195046631026,2019.3268600677795,2166.290283203125,72947.0,OFSS.NS,2054.393240792411,1919.5064493815105,2034.757080078125
2020-06-16,2187.0876599114504,2288.904443790402,2187.0876599114504,2275.131591796875,89205.0,OFSS.NS,2093.298985072545,1938.7746744791666,2166.290283203125
2020-06-17,2227.4198767401763,2350.468149035945,2227.4198767401763,2254.728759765625,63861.0,OFSS.NS,2122.654453822545,1956.5697387695313,2275.131591796875
2020-06-18,2240.7979512910038,2254.728619765371,2150.7808288862084,2159.9365234375,40357.0,OFSS.NS,2138.891043526786,1969.7988444010416,2254.728759765625
2020-06-19,2164.1985169294758,2202.083830136118,2020.5500376876207,2045.6885986328125,153909.0,OFSS.NS,2139.6239013671875,1976.8710856119792,2159.9365234375
2020-06-22,2057.6457645920286,2098.4513593593565,2028.5215115151293,2082.942138671875,48743.0,OFSS.NS,2145.6392822265625,1986.2804768880208,2045.6885986328125
2020-06-23,2063.960196993463,2217.8692747807386,2063.960196993463,2141.348876953125,89421.0,OFSS.NS,2160.866681780134,1996.7005004882812,2082.942138671875
2020-06-24,2141.3491701376265,2186.298481240069,2091.5851896340014,2139.3759765625,55754.0,OFSS.NS,2157.0217808314733,2005.8076293945312,2141.348876953125
2020-06-25,2134.205978085378,2169.802464043293,2079.785342737852,2101.7666015625,77942.0,OFSS.NS,2132.255353655134,2013.9964721679687,2139.3759765625
2020-06-26,2131.048881105009,2202.3206655564554,2131.048881105009,2160.449462890625,58726.0,OFSS.NS,2118.786882672991,2024.174442545573,2101.7666015625
2020-06-29,2153.109352979732,2284.91868540284,2136.3372073869714,2250.22998046875,80496.0,OFSS.NS,2131.68594796317,2035.6989908854166,2160.449462890625
2020-06-30,2272.289945706485,2328.3681389131384,2227.301137598671,2260.29296875,67444.0,OFSS.NS,2162.3437151227677,2047.7670328776042,2250.22998046875
2020-07-01,2236.022672055898,2310.214740948681,2188.7055347424644,2249.1640625,86430.0,OFSS.NS,2186.0897042410716,2059.1286661783856,2260.29296875
2020-07-02,2263.6081980028503,2277.22323385785,2231.3268277491616,2261.871826171875,89331.0,OFSS.NS,2203.3072684151784,2072.9975830078124,2249.1640625
2020-07-03,2262.384648058869,2300.743606535584,2232.0764731672834,2261.240234375,22903.0,OFSS.NS,2220.7164481026784,2086.4955485026044,2261.871826171875
2020-07-06,2261.279539980845,2283.33980271328,2241.547606822199,2255.43896484375,16390.0,OFSS.NS,2242.6696428571427,2099.6159708658856,2261.240234375
2020-07-07,2254.965284035494,2274.657714462851,2242.021213175596,2264.791748046875,19301.0,OFSS.NS,2257.57568359375,2113.111295572917,2255.43896484375
2020-07-08,2288.1151780318933,2288.1151780318933,2234.483817347901,2249.08544921875,29559.0,OFSS.NS,2257.412179129464,2124.5242513020835,2264.791748046875
2020-07-09,2288.82517959276,2288.82517959276,2180.575874294548,2204.530517578125,31368.0,OFSS.NS,2249.446114676339,2132.4183268229167,2249.08544921875
2020-07-10,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813.0,OFSS.NS,2239.0727887834823,2139.412638346354,2204.530517578125
2020-07-13,2182.351985707184,2245.494176975385,2156.58215597372,2224.302001953125,40059.0,OFSS.NS,2233.7056710379466,2146.1201782226562,2176.55078125
2020-07-14,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779.0,OFSS.NS,2238.0185198102677,2154.7482950846356,2224.302001953125
2020-07-15,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875.0,OFSS.NS,2252.0338309151784,2167.42802734375,2291.43017578125
2020-07-16,2368.621624618419,2524.8985595315967,2359.939572678798,2488.591796875,92887.0,OFSS.NS,2284.0052664620534,2184.4395955403647,2353.546142578125
2020-07-17,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564.0,OFSS.NS,2311.7991071428573,2199.134627278646,2488.591796875
2020-07-20,2448.3383431624025,2537.5266838385314,2415.1886944155226,2518.8603515625,36145.0,OFSS.NS,2356.703369140625,2214.788623046875,2443.642333984375
2020-07-21,2513.1380079855458,2541.472986879412,2447.5489851903903,2462.900390625,50295.0,OFSS.NS,2397.6104561941966,2228.675956217448,2518.8603515625
2020-07-22,2480.856787493012,2483.5404463805376,2409.6640016147685,2421.976806640625,18660.0,OFSS.NS,2425.8497140066966,2241.3898966471356,2462.900390625
2020-07-23,2436.459885102897,2448.535868128048,2380.500193287135,2402.205322265625,14014.0,OFSS.NS,2441.674734933036,2253.4355916341146,2421.976806640625
2020-07-24,2413.610008897469,2413.610008897469,2340.207219222039,2374.067138671875,31015.0,OFSS.NS,2444.6063058035716,2264.745926920573,2402.205322265625
2020-07-27,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551.0,OFSS.NS,2429.1984514508927,2271.8941446940103,2374.067138671875
2020-07-28,2380.460478051681,2411.202792171937,2354.2960110819963,2383.262451171875,30328.0,OFSS.NS,2420.57275390625,2275.498506673177,2380.73681640625
2020-07-29,2395.377728049088,2404.059778810693,2348.100092343301,2358.202880859375,22878.0,OFSS.NS,2397.6216866629466,2278.947644042969,2383.262451171875
2020-07-30,2373.988185991648,2374.14600290504,2328.367921732004,2350.112548828125,39609.0,OFSS.NS,2381.5091378348216,2285.2868448893228,2358.202880859375
2020-07-31,2350.1128339296542,2350.1128339296542,2303.900606117618,2318.81787109375,13944.0,OFSS.NS,2366.772147042411,2294.391153971354,2350.112548828125
2020-08-03,2340.207761795209,2351.6127830059963,2273.1191750321086,2326.55322265625,36467.0,OFSS.NS,2355.9647042410716,2302.5115234375,2318.81787109375
2020-08-04,2348.0609337264987,2349.284352324601,2317.752756435397,2340.365478515625,71590.0,OFSS.NS,2351.1501813616073,2309.14541015625,2326.55322265625
2020-08-05,2341.786271045221,2375.7252025096445,2323.632889099134,2338.155517578125,33885.0,OFSS.NS,2345.067138671875,2315.7713948567707,2340.365478515625
2020-08-06,2323.6327285798866,2358.0453012304783,2323.6327285798866,2332.90673828125,13467.0,OFSS.NS,2337.873465401786,2323.476066080729,2338.155517578125
2020-08-07,2355.9932745285832,2355.9932745285832,2303.585327007233,2312.34619140625,28463.0,OFSS.NS,2331.322509765625,2328.5392903645834,2332.90673828125
2020-08-10,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916.0,OFSS.NS,2331.542410714286,2331.92001953125,2312.34619140625
2020-08-11,2362.386095114059,2362.386095114059,2306.268398884687,2336.221435546875,50865.0,OFSS.NS,2334.028634207589,2334.450968424479,2351.65185546875
2020-08-12,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200.0,OFSS.NS,2343.809988839286,2339.312923177083,2336.221435546875
2020-08-13,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029.0,OFSS.NS,2352.334158761161,2343.918351236979,2395.022705078125
2020-08-14,2415.1889746247034,2415.1889746247034,2359.584417326285,2383.341552734375,31488.0,OFSS.NS,2358.789306640625,2347.9883951822917,2400.03466796875
2020-08-17,2420.713701046532,2420.950522797176,2391.7472600196334,2411.676513671875,38375.0,OFSS.NS,2370.0421316964284,2353.1963134765624,2383.341552734375
2020-08-18,2427.028038727887,2451.7719626396192,2410.492715507035,2418.66162109375,51404.0,OFSS.NS,2385.230050223214,2358.3253092447917,2411.676513671875
2020-08-19,2437.2489193373904,2437.2489193373904,2396.9169629493044,2405.99365234375,44294.0,OFSS.NS,2392.9931640625,2363.5555826822915,2418.66162109375
2020-08-20,2405.993658569022,2423.0814359170868,2388.353232926744,2401.7314453125,20898.0,OFSS.NS,2402.351736886161,2370.128946940104,2405.99365234375
2020-08-21,2415.9783236773783,2420.674486061628,2389.932167296668,2400.11376953125,16907.0,OFSS.NS,2403.079031808036,2377.581046549479,2401.7314453125
2020-08-24,2419.1350780836674,2434.0130332110857,2400.192421681055,2424.265380859375,30054.0,OFSS.NS,2406.5405622209823,2384.2464925130207,2400.11376953125
2020-08-25,2434.841605129975,2446.720267714169,2398.6138520631557,2411.08447265625,16099.0,OFSS.NS,2410.503836495536,2388.234969075521,2424.265380859375
2020-08-26,2421.5027729488543,2435.709764445947,2395.574936388799,2402.1259765625,94441.0,OFSS.NS,2409.139474051339,2389.854296875,2411.08447265625
2020-08-27,2423.042134565952,2525.6876997787067,2399.4033147897712,2407.493408203125,305353.0,OFSS.NS,2407.544015066964,2387.151017252604,2402.1259765625
2020-08-28,2426.554539817588,2430.185293202295,2388.353587927945,2401.100341796875,29830.0,OFSS.NS,2406.844970703125,2385.732950846354,2407.493408203125
2020-08-31,2415.188819228222,2428.3302107255645,2343.522393504345,2393.523193359375,42217.0,OFSS.NS,2405.67236328125,2381.5550455729167,2401.100341796875
2020-09-01,2375.725017350888,2415.8598509511166,2344.153920774796,2345.53515625,56772.0,OFSS.NS,2397.875418526786,2377.64287109375,2393.523193359375
2020-09-02,2352.046436127436,2386.103675733766,2328.4471211112696,2336.181884765625,29420.0,OFSS.NS,2385.292061941964,2374.7830403645835,2345.53515625
2020-09-03,2351.967618811623,2370.200003609567,2308.636367152176,2316.88427734375,28656.0,OFSS.NS,2371.834891183036,2371.939005533854,2336.181884765625
2020-09-04,2296.797294357544,2383.22317192873,2294.42946209532,2352.638671875,58865.0,OFSS.NS,2364.7652762276784,2371.2247233072917,2316.88427734375
2020-09-07,2383.617820869525,2407.296143593395,2336.2611754217864,2340.48388671875,27860.0,OFSS.NS,2355.1924874441966,2369.882958984375,2352.638671875
2020-09-08,2355.637563781021,2384.367179929548,2328.367994995617,2341.11474609375,31933.0,OFSS.NS,2346.623116629464,2368.478035481771,2340.48388671875
2020-09-09,2333.8931494699746,2350.2311522546897,2291.272172103935,2306.89990234375,35625.0,OFSS.NS,2334.248360770089,2366.7679361979167,2341.11474609375
2020-09-10,2311.004018580937,2367.7529814402205,2304.6897999509342,2312.38525390625,33976.0,OFSS.NS,2329.5126604352677,2365.510359700521,2306.89990234375
2020-09-11,2321.265082062527,2344.1541291144868,2273.9479354026744,2294.114013671875,44516.0,OFSS.NS,2323.5029645647323,2364.6868977864583,2312.38525390625
2020-09-14,2340.207600827702,2400.0348690943765,2337.0504910795366,2358.518798828125,154005.0,OFSS.NS,2329.450753348214,2365.7524169921876,2294.114013671875
2020-09-15,2406.5067696584097,2424.581144868233,2352.8359069700623,2387.485107421875,89585.0,OFSS.NS,2334.4288155691966,2367.3230712890627,2358.518798828125
2020-09-16,2407.2958595074947,2411.202743756944,2338.628731711707,2359.465576171875,57590.0,OFSS.NS,2337.1404854910716,2368.033406575521,2387.485107421875
2020-09-17,2328.4865847765045,2383.617686829554,2328.4865847765045,2365.4248046875,64014.0,OFSS.NS,2340.613351004464,2369.1173421223957,2359.465576171875
2020-09-18,2379.3555432377307,2401.6919377757986,2344.1536968403107,2360.49169921875,232708.0,OFSS.NS,2348.2693219866073,2370.7221923828124,2365.4248046875
2020-09-21,2383.6176560335502,2513.848422008893,2375.724882338075,2404.099365234375,304904.0,OFSS.NS,2361.371337890625,2372.4704427083334,2360.49169921875
2020-09-22,2418.3456939919697,2434.1312402974004,2321.264584213571,2410.7685546875,96012.0,OFSS.NS,2378.0362723214284,2374.9553466796874,2404.099365234375
2020-09-23,2415.188868904796,2484.605778411669,2375.724998497855,2405.243896484375,149062.0,OFSS.NS,2384.7112862723216,2375.2960530598957,2410.7685546875
2020-09-24,2422.647526909547,2422.647526909547,2328.447382891478,2337.445068359375,63418.0,OFSS.NS,2377.5627092633927,2373.2097330729166,2405.243896484375
2020-09-25,2378.1714844226126,2378.1714844226126,2333.261490913313,2358.321044921875,63545.0,OFSS.NS,2377.3992047991073,2372.3757161458334,2337.445068359375
2020-09-28,2359.1499036291234,2411.005384885586,2359.1499036291234,2398.61376953125,30205.0,OFSS.NS,2382.1404854910716,2371.940291341146,2358.321044921875
2020-09-29,2405.5596002253533,2445.0234686170857,2403.862538267707,2429.90869140625,71760.0,OFSS.NS,2392.057198660714,2372.315193684896,2398.61376953125
2020-09-30,2427.816962272644,2446.759617374901,2390.36579311982,2425.093994140625,34191.0,OFSS.NS,2395.0564313616073,2372.951871744792,2429.90869140625
2020-10-01,2442.8133097928976,2442.8528121979,2385.196065329285,2400.15283203125,17647.0,OFSS.NS,2393.5398995535716,2372.8992513020835,2425.093994140625
2020-10-05,2407.2959664685886,2438.432920020535,2370.673573761492,2386.853759765625,107965.0,OFSS.NS,2390.9127371651784,2372.4572509765626,2400.15283203125
2020-10-06,2393.088829079347,2414.3993166733912,2372.5676188036005,2394.58837890625,11878.0,OFSS.NS,2399.0760672433034,2371.468017578125,2386.853759765625
2020-10-07,2397.035435027841,2410.4531506667854,2367.8321715783745,2374.028076171875,12235.0,OFSS.NS,2401.3199288504466,2370.232804361979,2394.58837890625
2020-10-08,2415.188876530223,2430.7771053901806,2397.390632381562,2414.833740234375,65570.0,OFSS.NS,2403.6370675223216,2370.656396484375,2374.028076171875
2020-10-09,2416.293850554039,2439.656539593077,2407.0593431488683,2426.04150390625,242036.0,OFSS.NS,2403.0846121651784,2371.274666341146,2414.833740234375
2020-10-12,2407.2959610727585,2474.424039444229,2399.403187429897,2404.809814453125,40790.0,OFSS.NS,2400.1868722098216,2371.3983154296875,2426.04150390625
2020-10-13,2407.2963703331343,2481.4884551893037,2391.510820363737,2413.847412109375,155489.0,OFSS.NS,2402.143240792411,2372.075789388021,2404.809814453125
2020-10-14,2410.610901028626,2544.4329174353093,2403.467902302708,2483.027099609375,347056.0,OFSS.NS,2415.8822893415177,2376.6588541666665,2413.847412109375
2020-10-15,2541.4729938667438,2605.404457377056,2486.223580956597,2531.725341796875,446595.0,OFSS.NS,2435.4732840401784,2383.176969401042,2483.027099609375
2020-10-16,2509.902272087015,2603.037010485212,2496.4845555381216,2581.4501953125,334262.0,OFSS.NS,2465.1050153459823,2391.9958333333334,2531.725341796875
2020-10-19,2596.5647850540317,2640.132858256732,2596.5647850540317,2606.785888671875,112868.0,OFSS.NS,2492.5267508370534,2400.4674072265625,2581.4501953125
2020-10-20,2609.4301550805512,2616.770280930076,2545.4196792470398,2570.952880859375,60829.0,OFSS.NS,2513.2283761160716,2408.14970703125,2606.785888671875
2020-10-21,2589.6193522891404,2610.9298437587554,2535.3170243757754,2551.655029296875,106370.0,OFSS.NS,2534.2062639508927,2415.167716471354,2570.952880859375
2020-10-22,2546.99803082463,2679.59662678947,2498.7337975260093,2658.04931640625,223336.0,OFSS.NS,2569.0922502790177,2426.872696940104,2551.655029296875
2020-10-23,2682.7539260784524,2683.543203491244,2600.669075148132,2613.17919921875,85761.0,OFSS.NS,2587.6854073660716,2436.899161783854,2658.04931640625
