Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,2299.4402415847294,2317.439773808485,2253.5414344141536,2278.11083984375,20606.0,HDFCAMC.BO,2279.0042550223216,2145.2756306966144,2253.31640625
2020-05-04,2227.396776862018,2312.9395864449343,2180.463090651864,2299.349853515625,25626.0,HDFCAMC.BO,2269.8951590401784,2146.409590657552,2278.11083984375
2020-05-05,2331.299265836066,2339.9391289698315,2260.381286473196,2275.86083984375,12214.0,HDFCAMC.BO,2261.9432198660716,2148.8035278320312,2299.349853515625
2020-05-06,2263.531085639453,2338.1390529829464,2251.4262253891056,2332.154296875,11871.0,HDFCAMC.BO,2283.2855398995534,2157.287316894531,2275.86083984375
2020-05-07,2335.394231538085,2387.5478315038927,2312.309919662992,2371.75341796875,11088.0,HDFCAMC.BO,2293.8924386160716,2167.4810506184895,2332.154296875
2020-05-08,2393.93774183872,2428.3168038111817,2311.9049631223224,2360.0537109375,23586.0,HDFCAMC.BO,2310.085623604911,2173.792899576823,2371.75341796875
2020-05-11,2281.440677111282,2376.9282820968638,2270.100884082271,2287.200439453125,25644.0,HDFCAMC.BO,2314.926199776786,2186.709061686198,2360.0537109375
2020-05-12,2291.655411932019,2299.530206868058,2227.7570758795905,2281.03564453125,15166.0,HDFCAMC.BO,2315.3440290178573,2201.7431762695314,2287.200439453125
2020-05-13,2357.758742389715,2384.9379917858973,2280.045675033182,2293.05029296875,16090.0,HDFCAMC.BO,2314.444091796875,2216.978279622396,2281.03564453125
2020-05-14,2274.285731009849,2291.070205383353,2241.121508035796,2252.326171875,11128.0,HDFCAMC.BO,2311.0819963727677,2227.6699951171877,2293.05029296875
2020-05-15,2263.441325335124,2301.240345479885,2212.1426551386617,2268.796142578125,18330.0,HDFCAMC.BO,2302.030831473214,2240.8096598307293,2252.326171875
2020-05-18,2292.690539220463,2300.3403408233576,2227.127151712016,2236.6669921875,10621.0,HDFCAMC.BO,2282.7327706473216,2253.985319010417,2268.796142578125
2020-05-19,2267.9409473832834,2278.6505806353675,2229.3768636237664,2240.941650390625,9690.0,HDFCAMC.BO,2265.7167619977677,2265.3205362955728,2236.6669921875
2020-05-20,2249.941621225891,2254.441504468343,2197.2029017360114,2228.1171875,9209.0,HDFCAMC.BO,2257.276297433036,2273.9453125,2240.941650390625
2020-05-21,2239.951373412492,2247.466264909588,2204.942376225244,2214.0322265625,9721.0,HDFCAMC.BO,2247.7043805803573,2282.474088541667,2228.1171875
2020-05-22,2202.332661858855,2229.3319578496667,2175.333365868043,2194.682861328125,12848.0,HDFCAMC.BO,2233.6518903459823,2288.3824381510417,2214.0322265625
2020-05-26,2188.788101175134,2222.942168689165,2188.788101175134,2195.94287109375,7753.0,HDFCAMC.BO,2225.5971330915177,2292.027335611979,2194.682861328125
2020-05-27,2191.4431376258217,2222.942320302168,2154.0941067381536,2204.537841796875,12436.0,HDFCAMC.BO,2216.4173758370534,2292.0873453776044,2195.94287109375
2020-05-28,2215.6974120432687,2272.440982297888,2209.8926067455304,2249.53662109375,13459.0,HDFCAMC.BO,2218.2558942522323,2290.7088948567707,2204.537841796875
2020-05-29,2210.4325557323004,2285.94050255432,2199.992739564581,2271.85595703125,10280.0,HDFCAMC.BO,2222.6722237723216,2287.98046875,2249.53662109375
2020-06-01,2312.939854969325,2417.697043002553,2294.4903347254067,2386.60302734375,26845.0,HDFCAMC.BO,2245.313058035714,2289.522428385417,2271.85595703125
2020-06-02,2425.3918862517617,2428.1368588169066,2379.6282081247305,2396.90771484375,13635.0,HDFCAMC.BO,2271.4381277901784,2289.1654459635415,2386.60302734375
2020-06-03,2402.937316833173,2418.5968204477986,2362.9334043229446,2372.51806640625,13525.0,HDFCAMC.BO,2296.8431570870534,2284.3505696614584,2396.90771484375
2020-06-04,2383.5877034664622,2481.2351513902345,2352.988503195418,2468.905517578125,25634.0,HDFCAMC.BO,2335.837820870536,2287.8619710286457,2372.51806640625
2020-06-05,2476.735667085933,2492.6652093726566,2402.262601514945,2455.046142578125,13462.0,HDFCAMC.BO,2371.6247209821427,2290.9263916015625,2468.905517578125
2020-06-08,2475.880727985881,2480.5605624724976,2406.132539834727,2418.192138671875,14888.0,HDFCAMC.BO,2395.7183663504466,2293.8153157552083,2455.046142578125
2020-06-09,2419.1374228960126,2425.3471743744703,2358.029091508085,2370.853759765625,6970.0,HDFCAMC.BO,2409.860909598214,2300.085172526042,2418.192138671875
2020-06-10,2384.7578223434675,2389.392613524785,2337.9140006177013,2350.513671875,7698.0,HDFCAMC.BO,2404.7052873883927,2301.8521240234377,2370.853759765625
2020-06-11,2357.893674847481,2393.937782013318,2346.823918603024,2375.668212890625,6608.0,HDFCAMC.BO,2401.671072823661,2306.151017252604,2350.513671875
2020-06-12,2312.8944383320004,2407.4370085366395,2289.2700564725287,2394.25244140625,18348.0,HDFCAMC.BO,2404.7759835379466,2310.848885091146,2375.668212890625
2020-06-15,2394.2525901737627,2411.8919978923764,2330.9391549680563,2341.9638671875,6272.0,HDFCAMC.BO,2386.6414620535716,2312.9773193359374,2394.25244140625
2020-06-16,2344.438698298881,2363.3382041201,2276.940463223097,2283.8251953125,19109.0,HDFCAMC.BO,2362.181326729911,2312.4598307291667,2341.9638671875
2020-06-17,2213.0423651983783,2240.7616872426315,2165.703510165091,2172.993408203125,85559.0,HDFCAMC.BO,2327.1529366629466,2309.0309163411457,2283.8251953125
2020-06-18,2168.043424553019,2194.997677232084,2162.6435654632232,2181.76806640625,57555.0,HDFCAMC.BO,2300.140694754464,2304.0180419921876,2172.993408203125
2020-06-22,2222.941811647788,2258.850783793774,2205.302185496995,2215.112060546875,144381.0,HDFCAMC.BO,2280.797607421875,2298.796663411458,2181.76806640625
2020-06-23,2240.896700988739,2295.840316602282,2223.842188288608,2257.681396484375,92950.0,HDFCAMC.BO,2263.9423479352677,2295.3842529296876,2215.112060546875
2020-06-24,2294.040157913426,2294.040157913426,2195.9427168727966,2202.197509765625,66313.0,HDFCAMC.BO,2236.505929129464,2292.550821940104,2257.681396484375
2020-06-25,2186.987959918616,2220.062096628585,2182.488077373041,2202.737548828125,23854.0,HDFCAMC.BO,2216.616455078125,2289.940885416667,2202.197509765625
2020-06-26,2238.196769459972,2250.8414846795304,2198.102767841882,2239.771728515625,18062.0,HDFCAMC.BO,2210.3231026785716,2288.164933268229,2202.737548828125
2020-06-29,2210.342273256546,2248.996219799502,2205.0324998206843,2234.191650390625,40937.0,HDFCAMC.BO,2219.0657087053573,2287.56044921875,2239.771728515625
2020-06-30,2247.1964479405674,2247.646436224651,2222.942123372634,2233.60693359375,18334.0,HDFCAMC.BO,2226.471261160714,2286.3874755859374,2234.191650390625
2020-07-01,2238.1066645955743,2244.856488398901,2218.442090026884,2227.8017578125,11719.0,HDFCAMC.BO,2228.2840750558034,2286.0919677734373,2233.60693359375
2020-07-02,2242.786649868377,2275.9506545613463,2242.2465760393275,2264.52099609375,18820.0,HDFCAMC.BO,2229.261160714286,2286.8779459635416,2227.8017578125
2020-07-06,2305.739585711138,2342.2787162145546,2300.429812726823,2331.298828125,45830.0,HDFCAMC.BO,2247.7042061941966,2290.317333984375,2264.52099609375
2020-07-07,2348.7586026914,2364.0582024686632,2338.228922082975,2358.433349609375,30456.0,HDFCAMC.BO,2269.946463448661,2295.1307047526043,2331.298828125
2020-07-08,2358.4335249332653,2366.4432281120003,2294.940137193415,2301.510009765625,34787.0,HDFCAMC.BO,2278.7662179129466,2298.691609700521,2358.433349609375
2020-07-09,2311.246347381696,2321.392084021717,2255.694496058279,2264.56640625,45750.0,HDFCAMC.BO,2283.10546875,2300.9790608723956,2301.510009765625
2020-07-10,2264.611928552069,2272.164470825795,2229.3062315537463,2236.813232421875,19340.0,HDFCAMC.BO,2283.5635114397323,2302.0549072265626,2264.56640625
2020-07-13,2242.54605852468,2254.147787981441,2202.0537478716674,2225.62109375,17892.0,HDFCAMC.BO,2283.2519880022323,2301.2577229817707,2236.813232421875
2020-07-14,2227.577657473946,2241.0448078350414,2202.963747136633,2221.344482421875,25313.0,HDFCAMC.BO,2277.083914620536,2299.574007161458,2225.62109375
2020-07-15,2257.651004464294,2270.572101060442,2172.8444645095783,2200.77978515625,21784.0,HDFCAMC.BO,2258.4383370535716,2293.3798990885416,2221.344482421875
2020-07-16,2202.0539385653,2231.172007174428,2176.5756285323127,2229.0791015625,17232.0,HDFCAMC.BO,2239.959158761161,2287.785611979167,2200.77978515625
2020-07-17,2228.533274679637,2261.200019092149,2210.652827353427,2250.371826171875,22275.0,HDFCAMC.BO,2232.6537039620534,2283.714070638021,2229.0791015625
2020-07-20,2252.145673264514,2266.43167815518,2222.0721301033623,2240.5439453125,22997.0,HDFCAMC.BO,2229.221923828125,2276.102018229167,2250.371826171875
2020-07-21,2249.370547971174,2293.0476459900315,2247.5506688870546,2285.1767578125,26815.0,HDFCAMC.BO,2236.1309988839284,2270.439705403646,2240.5439453125
2020-07-22,2297.597400394898,2300.3272190884363,2261.154276405516,2279.26220703125,10424.0,HDFCAMC.BO,2243.794015066964,2265.8087076822917,2285.1767578125
2020-07-23,2283.902734896313,2299.2808466223223,2253.7838690066933,2276.48681640625,47159.0,HDFCAMC.BO,2251.6714913504466,2262.6631429036456,2279.26220703125
2020-07-24,2253.0104664251157,2265.158249037122,2229.807006451836,2242.455078125,21736.0,HDFCAMC.BO,2257.6251046316966,2259.0611897786457,2276.48681640625
2020-07-27,2242.0913484786006,2242.0913484786006,2192.9546062635663,2196.958251953125,14813.0,HDFCAMC.BO,2253.0364118303573,2253.1041910807294,2242.455078125
2020-07-28,2201.8718852289053,2217.659203973442,2176.62106136654,2189.815185546875,12593.0,HDFCAMC.BO,2244.3854631696427,2246.289615885417,2196.958251953125
2020-07-29,2178.39532081117,2204.783568222834,2165.701708297237,2170.433349609375,60949.0,HDFCAMC.BO,2234.3696637834823,2240.5719319661457,2189.815185546875
2020-07-30,2198.4139242207825,2202.963621911637,2172.071219021378,2193.13623046875,9857.0,HDFCAMC.BO,2221.221017020089,2237.548966471354,2170.433349609375
2020-07-31,2210.1977534675743,2210.1977534675743,2172.526342778446,2200.370361328125,10845.0,HDFCAMC.BO,2209.950753348214,2238.461531575521,2193.13623046875
2020-08-03,2228.3964605834167,2228.3964605834167,2178.395325753347,2207.19482421875,8596.0,HDFCAMC.BO,2200.0518973214284,2239.309090169271,2200.370361328125
2020-08-04,2216.612527494456,2219.296804474372,2190.679252850124,2210.970947265625,13916.0,HDFCAMC.BO,2195.5541643415177,2239.1710530598957,2207.19482421875
2020-08-05,2220.252465949576,2220.252465949576,2170.433276395994,2172.34423828125,24188.0,HDFCAMC.BO,2192.0378766741073,2236.326481119792,2210.970947265625
2020-08-06,2179.3054807133526,2183.855179002942,2156.5569892654053,2165.201416015625,25213.0,HDFCAMC.BO,2188.5216238839284,2235.0932779947916,2172.34423828125
2020-08-07,2176.12083747481,2176.12083747481,2141.7706130906686,2156.147705078125,8548.0,HDFCAMC.BO,2186.4808175223216,2233.540283203125,2165.201416015625
2020-08-10,2161.333910804774,2179.3052168729328,2148.822242023144,2151.3701171875,40812.0,HDFCAMC.BO,2180.514229910714,2230.5935628255206,2156.147705078125
2020-08-11,2152.280022388569,2163.2448381946774,2129.2129663598093,2133.03466796875,87472.0,HDFCAMC.BO,2170.894845145089,2227.2216634114584,2151.3701171875
2020-08-12,2127.8937387616097,2138.358044083722,2117.429433439498,2120.295654296875,40971.0,HDFCAMC.BO,2158.4806780133927,2223.444620768229,2133.03466796875
2020-08-13,2133.762509006076,2141.633618688628,2106.509866396295,2119.658447265625,45656.0,HDFCAMC.BO,2145.43603515625,2219.83984375,2120.295654296875
2020-08-14,2132.8981431240363,2161.0607256258586,2113.880496835445,2134.30859375,54549.0,HDFCAMC.BO,2140.002371651786,2215.4994303385415,2119.658447265625
2020-08-17,2146.5475290761333,2168.613564506441,2123.526012629539,2160.74267578125,12361.0,HDFCAMC.BO,2139.365408761161,2209.8142252604166,2134.30859375
2020-08-18,2163.472605501199,2201.507905232997,2163.472605501199,2195.911865234375,33043.0,HDFCAMC.BO,2145.0460030691966,2204.3968424479167,2160.74267578125
2020-08-19,2195.729805970579,2223.301020403777,2180.078889211656,2213.883056640625,8293.0,HDFCAMC.BO,2153.9764229910716,2201.4759440104167,2195.911865234375
2020-08-20,2183.9002867446,2200.8705691335704,2170.6606229203376,2183.035888671875,23952.0,HDFCAMC.BO,2161.119454520089,2198.758260091146,2213.883056640625
2020-08-21,2189.314300901068,2196.7757599065862,2174.1638980291737,2181.6708984375,6643.0,HDFCAMC.BO,2169.8873465401784,2196.9201822916666,2183.035888671875
2020-08-24,2197.731821094078,2273.848186775589,2183.855240917416,2252.05517578125,31126.0,HDFCAMC.BO,2188.8011648995534,2197.801318359375,2181.6708984375
2020-08-25,2274.848907348143,2290.226797100531,2239.861775583771,2265.74951171875,43409.0,HDFCAMC.BO,2207.578438895089,2199.281486002604,2252.05517578125
2020-08-26,2274.7577809842423,2274.7577809842423,2216.658274294714,2246.686279296875,10410.0,HDFCAMC.BO,2219.8560965401784,2200.811702473958,2265.74951171875
2020-08-27,2253.055860848102,2282.128384957892,2239.9072788183603,2273.620361328125,9711.0,HDFCAMC.BO,2230.9573102678573,2202.2964111328124,2246.686279296875
2020-08-28,2292.091922051847,2295.731679834229,2254.147491601157,2276.987060546875,16380.0,HDFCAMC.BO,2239.97216796875,2203.183585611979,2273.620361328125
2020-08-31,2279.443783321772,2297.597030278884,2175.210178566999,2194.136962890625,60585.0,HDFCAMC.BO,2241.558035714286,2201.636686197917,2276.987060546875
2020-09-01,2197.5040863441386,2215.702877949473,2165.7017424444603,2200.142822265625,23406.0,HDFCAMC.BO,2244.1968819754466,2198.8022216796876,2194.136962890625
2020-09-02,2193.09073292741,2220.252517546383,2184.764874847896,2210.152099609375,16804.0,HDFCAMC.BO,2238.2107282366073,2196.4985514322916,2200.142822265625
2020-09-03,2212.063136557981,2263.8841516201287,2210.1068553067225,2249.59814453125,18113.0,HDFCAMC.BO,2235.903390066964,2195.602262369792,2210.152099609375
2020-09-04,2185.674927247881,2215.566532079234,2182.9451084378297,2196.275634765625,9310.0,HDFCAMC.BO,2228.7018694196427,2194.062947591146,2249.59814453125
2020-09-07,2189.3600130307595,2212.5179292413663,2184.3098042952497,2203.1455078125,4817.0,HDFCAMC.BO,2218.634033203125,2194.269189453125,2196.275634765625
2020-09-08,2203.145669537691,2208.5597656151062,2188.9507453631154,2205.87548828125,5663.0,HDFCAMC.BO,2208.4752371651784,2194.8045328776043,2203.1455078125
2020-09-09,2183.763632855778,2185.356026919282,2143.362409477278,2158.14892578125,43152.0,HDFCAMC.BO,2203.3340890066966,2194.395052083333,2205.87548828125
2020-09-10,2178.3954564878754,2196.5942489397376,2165.656301771572,2181.853271484375,13665.0,HDFCAMC.BO,2200.7212960379466,2194.0189534505207,2158.14892578125
2020-09-11,2181.079462060344,2191.9078755113173,2150.6420299094434,2154.918701171875,129963.0,HDFCAMC.BO,2192.830810546875,2192.503898111979,2181.853271484375
2020-09-14,2173.618339634648,2173.618339634648,2124.208572193154,2135.810302734375,88993.0,HDFCAMC.BO,2176.5754045758927,2190.1244140625,2154.918701171875
2020-09-15,2161.060846797932,2161.060846797932,2096.5006814419808,2099.95849609375,83855.0,HDFCAMC.BO,2162.8158133370534,2186.4239990234373,2135.810302734375
2020-09-16,2106.509738193078,2111.9693746635567,2081.9413740759232,2085.30810546875,37732.0,HDFCAMC.BO,2145.9818987165177,2183.5227945963543,2099.95849609375
2020-09-17,2081.0318061274133,2121.660519252829,2048.2739814572838,2056.281494140625,109088.0,HDFCAMC.BO,2124.611328125,2179.892130533854,2085.30810546875
2020-09-18,2070.1124503491687,2078.938819443093,1985.488073257972,2012.3768310546875,301716.0,HDFCAMC.BO,2103.7867431640625,2175.0997680664063,2056.281494140625
2020-09-21,2000.957087090293,2008.555171257264,1965.5149857536928,1970.5196533203125,79385.0,HDFCAMC.BO,2073.5962262834823,2169.0714192708333,2012.3768310546875
2020-09-22,1957.2798209926768,1970.0189737095047,1931.0735195445632,1957.598388671875,50517.0,HDFCAMC.BO,2045.4076102120537,2163.2235432942707,1970.5196533203125
2020-09-23,1987.126066219333,2048.410362622188,1941.1285767839197,1952.0478515625,23540.0,HDFCAMC.BO,2019.1558314732142,2157.615283203125,1957.598388671875
2020-09-24,1938.171195593529,1946.5425948246068,1911.8284906756105,1914.649169921875,38305.0,HDFCAMC.BO,1992.683070591518,2150.781640625,1952.0478515625
2020-09-25,1916.742127358836,1956.370039330332,1884.4848146293568,1921.018798828125,35315.0,HDFCAMC.BO,1969.213169642857,2143.671980794271,1914.649169921875
2020-09-28,1941.8111552067876,2074.6623401459583,1937.1703742688535,2052.641845703125,58309.0,HDFCAMC.BO,1968.6932198660713,2140.0686197916666,1921.018798828125
2020-09-29,2079.212116367456,2109.058181549461,2010.9666420884369,2052.368896484375,62267.0,HDFCAMC.BO,1974.4063720703125,2135.2838541666665,2052.641845703125
2020-09-30,2051.913516796057,2084.8988227755945,2020.2475786250625,2063.97021484375,31134.0,HDFCAMC.BO,1987.7564522879463,2130.286759440104,2052.368896484375
2020-10-01,2067.6100029841737,2087.3556454562768,2048.683217190537,2068.79296875,14399.0,HDFCAMC.BO,2003.641392299107,2126.478662109375,2063.97021484375
2020-10-05,2091.9513159294306,2110.332052961059,2067.019057658728,2092.724853515625,10007.0,HDFCAMC.BO,2023.7381068638392,2123.5137939453125,2068.79296875
2020-10-06,2107.328788806104,2169.295757312077,2084.671384229014,2108.830322265625,9228.0,HDFCAMC.BO,2051.478271484375,2118.7396321614583,2092.724853515625
2020-10-07,2119.067162757025,2132.943740202266,2084.8078071166906,2114.471923828125,10810.0,HDFCAMC.BO,2079.114432198661,2113.6970458984374,2108.830322265625
2020-10-08,2120.159345050334,2142.9078358770544,2112.743425902116,2134.3544921875,8239.0,HDFCAMC.BO,2090.787667410714,2109.9526529947916,2114.471923828125
2020-10-09,2134.7181821386816,2159.877921809424,2119.294751212439,2155.055419921875,8998.0,HDFCAMC.BO,2105.4571707589284,2106.00048828125,2134.3544921875
2020-10-12,2156.602318086349,2159.1955125638424,2079.393856861743,2093.134033203125,30362.0,HDFCAMC.BO,2109.6234305245534,2099.8720540364584,2155.055419921875
2020-10-13,2092.8609530583217,2092.8609530583217,2056.463371266003,2078.984375,5566.0,HDFCAMC.BO,2111.079345703125,2096.0336344401044,2093.134033203125
2020-10-14,2079.6669020829136,2122.3885207687845,2061.9686217506987,2114.7451171875,8292.0,HDFCAMC.BO,2114.22509765625,2093.187044270833,2078.984375
2020-10-15,2120.1591515409345,2121.6604629371795,2065.0167259485856,2069.97607421875,17105.0,HDFCAMC.BO,2108.674490792411,2088.514510091146,2114.7451171875
2020-10-16,2086.218545187897,2090.35881493488,2057.4645861729714,2078.34765625,4382.0,HDFCAMC.BO,2103.5138811383927,2082.806160481771,2069.97607421875
2020-10-19,2085.5814852713743,2123.75340563442,2083.761606139375,2119.34033203125,9500.0,HDFCAMC.BO,2101.3690011160716,2080.241650390625,2078.34765625
2020-10-20,2097.4561379256666,2141.087693539748,2092.860898912631,2135.991943359375,15498.0,HDFCAMC.BO,2098.6456473214284,2078.0031982421874,2119.34033203125
2020-10-21,2145.0913733780662,2145.0913733780662,2109.740355695189,2126.483154296875,6848.0,HDFCAMC.BO,2103.4098074776784,2075.356787109375,2135.991943359375
