Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-05,127.20110345809375,134.04246887728573,127.17083004935938,132.43807983398438,4379815.0,HINDZINC.NS,127.08867863246373,119.73917388916016,124.77938842773438
2020-08-06,134.58739089350752,143.4872298869681,134.58739089350752,142.2763671875,5906354.0,HINDZINC.NS,129.18174307686942,120.65438410441081,132.43807983398438
2020-08-07,145.3035111623216,155.89855885124086,143.18450162453777,153.1438446044922,7408920.0,HINDZINC.NS,133.03920418875558,121.74416046142578,142.2763671875
2020-08-10,154.32441885228042,156.0196374042525,143.78991900761326,147.21060180664062,3873624.0,HINDZINC.NS,135.90635136195593,122.74312184651693,153.1438446044922
2020-08-11,148.93609380569217,156.77643621565667,147.301431209113,149.42044067382812,4932534.0,HINDZINC.NS,139.0848650251116,123.76932907104492,147.21060180664062
2020-08-12,139.2794751027719,144.0623787698929,135.22308716205367,140.1876220703125,4312095.0,HINDZINC.NS,141.3509063720703,124.44135818481445,149.42044067382812
2020-08-13,141.54982201189665,146.18136718001085,138.37130808605232,144.9402313232422,4850302.0,HINDZINC.NS,144.23102678571428,125.30813268025716,140.1876220703125
2020-08-14,147.08953792060055,148.33067397907567,137.67507901021722,139.76382446289062,2216476.0,HINDZINC.NS,145.2775617327009,126.02859624226888,144.9402313232422
2020-08-17,141.06548502972709,142.85150541745242,137.91724429300228,139.1886444091797,1254860.0,HINDZINC.NS,144.83645847865515,126.74704132080078,139.76382446289062
2020-08-18,141.0352090037926,142.790965186171,140.46005115917555,141.64064025878906,1252781.0,HINDZINC.NS,143.1931435721261,127.50483907063803,139.1886444091797
2020-08-19,142.24609425382684,142.6396301753755,139.85464226191317,140.2481689453125,870160.0,HINDZINC.NS,142.1985103062221,128.32822596232097,141.64064025878906
2020-08-20,140.5811607572811,140.5811607572811,134.9203830514373,135.1928253173828,1625274.0,HINDZINC.NS,140.1659938267299,128.9457664489746,140.2481689453125
2020-08-21,137.13018801346868,138.64376624761294,135.79824101505145,137.16046142578125,1311906.0,HINDZINC.NS,139.7335423060826,129.69952901204428,135.1928253173828
2020-08-24,138.67403478801262,139.70326610344193,136.88801438209876,138.068603515625,726910.0,HINDZINC.NS,138.7518811907087,130.3655034383138,137.16046142578125
2020-08-25,138.64376873229972,138.64376873229972,136.22204351426828,136.73666381835938,556880.0,HINDZINC.NS,138.3194296700614,131.05670445760092,138.068603515625
2020-08-26,136.73664262693836,138.9161894424917,134.64789755958074,136.82745361328125,766552.0,HINDZINC.NS,137.98211669921875,131.83972854614257,136.73666381835938
2020-08-27,137.79615710339002,144.9099743377729,137.55397905890533,143.57801818847656,2264898.0,HINDZINC.NS,138.2588849748884,132.82557220458983,136.82745361328125
2020-08-28,143.63856682005297,144.97051374799395,137.76588542993963,138.46212768554688,1959566.0,HINDZINC.NS,138.0037362234933,133.64794921875,143.57801818847656
2020-08-31,139.70328657540392,142.27636986010802,136.22205624903958,137.1907501220703,1633436.0,HINDZINC.NS,138.28915405273438,134.43097432454428,138.46212768554688
2020-09-01,137.28155863929732,139.8546418772996,136.85775854184445,137.6145477294922,976206.0,HINDZINC.NS,138.35402352469308,135.32903086344402,137.1907501220703
2020-09-02,137.73561550460698,140.46005625085198,137.61453109684797,138.7951202392578,479707.0,HINDZINC.NS,138.4578116280692,135.97482452392578,137.6145477294922
2020-09-03,138.94649284116684,140.03627110323717,135.6166204637097,136.07069396972656,979692.0,HINDZINC.NS,138.36267307826452,136.32496592203776,138.7951202392578
2020-09-04,134.37549417833827,136.82749313750315,133.49762051690018,134.19386291503906,413761.0,HINDZINC.NS,137.9864458356585,136.75784861246746,136.07069396972656
2020-09-07,134.37546633201583,134.98089759211786,130.8336990033077,131.86293029785156,888789.0,HINDZINC.NS,136.3128618512835,136.97983983357747,134.19386291503906
2020-09-08,131.71157040438425,131.71157040438425,127.20110943542991,128.29087829589844,464515.0,HINDZINC.NS,134.85982622419084,137.00203857421874,131.86293029785156
2020-09-09,127.50383169637976,132.86189299969178,122.78146584870862,130.8942413330078,1331011.0,HINDZINC.NS,133.96032496861048,137.16045939127605,128.29087829589844
2020-09-10,132.61972839978478,134.67819112898246,131.9840236857786,133.95167541503906,715608.0,HINDZINC.NS,133.4370574951172,137.38749618530272,130.8942413330078
2020-09-11,133.9213948072612,144.69807323923555,131.9840165947839,143.9110107421875,2717717.0,HINDZINC.NS,134.16789899553572,137.94550170898438,133.95167541503906
2020-09-14,143.91101438501036,144.3650878480919,134.70846071418765,135.58633422851562,1565798.0,HINDZINC.NS,134.0987047467913,138.32086842854818,143.9110107421875
2020-09-15,137.13020541148958,140.03627783737625,132.89218581819853,134.01223754882812,1122511.0,HINDZINC.NS,134.072758265904,138.62863006591797,135.58633422851562
2020-09-16,133.49760334358518,135.25335044059966,131.98402507438354,132.74081420898438,739502.0,HINDZINC.NS,134.1981702532087,138.6387212117513,134.01223754882812
2020-09-17,132.22617883264647,134.95061940671047,130.47043193573094,130.7428741455078,872202.0,HINDZINC.NS,134.54845537458147,138.2542714436849,132.74081420898438
2020-09-18,131.74187007430302,133.7095220307915,128.23036627355523,129.2293243408203,618490.0,HINDZINC.NS,134.31061008998327,137.45712076822917,130.7428741455078
2020-09-21,129.68338404951598,131.01533107664685,123.9923334617074,124.7188491821289,556240.0,HINDZINC.NS,132.99163491385323,136.70739568074544,129.2293243408203
2020-09-22,124.59774998159756,127.74599055523451,121.14679379053116,126.05078125,871865.0,HINDZINC.NS,130.44017355782645,135.92840703328451,124.7188491821289
2020-09-23,127.01949680074324,134.95064180068402,125.8691717134738,128.68443298339844,1804262.0,HINDZINC.NS,129.45418766566686,135.54496739705402,126.05078125
2020-09-24,127.74600037587544,128.04871601657658,123.53825481775944,124.2647705078125,550605.0,HINDZINC.NS,128.06169237409318,134.85578536987305,128.68443298339844
2020-09-25,125.2031805639126,127.65517889994123,124.5069291045651,126.62593841552734,659337.0,HINDZINC.NS,127.18813868931362,134.41785583496093,124.2647705078125
2020-09-28,127.1405775435132,129.10822933882946,126.38378839146846,127.04976654052734,586175.0,HINDZINC.NS,126.66055188860211,134.01322657267252,126.62593841552734
2020-09-29,127.92764964485971,130.01638601256556,127.23139803019144,128.4725341796875,596722.0,HINDZINC.NS,126.55243900844029,133.57428970336915,127.04976654052734
2020-09-30,130.1071968289245,130.1071968289245,126.5957022974326,127.11031341552734,369729.0,HINDZINC.NS,126.89407675606864,133.13636118570963,128.4725341796875
2020-10-01,127.4432749662365,128.9265796443423,125.7177922512446,126.0810546875,352330.0,HINDZINC.NS,126.89840153285435,132.83263549804687,127.11031341552734
2020-10-05,126.23242026881168,129.8347344912033,126.23242026881168,129.4109344482422,644180.0,HINDZINC.NS,127.00218745640346,132.5743179321289,126.0810546875
2020-10-06,130.2888084147678,134.8900897958738,129.5925661444055,134.04248046875,1416355.0,HINDZINC.NS,128.3990031651088,132.44011383056642,129.4109344482422
2020-10-07,134.40574455940003,136.22203840479733,126.65622230474192,127.59464263916016,1492836.0,HINDZINC.NS,128.53738948277064,132.13537979125977,134.04248046875
2020-10-08,128.35141408036395,129.44119208527945,122.9025332939334,124.11339569091795,1807636.0,HINDZINC.NS,128.11790793282645,131.71157786051432,127.59464263916016
2020-10-09,125.92969867915654,128.20006584284326,125.4756252464192,126.29296112060548,953505.0,HINDZINC.NS,127.80654035295758,131.1354092915853,124.11339569091795
2020-10-12,121.08625166972432,125.77834392192617,119.45158911981262,119.9359359741211,1694851.0,HINDZINC.NS,126.78162928989956,130.5178695678711,126.29296112060548
2020-10-13,121.08625398590505,126.98920886771792,119.93593826829816,124.77938842773438,1470485.0,HINDZINC.NS,126.59567696707589,130.10415751139323,119.9359359741211
2020-10-14,126.444327322065,130.8639683034673,122.90255061643072,129.0174102783203,1563682.0,HINDZINC.NS,126.53945922851562,129.81758626302084,124.77938842773438
2020-10-15,131.37858048404556,132.22618053384485,124.83992117453724,125.62698364257812,1119771.0,HINDZINC.NS,125.33724539620536,129.37864837646484,129.0174102783203
2020-10-16,129.259593364621,130.7731717412559,126.80759454684258,128.20008850097656,1397663.0,HINDZINC.NS,125.42373766217914,129.11629486083984,125.62698364257812
2020-10-19,130.47042136501304,134.70843969241486,128.74493877931215,133.73974609375,1740532.0,HINDZINC.NS,126.79893057686942,129.10115763346354,128.20008850097656
2020-10-20,134.10302845700747,136.1009535276986,131.62075651491418,134.9203643798828,2493195.0,HINDZINC.NS,128.0314167567662,129.20307210286458,133.73974609375
2020-10-21,140.3087016597189,142.70015341103593,137.52371402644576,141.12603759765625,8285214.0,HINDZINC.NS,131.05857413155692,129.63091074625652,134.9203643798828
2020-10-22,143.09369688169238,145.30351751531154,141.67092957742875,144.45591735839844,3639430.0,HINDZINC.NS,133.8695068359375,130.08296661376954,141.12603759765625
2020-10-23,146.51438108274309,147.11981240953128,144.24401360728734,145.09161376953125,2155549.0,HINDZINC.NS,136.1658216203962,130.4542978922526,144.45591735839844
2020-10-26,146.51438163404214,146.81709729857528,141.8222888337784,143.24505615234375,2510881.0,HINDZINC.NS,138.6826891217913,130.43209940592448,145.09161376953125
2020-10-27,142.38011314246558,146.17247861163582,140.61699897981003,142.84584045410156,3474033.0,HINDZINC.NS,140.77493940080916,130.67408294677733,143.24505615234375
