Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,347.1540667240609,348.08228615380443,336.9436529968827,340.5173034667969,56851.0,TATACOMM.NS,344.36278860909596,264.1171152750651,343.3948059082031
2020-04-28,347.4325600764396,352.63059512971427,337.9183098575664,349.8923645019531,73419.0,TATACOMM.NS,345.1782967703683,265.92405090332034,340.5173034667969
2020-04-29,349.8923599400191,378.667165104857,341.5847838922693,375.65045166015625,198651.0,TATACOMM.NS,349.4414847237723,270.15982615152996,349.8923645019531
2020-04-30,384.3757035649735,403.7754855984387,381.9623271810518,399.6448974609375,175804.0,TATACOMM.NS,357.94795880998885,275.72914326985676,375.65045166015625
2020-05-04,397.0922849650895,439.6047544399119,376.9499391057071,437.8875427246094,350307.0,TATACOMM.NS,370.47892107282365,282.4742045084635,399.6448974609375
2020-05-05,454.8275477717198,459.7470997127321,416.0279846191406,416.0279846191406,193471.0,TATACOMM.NS,380.4307643345424,288.71338704427086,437.8875427246094
2020-05-06,397.3243336557339,401.91903137290257,395.23583984375,395.23583984375,27221.0,TATACOMM.NS,387.8366263253348,294.8195236206055,416.0279846191406
2020-05-07,380.5700077261413,395.2358649857585,375.5111999511719,375.5111999511719,112897.0,TATACOMM.NS,392.83575439453125,300.6518366495768,395.23583984375
2020-05-08,375.5111850428249,389.852187558829,371.2413980311703,385.2110900878906,75525.0,TATACOMM.NS,397.88128662109375,306.17474263509115,375.5111999511719
2020-05-11,389.7593609976015,389.8521886126734,380.5699936457049,387.4388122558594,36685.0,TATACOMM.NS,399.5653381347656,311.8415222167969,385.2110900878906
2020-05-12,382.4264386304486,393.5650727653161,375.928902051776,387.2995910644531,35863.0,TATACOMM.NS,397.80172293526783,317.63361206054685,387.4388122558594
2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005.0,TATACOMM.NS,393.33963884626115,324.16363627115885,387.2995910644531
2020-05-14,401.1765058152902,426.9809982944543,401.1765058152902,411.8974304199219,90773.0,TATACOMM.NS,392.7495596749442,330.5219411214193,406.6529541015625
2020-05-15,417.6987778494875,422.3398753811484,400.20183448972335,418.8126525878906,40746.0,TATACOMM.NS,396.11767578125,337.3799362182617,411.8974304199219
2020-05-18,419.6015737417261,433.4784652778924,408.4165411611834,415.331787109375,42254.0,TATACOMM.NS,401.8063310895647,343.99195251464846,418.8126525878906
2020-05-19,419.3231817924337,426.9809930813934,413.0576998287393,417.5595703125,37009.0,TATACOMM.NS,406.4275425502232,350.69679260253906,415.331787109375
2020-05-20,419.3231500726375,434.8708263619937,416.6777188893449,431.9005126953125,54235.0,TATACOMM.NS,412.77921404157365,357.7852951049805,417.5595703125
2020-05-21,438.0731777961854,453.4815979003906,432.55026077522587,453.4815979003906,182349.0,TATACOMM.NS,422.2337864467076,365.62720184326173,431.9005126953125
2020-05-22,451.11463996821055,476.1301647705023,440.4865162348638,462.5781555175781,258892.0,TATACOMM.NS,430.2231009347098,373.7630447387695,453.4815979003906
2020-05-26,459.5150707976344,481.6531407637149,454.8275734631557,477.5225524902344,148129.0,TATACOMM.NS,439.5981183733259,381.54926147460935,462.5781555175781
2020-05-27,478.9612491334111,480.7248887976424,454.8275427817276,464.9451293945313,85396.0,TATACOMM.NS,446.18847220284596,388.14735412597656,477.5225524902344
2020-05-28,466.8943959575693,470.189563763245,457.844256075688,464.9451293945313,41133.0,TATACOMM.NS,453.2760925292969,393.29278361002605,464.9451293945313
2020-05-29,464.9451332564741,464.9451332564741,441.7396461871051,442.4822387695313,218340.0,TATACOMM.NS,456.8364737374442,397.02113240559896,464.9451293945313
2020-06-01,440.90430443735926,444.0602453721397,425.867135776269,435.9383239746094,89140.0,TATACOMM.NS,457.4133039202009,400.8129109700521,442.4822387695313
2020-06-02,444.6170894214942,452.9710639617728,436.9592794262388,442.7606506347656,62610.0,TATACOMM.NS,455.8817400251116,404.0988057454427,435.9383239746094
2020-06-03,448.2836068100876,450.0936177902446,435.5669886709883,443.317626953125,59728.0,TATACOMM.NS,453.13023594447543,407.3491221110026,442.7606506347656
2020-06-04,440.9042319320594,451.3467005830818,438.2588008750652,444.8027648925781,65146.0,TATACOMM.NS,448.4559805733817,410.8392283121745,443.317626953125
2020-06-05,442.8535642796271,450.1864932464868,433.478540919813,435.8454895019531,76784.0,TATACOMM.NS,444.29888916015625,413.69505106608074,444.8027648925781
2020-06-08,435.7991073567972,444.57079401139794,430.6938994963874,439.1871032714844,77045.0,TATACOMM.NS,440.6191711425781,416.78911844889325,435.8454895019531
2020-06-09,439.1870544223152,444.10663480955,428.88381222098633,431.8541259765625,52360.0,TATACOMM.NS,439.10086931501115,419.7377624511719,439.1871032714844
2020-06-10,438.1196033503679,438.1196033503679,426.7953141363548,434.453125,53159.0,TATACOMM.NS,438.8886980329241,422.86895650227865,431.8541259765625
2020-06-11,436.2631582284902,439.6975816559869,427.5379007293226,428.83740234375,29685.0,TATACOMM.NS,436.89966256277904,425.5004577636719,434.453125
2020-06-12,423.26808520271584,458.0299162502782,414.8677101934224,450.46490478515625,189442.0,TATACOMM.NS,437.9207022530692,427.99427286783856,428.83740234375
2020-06-15,437.1914324041346,495.4836120605469,437.1914324041346,495.4836120605469,517584.0,TATACOMM.NS,445.1608232770647,431.18889668782555,450.46490478515625
2020-06-16,519.1531772830484,545.0041254590781,496.597453796552,537.578369140625,928625.0,TATACOMM.NS,459.694091796875,434.511924235026,495.4836120605469
2020-06-17,545.7930220567782,566.2138494126441,535.7682635947021,553.590087890625,498006.0,TATACOMM.NS,476.0373753138951,439.0973276774088,537.578369140625
2020-06-18,546.1643166978515,566.2138330423344,532.1017701500298,542.8226928710938,345365.0,TATACOMM.NS,491.89002772739957,444.016889444987,553.590087890625
2020-06-19,550.4340834304853,554.6110705728752,542.6370181030853,547.138916015625,92450.0,TATACOMM.NS,507.98799787248885,449.73781331380206,542.8226928710938
2020-06-22,554.0542975816614,562.5010732141908,529.0851678747339,540.2702026367188,90658.0,TATACOMM.NS,523.9069693429129,454.906450398763,547.138916015625
2020-06-23,543.0083987649406,557.859910526033,543.0083987649406,546.1643676757812,65033.0,TATACOMM.NS,537.5783211844308,460.1973022460937,540.2702026367188
2020-06-24,547.6494942991759,550.4341527447649,529.0851046619157,531.59130859375,52868.0,TATACOMM.NS,542.7365635463169,465.00702616373695,546.1643676757812
2020-06-25,529.0850882194245,558.1383457680381,526.0219753552738,555.8641967773438,89579.0,TATACOMM.NS,545.3488246372768,469.98073425292966,531.59130859375
2020-06-26,561.5727519303643,563.0578803482425,540.8270704504116,547.2317504882812,109566.0,TATACOMM.NS,544.4404907226562,474.49187825520835,555.8641967773438
2020-06-29,552.7547128212086,574.56787109375,533.8654686382976,574.56787109375,154130.0,TATACOMM.NS,548.9755161830357,479.6837188720703,547.2317504882812
2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852.0,TATACOMM.NS,551.9325648716518,484.76726786295575,574.56787109375
2020-07-01,570.2516218386512,578.2343434565257,559.1594442404426,562.5938110351562,60945.0,TATACOMM.NS,555.1216517857143,489.60174255371095,567.8382568359375
2020-07-02,570.3907949086782,572.6649436642592,562.9650400522593,566.6779174804688,36464.0,TATACOMM.NS,558.0521589006696,494.0943227132162,562.5938110351562
2020-07-03,562.9651350296033,584.7782936004123,562.9651350296033,576.888427734375,75246.0,TATACOMM.NS,564.523175920759,498.2078837076823,566.6779174804688
2020-07-06,583.6644606671133,584.778335494098,575.5425393408065,578.8377075195312,41486.0,TATACOMM.NS,567.8051060267857,502.0832021077474,576.888427734375
2020-07-07,580.0444247745787,591.7399685501958,573.6396871592486,585.242431640625,53077.0,TATACOMM.NS,573.2352033342634,505.6738647460937,578.8377075195312
2020-07-08,586.6347382044725,589.4193967718987,574.5678844122918,578.5128173828125,42123.0,TATACOMM.NS,573.7987670898438,509.45945434570314,585.242431640625
2020-07-09,589.4193558991399,589.4193558991399,576.6563383501427,580.7869262695312,28507.0,TATACOMM.NS,575.6485770089286,513.3208475748698,578.5128173828125
2020-07-10,582.9218210165899,602.4144296811575,580.1371626359374,588.7695922851562,133936.0,TATACOMM.NS,579.3879743303571,518.1970926920573,580.7869262695312
2020-07-13,594.060447165916,618.1941528320312,594.060447165916,618.1941528320312,204307.0,TATACOMM.NS,586.7474365234375,524.2722869873047,588.7695922851562
2020-07-14,649.1038818359375,649.1038818359375,645.6694583719758,649.1038818359375,45202.0,TATACOMM.NS,597.0639299665179,531.1503946940104,618.1941528320312
2020-07-15,681.5451875594283,681.5451875594283,622.835302488766,665.9511108398438,614244.0,TATACOMM.NS,609.5087018694196,538.5715108235677,649.1038818359375
2020-07-16,665.5333056215566,665.5333056215566,632.67431640625,632.67431640625,218421.0,TATACOMM.NS,616.284685407366,544.8338958740235,665.9511108398438
2020-07-17,608.9120268691588,654.3019856800097,608.9120268691588,620.746826171875,171642.0,TATACOMM.NS,622.318115234375,550.9972737630209,632.67431640625
2020-07-20,639.5432198258245,651.7493286132812,613.5530744628011,651.7493286132812,117807.0,TATACOMM.NS,632.4556012834821,558.0826812744141,620.746826171875
2020-07-21,662.7487633686771,675.7438371602199,621.9999021750152,635.7839965820312,203318.0,TATACOMM.NS,639.1719447544643,564.8803436279297,651.7493286132812
2020-07-22,653.2809262173164,653.2809262173164,615.7344330396489,621.3966064453125,115633.0,TATACOMM.NS,639.6294381277902,571.1117930094401,635.7839965820312
2020-07-23,620.9788020361333,634.7164383437971,602.4144133355014,605.52392578125,100309.0,TATACOMM.NS,633.4037301199777,577.0013437906902,621.3966064453125
2020-07-24,606.1272912288795,606.4986016645933,584.7782442177551,590.48681640625,55111.0,TATACOMM.NS,622.6231166294643,581.6687408447266,605.52392578125
2020-07-27,582.272047403572,620.0041905618356,570.8549595435056,613.9707641601562,146865.0,TATACOMM.NS,619.9511805943081,585.6183125813802,590.48681640625
2020-07-28,626.548098075982,644.6483764648438,620.9323820092154,644.6483764648438,94744.0,TATACOMM.NS,623.3656877790179,589.1873128255208,613.9707641601562
2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765.0,TATACOMM.NS,626.5282592773438,593.1972208658855,644.6483764648438
2020-07-30,674.8156372143068,704.5186638867385,650.7747273396965,671.65966796875,268778.0,TATACOMM.NS,631.6533551897321,597.491786702474,673.8873291015625
2020-07-31,705.21484375,705.21484375,678.7605850505923,705.21484375,214712.0,TATACOMM.NS,643.6273890904018,602.7609842936198,671.65966796875
2020-08-03,727.724115895025,740.4407348632812,714.9610972807947,740.4407348632812,221818.0,TATACOMM.NS,662.9012189592634,609.4333353678386,705.21484375
2020-08-04,761.1400130939198,777.4302544823813,734.2216467771837,771.0255737304688,638497.0,TATACOMM.NS,688.6924700055804,616.9287089029948,740.4407348632812
2020-08-05,768.9370660763475,802.4921674285049,732.5044502457964,746.3812866210938,433283.0,TATACOMM.NS,707.6082589285714,624.0883748372396,771.0255737304688
2020-08-06,746.2885039273084,783.6957397460938,746.2885039273084,783.6957397460938,120214.0,TATACOMM.NS,727.47216796875,631.6827596028646,746.3812866210938
2020-08-07,796.7835975930554,821.8919223548608,750.929534156036,755.7562866210938,281963.0,TATACOMM.NS,739.1677333286831,638.6335774739583,783.6957397460938
2020-08-10,774.8776682886321,793.5349152186977,761.1400302922118,791.8640747070312,423181.0,TATACOMM.NS,756.3397914341518,645.8767842610677,755.7562866210938
2020-08-11,795.855339464402,819.6177335396179,752.7859364673049,758.9586181640625,176978.0,TATACOMM.NS,764.0174734933036,652.2474629720052,791.8640747070312
2020-08-12,759.2835570331762,770.4221911216824,721.0409019985001,729.9518432617188,186196.0,TATACOMM.NS,762.519060407366,657.8260640462239,758.9586181640625
2020-08-13,737.9345197647307,751.8578125904803,700.805738896065,719.0916748046875,144026.0,TATACOMM.NS,755.0999319893973,662.9065226236979,729.9518432617188
2020-08-14,735.1498137654909,755.0137329101562,708.8348146843568,755.0137329101562,284696.0,TATACOMM.NS,756.3331386021206,668.8440327962239,719.0916748046875
2020-08-17,774.7848279150083,792.6994529326827,763.4605386851656,785.9234619140625,763502.0,TATACOMM.NS,756.651384626116,675.7468912760417,755.0137329101562
2020-08-18,798.2687271547411,821.4742134092395,779.7971374345528,816.6474609375,191945.0,TATACOMM.NS,765.3501238141741,683.4603922526042,785.9234619140625
2020-08-19,816.8331465502349,849.088773644122,816.8331465502349,839.5745239257812,226978.0,TATACOMM.NS,772.1659022739956,692.1624491373698,816.6474609375
2020-08-20,841.9054074914723,867.0786588782605,815.8930249628529,842.6978759765625,709830.0,TATACOMM.NS,784.1286533900669,700.8928141276042,839.5745239257812
2020-08-21,852.6273393696645,852.6273393696645,825.1232316480624,830.0646362304688,120321.0,TATACOMM.NS,798.4304809570312,708.9359822591146,842.6978759765625
2020-08-24,830.7172120575817,839.1082950076583,811.138018507403,829.9247436523438,100238.0,TATACOMM.NS,814.2637765066964,715.9936686197917,830.0646362304688
2020-08-25,836.3112951501623,836.3112951501623,816.3125354067408,825.58935546875,72429.0,TATACOMM.NS,824.3460083007812,721.8765177408854,829.9247436523438
2020-08-26,826.2420406607883,826.9879033751434,809.273393607243,812.8162841796875,112335.0,TATACOMM.NS,828.1878400530134,726.7720235188802,825.58935546875
2020-08-27,811.1380831994743,835.3789914330218,806.4763700776382,823.0254516601562,75021.0,TATACOMM.NS,829.0989815848214,733.1170613606771,812.8162841796875
2020-08-28,829.7849166388561,834.2601497519528,797.7123083345892,812.6764526367188,48946.0,TATACOMM.NS,825.2563999720982,739.5147155761719,823.0254516601562
2020-08-31,815.7997469983659,829.7848855183379,797.1995013856682,811.7440795898438,185108.0,TATACOMM.NS,820.8344290597098,744.8478739420573,812.6764526367188
2020-09-01,808.3409836714297,822.3261217972331,797.1994789167386,811.0447998046875,58409.0,TATACOMM.NS,818.1173095703125,750.6899007161459,811.7440795898438
2020-09-02,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037.0,TATACOMM.NS,814.5677490234375,756.8126078287761,811.0447998046875
2020-09-03,817.5712190259259,845.3084103691165,803.679292027907,828.1998901367188,243896.0,TATACOMM.NS,814.9406825474331,764.2351399739583,805.0778198242188
2020-09-04,813.0027808754134,857.7552275291058,794.4958022611057,845.8678588867188,228924.0,TATACOMM.NS,819.662336077009,772.7478413899739,828.1998901367188
2020-09-07,856.8228104131388,856.8228104131388,822.3261357827947,827.966796875,58101.0,TATACOMM.NS,820.3682425362723,779.8810424804688,845.8678588867188
2020-09-08,836.1247941968086,853.0934401246857,818.596765496693,829.8314819335938,120230.0,TATACOMM.NS,822.8189610072544,786.0538126627604,827.966796875
2020-09-09,816.732132264058,829.0390661861587,802.7469930129611,813.4689331054688,81116.0,TATACOMM.NS,823.0653686523438,790.706532796224,829.8314819335938
2020-09-10,825.7758260669374,837.1970225554787,811.1380363290597,812.9561157226562,128504.0,TATACOMM.NS,823.3384137834821,795.4164143880208,813.4689331054688
2020-09-11,815.5200417325306,825.1231586383736,802.7935431336355,804.704833984375,50634.0,TATACOMM.NS,823.2851300920759,798.7327473958334,812.9561157226562
2020-09-14,820.4615804308279,844.9355764379975,808.3411252653725,833.1414184570312,89785.0,TATACOMM.NS,823.9910627092634,801.8227701822917,804.704833984375
2020-09-15,833.1412666833519,871.7402704024793,833.1412666833519,854.9114990234375,99800.0,TATACOMM.NS,825.2830113002232,804.6189676920573,833.1414184570312
2020-09-16,856.8228440092249,865.2139273564318,825.0765900600945,831.9758911132812,48799.0,TATACOMM.NS,825.8557390485491,807.4721211751302,854.9114990234375
2020-09-17,833.5142486742602,844.2361881147009,820.4614528337237,829.1788330078125,51216.0,TATACOMM.NS,825.7625034877232,808.9882242838542,831.9758911132812
2020-09-18,839.1083814763026,841.905409414557,787.7363244393028,791.7919921875,190143.0,TATACOMM.NS,822.6657976422991,810.1894144694011,829.1788330078125
2020-09-21,817.3848213620826,817.3848213620826,752.2140466690838,762.1901245117188,101447.0,TATACOMM.NS,815.4135131835938,809.200282796224,791.7919921875
2020-09-22,764.5208785379218,773.7976981403397,724.4301495414211,753.8921508789062,120546.0,TATACOMM.NS,808.154558454241,809.0314005533854,762.1901245117188
2020-09-23,764.5209283737007,773.8443543294776,730.5836351324026,751.2350463867188,50182.0,TATACOMM.NS,796.4536481584821,809.7408406575521,753.8921508789062
2020-09-24,746.8064440644969,751.2350715417832,725.362563648163,729.55810546875,85741.0,TATACOMM.NS,778.5460205078125,810.0897216796875,751.2350463867188
2020-09-25,740.2799947557514,766.0126267230268,729.9776208194415,763.9148559570312,59781.0,TATACOMM.NS,768.823015485491,810.38642578125,729.55810546875
2020-09-28,766.385590367754,802.0942993164062,765.4532478003966,802.0942993164062,78788.0,TATACOMM.NS,764.9537963867188,810.9254536946614,763.9148559570312
2020-09-29,816.7321131970324,825.0299850545695,777.9466840083935,789.7407836914062,115937.0,TATACOMM.NS,764.6607666015625,810.028564453125,802.0942993164062
2020-09-30,788.5753563747576,813.0027437729233,775.1496571347571,790.067138671875,89860.0,TATACOMM.NS,768.6431971958706,808.3783182779948,789.7407836914062
2020-10-01,780.3708157226741,806.4764105138747,775.7091023671026,781.6294555664062,31538.0,TATACOMM.NS,772.6056692940848,806.342704264323,790.067138671875
2020-10-05,800.8823116640416,804.6116821490895,778.506088753754,796.0341186523438,117458.0,TATACOMM.NS,779.0055367606027,805.2083536783854,781.6294555664062
2020-10-06,801.5349408188035,806.4763451943505,792.4912062603445,795.6611938476562,50242.0,TATACOMM.NS,788.4488351004464,804.0662353515625,796.0341186523438
2020-10-07,803.4462757398306,803.4462757398306,772.4458827391351,788.0626220703125,95237.0,TATACOMM.NS,791.8985159737723,802.8153442382812,795.6611938476562
2020-10-08,788.9483384600087,822.1863188053304,788.0626015875887,818.0840454101562,186472.0,TATACOMM.NS,794.1827654157366,802.9909362792969,788.0626220703125
2020-10-09,808.341016795169,818.5501794264852,799.0175909959167,802.0010986328125,34847.0,TATACOMM.NS,795.9342389787946,802.2901245117188,818.0840454101562
2020-10-12,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694.0,TATACOMM.NS,798.2983921595982,802.0881164550781,802.0010986328125
2020-10-13,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614.0,TATACOMM.NS,801.4417114257812,801.8177368164063,806.6162109375
2020-10-14,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889.0,TATACOMM.NS,802.2075544084821,801.4960774739583,803.6326904296875
2020-10-15,810.9515477080316,815.7997404035647,778.506037985116,779.8113403320312,43487.0,TATACOMM.NS,799.9432896205357,800.6538614908854,801.39501953125
2020-10-16,780.7437182033666,818.7832850094736,780.7437182033666,816.4058227539062,158259.0,TATACOMM.NS,803.9923182896206,800.2607259114583,779.8113403320312
2020-10-19,857.1957397460938,857.1957397460938,857.1957397460938,857.1957397460938,176348.0,TATACOMM.NS,809.5797031947544,800.6383219401042,816.4058227539062
2020-10-20,866.1462687810262,900.036899269768,848.4317595163981,895.0488891601562,340635.0,TATACOMM.NS,822.8722446986607,802.8743916829427,857.1957397460938
2020-10-21,895.0488947207048,904.18584080651,853.0934777806717,863.02294921875,201266.0,TATACOMM.NS,830.9303501674107,803.9807739257812,895.0488891601562
2020-10-22,866.985352902517,883.8607301569577,853.0934262590889,862.2769775390625,103310.0,TATACOMM.NS,839.30810546875,805.6077087402343,863.02294921875
2020-10-23,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813.0,TATACOMM.NS,847.2263619559152,807.0699320475261,862.2769775390625
2020-10-26,864.1883769864162,899.6640014648438,862.416903287663,899.6640014648438,208212.0,TATACOMM.NS,864.3481706891741,810.2352376302083,856.8228149414062
2020-10-27,907.1693719154342,922.4598136904629,854.7250993869212,859.66650390625,172036.0,TATACOMM.NS,870.5282679966518,811.1194071451823,899.6640014648438
2020-10-28,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052.0,TATACOMM.NS,869.4028058733259,810.9329406738282,859.66650390625
2020-10-29,846.5670221085027,853.7460710119229,816.3124954548782,830.6705932617188,46013.0,TATACOMM.NS,860.2059064592634,810.8894307454427,849.3175048828125
2020-10-30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013.0,TATACOMM.NS,861.2248186383929,812.2553141276042,830.6705932617188
