Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,144.93843091516783,154.17753172409437,141.28815766385105,149.22801208496094,327526.0,IGL.BO,137.67914690290178,173.0599563598633,141.3087921142578
2020-03-27,153.84757055566766,157.3740983042705,144.0722641208381,147.84628295898438,127296.0,IGL.BO,138.76627240862166,170.82923533121746,149.22801208496094
2020-03-30,145.0621871861361,151.31095367519424,138.58656014447328,148.7124481201172,122782.0,IGL.BO,140.99060930524553,168.97247823079428,147.84628295898438
2020-03-31,151.35218507182458,161.7667989045867,147.64004548786977,160.3850555419922,132678.0,IGL.BO,143.62740652901786,167.61754760742187,148.7124481201172
2020-04-01,176.40912797284932,176.40912797284932,155.64176669943103,161.35433959960938,128370.0,IGL.BO,148.71539306640625,166.5650873819987,160.3850555419922
2020-04-03,159.7869717157565,168.75797504454422,157.8896535517527,167.70620727539062,182418.0,IGL.BO,153.79159109933036,165.68379720052084,161.35433959960938
2020-04-07,172.8207261410294,181.93609392749897,170.57281428638353,179.60569763183594,278162.0,IGL.BO,159.2625776018415,165.092605082194,167.70620727539062
2020-04-08,179.83252687153762,189.69031653809523,177.15153736542527,179.77066040039062,221254.0,IGL.BO,163.62581307547433,164.70489196777345,179.60569763183594
2020-04-09,182.08048116199527,191.6289281231708,181.2349305672425,189.3397674560547,189344.0,IGL.BO,169.55345371791296,164.79219614664714,179.77066040039062
2020-04-13,188.90666215242857,191.75263336609007,183.7509126395348,189.60784912109372,185262.0,IGL.BO,175.3956538609096,164.87675018310546,189.3397674560547
2020-04-15,192.6188112311684,192.6188112311684,184.3696116067072,187.0299835205078,179538.0,IGL.BO,179.2020721435547,164.84237823486328,189.60784912109372
2020-04-16,183.9571488652164,195.5060281661717,183.9571488652164,191.6082763671875,179352.0,IGL.BO,183.52406311035156,164.95580393473307,187.0299835205078
2020-04-17,192.4125804182795,198.14577161532324,188.72105856719705,189.79345703125,176866.0,IGL.BO,186.67938450404577,165.2019048055013,191.6082763671875
2020-04-20,193.8355771727515,195.8772465691702,186.122570331312,191.4226837158203,150084.0,IGL.BO,188.3675253731864,165.62673848470052,189.79345703125
2020-04-21,186.06069728463933,190.41214498702251,185.00891679576904,187.17433166503903,83758.0,IGL.BO,189.4251926967076,165.69823150634767,191.4226837158203
2020-04-22,185.81318889120536,185.85443739953573,179.7294052371648,184.26646423339844,193800.0,IGL.BO,188.700435093471,165.85702768961588,187.17433166503903
2020-04-23,185.6070093385008,189.9172215902739,184.5139928009636,185.4832763671875,998920.0,IGL.BO,188.1112104143415,165.98282979329426,184.26646423339844
2020-04-24,185.60696613260905,187.97861069985905,177.39901614775593,180.32748413085935,122886.0,IGL.BO,187.1537105015346,165.93539632161458,185.4832763671875
2020-04-27,185.58637609328528,187.21558548875728,182.61665915344992,184.63771057128903,80452.0,IGL.BO,186.15791538783478,166.35610605875652,180.32748413085935
2020-04-28,184.36960887466333,193.67057627850693,184.36960887466333,192.45382690429688,128630.0,IGL.BO,186.53796822684149,167.04835154215496,184.63771057128903
2020-04-29,197.15585585470052,198.06327277848305,194.2686362082928,196.3103179931641,121640.0,IGL.BO,187.2362016950335,168.25342254638673,192.45382690429688
2020-04-30,197.7745543194,199.7337391640656,194.2686445973669,196.4959259033203,124030.0,IGL.BO,188.56785801478796,169.0838414510091,196.3103179931641
2020-05-04,193.01063224519416,197.36207953866932,189.36035929112987,193.73243713378903,158732.0,IGL.BO,189.92013985770086,170.1583002726237,196.4959259033203
2020-05-05,197.9807717546292,197.9807717546292,190.49462634011297,191.3401641845703,91078.0,IGL.BO,190.75683811732696,171.3386225382487,193.73243713378903
2020-05-06,191.38145522515973,197.0733986430645,189.9378451103148,192.76319885253903,334260.0,IGL.BO,192.53336879185267,173.08951568603516,191.3401641845703
2020-05-07,192.14449458484052,195.91850108834956,190.9895990260568,193.15501403808597,64050.0,IGL.BO,193.7501264299665,175.089946492513,192.76319885253903
2020-05-08,197.9808058165696,197.9808058165696,193.4024971646053,194.78424072265625,53094.0,IGL.BO,194.08304268973214,176.85183868408203,193.15501403808597
2020-05-11,194.7842296861833,206.14749734127523,194.7842296861833,204.5801544189453,311388.0,IGL.BO,195.26444789341517,179.47989603678386,194.78424072265625
2020-05-12,203.75523380755837,204.167693795023,196.97026197885216,198.6201019287109,152364.0,IGL.BO,195.56790161132812,181.69480539957684,204.5801544189453
2020-05-13,200.4555583240733,201.25986035226097,193.85619837924784,194.8460998535156,122742.0,IGL.BO,195.72699628557478,183.47938232421876,198.6201019287109
2020-05-14,195.0729639758059,197.48584492998884,189.9378318898014,190.5359039306641,65950.0,IGL.BO,195.61210196358817,184.85631205240887,194.8460998535156
2020-05-15,193.4437248167273,193.4437248167273,186.3081724117043,188.1848602294922,92120.0,IGL.BO,194.9580535888672,186.2009312947591,190.5359039306641
2020-05-18,188.51483534421143,191.3401888223873,181.44114896001125,183.77154541015625,83494.0,IGL.BO,193.6175580705915,187.36956787109375,188.1848602294922
2020-05-19,187.25681956221416,189.31911933712843,183.8952734465597,186.0194396972656,310290.0,IGL.BO,192.36544363839286,188.2240473429362,183.77154541015625
2020-05-20,186.43190019776893,189.91719186248395,186.1638037437014,187.13308715820312,80040.0,IGL.BO,189.87300545828683,189.08333892822264,186.0194396972656
2020-05-21,189.7315793925319,191.5876491909371,185.1945198853192,185.8750762939453,98504.0,IGL.BO,188.05228751046317,189.6889678955078,187.13308715820312
2020-05-22,186.69999620434763,187.75177664247792,182.9672386446887,185.8750762939453,85550.0,IGL.BO,186.77071271623885,189.8979471842448,185.8750762939453
2020-05-26,188.90667332835136,194.68111312441448,186.06070194631903,193.93869018554688,161200.0,IGL.BO,187.25682503836495,190.37021484375,185.8750762939453
2020-05-27,195.91846567783392,197.09397898935651,187.1949407235292,188.617919921875,161288.0,IGL.BO,187.31869070870536,190.34615325927734,193.93869018554688
2020-05-28,193.4437072073217,194.9698139835274,188.4941880463668,194.1655120849609,105900.0,IGL.BO,188.8035430908203,190.49807535807292,188.617919921875
2020-05-29,195.17606356814383,203.8995894487815,188.9066669658079,194.6811065673828,419430.0,IGL.BO,190.04092407226562,190.75311279296875,194.1655120849609
2020-06-01,193.85620105695216,197.48584404182975,191.8970160462702,194.0005645751953,182830.0,IGL.BO,191.02199227469308,190.83285573323568,194.6811065673828
2020-06-02,197.5476927328608,198.0013885957404,194.04178325288888,194.9698181152344,97144.0,IGL.BO,192.3212411063058,191.00540110270182,194.0005645751953
2020-06-03,195.15544963681864,205.19885331660504,195.1348316713975,201.8785552978516,255108.0,IGL.BO,194.60745239257812,191.3539301554362,194.9698181152344
2020-06-04,204.14704897641332,214.4791652683727,203.7552070049541,208.1685333251953,470878.0,IGL.BO,196.6402871268136,192.0537368774414,201.8785552978516
2020-06-05,210.3339538362497,210.3339538362497,200.1668061294957,201.5897979736328,243782.0,IGL.BO,198.493412562779,192.6311813354492,208.1685333251953
2020-06-08,204.45642170442943,204.55953670174108,193.5674679184964,195.01107788085935,283836.0,IGL.BO,198.6142076764788,192.9487747192383,201.5897979736328
2020-06-09,198.7850697034593,198.92942061015708,189.52533917459863,191.0926818847656,350770.0,IGL.BO,198.10157557896204,193.3076146443685,195.01107788085935
2020-06-10,190.9689797509475,194.4955077114363,190.3502897517544,192.3507232666016,100270.0,IGL.BO,197.86588396344865,193.56471506754556,191.0926818847656
2020-06-11,193.44371603143145,198.49635040538672,192.12383916005817,195.7534942626953,215594.0,IGL.BO,197.97783769880022,193.6747039794922,192.3507232666016
2020-06-12,192.53630610808375,200.04308248576004,188.49420349689143,198.72320556640625,237374.0,IGL.BO,197.5270734514509,193.75513356526693,195.7534942626953
2020-06-15,198.7232097222567,200.5174131201478,194.1655320608905,194.9492034912109,101816.0,IGL.BO,195.6385977608817,193.70357615152994,198.72320556640625
2020-06-16,199.50691707144816,199.50691707144816,192.1857517031445,195.44418334960935,202614.0,IGL.BO,194.76065281459265,193.76063435872396,194.9492034912109
2020-06-17,195.4441494935012,198.2076236014473,194.59859904506783,195.4647674560547,112212.0,IGL.BO,194.8254656110491,193.89812113444012,195.44418334960935
2020-06-18,195.91846996472864,195.91846996472864,184.8233001831291,185.40074157714844,642726.0,IGL.BO,194.01233128138952,193.65270589192707,195.4647674560547
2020-06-19,186.019454044508,186.98873753093204,182.92600414354607,184.63771057128903,208560.0,IGL.BO,192.9104723249163,193.3687957763672,185.40074157714844
2020-06-22,183.2972156142056,186.4319140313029,182.88475562741064,184.63771057128903,532114.0,IGL.BO,191.32250322614397,193.03057810465495,184.63771057128903
2020-06-23,185.60697309500327,187.9373692397404,185.17389519269295,187.0505828857422,166316.0,IGL.BO,189.65498570033483,192.44625905354818,184.63771057128903
2020-06-24,188.70041865506863,191.38140820973084,182.28667175536503,182.9259796142578,227348.0,IGL.BO,187.9373822893415,191.9231216430664,187.0505828857422
2020-06-25,183.52406701527488,184.59645285768644,176.84221052720693,183.62718200683597,392718.0,IGL.BO,186.2492392403739,191.54915771484374,182.9259796142578
2020-06-26,183.54471514858096,185.81324533581065,181.09057291112,182.51356506347656,321960.0,IGL.BO,184.39906747000558,191.28174641927083,183.62718200683597
2020-06-29,181.482392624794,184.69957545913977,180.8018361699069,183.27659606933597,314020.0,IGL.BO,184.09561811174666,191.1181376139323,182.51356506347656
2020-06-30,184.92642796238684,186.18442582165835,181.95671117727213,182.36917114257807,165642.0,IGL.BO,183.77154105050224,191.071391805013,183.27659606933597
2020-07-01,185.19453025121803,185.19453025121803,180.45124050090843,180.9461975097656,197978.0,IGL.BO,183.24418204171317,190.90228373209635,182.36917114257807
2020-07-02,181.52363386415087,184.63770157785896,181.4823853500246,183.3384552001953,317018.0,IGL.BO,182.71387808663505,190.77579600016276,180.9461975097656
2020-07-03,185.6069901352644,186.94748506401905,183.33846025583333,184.5345916748047,181406.0,IGL.BO,182.9436798095703,190.73111317952473,183.3384552001953
2020-07-06,185.6276059637922,187.1330949362828,181.68861825336987,182.0598297119141,136810.0,IGL.BO,182.7197723388672,190.60393829345702,184.5345916748047
2020-07-07,180.24498612767243,181.46174793392603,170.05722100728414,171.3152313232422,1251236.0,IGL.BO,181.12001037597656,189.84982299804688,182.0598297119141
2020-07-08,171.17087032881076,172.88257651464323,168.07742086503706,169.4797821044922,562644.0,IGL.BO,179.14903695242745,189.21188507080078,171.3152313232422
2020-07-09,170.16034526776613,171.89268207160555,167.64434967319357,169.294189453125,293014.0,IGL.BO,177.28118242536272,188.38284098307292,169.4797821044922
2020-07-10,168.28364972124206,172.28451603629065,167.45872986966737,168.09803771972656,639920.0,IGL.BO,175.44573102678572,187.49673868815105,169.294189453125
2020-07-13,168.6961161483605,169.9128780112368,165.7882785944065,167.35562133789062,318200.0,IGL.BO,173.16246904645647,186.60857391357422,168.09803771972656
2020-07-14,168.51052653803083,172.40827853993423,166.92256562130294,171.0265350341797,360822.0,IGL.BO,171.23274666922433,185.81046447753906,167.35562133789062
2020-07-15,171.58333485002396,172.82071466865395,166.1801071245507,166.67506408691406,368968.0,IGL.BO,169.03492300851005,184.63701477050782,171.0265350341797
2020-07-16,167.08754446740056,169.04672941991163,163.18979252696653,167.7268524169922,290938.0,IGL.BO,168.52229745047433,183.28895874023436,166.67506408691406
2020-07-17,167.72684276519652,170.8409230628832,167.72684276519652,170.03662109375,107080.0,IGL.BO,168.60184587751115,182.2371861775716,167.7268524169922
2020-07-20,171.1708843740718,172.84134218666614,169.3560630572001,172.26390075683594,216344.0,IGL.BO,169.02609034946985,181.47894694010418,170.03662109375
2020-07-21,172.47015322699633,173.62504882452671,166.40699854226455,166.9431915283203,519038.0,IGL.BO,168.8611123221261,180.67396392822266,172.26390075683594
2020-07-22,165.82952169832063,169.85100630383988,164.1590638970935,167.43812561035156,412156.0,IGL.BO,168.8728986467634,179.84354400634766,166.9431915283203
2020-07-23,167.6031066858916,171.50084574209245,167.4793611459506,170.7584228515625,796936.0,IGL.BO,168.83459690638952,179.0103749593099,167.43812561035156
2020-07-24,171.15025871696517,171.35648868886787,166.40696936320296,168.0361785888672,169998.0,IGL.BO,169.02904183523995,177.9874740600586,170.7584228515625
2020-07-27,169.93350661566123,170.40783306084617,164.98398700549637,165.72640991210938,168664.0,IGL.BO,168.7432643345424,177.0133809407552,168.0361785888672
2020-07-28,167.04627097099305,167.08751948128102,164.26216645480983,165.4582977294922,148408.0,IGL.BO,168.08921813964844,176.01385142008465,165.72640991210938
2020-07-29,166.84007962531268,168.1805747026483,165.4377180618639,165.66456604003906,198166.0,IGL.BO,167.1464560372489,175.0205113728841,165.4582977294922
2020-07-30,167.04628270482928,168.9436010258461,165.19021289699785,165.91201782226562,119202.0,IGL.BO,166.9991455078125,174.37088724772136,165.66456604003906
2020-07-31,167.809343823407,168.20117324840356,165.80891042151245,166.406982421875,118416.0,IGL.BO,166.85183933803015,173.76319630940756,165.91201782226562
2020-08-03,167.8711992740405,167.93306574894618,161.2099736139145,162.05551147460938,220050.0,IGL.BO,165.6085662841797,173.01045633951824,166.406982421875
2020-08-04,161.89053937804806,162.88044079564267,159.41577954042185,160.1788330078125,226152.0,IGL.BO,164.486088344029,172.11473134358724,162.05551147460938
2020-08-05,162.90106230166296,163.25164318937064,160.22007262642842,162.4679718017578,229602.0,IGL.BO,164.02059718540735,171.43279774983725,160.1788330078125
2020-08-06,163.0454297493715,163.93222880170552,159.62201685180295,160.11697387695312,366372.0,IGL.BO,163.25755092075892,170.6491241455078,162.4679718017578
2020-08-07,160.85940085683544,161.14812789328548,157.08539435418882,160.0757293701172,229182.0,IGL.BO,162.45914568219865,169.9011962890625,160.11697387695312
2020-08-10,162.90107916227947,162.90107916227947,159.0445757128298,160.52943420410156,200352.0,IGL.BO,161.69020516531808,169.14295756022136,160.0757293701172
2020-08-11,160.44692649033192,162.67420778533827,159.7457395144599,160.61190795898438,437808.0,IGL.BO,160.86233738490515,168.41771545410157,160.52943420410156
2020-08-12,160.0344838248759,164.53029541487123,158.879600832186,163.6435089111328,446774.0,IGL.BO,161.08919416155135,167.84095916748046,160.61190795898438
2020-08-13,166.2213709083966,166.79881235935696,160.8800091656343,162.2411346435547,343004.0,IGL.BO,161.38380868094308,167.1377151489258,163.6435089111328
2020-08-14,164.5715327446248,164.5715327446248,158.01342155120471,160.01385498046875,115060.0,IGL.BO,161.03322056361608,166.3203572591146,162.2411346435547
2020-08-17,160.28196109249538,162.4061276091655,158.8177205166032,161.99366760253906,273876.0,IGL.BO,161.3013196672712,165.65148518880207,160.01385498046875
2020-08-18,162.92166839560832,163.10728039451445,161.4161922051045,162.302978515625,118148.0,IGL.BO,161.61949811662947,165.3510767618815,161.99366760253906
2020-08-19,161.7255525172473,164.48902669147668,161.64305549049698,163.00418090820312,607592.0,IGL.BO,161.97303336007255,165.13522338867188,162.302978515625
2020-08-20,163.74661366880915,170.2634763819254,163.0041907324267,169.12921142578125,2520696.0,IGL.BO,163.1897909981864,165.12972412109374,163.00418090820312
2020-08-21,172.3876607937698,174.07873671177032,170.34597877355722,171.58335876464844,371446.0,IGL.BO,164.32405526297433,165.24590148925782,169.12921142578125
2020-08-24,173.233192140226,174.4911900482372,171.50085518391185,172.32577514648438,159580.0,IGL.BO,165.76471819196428,165.4115732828776,171.58335876464844
2020-08-25,173.74875299215452,174.26432792684935,169.43854150319436,170.5315704345703,427648.0,IGL.BO,167.26724897112166,165.39507446289062,172.32577514648438
2020-08-26,171.7483130051628,172.6763478512865,169.74787981939616,170.5727996826172,266118.0,IGL.BO,168.49283926827567,165.5249989827474,170.5315704345703
2020-08-27,169.5210444166894,172.16078565657372,166.2007467568216,167.8299560546875,835464.0,IGL.BO,169.28240748814173,165.52843577067057,170.5727996826172
2020-08-28,168.510513262639,170.24285014640566,166.90192192044375,169.50042724609375,353686.0,IGL.BO,170.21044267926897,165.51056264241535,167.8299560546875
2020-08-31,170.820297394865,171.29462385217468,162.1380198916763,162.79795837402344,1040206.0,IGL.BO,169.30597795758928,165.19503122965494,169.50042724609375
2020-09-01,161.35435971407028,164.01471920587525,159.62202265039414,162.69485473632812,297556.0,IGL.BO,168.03619166782923,165.0534200032552,162.79795837402344
2020-09-02,161.89052905227774,166.5100854894453,161.4986870680678,165.3964385986328,250598.0,IGL.BO,167.0462864467076,164.98536376953126,162.69485473632812
2020-09-03,166.63384366498502,169.35608224231464,165.0252521470613,168.7786407470703,345210.0,IGL.BO,166.79586791992188,164.91937103271485,165.3964385986328
2020-09-04,164.98400520995787,168.11870382640322,163.95285517739563,165.29335021972656,456202.0,IGL.BO,166.04166085379464,164.82794342041015,168.7786407470703
2020-09-07,164.77777828727812,167.02569043524596,162.03492166678586,164.0147247314453,71340.0,IGL.BO,165.4966278076172,164.77088724772136,165.29335021972656
2020-09-08,165.8089058286696,165.8089058286696,160.50879276420278,160.900634765625,83098.0,IGL.BO,164.26808602469308,164.61896514892578,164.0147247314453
2020-09-09,160.85937568666495,162.48859747532583,156.50792837928316,161.8286590576172,178804.0,IGL.BO,164.1296146937779,164.49110158284506,160.900634765625
2020-09-10,162.92167446804865,164.24155129611884,158.26088223336768,160.15818786621094,227732.0,IGL.BO,163.7672337123326,164.29930725097657,161.8286590576172
2020-09-11,162.50923126491884,167.2525210099609,160.81814283836098,166.3863525390625,137090.0,IGL.BO,163.90864998953683,164.29861958821616,160.15818786621094
2020-09-14,167.6649715258954,170.63468823359034,166.1182466963207,168.4073944091797,523060.0,IGL.BO,163.8556147984096,164.51034901936848,166.3863525390625
2020-09-15,169.0467337004582,173.9343872232054,169.0467337004582,173.08883666992188,190136.0,IGL.BO,164.96925571986608,164.94068247477213,168.4073944091797
2020-09-16,174.0168697865968,174.0168697865968,168.6755203910211,170.46971130371094,96998.0,IGL.BO,165.89139665876115,165.20740712483723,173.08883666992188
2020-09-17,171.64046405762593,176.88793233704786,170.0306788341616,174.8809356689453,493540.0,IGL.BO,167.88858250209265,165.6995391845703,170.46971130371094
2020-09-18,175.57083918888085,177.91234379795085,172.76940688388916,175.3826904296875,171570.0,IGL.BO,169.82487269810267,166.20977121988932,174.8809356689453
2020-09-21,174.4837042657503,179.39667715119336,172.35127517893054,173.4593048095703,219680.0,IGL.BO,171.72503226143974,166.6407669067383,175.3826904296875
2020-09-22,173.1038905901705,173.6892635135616,166.49751532872097,171.76588439941406,195640.0,IGL.BO,172.49353681291853,167.01256612141927,173.4593048095703
2020-09-23,170.17702707641985,174.14921812611513,168.56724183582435,170.3651885986328,230360.0,IGL.BO,172.7732216971261,167.23662211100262,171.76588439941406
2020-09-24,168.71358171458863,168.7553968023642,162.37898510187478,164.0723876953125,112244.0,IGL.BO,171.4851575578962,167.29766387939452,170.3651885986328
2020-09-25,166.8320033109149,170.21882096775738,166.518409319729,168.588134765625,87150.0,IGL.BO,171.21636090959822,167.5834732055664,164.0723876953125
2020-09-28,171.84952741761992,171.84952741761992,166.58114519292823,168.90174865722656,101114.0,IGL.BO,170.36219133649553,167.813742574056,168.588134765625
2020-09-29,169.34077663238818,169.34077663238818,162.2953615216973,163.591552734375,273706.0,IGL.BO,168.67774309430803,167.85669504801433,168.90174865722656
2020-09-30,163.90514437838678,165.8703387135236,161.1873294843574,161.83541870117188,299606.0,IGL.BO,167.0171879359654,167.81773630777994,163.591552734375
2020-10-01,166.41388266698974,168.21181649625757,163.6542529149499,167.6682586669922,420550.0,IGL.BO,166.4318128313337,167.76903788248697,161.83541870117188
2020-10-05,168.88082326203784,168.88082326203784,162.4835106266781,162.88072204589844,133440.0,IGL.BO,165.36260332380022,167.47894999186198,167.6682586669922
2020-10-06,163.69608086621835,164.40689909282307,162.0235794014294,162.92254638671875,170864.0,IGL.BO,165.1983402797154,167.16550903320314,162.88072204589844
2020-10-07,164.30235919782973,164.6159532061522,160.22563708963742,160.6228485107422,109010.0,IGL.BO,164.06044224330358,166.83521830240886,162.92254638671875
2020-10-08,160.9782612773566,164.07238634467896,160.20472682048273,163.25704956054688,3994966.0,IGL.BO,163.2540566580636,166.59135996500652,160.6228485107422
2020-10-09,164.32328291241976,164.32328291241976,159.30577809066648,159.55665588378906,144102.0,IGL.BO,162.67764282226562,166.31558329264323,163.25704956054688
2020-10-12,160.14200851357944,161.20822304843878,154.91544165608664,155.521728515625,675148.0,IGL.BO,161.77568708147322,165.84962666829426,159.55665588378906
2020-10-13,155.68897233775382,155.96075125573597,152.32305570682803,152.8875274658203,100842.0,IGL.BO,159.66415405273438,165.51927897135417,155.521728515625
2020-10-14,153.30565588966752,156.35797857815754,152.34397269586157,155.96075439453125,275304.0,IGL.BO,158.6755872453962,165.29480895996093,152.8875274658203
2020-10-15,158.00958736328522,159.0967159639569,155.56355120181755,156.5670623779297,136146.0,IGL.BO,157.76766095842635,165.00049641927083,155.96075439453125
2020-10-16,158.28134682381,160.43470259377273,155.33356819761494,157.57054138183594,111770.0,IGL.BO,157.3316170828683,164.62689310709635,156.5670623779297
2020-10-19,158.95035865299303,159.2221375945352,156.6088540024494,157.4660186767578,44338.0,IGL.BO,156.50432695661272,164.36598205566406,157.57054138183594
2020-10-20,157.29877107889908,158.88764239881775,156.4625203294316,157.4660186767578,42216.0,IGL.BO,156.2056644984654,164.14769185384114,157.4660186767578
2020-10-21,156.7970238964954,160.142027072954,156.7970238964954,159.11761474609375,184442.0,IGL.BO,156.71936253138952,164.0882578531901,157.4660186767578
2020-10-22,157.2360425278997,164.11421006660797,157.2360425278997,163.73789978027344,159240.0,IGL.BO,158.26941571916853,164.151899210612,159.11761474609375
2020-10-23,164.574151894473,165.0340923638774,162.4417099073609,163.96786499023438,194170.0,IGL.BO,159.41328866141183,164.2788884480794,163.73789978027344
2020-10-26,163.9051533230645,166.83203106097636,163.23615014522122,164.28146362304688,153878.0,IGL.BO,160.51534598214286,164.20872548421224,163.96786499023438
2020-10-27,165.99577971963365,171.84953517574164,164.11421546588466,171.0550994873047,186144.0,IGL.BO,162.44171142578125,164.29698232014974,164.28146362304688
2020-10-28,171.389589524173,172.93665852353888,169.15261620461516,170.00978088378906,97830.0,IGL.BO,164.23367745535714,164.19434712727863,171.0550994873047
2020-10-29,167.39647708545638,171.82860810022163,167.39647708545638,170.13519287109375,260566.0,IGL.BO,166.04355948311942,164.18319651285807,170.00978088378906
2020-10-30,171.0132889317179,172.1631337839483,167.7310019833163,168.23275756835938,74364.0,IGL.BO,167.34572274344308,163.9615905761719,170.13519287109375
2020-11-02,168.1282023427625,170.57423814218768,166.41388589084738,168.92263793945312,183624.0,IGL.BO,168.0863996233259,163.74625549316406,168.23275756835938
2020-11-03,165.89124139898695,172.8739402178972,165.89124139898695,170.21884155273438,81506.0,IGL.BO,168.9793962751116,163.63824005126952,168.92263793945312
2020-11-04,170.17703774049568,172.95756909748854,169.44531829075154,170.05160522460938,42460.0,IGL.BO,169.80370221819197,163.5810974121094,170.21884155273438
2020-11-05,170.218810653712,177.0342478784505,170.218810653712,176.1143798828125,478782.0,IGL.BO,170.52645656040735,163.77273712158203,170.05160522460938
2020-11-06,176.82523518069138,178.28867413095043,175.23636371019444,176.28167724609375,83176.0,IGL.BO,171.42244175502233,164.1797134399414,176.1143798828125
2020-11-09,176.67887001493068,179.41759884493015,176.26074464487033,176.84613037109375,69730.0,IGL.BO,172.38114711216517,164.4549799601237,176.28167724609375
