Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,82.64693264700571,86.3614015300172,81.2075731209239,83.2041015625,6302.0,JYOTHYLAB.BO,88.46277618408203,109.5861083984375,82.50764465332031
2020-03-25,84.41131591796875,90.63304913638332,80.04681025725274,84.41131591796875,29282.0,JYOTHYLAB.BO,86.78720419747489,108.0759048461914,83.2041015625
2020-03-26,89.14725988051471,101.26571835443724,87.15073128914982,94.71896362304688,12136.0,JYOTHYLAB.BO,87.33645520891461,106.93329467773438,84.41131591796875
2020-03-27,99.64064253073514,101.21928916079564,90.07588117979064,92.58314514160156,9535.0,JYOTHYLAB.BO,87.95995548793248,105.78550465901692,94.71896362304688
2020-03-30,89.28654866905406,91.0044891389024,86.8257115764018,87.66146850585938,5865.0,JYOTHYLAB.BO,88.05944933210101,104.62819137573243,92.58314514160156
2020-03-31,89.14725,90.67946977633238,84.5041640625,87.057861328125,19946.0,JYOTHYLAB.BO,87.44921439034599,103.47026214599609,87.66146850585938
2020-04-01,85.52564956518906,88.72938341311269,84.64346598832189,87.29002380371094,7892.0,JYOTHYLAB.BO,88.13241141183036,102.49410832722982,87.057861328125
2020-04-03,91.93310511211342,91.93310511211342,85.43278454863066,87.94004821777344,7716.0,JYOTHYLAB.BO,88.80897521972656,101.51261698404947,87.29002380371094
2020-04-07,90.0758692091525,91.3295010234565,86.87214267428818,89.2401123046875,11772.0,JYOTHYLAB.BO,89.4988032749721,100.59996592203775,87.94004821777344
2020-04-08,91.14378200058522,94.6260965924202,89.4258415522374,93.18673706054688,19053.0,JYOTHYLAB.BO,89.27991376604352,99.64483210245768,89.2401123046875
2020-04-09,96.5297597206853,105.3980572385486,96.06545109848904,102.6122055053711,61722.0,JYOTHYLAB.BO,90.71263667515346,99.13590850830079,93.18673706054688
2020-04-13,103.86583709716795,107.20885775129544,95.6940096187216,103.86583709716795,33796.0,JYOTHYLAB.BO,93.02754647391183,98.64026692708333,102.6122055053711
2020-04-15,106.83742133500988,106.83742133500988,101.45143825505964,103.95870208740234,17578.0,JYOTHYLAB.BO,95.44195229666573,98.12371546427408,103.86583709716795
2020-04-16,106.41953410166026,106.41953410166026,101.26571267951056,102.89079284667967,5372.0,JYOTHYLAB.BO,97.67063358851841,97.70059458414714,103.95870208740234
2020-04-17,105.30520109383023,106.698127015482,103.63368715393308,104.98018646240234,14359.0,JYOTHYLAB.BO,100.10493905203683,97.50165278116862,102.89079284667967
2020-04-20,107.62674267839272,114.21992385812368,105.58378043981396,109.01966857910156,48175.0,JYOTHYLAB.BO,102.9305899483817,97.49287236531576,104.98018646240234
2020-04-21,110.50546028275424,110.50546028275424,102.61221311970036,104.6087417602539,18834.0,JYOTHYLAB.BO,104.5623049054827,97.25904439290365,109.01966857910156
2020-04-22,105.11946909063006,111.29477517453296,104.3765795469827,108.6017837524414,55922.0,JYOTHYLAB.BO,105.41795894077846,97.18982467651367,104.6087417602539
2020-04-23,111.52692827926734,112.36268520602164,109.11252489014498,111.38763427734376,23677.0,JYOTHYLAB.BO,106.49250139508929,97.13394927978516,108.6017837524414
2020-04-24,112.36268168378662,112.36268168378662,106.60525785291236,107.76602935791016,23592.0,JYOTHYLAB.BO,107.03640529087612,96.96935653686523,111.38763427734376
2020-04-27,110.505453604239,110.505453604239,106.00166132388088,106.55883026123048,12825.0,JYOTHYLAB.BO,107.56041063581195,96.8275375366211,107.76602935791016
2020-04-28,106.79098732663458,108.18391324828632,103.77298116305576,104.98018646240234,9235.0,JYOTHYLAB.BO,107.56041063581195,96.58958740234375,106.55883026123048
2020-04-29,108.64821443078932,108.64821443078932,104.84088525658234,105.9552230834961,10490.0,JYOTHYLAB.BO,107.1226327078683,96.75171610514323,104.98018646240234
2020-04-30,107.62673536035302,110.18043267134816,106.7909784597972,107.76602935791016,16531.0,JYOTHYLAB.BO,107.57367379324776,96.9426986694336,105.9552230834961
2020-05-04,105.86236193426724,106.74454544980463,98.43342425466956,100.98712158203124,38903.0,JYOTHYLAB.BO,106.4858649117606,97.10425872802735,107.76602935791016
2020-05-05,103.35510283340275,103.54082344962168,99.03703120083328,99.59420013427734,13520.0,JYOTHYLAB.BO,104.80108860560826,97.39492518107096,100.98712158203124
2020-05-06,97.64410650318744,100.80140661052232,96.94764355678066,99.54776763916016,8761.0,JYOTHYLAB.BO,103.6270512172154,97.77256266276042,99.59420013427734
2020-05-07,99.68705607114424,104.93374472431752,97.17979243819484,100.98712158203124,100830.0,JYOTHYLAB.BO,102.83109283447266,98.2399663289388,99.54776763916016
2020-05-08,102.14788870509057,102.19432239750758,98.0619717399296,98.619140625,18485.0,JYOTHYLAB.BO,101.92237200055804,98.48295415242514,100.98712158203124
2020-05-11,100.9406979270822,100.9406979270822,95.41542781225826,96.66905975341795,11941.0,JYOTHYLAB.BO,100.59577723911829,98.95500132242839,98.619140625
2020-05-12,94.0689293105151,96.90120764358774,94.0689293105151,96.39047241210938,8525.0,JYOTHYLAB.BO,98.97069767543246,99.39454701741536,96.66905975341795
2020-05-13,97.55124639583148,99.87278955532496,96.11188680303052,96.297607421875,12265.0,JYOTHYLAB.BO,98.30076708112442,99.79075673421224,96.39047241210938
2020-05-14,101.21927708110483,101.21927708110483,94.5796625345153,94.95111083984376,11591.0,JYOTHYLAB.BO,97.63746861049107,99.79849497477214,96.297607421875
2020-05-15,94.71896329408546,97.96912379927466,94.39394866052406,95.97259521484376,5707.0,JYOTHYLAB.BO,97.12672969273159,99.9114766438802,94.95111083984376
2020-05-18,95.83329516208497,95.83329516208497,92.95458317024784,93.92963409423828,6965.0,JYOTHYLAB.BO,96.11851719447544,100.12041549682617,95.97259521484376
2020-05-19,95.1832722682579,96.6690585159756,93.04744966637216,94.71896362304688,8962.0,JYOTHYLAB.BO,95.56134905133929,100.37578557332357,93.92963409423828
2020-05-20,94.30108574092506,96.3904745793374,94.11535803774927,94.81182098388672,6642.0,JYOTHYLAB.BO,95.29602922712056,100.62651214599609,94.71896362304688
2020-05-21,94.85825053470845,96.43689697637043,94.67252283965064,94.95111083984376,7358.0,JYOTHYLAB.BO,95.09040614536832,100.86021423339844,94.81182098388672
2020-05-22,95.22969132929448,96.1118747856832,93.41888364043136,93.69747161865234,4493.0,JYOTHYLAB.BO,94.71895817347936,101.00879287719727,94.95111083984376
2020-05-26,94.62611137256314,94.81183201255482,93.18675161586874,93.46533966064452,7931.0,JYOTHYLAB.BO,94.50670514787946,101.01807963053385,93.69747161865234
2020-05-27,94.11534643843255,95.97258073256953,93.46531726939926,94.44036102294922,9956.0,JYOTHYLAB.BO,94.28781454903739,100.74568481445313,93.46533966064452
2020-05-28,94.57967256232266,96.48334090097542,94.02250358764972,94.62610626220705,27287.0,JYOTHYLAB.BO,94.38731057303292,100.4376937866211,94.44036102294922
2020-05-29,96.25118718983,98.7584511343688,95.50829049563217,98.340576171875,29824.0,JYOTHYLAB.BO,94.90468379429409,100.25042292277018,94.62610626220705
2020-06-01,105.86236515609592,109.48397380207771,97.78339801757195,100.3835220336914,25570.0,JYOTHYLAB.BO,95.70064108712333,100.1668472290039,98.340576171875
2020-06-02,102.1478989023928,102.1478989023928,100.522818692582,101.54429626464844,22321.0,JYOTHYLAB.BO,96.64252471923828,100.05231755574545,100.3835220336914
2020-06-03,102.844364462624,103.54082742738215,100.24423322694508,100.7085418701172,23550.0,JYOTHYLAB.BO,97.64410618373326,99.7752799987793,101.54429626464844
2020-06-04,102.10147094726562,104.00513927687356,100.4299640311886,102.10147094726562,21534.0,JYOTHYLAB.BO,98.87783922467914,99.69170430501302,100.7085418701172
2020-06-05,103.91227194561574,112.0376729029505,103.07651500161812,109.06609344482422,60151.0,JYOTHYLAB.BO,100.96722957066127,99.70718129475911,102.10147094726562
2020-06-08,109.11253618809664,111.8055278599094,105.0266185223933,108.27677917480467,62500.0,JYOTHYLAB.BO,102.91732570103237,99.60348612467448,109.06609344482422
2020-06-09,111.3412040654967,112.03766696780198,105.5837731555674,108.50891876220705,31014.0,JYOTHYLAB.BO,104.3699460710798,99.62824910481771,108.27677917480467
2020-06-10,109.57683523072214,110.92332740599828,107.71960073528618,108.8339385986328,20182.0,JYOTHYLAB.BO,105.5771484375,99.70408604939779,108.50891876220705
2020-06-11,109.76255490246548,110.27329721823328,107.25529118910268,107.62673950195312,20767.0,JYOTHYLAB.BO,106.4460688999721,99.79230448404948,108.8339385986328
2020-06-12,107.71960621817996,108.64822351316424,102.24076276081496,107.90532684326172,18096.0,JYOTHYLAB.BO,107.47418103899274,99.85730794270833,107.62673950195312
2020-06-15,108.78751266728932,109.53040221923604,106.0480875185212,108.32320404052734,10812.0,JYOTHYLAB.BO,108.36300005231585,99.87588043212891,107.90532684326172
2020-06-16,108.8803743417012,110.41259424619648,106.79098549505876,107.53388214111328,45019.0,JYOTHYLAB.BO,108.14411272321429,100.0941057840983,108.32320404052734
2020-06-17,106.9302868812923,112.08410880781472,106.8838531809141,108.27677917480467,27990.0,JYOTHYLAB.BO,108.14411272321429,100.38352508544922,107.53388214111328
2020-06-18,108.46249455618552,109.066090083728,107.4874436374386,108.18390655517578,25117.0,JYOTHYLAB.BO,108.09768240792411,100.67139638264975,108.27677917480467
2020-06-22,106.65169110119383,107.71960236922554,105.72307383939015,106.79098510742188,40718.0,JYOTHYLAB.BO,107.80583190917969,100.86485850016275,108.18390655517578
2020-06-23,106.8374183839342,117.47008315582296,106.65169068143196,116.03072357177734,94564.0,JYOTHYLAB.BO,109.00640106201172,101.44524459838867,106.79098510742188
2020-06-24,116.17001949622056,118.5844229903283,109.94828659777512,110.73760986328124,121930.0,JYOTHYLAB.BO,109.4110129220145,101.91419626871745,116.03072357177734
2020-06-25,107.71960792369848,113.01272375499956,107.71960792369848,112.0841064453125,34628.0,JYOTHYLAB.BO,109.94828469412667,102.43731740315755,110.73760986328124
2020-06-26,112.36268799870555,116.82005366232126,110.04114485823644,114.54493713378906,111143.0,JYOTHYLAB.BO,110.94986397879464,103.04556172688802,112.0841064453125
2020-06-29,114.127061839913,114.82352477984152,110.13400481707446,111.0626220703125,26596.0,JYOTHYLAB.BO,111.34784153529576,103.58261210123698,114.54493713378906
2020-06-30,110.59831332802196,112.68770214562232,108.18390988908568,109.06609344482422,44701.0,JYOTHYLAB.BO,111.47386823381696,104.01906204223633,111.0626220703125
2020-07-01,109.20538759746016,110.691173786141,107.85889541376535,108.32320404052734,21080.0,JYOTHYLAB.BO,111.69275665283203,104.49884770711263,109.06609344482422
2020-07-02,111.34121635518888,111.34121635518888,108.04462208648876,109.62327575683594,37299.0,JYOTHYLAB.BO,110.77740696498326,104.99565811157227,108.32320404052734
2020-07-06,113.75561753058024,118.8630126033818,113.66275721894138,116.1700210571289,40414.0,JYOTHYLAB.BO,111.55346570696149,105.70759811401368,109.62327575683594
2020-07-07,117.93439795537137,117.93439795537137,112.36269411496012,115.33426666259766,63606.0,JYOTHYLAB.BO,112.0177743094308,106.3870366414388,116.1700210571289
2020-07-08,115.14854640119492,116.40217835231488,111.24835653442442,112.0841064453125,29212.0,JYOTHYLAB.BO,111.66622706821987,106.99992446899414,115.33426666259766
2020-07-09,112.82699857970992,112.82699857970992,110.73760971712268,111.24835205078124,29247.0,JYOTHYLAB.BO,111.69275992257253,107.59269154866537,112.0841064453125
2020-07-10,109.20538558309865,111.89837698560169,109.1125252764166,109.39111328125,27416.0,JYOTHYLAB.BO,111.73919132777623,108.09104995727539,111.24835205078124
2020-07-13,110.50545004125595,110.83046465383164,107.8588923605867,108.9268035888672,21496.0,JYOTHYLAB.BO,111.82541983468192,108.56773986816407,109.39111328125
2020-07-14,109.1589596362909,109.76255517579024,105.44449066811136,106.37310791015624,42924.0,JYOTHYLAB.BO,111.36111014229911,108.83549092610677,108.9268035888672
2020-07-15,108.46250216755232,108.46250216755232,105.76951061303018,106.18738555908205,19838.0,JYOTHYLAB.BO,109.93501935686383,109.0289530436198,106.37310791015624
2020-07-16,105.95522654126704,112.08409895887822,104.37658005415672,111.3412094116211,43039.0,JYOTHYLAB.BO,109.36458260672433,109.35551681518555,106.18738555908205
2020-07-17,113.29130637130162,115.19497459916062,111.7126598541411,112.26982879638672,44310.0,JYOTHYLAB.BO,109.39111437116351,109.7408930460612,111.3412094116211
2020-07-20,110.73760510387062,118.21297666806778,110.73760510387062,116.6343231201172,113835.0,JYOTHYLAB.BO,110.16053880964009,110.22532145182292,112.26982879638672
2020-07-21,117.09863621046676,118.95587783335776,113.52346114157508,115.24140167236328,41891.0,JYOTHYLAB.BO,110.99629429408483,110.43116505940755,116.6343231201172
2020-07-22,117.37722344613056,117.37722344613056,113.2448723754019,113.5234603881836,15782.0,JYOTHYLAB.BO,111.65295955113002,110.60605443318686,115.24140167236328
2020-07-23,116.9593297915031,116.9593297915031,113.5234490945401,114.63778686523438,14493.0,JYOTHYLAB.BO,112.83362797328405,110.81035003662109,113.5234603881836
2020-07-24,113.75560976715704,116.30930712927692,111.7590813216332,114.6842269897461,22331.0,JYOTHYLAB.BO,114.0474624633789,111.0053596496582,114.63778686523438
2020-07-27,114.73066404559592,115.98429591585634,112.26982691669224,112.82699584960938,31331.0,JYOTHYLAB.BO,114.2597176688058,111.17870152791342,114.6842269897461
2020-07-28,112.87342968047764,114.68423048581236,111.61979072393642,112.31625366210938,17000.0,JYOTHYLAB.BO,114.26634979248047,111.325732421875,112.82699584960938
2020-07-29,113.05914921829266,113.2913035288025,111.43406904472376,111.85194396972656,33239.0,JYOTHYLAB.BO,113.5831527709961,111.44335708618163,112.31625366210938
2020-07-30,113.29130243912928,114.21991967223688,110.73760504808332,111.38763427734376,39659.0,JYOTHYLAB.BO,113.03261457170758,111.57181549072266,111.85194396972656
2020-07-31,115.05567945860724,121.50957363998386,111.57336474790355,114.54493713378906,110852.0,JYOTHYLAB.BO,113.1785398210798,111.78075408935547,111.38763427734376
2020-08-03,114.8235271158916,118.39870219663644,112.36268992778832,115.98429870605467,155434.0,JYOTHYLAB.BO,113.3708986554827,112.04076716105143,114.54493713378906
2020-08-04,116.8200576816906,123.2275113020135,116.44860934947782,121.64886474609376,129444.0,JYOTHYLAB.BO,114.3658469063895,112.53602981567383,115.98429870605467
2020-08-05,123.45965786559412,133.48872678115396,122.67034172202412,130.3778533935547,343025.0,JYOTHYLAB.BO,116.87311226981026,113.01426747639974,121.64886474609376
2020-08-06,131.26005475145095,134.18519343886263,127.59200525604362,129.77426147460938,145028.0,JYOTHYLAB.BO,119.3671133858817,113.64882253011068,130.3778533935547
2020-08-07,130.00641999421296,133.62802174050736,130.00641999421296,131.63150024414062,52069.0,JYOTHYLAB.BO,122.19276428222656,114.30040232340495,129.77426147460938
2020-08-10,131.95651510651211,133.16370617951037,130.47072185879566,130.8421630859375,47074.0,JYOTHYLAB.BO,124.97198268345424,114.84364318847656,131.63150024414062
2020-08-11,131.817226277141,132.09581430819122,129.0778080058951,129.44924926757812,37778.0,JYOTHYLAB.BO,127.10117013113839,115.45653076171875,130.8421630859375
2020-08-12,129.54209780079904,131.39933217787143,127.87058402751914,129.58853149414062,19183.0,JYOTHYLAB.BO,129.0446319580078,116.1406120300293,129.44924926757812
2020-08-13,130.0064171352864,130.14570405724422,128.61349123740834,129.2170867919922,22292.0,JYOTHYLAB.BO,130.1258065359933,116.83707478841146,129.58853149414062
2020-08-14,129.95999111016854,134.3709233805108,128.56706513006046,130.98147583007812,99511.0,JYOTHYLAB.BO,130.21203831263952,117.54901479085287,129.2170867919922
2020-08-17,133.72087839758584,133.72087839758584,130.28499755045158,131.49220275878906,26628.0,JYOTHYLAB.BO,130.45745849609375,118.0597541809082,130.98147583007812
2020-08-18,132.7922615840166,137.4817813479964,132.7922615840166,135.94955444335938,99708.0,JYOTHYLAB.BO,131.07432338169642,118.74693044026692,131.49220275878906
2020-08-19,137.89966545336736,140.91767159965318,136.50673953969698,137.15676879882812,74961.0,JYOTHYLAB.BO,131.97640991210938,119.58268585205079,135.94955444335938
2020-08-20,137.80677899537724,140.2211892462546,134.881640649129,138.78182983398438,37633.0,JYOTHYLAB.BO,133.30963570731026,120.50046844482422,137.15676879882812
2020-08-21,141.98558308714095,142.2177374180026,138.36398119352992,140.9176788330078,67399.0,JYOTHYLAB.BO,134.92808532714844,121.55135396321614,138.78182983398438
2020-08-24,141.24267883416528,141.89270802665706,136.1817038643411,137.11032104492188,21417.0,JYOTHYLAB.BO,136.0556902204241,122.49080454508463,140.9176788330078
2020-08-25,137.7603788658361,137.7603788658361,133.2101457016695,135.67098999023438,21338.0,JYOTHYLAB.BO,136.72562081473214,123.46740061442057,137.11032104492188
2020-08-26,137.2960556263871,140.22119407333247,134.6494909975709,138.13180541992188,80757.0,JYOTHYLAB.BO,137.67413548060827,124.5322146097819,135.67098999023438
2020-08-27,139.4782976893176,140.0819073584393,135.81026265993827,137.11032104492188,46283.0,JYOTHYLAB.BO,137.83995928083147,125.3911849975586,138.13180541992188
2020-08-28,139.2925807407924,139.84975673158522,135.29952392564155,136.50672912597656,25767.0,JYOTHYLAB.BO,137.7470964704241,126.19908167521159,137.11032104492188
2020-08-31,136.6924651956196,136.8317662938625,127.45272579520136,132.00294494628906,36370.0,JYOTHYLAB.BO,136.77868434361048,126.71136906941732,136.50672912597656
2020-09-01,131.8636604858601,137.15677641792664,126.29195652166882,131.44578552246094,18000.0,JYOTHYLAB.BO,135.42555672781808,127.2515151977539,132.00294494628906
2020-09-02,137.89965549634852,137.89965549634852,132.79226084833562,133.4887237548828,11911.0,JYOTHYLAB.BO,134.90818568638392,127.91702397664388,131.44578552246094
2020-09-03,134.18520275041155,134.41735708042955,130.79575519997888,130.98147583007812,8806.0,JYOTHYLAB.BO,134.2382550920759,128.46181360880533,133.4887237548828
2020-09-04,130.0064088009677,131.39933460954953,127.82415269969329,129.49566650390625,27633.0,JYOTHYLAB.BO,133.0045209612165,128.95552825927734,130.98147583007812
2020-09-07,129.91354959842388,130.61001254659894,129.17066712269713,129.7278289794922,6288.0,JYOTHYLAB.BO,131.9498792375837,129.51888936360677,129.49566650390625
2020-09-08,129.77426648742454,131.86365539330436,128.1491862272958,128.61349487304688,12224.0,JYOTHYLAB.BO,130.82227434430803,130.0621307373047,129.7278289794922
2020-09-09,127.91703901156572,134.5102278153825,124.156135938109,131.86366271972656,48131.0,JYOTHYLAB.BO,130.80237688337053,130.72918802897135,128.61349487304688
2020-09-10,130.0992754424717,135.57811125694326,130.0992754424717,133.53515625,23187.0,JYOTHYLAB.BO,131.1008584158761,131.46743876139323,131.86366271972656
2020-09-11,132.74582139717106,134.27804822687102,131.02788813726767,133.1636962890625,11092.0,JYOTHYLAB.BO,131.05442592075892,132.08806406656902,133.53515625
2020-09-14,136.41386945399017,139.6640298551227,136.41386945399017,138.73541259765625,33096.0,JYOTHYLAB.BO,132.1621311732701,132.8464345296224,133.1636962890625
2020-09-15,141.61412482894357,145.32859367691583,138.08537658945505,143.4713592529297,141727.0,JYOTHYLAB.BO,134.15865870884485,133.5738510131836,138.73541259765625
2020-09-16,144.86428787907943,147.04654403739534,139.98904742161042,141.38197326660156,38926.0,JYOTHYLAB.BO,135.8235364641462,133.94065500895184,143.4713592529297
2020-09-17,140.22119508911467,141.7069882545772,138.36396071707344,139.1068572998047,17145.0,JYOTHYLAB.BO,137.32258823939733,134.25174153645833,141.38197326660156
2020-09-18,140.08191231924948,143.4713594805725,139.3854494091496,142.4498748779297,36346.0,JYOTHYLAB.BO,138.83490426199776,134.6123540242513,139.1068572998047
2020-09-21,142.5427518322686,144.30711898842105,136.13529829721492,137.15676879882812,16533.0,JYOTHYLAB.BO,139.35227748325892,134.82284088134764,142.4498748779297
2020-09-22,138.36397270586042,138.36397270586042,129.95998361028074,133.21014404296875,20114.0,JYOTHYLAB.BO,139.3589128766741,134.94820404052734,137.15676879882812
2020-09-23,134.2316239911474,136.4602996846276,130.84216258574375,132.8851318359375,25696.0,JYOTHYLAB.BO,138.52315848214286,135.05809071858724,133.21014404296875
2020-09-24,130.00641578851744,131.35290797526926,127.96346066004142,129.77426147460938,8159.0,JYOTHYLAB.BO,136.5664302280971,135.0766632080078,132.8851318359375
2020-09-25,134.6030628983717,134.6030628983717,130.70287341717372,132.93154907226562,6281.0,JYOTHYLAB.BO,135.3592267717634,135.14166564941405,129.77426147460938
2020-09-28,135.6245623709046,136.50674599067065,133.62802663188063,134.9745330810547,18704.0,JYOTHYLAB.BO,134.7688947405134,135.25774332682292,132.93154907226562
2020-09-29,136.55317232853017,137.20320158333485,133.21014449014174,136.1817169189453,8402.0,JYOTHYLAB.BO,133.87344360351562,135.2654820760091,134.9745330810547
2020-09-30,136.1352797458345,136.87816212956477,134.69592033060397,136.27456665039062,13032.0,JYOTHYLAB.BO,133.7474147251674,135.23607533772787,136.1817169189453
2020-10-01,133.2565790744661,137.3889231177732,133.2565790744661,137.15676879882812,9765.0,JYOTHYLAB.BO,134.31121826171875,135.181906636556,136.27456665039062
2020-10-05,137.4353391276123,138.68897795640297,136.50672197134466,137.24961853027344,12340.0,JYOTHYLAB.BO,134.9347163609096,135.05963795979818,137.15676879882812
2020-10-06,139.10684716243085,139.10684716243085,132.65296102382743,134.41732788085938,10285.0,JYOTHYLAB.BO,135.59801156180245,134.9698715209961,137.24961853027344
2020-10-07,135.0673619726243,136.36743448763158,132.14222361061104,132.74581909179688,21016.0,JYOTHYLAB.BO,135.57147870744978,134.87236582438152,134.41732788085938
2020-10-08,132.79226564479185,134.09232411614175,131.86364840252057,132.8386993408203,18426.0,JYOTHYLAB.BO,135.26635960170202,134.69592895507813,132.74581909179688
2020-10-09,135.5316785560518,136.04242085392332,133.7673115302128,134.5102081298828,8093.0,JYOTHYLAB.BO,135.02757263183594,134.60925852457683,132.8386993408203
2020-10-12,134.46378208894745,135.2995319551612,131.86365092689647,132.23509216308594,11976.0,JYOTHYLAB.BO,134.45050484793526,134.4668706258138,134.5102081298828
2020-10-13,127.26700400643824,134.13876636981325,127.26700400643824,132.04937744140625,4510.0,JYOTHYLAB.BO,133.72087751116072,134.46841837565105,132.23509216308594
2020-10-14,132.46724771368315,133.0708574400898,131.26005660001988,131.724365234375,3491.0,JYOTHYLAB.BO,132.93155561174666,134.4777043660482,132.04937744140625
2020-10-15,131.86365613639637,132.18867785808385,129.6349802920621,130.0992889404297,13225.0,JYOTHYLAB.BO,132.314692905971,134.3647232055664,131.724365234375
2020-10-16,129.077802859683,132.8851394032304,129.077802859683,131.12075805664062,12825.0,JYOTHYLAB.BO,132.0825413295201,134.36936594645184,130.0992889404297
2020-10-19,131.6779233670931,132.838694880961,131.0743136781373,131.49220275878906,3232.0,JYOTHYLAB.BO,131.8901846749442,134.43591715494793,131.12075805664062
2020-10-20,132.79227048842057,133.99947578132125,131.4922119696507,132.1886749267578,4664.0,JYOTHYLAB.BO,131.55853707449776,134.5179453531901,131.49220275878906
2020-10-21,132.83871151350874,132.83871151350874,130.23858016297098,131.44578552246094,5228.0,JYOTHYLAB.BO,131.4457789829799,134.61235504150392,132.1886749267578
2020-10-22,132.79226972591405,136.87818004965058,129.91355051857118,135.20668029785156,44853.0,JYOTHYLAB.BO,131.8968222481864,134.72378896077473,131.44578552246094
