Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,110.53638637728636,115.804594666449,109.62434762773395,114.2985382080078,167355.0,HEG.BO,112.53875187465123,115.71296895345053,108.79031372070312
2020-03-04,115.20457175155263,116.5246223050785,109.54635160658567,114.81455993652344,155970.0,HEG.BO,112.2404556274414,115.689138285319,114.2985382080078
2020-03-05,116.79462694820054,117.24464479026496,113.17648423045344,114.0345230102539,88925.0,HEG.BO,112.01587568010602,115.53867263793946,114.81455993652344
2020-03-06,110.52437705980796,112.672463263965,105.97019882403254,110.11035919189452,102905.0,HEG.BO,111.2889872959682,115.22086995442709,114.0345230102539
2020-03-09,108.61030466770588,108.61030466770588,100.46798646820442,102.21405792236328,132335.0,HEG.BO,109.91236005510602,114.68797988891602,110.11035919189452
2020-03-11,103.20410407959052,105.60419952330192,101.10402056634302,102.0280532836914,118540.0,HEG.BO,109.47005789620536,114.2532122294108,102.21405792236328
2020-03-12,98.40390330854946,98.40390330854946,87.00944803795106,88.89952850341797,150055.0,HEG.BO,106.6285171508789,113.42455851236979,102.0280532836914
2020-03-13,81.60324432372586,89.93757530791619,71.12082683880803,85.0113754272461,245610.0,HEG.BO,102.44463675362724,112.45786921183269,88.89952850341797
2020-03-16,81.6032296135329,88.56350874282386,79.62314941678326,83.08528900146484,173710.0,HEG.BO,97.91188376290458,111.4845827738444,85.0113754272461
2020-03-17,82.80329228928105,85.80341157512456,79.20314914626883,80.36119079589844,152480.0,HEG.BO,93.10140773228237,110.39274393717447,83.08528900146484
2020-03-18,81.01521892527434,83.9793380677557,72.60288238605551,74.02494049072266,104500.0,HEG.BO,87.94634791782924,109.34101943969726,80.36119079589844
2020-03-19,72.60287662002422,72.60287662002422,63.60852153376236,65.08457946777344,256230.0,HEG.BO,82.6421367100307,107.7982686360677,74.02494049072266
2020-03-20,67.2026642722684,72.00285457743041,63.94453491952694,66.58464050292969,200345.0,HEG.BO,77.57879202706474,106.20225118001302,65.08457946777344
2020-03-23,63.00248998112261,63.00248998112261,54.60215798363959,55.09417724609375,105765.0,HEG.BO,72.74945613316127,104.02212448120117,66.58464050292969
2020-03-24,56.90625405528314,56.97225703841908,49.60996714819007,50.29999542236328,97035.0,HEG.BO,67.79068756103516,101.39574330647787,55.09417724609375
2020-03-25,50.28200027380658,55.02218500889252,49.5859704130466,53.288116455078125,155435.0,HEG.BO,63.533948625837056,98.81259002685547,50.29999542236328
2020-03-26,55.20217951989687,58.56231127076189,53.25210252598748,57.06225204467773,130720.0,HEG.BO,60.205528804234085,96.58706957499186,53.288116455078125
2020-03-27,60.00238268156494,62.22246900965544,54.002144413408445,55.16019058227539,101225.0,HEG.BO,57.510564531598774,94.81730117797852,57.06225204467773
2020-03-30,55.08218634103808,56.40223686200013,52.8020940835746,54.13414764404297,41700.0,HEG.BO,55.94621712820871,92.95888697306314,55.16019058227539
2020-03-31,56.88226129333536,59.54636400333227,54.84217934220722,58.17831039428711,130625.0,HEG.BO,54.74531282697405,91.29622128804525,54.13414764404297
2020-04-01,60.00238220566296,61.80245367183284,58.21430920169407,60.68640899658203,126940.0,HEG.BO,55.544203077043804,89.33934364318847,58.17831039428711
2020-04-03,62.40247154322405,62.40247154322405,58.082302267512674,58.6943244934082,65465.0,HEG.BO,56.74339294433594,87.29666264851888,60.68640899658203
2020-04-07,59.88237708189722,62.22846775985364,59.88237708189722,60.9924201965332,91620.0,HEG.BO,57.844007764543804,85.24898160298666,58.6943244934082
2020-04-08,61.04642156859256,67.08866119384766,59.84637394031692,67.08866119384766,145345.0,HEG.BO,59.27635192871094,83.49011217753092,60.9924201965332
2020-04-09,73.14290463873186,73.79692840576172,71.34283317712806,73.79692840576172,53400.0,HEG.BO,61.93874304635184,82.05325533548991,67.08866119384766
2020-04-13,81.17121887207031,81.17121887207031,75.00297494504106,81.17121887207031,195950.0,HEG.BO,65.80118179321289,80.90540987650553,73.79692840576172
2020-04-15,85.22737121582031,85.22737121582031,82.80327924326544,85.22737121582031,102435.0,HEG.BO,69.6653333391462,79.90636965433757,81.17121887207031
2020-04-16,88.52751463703748,89.48755645751953,87.36347606092248,89.48755645751953,18365.0,HEG.BO,73.779782976423,79.16093991597494,85.22737121582031
2020-04-17,93.95772552490234,93.95772552490234,93.95772552490234,93.95772552490234,8170.0,HEG.BO,78.81741169520787,78.78872515360514,89.48755645751953
2020-04-20,98.6499252319336,98.6499252319336,98.6499252319336,98.6499252319336,31775.0,HEG.BO,84.19705527169364,78.45071220397949,93.95772552490234
2020-04-21,103.5821075439453,103.5821075439453,100.86400056683205,103.58210754394533,30945.0,HEG.BO,89.41040475027901,78.09349784851074,98.6499252319336
2020-04-22,108.76030731201172,108.76030731201172,108.76030731201172,108.76030731201172,7930.0,HEG.BO,94.40517316545758,77.89168942769369,103.58210754394533
2020-04-23,114.1965357950898,114.1965357950898,105.00416664074837,111.86243438720705,683090.0,HEG.BO,98.78963252476284,77.81928647359213,108.76030731201172
2020-04-24,114.84454591054512,114.84454591054512,106.27021026611328,106.27021026611328,157355.0,HEG.BO,101.7957523890904,77.69128150939942,111.86243438720705
2020-04-27,100.95999145507814,100.95999145507814,100.95999145507814,100.95999145507812,74785.0,HEG.BO,103.43467167445591,77.64947929382325,106.27021026611328
2020-04-28,95.91380310058594,98.781915982869,95.91380310058594,95.91380310058594,141820.0,HEG.BO,103.714111328125,77.44567095438639,100.95999145507812
2020-04-29,91.92364447406192,100.70799255371094,91.11961477814478,100.70799255371094,373580.0,HEG.BO,104.00812094552177,77.83928642272949,95.91380310058594
2020-04-30,102.5680667655826,102.5680667655826,95.67379021399708,96.12981414794922,186450.0,HEG.BO,102.94350760323661,78.20990104675293,100.70799255371094
2020-05-04,94.80376106546495,98.88392476523256,91.32362116990916,95.00177001953124,133570.0,HEG.BO,100.9780022757394,78.60711708068848,96.12981414794922
2020-05-05,97.80388054531524,99.74796097611022,95.33178539016993,96.1058120727539,147240.0,HEG.BO,98.72705623081752,79.13193778991699,95.00177001953124
2020-05-06,97.38986635371604,97.38986635371604,93.9217293497884,95.0917739868164,48905.0,HEG.BO,97.13013676234654,79.83416557312012,96.1058120727539
2020-05-07,95.88381549818432,95.90181548169085,92.4276721747324,92.95569610595705,39315.0,HEG.BO,95.98666599818638,80.76320279439291,95.0917739868164
2020-05-08,93.60371590268974,95.40378736235688,89.13354027564381,89.86557006835938,50590.0,HEG.BO,95.1226327078683,81.53923377990722,92.95569610595705
2020-05-11,90.96362288039892,94.35375410325275,89.8655780932712,90.50759887695312,69895.0,HEG.BO,93.66543361118862,82.71968116760254,89.86557006835938
2020-05-12,90.60359495871737,91.3296277944826,87.23746103144286,88.71952056884766,100735.0,HEG.BO,92.60682024274554,84.00033200581869,90.50759887695312
2020-05-13,93.00369308851772,93.1536990451121,89.8235649775894,92.4156723022461,46685.0,HEG.BO,92.2373777117048,85.30458386739095,88.71952056884766
2020-05-14,92.40365828946976,93.30969086368172,90.23157522571556,92.0376434326172,46340.0,HEG.BO,91.65621076311386,86.47043024698893,92.4156723022461
2020-05-15,92.57766662912002,94.20373513023016,91.20361617703811,92.1696548461914,28965.0,HEG.BO,91.238765171596,87.70407905578614,92.0376434326172
2020-05-18,93.01570366531848,94.08374543035872,87.83749469430671,88.9295425415039,64965.0,HEG.BO,90.66360037667411,88.86392555236816,92.1696548461914
2020-05-19,90.07557338676222,90.5375942940906,87.9214900593584,88.239501953125,24465.0,HEG.BO,90.43130493164062,89.8659652709961,88.9295425415039
2020-05-20,88.20348746213179,92.64365935919582,87.97547551712022,90.7295913696289,68840.0,HEG.BO,90.46301814488002,90.86740468343099,88.239501953125
2020-05-21,91.20361515607354,92.49966872669678,89.04352587170146,89.38554382324219,55795.0,HEG.BO,90.55816432407924,91.89044532775878,90.7295913696289
2020-05-22,89.7275548260775,92.16365913945168,88.32350133451985,88.79151916503906,60775.0,HEG.BO,90.0404281616211,92.81708196004232,89.38554382324219
2020-05-26,89.16354197962198,89.9615655913164,87.00345259770025,87.20745849609375,33995.0,HEG.BO,89.35040174211774,93.48770853678386,88.79151916503906
2020-05-27,87.86748936568866,91.56363828162144,86.73944165813644,89.75756072998047,76170.0,HEG.BO,89.00581686837333,94.01972961425781,87.20745849609375
2020-05-28,90.25558371083494,91.32963149727256,89.28354803279804,89.97357177734375,26770.0,HEG.BO,89.15496390206474,94.31314137776693,89.75756072998047
2020-05-29,90.00357538776878,94.203742239198,90.00357538776878,91.53363800048828,100320.0,HEG.BO,89.62555476597377,94.52335027058919,89.97357177734375
2020-06-01,93.24369594965935,96.1058120727539,92.40366628207695,96.1058120727539,132085.0,HEG.BO,90.39358629499164,94.743958791097,91.53363800048828
2020-06-02,97.0838423314579,100.90599060058594,97.0838423314579,100.90599060058594,109895.0,HEG.BO,92.03936440604073,94.97556762695312,96.1058120727539
2020-06-03,102.24405543724173,104.28414192204576,99.12393339913564,100.16197204589844,144755.0,HEG.BO,93.66371481759208,95.02596918741862,100.90599060058594
2020-06-04,101.23002845368588,105.16618347167967,97.92389115798711,105.16618347167967,118500.0,HEG.BO,96.22924695696149,95.0787717183431,100.16197204589844
2020-06-05,107.8842850158259,120.24477025439472,105.1661778348915,114.91656494140624,549960.0,HEG.BO,99.8233904157366,95.28398030598959,105.16618347167967
2020-06-08,117.60466475977694,122.94487291569584,117.24464681764545,119.7167510986328,224145.0,HEG.BO,104.0724160330636,95.54579086303711,114.91656494140624
2020-06-09,120.0467559807602,121.20479742281756,113.16448284019192,114.14852142333984,169790.0,HEG.BO,107.30311366489954,95.80840123494467,119.7167510986328
2020-06-10,112.20444970784094,117.9346787834061,112.20444970784094,116.58462524414062,110975.0,HEG.BO,110.22865840366907,96.32922236124675,114.14852142333984
2020-06-11,116.58463675479923,117.83868441329018,112.85248764754002,113.41651153564452,80020.0,HEG.BO,112.015875680106,96.9126459757487,116.58462524414062
2020-06-12,109.20433266430356,111.48442495765262,106.80423744091227,109.64835357666016,118235.0,HEG.BO,113.3710730416434,97.21065800984701,113.41651153564452
2020-06-15,110.64437596178009,112.80446512645592,109.32432554142744,110.13436126708984,91415.0,HEG.BO,114.080812726702,97.67747624715169,109.64835357666016
2020-06-16,111.6044196834128,112.49845838443257,106.27020880778052,107.84827423095705,134850.0,HEG.BO,113.07105691092355,98.10569305419922,110.13436126708984
2020-06-17,107.99228303722354,111.9644468954452,106.44422050477634,109.46834564208984,96000.0,HEG.BO,111.60699898856026,98.55111083984374,107.84827423095705
2020-06-18,108.72430500627397,111.7244238483656,106.870233759214,109.47433471679688,234210.0,HEG.BO,110.9392580304827,99.0305295308431,109.46834564208984
2020-06-19,109.32432449319217,111.24439864580718,105.60417910581889,105.95819091796876,150825.0,HEG.BO,109.42119598388672,99.46394602457683,109.47433471679688
2020-06-22,106.01220334486932,108.32829563929698,104.40414391377662,105.68219757080078,65490.0,HEG.BO,108.31629398890904,99.99116694132486,105.95819091796876
2020-06-23,105.96419811338929,112.44444730118104,104.89015047169453,109.4383316040039,207650.0,HEG.BO,108.28629084995815,100.6221913655599,105.68219757080078
2020-06-24,109.93037011443644,111.72443550965656,105.60419426411374,105.84420013427734,181910.0,HEG.BO,107.67341068812779,101.19301401774088,109.4383316040039
2020-06-25,103.94212530241066,107.81227716715364,103.94212530241066,105.3161849975586,71395.0,HEG.BO,107.31168365478516,101.62303110758464,105.84420013427734
2020-06-26,105.24417581191202,107.5242681903703,104.76416407382568,105.08817291259766,93300.0,HEG.BO,106.68594469342914,102.05804875691732,105.3161849975586
2020-06-29,104.40414813934196,105.52019284774664,100.20398126017304,101.35002899169922,96145.0,HEG.BO,105.52532958984375,102.36406122843424,105.08817291259766
2020-06-30,101.45803726446162,103.20410898002328,98.64392375818566,99.26194763183594,98085.0,HEG.BO,104.5687234061105,102.7084747314453,101.35002899169922
2020-07-01,99.12392865830414,101.77003577973916,98.28389901132628,99.89796447753906,101165.0,HEG.BO,103.74240439278739,103.09709014892579,99.26194763183594
2020-07-02,99.9639753864754,104.48215416833044,99.65795736852816,101.35002899169922,284450.0,HEG.BO,102.58693259102958,103.45110473632812,99.89796447753906
2020-07-03,101.9440416245398,105.41818461049888,101.82403869370508,102.67007446289062,151405.0,HEG.BO,102.13348606654576,103.8939224243164,101.35002899169922
2020-07-06,102.96407899959496,103.72610256883333,101.76403150149076,102.0460433959961,43620.0,HEG.BO,101.66632298060826,104.33573989868164,102.67007446289062
2020-07-07,102.44805692614896,103.5340984334302,100.08396191958931,100.95999145507812,121975.0,HEG.BO,101.07658277239118,104.79415766398112,102.0460433959961
2020-07-08,101.8780399142883,102.60407276172576,97.50387031450546,97.94789123535156,138260.0,HEG.BO,100.59056309291294,105.06716868082682,100.95999145507812
2020-07-09,98.87191758317957,99.23793245463946,96.579831508052,97.06584930419922,75955.0,HEG.BO,100.27683476039341,105.303577931722,97.94789123535156
2020-07-10,96.12982071596218,99.18393977782712,94.80376403858776,95.73380279541016,94685.0,HEG.BO,99.68195452008929,105.44358342488607,97.06584930419922
2020-07-13,95.8838046247124,96.50182840338408,92.52366769810186,92.91368865966795,141690.0,HEG.BO,98.47676304408482,105.33717931111654,95.73380279541016
2020-07-14,93.36370987492404,93.36370987492404,89.11554013880738,89.52355194091797,71500.0,HEG.BO,96.59868839808873,104.9577646891276,92.91368865966795
2020-07-15,90.56759030101937,92.88368244482142,87.90348326812789,88.52750396728516,99625.0,HEG.BO,94.66746847970145,104.56994908650717,89.52355194091797
2020-07-16,89.22353540083436,90.00356815598015,86.643431282569,87.17745208740234,55060.0,HEG.BO,92.6985342843192,103.97032470703125,88.52750396728516
2020-07-17,87.96350203220332,101.04401492914536,84.7713706843723,99.75396728515624,1105170.0,HEG.BO,92.956545148577,103.46490478515625,87.17745208740234
2020-07-20,99.60394538053748,103.80411175200592,97.20385031112694,98.30789184570312,616670.0,HEG.BO,93.13397979736328,102.75127614339193,99.75396728515624
2020-07-21,98.99793223448458,100.22197678491492,95.4037862974386,95.81179809570312,198040.0,HEG.BO,93.14512198311942,102.1400520324707,98.30789184570312
2020-07-22,96.57984431821026,100.9240111952924,94.32374875004496,98.7759246826172,288130.0,HEG.BO,93.98258427211216,101.54642868041992,95.81179809570312
2020-07-23,98.53591387602432,100.30598233946236,96.00381258660173,97.5938720703125,118575.0,HEG.BO,95.13548714773995,101.01900736490886,98.7759246826172
2020-07-24,96.7238316529771,97.7018733456783,95.47578108998972,96.24981689453124,67135.0,HEG.BO,96.23867470877511,100.57238947550455,97.5938720703125
2020-07-27,96.819838274199,96.96384727856912,92.91968367329524,93.69371032714844,99255.0,HEG.BO,97.16956874302456,100.02436777750651,96.24981689453124
2020-07-28,93.60372071337258,97.0538578550514,93.08170289304428,93.54972076416016,93525.0,HEG.BO,96.28324781145368,99.54774932861328,93.69371032714844
2020-07-29,94.20373061820906,95.09176322224212,91.92363849186404,92.31965637207033,84520.0,HEG.BO,95.42778560093471,98.97612635294597,93.54972076416016
2020-07-30,92.52367478030092,93.42971664304272,89.04353465899004,89.54756164550781,87000.0,HEG.BO,94.53289467947823,98.311900583903,92.31965637207033
2020-07-31,90.45958398876444,90.4835900677078,87.60347402215352,87.9214859008789,74485.0,HEG.BO,92.98226056780133,97.71067708333334,89.54756164550781
2020-08-03,88.55150958961917,92.12164921072876,86.7394352301158,90.38758087158205,124615.0,HEG.BO,91.95279039655414,97.2008565266927,87.9214859008789
2020-08-04,90.3635860661828,91.92364242041194,89.54755334889929,90.60359191894533,72235.0,HEG.BO,91.14618682861328,96.57303187052409,90.38758087158205
2020-08-05,90.63359352191912,95.5177867099012,90.63359352191912,93.87371826171876,155365.0,HEG.BO,91.17190224783762,96.17401580810547,90.60359191894533
2020-08-06,93.8737110974736,95.04375554445944,91.92363396728534,92.24164581298828,102970.0,HEG.BO,90.98503439767022,95.73819783528646,93.87371826171876
2020-08-07,92.39166188334596,98.6199118384716,92.31966195736558,94.37174224853516,268145.0,HEG.BO,91.27818952287949,95.38098347981771,92.24164581298828
2020-08-10,94.92375957791428,96.59182494354894,93.7657180843804,94.68975067138672,140915.0,HEG.BO,92.0127879551479,95.15897420247396,94.37174224853516
2020-08-11,94.40773961109691,98.27189422997368,93.7597128282136,95.55378723144533,223125.0,HEG.BO,93.10311671665738,95.03536885579427,94.68975067138672
2020-08-12,95.52378615574192,96.51982785094772,94.10173269403252,95.4277801513672,84130.0,HEG.BO,93.82314518519811,94.88636271158855,95.55378723144533
2020-08-13,95.427780823081,96.6218314773509,94.58775116798031,94.8337631225586,104915.0,HEG.BO,94.42745535714286,94.66915384928386,95.4277801513672
2020-08-14,95.04376315970563,96.77783151895662,92.57766505586494,93.17169189453124,148315.0,HEG.BO,94.32716587611607,94.35254109700521,94.8337631225586
2020-08-17,94.06573074285352,94.33573961326786,92.8836831614317,93.3997039794922,51125.0,HEG.BO,94.4926027570452,94.06432978312175,93.17169189453124
2020-08-18,93.78971904815045,97.7318798229389,93.5437070919188,95.81780242919922,311405.0,HEG.BO,94.69918278285435,93.89292348225912,93.3997039794922
2020-08-19,96.84383884848296,99.8319640012816,96.24982113878666,97.91188049316406,224590.0,HEG.BO,95.15948704310826,93.8917231241862,95.81780242919922
2020-08-20,98.28390093422682,100.0839723463715,96.63983241510547,97.6178741455078,196470.0,HEG.BO,95.45435660226005,93.91012395222982,97.91188049316406
2020-08-21,99.00392306797602,99.72394976825224,97.59986962909196,98.00188446044922,154925.0,HEG.BO,95.82208578927177,93.98572667439778,97.6178741455078
2020-08-24,98.8239237442998,99.00992966815552,95.45778966539584,95.955810546875,108485.0,HEG.BO,95.98237827845982,94.08713073730469,98.00188446044922
2020-08-25,96.6998412531416,113.9865260825886,96.24381728927484,111.8444366455078,1797825.0,HEG.BO,98.64991324288505,94.83116022745769,95.955810546875
2020-08-26,111.72443927624327,112.99649606677932,105.72420076349512,106.33023071289062,716135.0,HEG.BO,100.49713134765625,95.4245844523112,111.8444366455078
2020-08-27,106.56423607639846,111.48442966078896,105.24417632333522,106.99625396728516,403655.0,HEG.BO,102.09405299595424,96.08521118164063,106.33023071289062
2020-08-28,107.40426544814994,108.76031600638215,104.0441283417072,104.96817016601562,153795.0,HEG.BO,103.10209437779018,96.25901794433594,106.99625396728516
2020-08-31,105.24416451435948,110.09235762482052,101.40401608807151,102.67606353759766,544055.0,HEG.BO,103.82469286237445,96.4046236673991,104.96817016601562
2020-09-01,102.60407256737898,103.9841291757284,96.75384035958982,98.0678939819336,116200.0,HEG.BO,103.83412279401507,96.47982686360677,102.67606353759766
2020-09-02,98.8839179888427,101.67402482497045,98.8839179888427,100.98400115966795,88715.0,HEG.BO,104.55243573869977,96.5534294128418,98.0678939819336
2020-09-03,100.32397845765192,102.02804386807504,98.88392498657484,99.30393981933594,57865.0,HEG.BO,102.7609361921038,96.61043167114258,100.98400115966795
2020-09-04,98.70391159771312,100.97200074878413,96.84383422145916,97.4138641357422,112050.0,HEG.BO,101.48716953822544,96.64923324584962,99.30393981933594
2020-09-07,98.94391510969672,99.36393906938062,96.24380816928569,97.31785583496094,56870.0,HEG.BO,100.1045412336077,96.77003809611003,97.4138641357422
2020-09-08,97.31787153905944,98.04389528414936,93.08770148533615,93.89173126220705,67020.0,HEG.BO,98.5221928187779,96.78143844604492,97.31785583496094
2020-09-09,92.40367723960904,93.12370406229664,89.40355784871267,89.79957580566406,220260.0,HEG.BO,96.68269457135882,96.69743576049805,93.89173126220705
2020-09-10,90.00357370485358,92.64968096912914,89.23554394168978,90.0395736694336,97565.0,HEG.BO,95.5357916695731,96.71383616129557,89.79957580566406
2020-09-11,90.1235717741174,92.46367005751564,90.1235717741174,91.23961639404295,77400.0,HEG.BO,94.14373670305524,96.8244405110677,90.0395736694336
2020-09-14,92.52366829568948,95.5837933434614,92.39166232700056,93.32170104980467,96390.0,HEG.BO,93.28913116455078,96.92224451700847,91.23961639404295
2020-09-15,94.20373967866368,94.75576049402784,92.17565623858036,92.5956802368164,105440.0,HEG.BO,92.60081917898995,96.9886474609375,93.32170104980467
2020-09-16,92.76368836954256,94.28174793663518,92.0676585249681,92.46367645263672,41405.0,HEG.BO,91.90736498151507,96.94164606730143,92.5956802368164
2020-09-17,92.463672327629,93.06969307671356,90.387585926779,91.22161865234376,36620.0,HEG.BO,91.52592032296317,96.90764516194662,92.46367645263672
2020-09-18,91.80364497209416,92.87768358740507,90.00957044425726,91.19762420654295,108605.0,HEG.BO,91.72564152308873,96.80184122721354,91.22161865234376
2020-09-21,91.08361706990554,92.2776586037444,86.8894473014187,87.8434829711914,113265.0,HEG.BO,91.4119142804827,96.5736323038737,91.19762420654295
2020-09-22,90.00357185589837,90.00357185589837,83.8653308189044,85.39539337158203,71895.0,HEG.BO,90.57702527727399,96.23501917521159,87.8434829711914
2020-09-23,86.33742007248927,87.72347351907146,84.18333693121531,85.85140228271484,77550.0,HEG.BO,89.5098397391183,95.91580657958984,85.39539337158203
2020-09-24,84.60334818091088,91.54562731641846,83.73931252182113,88.91151428222656,130890.0,HEG.BO,88.98353031703404,95.71839828491211,85.85140228271484
2020-09-25,90.60360557087176,93.24370697160892,89.52356075942917,91.94766235351562,147465.0,HEG.BO,88.9098140171596,95.67759730021159,88.91151428222656
2020-09-28,93.00368814302573,93.909720776648,88.79151854226015,89.96156311035156,183265.0,HEG.BO,88.72980608258929,95.56299260457357,91.94766235351562
2020-09-29,89.8835778231007,90.65760458921054,88.31751515154107,88.94153594970703,108455.0,HEG.BO,88.40750776018415,95.33378372192382,89.96156311035156
2020-09-30,89.64355252440932,94.56375503453204,86.33742466522754,87.15945434570312,101390.0,HEG.BO,88.3097893851144,94.97536951700846,88.94153594970703
2020-10-01,88.20350055300655,89.7395600501162,87.66348278330409,89.12153625488281,41345.0,HEG.BO,88.84209551130023,94.69215825398763,87.15945434570312
2020-10-05,89.8835704720967,90.3515883213544,87.66948110141924,88.12549591064453,39305.0,HEG.BO,89.16696602957589,94.36294530232747,89.12153625488281
2020-10-06,88.31150052312118,91.32362263206905,88.30550358101225,88.77352142333984,90745.0,HEG.BO,89.14725276402065,94.1235356648763,88.12549591064453
2020-10-07,88.6835245926433,89.32554533478927,87.03945598966837,87.35147094726562,34805.0,HEG.BO,88.49065399169922,93.30710347493489,88.77352142333984
2020-10-08,88.4435042361342,88.8875251430508,86.76344492485318,87.09945678710938,67815.0,HEG.BO,88.08178165980748,92.66607767740885,87.35147094726562
2020-10-09,87.60347232819332,88.13149618709839,87.0034485451235,87.1174545288086,29850.0,HEG.BO,87.82119859967914,92.00345102945964,87.09945678710938
2020-10-12,88.13750910838831,88.20351210271791,85.50940153225828,85.83941650390625,30570.0,HEG.BO,87.63262176513672,91.36582590738932,87.1174545288086
2020-10-13,85.98940854958323,89.52354833397753,85.59939674530085,87.9214859008789,77670.0,HEG.BO,87.46118600027901,90.87400665283204,85.83941650390625
2020-10-14,87.60346937120676,88.79751995524053,85.82139806319091,86.15141296386719,25570.0,HEG.BO,87.1791741507394,90.47679061889649,87.9214859008789
2020-10-15,86.40342782074914,87.42346645695011,85.20338021212763,85.3473892211914,23690.0,HEG.BO,86.68972669328961,89.95557022094727,86.15141296386719
2020-10-16,85.80339806966326,86.64342767522373,85.1193713463823,85.68939208984375,25425.0,HEG.BO,86.45228685651507,89.50175196329752,85.3473892211914
2020-10-19,86.51742581595163,87.00344358764293,85.7493961498357,86.16341400146484,23385.0,HEG.BO,86.31856645856585,89.12673695882161,85.68939208984375
2020-10-20,86.16342411832719,86.52343291654424,84.5073525173633,85.10137939453125,51270.0,HEG.BO,86.03055572509766,88.71952107747396,86.16341400146484
2020-10-21,85.80341653529702,87.72349115810613,85.02338364475763,85.83941650390625,57595.0,HEG.BO,86.03055572509766,88.4511105855306,85.10137939453125
2020-10-22,86.40341959079954,86.41542262932073,82.20325336069124,83.08528900146484,49410.0,HEG.BO,85.33967045375279,88.22730102539063,85.83941650390625
2020-10-23,83.40331283085125,85.1073783201143,83.1633069597799,83.74533081054688,48305.0,HEG.BO,84.99594443184989,88.0174929300944,83.08528900146484
2020-10-26,84.00332524283023,84.5613429372381,82.629274879838,83.49330139160156,26120.0,HEG.BO,84.73107474190849,87.75928243001302,83.74533081054688
2020-10-27,83.49330569144166,84.24333541973574,82.55727005543248,83.57730865478516,32815.0,HEG.BO,84.42934853690011,87.43446935017904,83.49330139160156
2020-10-28,84.18334152871768,84.60335636037235,82.57527297313557,83.07929992675781,36195.0,HEG.BO,83.98876081194196,87.11725667317708,83.57730865478516
2020-10-29,82.02926567836741,82.75528941959139,80.10918200772592,80.70320892333984,69570.0,HEG.BO,83.3604507446289,86.7252410888672,83.07929992675781
2020-10-30,81.60323155956124,82.08325239986233,80.15117515548654,81.147216796875,22035.0,HEG.BO,82.6901365007673,86.3894276936849,80.70320892333984
2020-11-02,81.00321156187596,81.48323242448103,79.10113724832162,79.55115509033203,52210.0,HEG.BO,82.18526022774833,86.00121205647787,81.147216796875
2020-11-03,79.68316196392085,85.20337905765574,79.68316196392085,82.68328094482422,133070.0,HEG.BO,82.03353881835938,85.82920532226562,79.55115509033203
2020-11-04,82.8032917065602,83.40331555950628,82.01726192410281,82.56328582763672,47965.0,HEG.BO,81.90067945207868,85.73480173746745,82.68328094482422
2020-11-05,83.31930713201322,85.80340535436878,82.8032862860342,84.23734283447266,50905.0,HEG.BO,81.9949700491769,85.68099975585938,82.56328582763672
2020-11-06,84.23733721600652,86.99144413969127,84.23733721600652,85.14937591552734,119910.0,HEG.BO,82.29069519042969,85.55559514363607,84.23734283447266
