Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,310.38463592846256,310.38463592846256,290.79592790949573,297.9232788085937,6070.0,PERSISTENT.BO,318.02760096958707,321.53505045572916,315.69561767578125
2020-03-13,277.0929748079968,304.15393128918885,238.4213628589121,298.77392578125,10562.0,PERSISTENT.BO,314.237295968192,321.02199198404946,297.9232788085937
2020-03-16,279.94392058096884,288.05991455582864,270.3794819351847,277.0240173339844,9586.0,PERSISTENT.BO,307.4318324497768,319.98265279134114,298.77392578125
2020-03-17,269.5057221057459,276.4261698895828,268.74702121783747,274.4488830566406,2032.0,PERSISTENT.BO,300.28805106026783,318.67295328776044,277.0240173339844
2020-03-18,276.8179083722091,276.8179083722091,263.1384208083187,265.06610107421875,3062.0,PERSISTENT.BO,292.11590576171875,316.9391835530599,274.4488830566406
2020-03-19,265.06610660164324,265.06610660164324,222.9593020685997,246.30035400390625,10286.0,PERSISTENT.BO,282.176025390625,314.44915568033855,265.06610107421875
2020-03-20,246.18420259823355,257.79666498494265,222.95927782481527,235.7329864501953,4984.0,PERSISTENT.BO,270.75279235839844,311.6434870402018,246.30035400390625
2020-03-23,232.20280743641527,232.20280743641527,195.08937850375173,218.964599609375,11878.0,PERSISTENT.BO,259.47298104422435,308.1217636108398,235.7329864501953
2020-03-24,232.2492607454265,250.62017160024175,216.3401863843648,229.9732208251953,8004.0,PERSISTENT.BO,249.6443089076451,304.9378723144531,218.964599609375
2020-03-25,229.92674402168947,242.5611081512105,222.54122113970283,241.4927673339844,4558.0,PERSISTENT.BO,244.56841605050224,302.24449259440104,229.9732208251953
2020-03-26,248.7157170965438,262.44164152752626,248.7157170965438,253.5000457763672,4904.0,PERSISTENT.BO,241.57572501046317,299.9605524698893,241.4927673339844
2020-03-27,261.1178250268226,261.1178250268226,243.0256040349813,250.9452972412109,1138.0,PERSISTENT.BO,239.5584673200335,297.59605305989584,253.5000457763672
2020-03-30,251.2936755545737,258.05212271126373,236.89422279636335,250.75949096679688,2230.0,PERSISTENT.BO,240.19548688616072,295.2161631266276,250.9452972412109
2020-03-31,254.59164828591105,263.37068237193915,252.22271698053436,255.93870544433597,7428.0,PERSISTENT.BO,243.08201817103796,292.99511871337893,250.75949096679688
2020-04-01,255.47419449755915,255.47419449755915,245.88228840021816,250.89889526367188,932.0,PERSISTENT.BO,247.64406040736608,290.62983957926434,255.93870544433597
2020-04-03,250.8291978779858,253.17490970651167,230.62351249337027,235.91879272460935,8394.0,PERSISTENT.BO,248.49342782156808,287.6380030314128,250.89889526367188
2020-04-07,240.4012165642308,242.70049003470788,231.92411810847307,236.05816650390625,7772.0,PERSISTENT.BO,247.71705627441406,284.4875717163086,235.91879272460935
2020-04-08,238.58967067366007,241.6321302398279,234.94334036473143,237.73033142089844,988.0,PERSISTENT.BO,245.46423993791853,281.4235341389974,236.05816650390625
2020-04-09,242.00372582943297,247.34545874121503,234.94334274545133,239.70445251464844,6952.0,PERSISTENT.BO,243.85840497698103,278.3685918172201,237.73033142089844
2020-04-13,240.00638235370127,240.00638235370127,227.83651589565127,236.8710174560547,3326.0,PERSISTENT.BO,241.87433733258928,275.3303253173828,239.70445251464844
2020-04-15,239.68125258980496,246.18423231123376,229.92678300766173,233.48019409179688,4584.0,PERSISTENT.BO,238.66597856794084,272.1138895670573,236.8710174560547
2020-04-16,232.80666914562715,234.8969125327773,229.3926021115412,230.275146484375,3546.0,PERSISTENT.BO,235.71972874232702,268.8565266927083,233.48019409179688
2020-04-17,239.2167407450089,239.2167407450089,227.67394954583108,228.301025390625,7822.0,PERSISTENT.BO,234.63147626604353,265.7992930094401,230.275146484375
2020-04-20,231.1576844715976,233.0853504847557,225.7462795760924,227.1629943847656,4486.0,PERSISTENT.BO,233.36073739188055,262.71715393066404,228.301025390625
2020-04-21,227.55782043130148,227.55782043130148,219.1271751906769,220.0793914794922,9578.0,PERSISTENT.BO,230.83917454310827,259.20959828694663,227.1629943847656
2020-04-22,222.75027633621397,226.1178908593004,219.05752132991407,225.5605010986328,3616.0,PERSISTENT.BO,228.81861005510603,255.906206258138,220.0793914794922
2020-04-23,232.249269534818,232.249269534818,221.124523853952,223.49346923828125,4406.0,PERSISTENT.BO,226.90753173828125,252.54081013997396,225.5605010986328
2020-04-24,227.6042828841635,227.6042828841635,217.26919044707648,217.59434509277344,3816.0,PERSISTENT.BO,224.63812473842077,249.05158437093098,223.49346923828125
2020-04-27,220.10260242572863,220.75289744741747,216.45628660809373,218.08203125,4062.0,PERSISTENT.BO,222.89625113351005,245.7916681925456,217.59434509277344
2020-04-28,219.47554986332915,222.95928875004864,215.5505317141439,219.66134643554688,3958.0,PERSISTENT.BO,221.6620112827846,242.59052581787108,218.08203125
2020-04-29,222.95929424971365,222.95929424971365,217.10660994058463,219.2665252685547,303116.0,PERSISTENT.BO,220.53394426618303,239.96863403320313,219.66134643554688
2020-04-30,220.86905661123797,229.1139057276406,218.4304392669498,219.28976440429688,6822.0,PERSISTENT.BO,220.42114039829798,237.31916198730468,219.2665252685547
2020-05-04,223.4237882417232,223.4237882417232,213.6693193164089,215.2486114501953,10658.0,PERSISTENT.BO,218.94801330566406,235.25998179117838,219.28976440429688
2020-05-05,231.32027767887064,231.32027767887064,214.52865794749667,216.57244873046875,7246.0,PERSISTENT.BO,217.95929609026228,233.3307673136393,215.2486114501953
2020-05-06,225.18888579807916,238.7290295358565,220.14908799557375,234.36273193359372,73514.0,PERSISTENT.BO,220.35477992466517,232.30732167561848,216.57244873046875
2020-05-07,236.08138163270496,247.11322189591547,236.08138163270496,245.3016662597656,14458.0,PERSISTENT.BO,224.24329921177454,232.27403208414714,234.36273193359372
2020-05-08,259.1901635152364,259.1901635152364,241.1908466044561,245.1390838623047,17796.0,PERSISTENT.BO,227.88297598702567,232.5875686645508,245.3016662597656
2020-05-11,245.30165192539567,250.80597628236148,239.82057517453396,245.5803680419922,8072.0,PERSISTENT.BO,231.64209638323103,233.47476094563802,245.1390838623047
2020-05-12,243.86172755726363,245.83584630415575,240.6334571127861,242.5379180908203,7774.0,PERSISTENT.BO,234.9632611955915,233.89358418782552,245.5803680419922
2020-05-13,252.66396850791492,252.66396850791492,246.6487071731857,250.6898498535156,6428.0,PERSISTENT.BO,240.0262952532087,234.20015360514324,242.5379180908203
2020-05-14,248.9712248384116,251.20081222651763,239.58834838144247,243.72239685058597,4666.0,PERSISTENT.BO,243.9048592703683,233.87423197428384,250.6898498535156
2020-05-15,243.722373603712,244.1171859964896,237.14970835402065,242.4217834472656,1956.0,PERSISTENT.BO,245.05615234375,233.59011484781902,243.72239685058597
2020-05-18,250.3414737072069,250.3414737072069,237.35873488623665,239.9599151611328,5396.0,PERSISTENT.BO,244.2930450439453,233.2301289876302,242.4217834472656
2020-05-19,241.1676179617923,242.21273954818716,239.68121714654995,241.37664794921875,1912.0,PERSISTENT.BO,243.75555419921875,232.7447270711263,239.9599151611328
2020-05-20,241.98049432406413,244.210081408574,240.61021810678332,241.53921508789065,1370.0,PERSISTENT.BO,243.1782466343471,232.4327377319336,241.37664794921875
2020-05-21,244.2797863123442,245.5106903965492,239.84380270575275,242.8166046142578,2138.0,PERSISTENT.BO,243.21805899483817,232.66266479492188,241.53921508789065
2020-05-22,241.53923099880043,246.0216530682087,240.19217394716503,244.14041137695312,1960.0,PERSISTENT.BO,242.2824249267578,232.93207295735678,242.8166046142578
2020-05-26,245.1391023343457,245.1391023343457,242.25920574146343,243.4669189453125,1600.0,PERSISTENT.BO,242.24592808314733,233.1232925415039,244.14041137695312
2020-05-27,245.65001592016355,245.65001592016355,242.4682125932863,244.6977996826172,2188.0,PERSISTENT.BO,242.5710732596261,233.28973744710285,243.4669189453125
2020-05-28,244.4191176129191,254.0806807918965,243.97783836552767,248.7157287597656,18352.0,PERSISTENT.BO,243.8219037737165,233.68456115722657,244.6977996826172
2020-05-29,246.09130632927105,251.0614460847224,243.8152806277532,244.3262176513672,5500.0,PERSISTENT.BO,244.24327087402344,234.0460952758789,248.7157287597656
2020-06-01,246.2771161901368,259.6314483807247,246.2306493285956,255.9618988037109,6740.0,PERSISTENT.BO,246.30365426199776,234.90232035319008,244.3262176513672
2020-06-02,253.6161813411724,266.9008271187479,253.19812135031455,259.933349609375,7038.0,PERSISTENT.BO,248.74890354701452,235.95673116048178,255.9618988037109
2020-06-03,261.51268318053707,263.1848666172385,258.26119333637405,259.6314697265625,1126.0,PERSISTENT.BO,250.96191188267298,237.039013671875,259.933349609375
2020-06-04,260.1191788125224,267.06343755989764,260.1191788125224,264.9267272949219,8520.0,PERSISTENT.BO,254.02759878976005,238.53392486572267,259.6314697265625
2020-06-05,267.08659544530286,267.08659544530286,257.33212848121354,265.9021301269531,8490.0,PERSISTENT.BO,257.0567888532366,239.87864583333334,264.9267272949219
2020-06-08,267.2492226362043,271.2671463322784,266.6221609498764,270.2684631347656,3252.0,PERSISTENT.BO,260.135750906808,241.43781229654948,265.9021301269531
2020-06-09,266.62214271218335,271.1510031502387,266.62214271218335,270.1755676269531,3504.0,PERSISTENT.BO,263.8285151890346,243.19051971435547,270.2684631347656
2020-06-10,278.699093135539,278.699093135539,269.896841107194,272.9393005371094,1996.0,PERSISTENT.BO,266.2538582938058,245.01909535725912,270.1755676269531
2020-06-11,273.7986327173845,275.2153474009466,272.1961073028772,274.44891357421875,4414.0,PERSISTENT.BO,268.32751028878346,246.84534759521483,272.9393005371094
2020-06-12,274.03090667174115,274.03090667174115,265.29834019369014,272.17291259765625,3162.0,PERSISTENT.BO,270.11914498465404,248.60889383951823,274.44891357421875
2020-06-15,271.4761814459281,276.95725863000894,269.9665611682803,275.0528259277344,2930.0,PERSISTENT.BO,271.5657305036272,250.46766255696613,272.17291259765625
2020-06-16,276.0978869315261,277.77006999252484,267.5511042068467,269.3161926269531,7922.0,PERSISTENT.BO,272.05345371791293,252.26991526285806,275.0528259277344
2020-06-17,269.8735817357113,276.9571826332494,266.08790827640576,273.5895690917969,2344.0,PERSISTENT.BO,272.5278974260603,254.170485941569,269.3161926269531
2020-06-18,277.7701254331603,277.7701254331603,270.2452434552911,271.80133056640625,6326.0,PERSISTENT.BO,272.76014927455356,255.41843922932944,273.5895690917969
2020-06-19,275.8656714742124,285.5968924033295,266.0647360788128,279.2797241210937,14606.0,PERSISTENT.BO,273.6659240722656,256.55104115804033,271.80133056640625
2020-06-22,278.6991376601689,287.6175157354428,278.6991376601689,285.759521484375,8342.0,PERSISTENT.BO,275.28172520228793,257.90505574544267,279.2797241210937
2020-06-23,286.1311081351181,287.6175091722021,282.04352654619333,286.1543273925781,3938.0,PERSISTENT.BO,277.27907017299106,259.2575210571289,285.759521484375
2020-06-24,285.9685052121206,285.9685052121206,279.6280895165093,285.13238525390625,1870.0,PERSISTENT.BO,278.71900721958707,260.6773366292317,286.1543273925781
2020-06-25,283.34411159101575,288.6626255852904,281.23064888782113,283.3208923339844,8104.0,PERSISTENT.BO,280.7196786063058,261.7650380452474,285.13238525390625
2020-06-26,278.8849462689238,294.9333658182691,278.8849462689238,291.0780334472656,21584.0,PERSISTENT.BO,283.21803065708707,263.34355926513666,283.3208923339844
2020-06-29,292.8663117151322,294.9565550184123,289.75416601565627,293.8882141113281,2892.0,PERSISTENT.BO,286.373299734933,265.0591069539388,291.0780334472656
2020-06-30,297.2790366759316,297.2790366759316,293.4701433483736,294.6778564453125,5062.0,PERSISTENT.BO,288.57303292410717,266.88303833007814,293.8882141113281
2020-07-01,296.3500782815137,299.8802559614982,292.6340898391122,295.9784851074219,3636.0,PERSISTENT.BO,290.0328848702567,268.7030995686849,294.6778564453125
2020-07-02,294.97977750696833,300.9950389713744,293.53984344477766,298.67254638671875,2806.0,PERSISTENT.BO,291.82120186941967,270.60754394531244,295.9784851074219
2020-07-03,301.8775728418406,301.8775728418406,291.26376558626777,297.8596496582031,5914.0,PERSISTENT.BO,293.6393824986049,272.44231211344396,298.67254638671875
2020-07-06,301.924050006866,303.92138805214785,296.8377853404483,302.667236328125,3648.0,PERSISTENT.BO,296.4031459263393,274.3932062784831,297.8596496582031
2020-07-07,301.90079964945267,316.78797060371727,301.90079964945267,314.8602905273437,9708.0,PERSISTENT.BO,299.8006112234933,276.77298533121746,302.667236328125
2020-07-08,315.6267584662225,340.05937037143497,311.5623962343175,335.20538330078125,19908.0,PERSISTENT.BO,305.70306396484375,279.78990478515624,314.8602905273437
2020-07-09,334.43892553784946,348.37388076859315,334.06733240184406,344.7740173339844,24678.0,PERSISTENT.BO,312.85965837751115,282.9918477376302,335.20538330078125
2020-07-10,337.225927664748,347.8397075739555,326.61214775554055,339.9200134277344,9360.0,PERSISTENT.BO,319.1370195661272,286.17830759684244,344.7740173339844
2020-07-13,332.1164495423921,339.1768328811337,324.9631608273368,336.7149963378906,17538.0,PERSISTENT.BO,324.5716552734375,288.8700775146484,339.9200134277344
2020-07-14,333.6957608785555,344.65791502977214,330.4442711141237,343.0553894042969,11760.0,PERSISTENT.BO,331.0281895228795,291.64081217447915,336.7149963378906
2020-07-15,343.05539858421497,361.63534059244,341.9870575888904,355.2949523925781,36866.0,PERSISTENT.BO,338.5464346749442,294.829594930013,343.0553894042969
2020-07-16,363.307506271808,371.5058876319351,346.3300637360149,350.8821716308594,31272.0,PERSISTENT.BO,343.69241768973217,297.6947764078776,355.2949523925781
2020-07-17,347.4448622491163,354.1104040816487,340.9418835439189,349.8602600097656,32692.0,PERSISTENT.BO,345.78597150530135,300.4933807373047,350.8821716308594
2020-07-20,354.27299527621017,355.0394007554099,347.9325797034218,350.41766357421875,4656.0,PERSISTENT.BO,346.5922066824777,303.16502075195314,349.8602600097656
2020-07-21,350.6963184883426,351.64853461011774,345.79586566835445,347.3287048339844,4110.0,PERSISTENT.BO,347.6505911690848,305.7367919921875,350.41766357421875
2020-07-22,346.86421904261096,347.2358121340763,328.7719986664582,332.8131408691406,7684.0,PERSISTENT.BO,347.0931832449777,307.7325866699219,347.3287048339844
2020-07-23,337.2259295739038,341.7547901983467,333.8118767511582,338.5265197753906,7580.0,PERSISTENT.BO,346.44620186941967,309.8685068766276,332.8131408691406
2020-07-24,338.2013922590522,359.9863861962582,338.13173448507257,359.1270751953125,48268.0,PERSISTENT.BO,346.99364798409596,312.76697896321616,338.5265197753906
2020-07-27,383.6757728313577,425.0161406061651,383.6757728313577,397.3784790039063,248084.0,PERSISTENT.BO,353.635977608817,316.84450073242186,359.1270751953125
2020-07-28,400.8622249983986,417.07323477721616,390.5735713826513,410.7328186035156,79928.0,PERSISTENT.BO,362.3320574079241,321.558388264974,397.3784790039063
2020-07-29,410.73281084841824,414.7971728443737,395.84563915052337,412.38177490234375,39050.0,PERSISTENT.BO,371.184073311942,326.18479512532554,410.7328186035156
2020-07-30,412.0102202304891,428.7321682894493,411.9405341066133,425.318115234375,65218.0,PERSISTENT.BO,382.3254176548549,331.30202128092446,412.38177490234375
2020-07-31,427.8031023810892,432.4945257140287,415.07583262033614,426.40960693359375,56684.0,PERSISTENT.BO,395.6963413783482,336.2063507080078,425.318115234375
2020-08-03,426.4096406474168,457.53104143540907,426.4096406474168,454.4653625488281,46444.0,PERSISTENT.BO,412.259033203125,341.8298787434896,426.40960693359375
2020-08-04,483.0784676356064,483.0784676356064,429.6611370797461,441.5987548828125,43666.0,PERSISTENT.BO,424.0407017299107,347.0113596598307,454.4653625488281
2020-08-05,445.3147476440964,448.70558125256497,434.8170638258799,438.6724243164063,11682.0,PERSISTENT.BO,429.93983677455356,352.1293609619141,441.5987548828125
2020-08-06,438.95114610774505,452.88610312703855,438.95114610774505,446.68505859375,15702.0,PERSISTENT.BO,435.0758710588728,357.5748331705729,438.6724243164063
2020-08-07,447.7765653412654,468.6789983706813,447.7765653412654,462.9888916015625,41168.0,PERSISTENT.BO,442.30545915876115,363.30519510904946,446.68505859375
2020-08-10,453.8150177117684,476.1109448869627,436.628573847556,458.0884094238281,24634.0,PERSISTENT.BO,446.9869297572545,368.7785349527995,462.9888916015625
2020-08-11,459.8535196929674,464.4985047403711,442.2257957679225,453.0021667480469,34286.0,PERSISTENT.BO,450.7858668736049,374.05601196289064,458.0884094238281
2020-08-12,453.002196202612,453.90797401589793,447.614024537576,450.7493896484375,3956.0,PERSISTENT.BO,450.2550136021205,379.2150421142578,453.0021667480469
2020-08-13,455.208571184104,466.8210347347189,442.94579833435824,463.54632568359375,55196.0,PERSISTENT.BO,453.390380859375,384.71083475748696,450.7493896484375
2020-08-14,469.1434878473996,469.1434878473996,454.279535757185,458.8780822753906,6702.0,PERSISTENT.BO,456.2769034249442,390.07811584472654,463.54632568359375
2020-08-17,468.2145532505741,468.2145532505741,454.8370002564205,457.9026794433594,10816.0,PERSISTENT.BO,457.8794206891741,395.25263061523435,458.8780822753906
2020-08-18,463.10505463060247,466.77460451812254,457.9258844546677,464.2895202636719,10654.0,PERSISTENT.BO,458.06522478376115,400.2336049397787,457.9026794433594
2020-08-19,466.8209248703437,469.1434170338777,464.96293113951646,465.8454895019531,5752.0,PERSISTENT.BO,459.17337908063615,404.58827514648436,464.2895202636719
2020-08-20,462.1760252283905,474.2529866916449,462.1760252283905,466.658447265625,10010.0,PERSISTENT.BO,461.124276297433,408.6510894775391,465.8454895019531
2020-08-21,473.78852173011046,487.5841060057762,467.982289846163,483.2178649902344,10464.0,PERSISTENT.BO,465.7626299176897,413.4276845296224,466.658447265625
2020-08-24,485.40095118206415,524.1168913068641,484.8667665462091,506.3498229980469,56242.0,PERSISTENT.BO,471.8774152483259,419.0821787516276,483.2178649902344
2020-08-25,506.7678845891103,516.3597903535722,476.5754808326555,482.2423400878906,95468.0,PERSISTENT.BO,475.2151663643973,423.72174377441405,506.3498229980469
2020-08-26,484.0307020373747,498.0817821684074,479.43215538146814,489.2330627441406,5672.0,PERSISTENT.BO,479.69093540736606,428.18634745279945,482.2423400878906
2020-08-27,497.9423832340876,499.8236248065605,485.3544854459837,487.28216552734375,18294.0,PERSISTENT.BO,482.97559901646207,432.73301391601564,489.2330627441406
2020-08-28,493.29743346353325,493.29743346353325,468.8880416492098,471.6053466796875,9696.0,PERSISTENT.BO,483.7984357561384,436.7911834716797,487.28216552734375
2020-08-31,499.3358506902978,500.2416000179376,441.73804093625415,447.4978332519531,11694.0,PERSISTENT.BO,481.0612051827567,440.0271891276042,471.6053466796875
2020-09-01,452.42157705382544,469.1435244603323,443.3638555419675,446.9869384765625,9278.0,PERSISTENT.BO,475.88535853794644,443.34913024902346,447.4978332519531
2020-09-02,459.3657590292207,474.7174275069247,449.4022613629644,470.3279113769531,9844.0,PERSISTENT.BO,470.7393711635045,447.9329559326172,446.9869384765625
2020-09-03,478.43345409544,489.1169195752411,462.94244049002384,473.1614074707031,30248.0,PERSISTENT.BO,469.4420950753348,452.42078552246096,470.3279113769531
2020-09-04,446.6385371928672,466.3332853824082,446.6385371928672,459.7606201171875,8834.0,PERSISTENT.BO,465.2317461286272,455.7752370198568,473.1614074707031
2020-09-07,441.2735866528325,462.1063335876732,441.2735866528325,455.4175720214844,11450.0,PERSISTENT.BO,460.6796613420759,457.709873453776,459.7606201171875
2020-09-08,464.0108421560319,476.1110239732024,456.0678997700336,460.8290100097656,5620.0,PERSISTENT.BO,459.1401846749442,459.37974650065104,455.4175720214844
2020-09-09,470.0724877181802,470.0724877181802,445.9185654243607,456.787841796875,4412.0,PERSISTENT.BO,460.4673287527902,460.8599487304688,460.8290100097656
2020-09-10,465.8456108445985,466.2636425324822,447.31210721172863,458.69232177734375,5222.0,PERSISTENT.BO,462.1395263671875,461.97242228190106,456.787841796875
2020-09-11,466.5887705239848,475.1819932762931,460.7825389345873,469.6544494628906,7142.0,PERSISTENT.BO,462.04331752232144,463.4139170328776,458.69232177734375
2020-09-14,472.3949881747192,552.1029217417802,472.3949881747192,536.19384765625,105646.0,PERSISTENT.BO,471.0479518345424,466.13819986979166,469.6544494628906
2020-09-15,540.4439350392042,575.5135672656417,529.5282216972006,543.9276733398438,64974.0,PERSISTENT.BO,483.07181658063615,469.5491638183594,536.19384765625
2020-09-16,552.2888020384728,552.7533006104144,525.5104480257468,542.1162719726562,26842.0,PERSISTENT.BO,495.4573451450893,472.99729207356773,543.9276733398438
2020-09-17,538.8183052487476,549.5946486731298,530.875391572015,544.7406616210938,19484.0,PERSISTENT.BO,507.4447239467076,476.26581217447915,542.1162719726562
2020-09-18,544.8568372794439,557.2821743614772,537.0067998947964,549.1766967773438,16998.0,PERSISTENT.BO,520.6431318010602,479.13873901367185,544.7406616210938
2020-09-21,555.0758038345047,557.886042927818,532.8959966101552,537.0997314453125,25474.0,PERSISTENT.BO,531.8441903250558,481.77244974772134,549.1766967773438
2020-09-22,534.1965731797976,553.0552027249128,507.6504700512923,548.4102172851562,17568.0,PERSISTENT.BO,543.0950142996652,484.9527180989583,537.0997314453125
2020-09-23,555.075717294143,576.907147179352,531.8507918843462,567.8494262695312,75274.0,PERSISTENT.BO,547.6172398158482,488.8560526529948,548.4102172851562
2020-09-24,564.3656559865093,566.6881483979764,539.8401134408266,546.3895874023438,12728.0,PERSISTENT.BO,547.9689418247768,491.61749471028645,567.8494262695312
2020-09-25,556.0046329080069,571.2402044268425,548.6655348724094,568.592529296875,13676.0,PERSISTENT.BO,551.7512642996652,495.27464294433594,546.3895874023438
2020-09-28,571.309861808831,615.0888419406476,571.309861808831,592.5374755859375,49874.0,PERSISTENT.BO,558.5793805803571,499.76246948242186,568.592529296875
2020-09-29,599.2031170239189,641.2866734373954,589.4486476770179,620.4771728515625,86144.0,PERSISTENT.BO,568.7651628766741,504.9687245686849,592.5374755859375
2020-09-30,628.629053813149,643.1678800104235,617.7830248302963,621.7312622070312,24908.0,PERSISTENT.BO,580.8553815569196,510.1649169921875,620.4771728515625
2020-10-01,631.694718395949,631.694718395949,598.7850106985793,606.240234375,206556.0,PERSISTENT.BO,589.1168125697544,514.8176432291667,621.7312622070312
2020-10-05,618.7119898554636,622.4279777825234,602.9190411654592,616.5288696289062,19944.0,PERSISTENT.BO,596.0710187639509,519.261343383789,606.240234375
2020-10-06,622.4280322311149,622.4280322311149,599.7837288197217,602.7565307617188,9554.0,PERSISTENT.BO,604.1234392438616,522.4749003092448,616.5288696289062
2020-10-07,615.9018349211185,615.9018349211185,578.7419506056187,585.5004272460938,24490.0,PERSISTENT.BO,606.5388532366071,525.9168365478515,602.7565307617188
2020-10-08,592.2356193296371,621.96352492736,592.2356193296371,611.976806640625,419500.0,PERSISTENT.BO,609.315900530134,530.0082946777344,585.5004272460938
2020-10-09,617.7365717297216,617.7365717297216,598.1579484483672,605.4041137695312,20690.0,PERSISTENT.BO,607.1626063755581,533.9456929524739,611.976806640625
2020-10-12,626.0975766587936,626.0975766587936,600.1320976270486,605.8222045898438,15384.0,PERSISTENT.BO,604.8898838588169,538.4195882161458,605.4041137695312
2020-10-13,605.7060150562128,632.6469267688357,602.5009642190713,627.3980712890625,45028.0,PERSISTENT.BO,607.9124319893973,544.4162628173829,605.8222045898438
2020-10-14,632.1824311682382,645.629639481271,626.352952564679,635.8055419921875,38762.0,PERSISTENT.BO,610.666242327009,550.7102162679037,627.3980712890625
2020-10-15,641.0079816078583,643.3304742948433,585.2681571202185,599.7140502929688,126296.0,PERSISTENT.BO,610.2316022600446,555.0230875651042,635.8055419921875
2020-10-16,617.3185918723183,617.3185918723183,557.9092141659795,603.2442626953125,54936.0,PERSISTENT.BO,612.7664358956473,559.3591827392578,599.7140502929688
2020-10-19,604.7770369760506,613.1380098374707,574.5613873712726,584.0139770507812,23194.0,PERSISTENT.BO,608.771745954241,563.5009613037109,603.2442626953125
2020-10-20,580.6464845437288,586.568841560452,558.7918032249507,560.4407958984375,15032.0,PERSISTENT.BO,602.3484148297991,567.0017354329427,584.0139770507812
2020-10-21,574.0271863664569,578.1379861595342,546.946905033267,560.138671875,18420.0,PERSISTENT.BO,595.8221958705357,570.3120574951172,560.4407958984375
2020-10-22,568.5461417420586,571.4492572534049,543.4632237240266,548.0849609375,17330.0,PERSISTENT.BO,584.4917515345982,573.3552947998047,560.138671875
2020-10-23,557.3981281023164,568.5460906643627,534.7538291481598,543.9276733398438,26686.0,PERSISTENT.BO,571.3663417271206,576.1964731852214,548.0849609375
2020-10-26,556.9105013457443,566.6882182844415,545.3212854638806,551.4758911132812,16964.0,PERSISTENT.BO,564.4751761300223,578.9238545735677,543.9276733398438
2020-10-27,551.3597319985245,561.5786992301736,543.9741943408096,549.3623657226562,5056.0,PERSISTENT.BO,556.7777622767857,579.3628051757812,551.4758911132812
