Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-08,542.735546465289,560.4544033459315,532.142765646036,541.435546875,165737.0,JUBLINGREA.BO,528.7586146763393,525.1660207112631,540.3764038085938
2021-07-09,546.8763791571523,552.6542593013351,539.2688134570573,542.3984985351562,86057.0,JUBLINGREA.BO,534.2338344029018,527.7050760904948,541.435546875
2021-07-12,549.3802312608843,556.3137007987984,540.2319189085996,544.3245849609375,114750.0,JUBLINGREA.BO,535.3206525530134,530.2666046142579,542.3984985351562
2021-07-13,549.0912687087764,550.8727583962825,536.3799195425851,539.2688598632812,52852.0,JUBLINGREA.BO,537.7074672154018,533.1106048583985,544.3245849609375
2021-07-14,544.5652680889044,562.3804006435371,534.935466708022,541.9652099609375,160976.0,JUBLINGREA.BO,539.2826276506696,535.0269358317057,539.2688598632812
2021-07-15,541.1948751584791,547.4542464903833,534.646621520232,539.9911499023438,73544.0,JUBLINGREA.BO,541.3943219866071,536.2643676757813,541.9652099609375
2021-07-16,544.0838422309027,551.9321547928122,536.3800002170138,541.6763916015625,46383.0,JUBLINGREA.BO,541.5800345284598,535.9642435709635,539.9911499023438
2021-07-19,542.2060131336876,569.458342208597,537.3429746700297,542.254150390625,510040.0,JUBLINGREA.BO,541.6969778878348,535.1312683105468,541.6763916015625
2021-07-20,546.1060371062374,572.9732076649885,539.4133718691546,563.2471313476562,1094111.0,JUBLINGREA.BO,544.6753540039062,535.4715209960938,542.254150390625
2021-07-22,586.2622940486785,646.1596701615549,582.8437263267974,628.9223022460938,828597.0,JUBLINGREA.BO,556.7607421875,538.6654032389323,563.2471313476562
2021-07-23,628.9222712467822,637.4928175304843,602.6810638786467,606.0033569335938,357122.0,JUBLINGREA.BO,566.2942417689732,540.1724629720052,628.9223022460938
2021-07-26,611.2997699814797,625.5037267877415,602.8255566589739,605.7626342773438,171151.0,JUBLINGREA.BO,575.4081595284598,541.8657043457031,606.0033569335938
2021-07-27,611.39610480579,615.9220643722803,584.9141513711905,596.0365600585938,168453.0,JUBLINGREA.BO,583.4146466936384,543.5412902832031,605.7626342773438
2021-07-28,601.5736666467612,601.5736666467612,564.6433453799463,577.6917724609375,173771.0,JUBLINGREA.BO,588.5597011021206,544.7032857259114,596.0365600585938
2021-07-29,578.8954749921722,589.391922170694,568.158224027832,570.4212036132812,71126.0,JUBLINGREA.BO,592.5835658482143,546.019356282552,577.6917724609375
2021-07-30,571.0472736808185,585.9734671750052,569.1694504860976,572.01025390625,115473.0,JUBLINGREA.BO,593.8354404994419,546.971103922526,570.4212036132812
2021-08-02,580.484459311408,602.8256119569551,575.7658915439067,592.1846923828125,180011.0,JUBLINGREA.BO,588.5872105189732,548.972499593099,572.01025390625
2021-08-03,597.5773011782853,601.7662999619371,579.7140317233342,582.0252075195312,138220.0,JUBLINGREA.BO,585.1617606026786,550.8406819661458,592.1846923828125
2021-08-04,587.3216140416207,592.0401814875047,574.0806370457094,587.2252807617188,107972.0,JUBLINGREA.BO,582.5135672433036,552.6382466634115,582.0252075195312
2021-08-05,593.5364172602781,596.9087832674388,575.2292875071201,587.5625,66325.0,JUBLINGREA.BO,581.3029872349331,554.7198954264323,587.2252807617188
2021-08-06,590.1159345498471,597.3905986260747,585.6354815363911,591.0794677734375,31537.0,JUBLINGREA.BO,583.2155151367188,557.1210021972656,587.5625
2021-08-09,596.2341821799419,615.6975596781224,589.2485682399318,607.3629760742188,197819.0,JUBLINGREA.BO,588.4929112025669,559.7294535319011,591.0794677734375
2021-08-10,616.5647598128436,642.6764793011766,582.937436247694,605.484130859375,376501.0,JUBLINGREA.BO,593.2748936244419,562.5689860026042,607.3629760742188
2021-08-11,607.9894414642913,678.327364169352,594.4999768359235,672.7870483398438,361528.0,JUBLINGREA.BO,604.7895159040179,567.9665222167969,605.484130859375
2021-08-12,682.9523606744679,690.8051802413388,655.925264582455,663.344482421875,248446.0,JUBLINGREA.BO,616.4065551757812,573.2756062825521,672.7870483398438
2021-08-13,667.7284216170483,721.3490608161135,667.7284216170483,692.7321166992188,254150.0,JUBLINGREA.BO,631.4789603097098,578.4761149088541,663.344482421875
2021-08-16,693.7920018896863,736.0911288080744,677.3637741782518,720.4337158203125,221248.0,JUBLINGREA.BO,650.4605625697544,585.0718668619792,692.7321166992188
2021-08-17,725.25140766255,729.9726847721739,692.8766588094054,704.6317749023438,97292.0,JUBLINGREA.BO,666.6823207310268,590.8616231282552,720.4337158203125
2021-08-18,705.306317589921,711.810166829992,688.8780879379922,693.9848022460938,107626.0,JUBLINGREA.BO,679.056867327009,596.4874735514323,704.6317749023438
2021-08-20,680.1579759520241,693.7437678826373,669.799996084332,673.9431762695312,255911.0,JUBLINGREA.BO,688.8367309570312,600.9396993001302,693.9848022460938
2021-08-23,683.1449507736578,690.3232839505768,604.2315683382473,632.0776977539062,110412.0,JUBLINGREA.BO,683.0211094447544,603.961104329427,673.9431762695312
2021-08-24,632.9449064149592,662.9107618041515,632.9449064149592,656.8405151367188,130615.0,JUBLINGREA.BO,682.0919712611607,607.7758382161459,632.0776977539062
2021-08-25,662.5253674897716,663.9225023129795,643.9291895387928,650.0958251953125,43360.0,JUBLINGREA.BO,676.0010724748884,611.3015462239583,656.8405151367188
2021-08-26,654.1908393953343,690.2751673732424,646.0489725726954,681.7478637695312,101032.0,JUBLINGREA.BO,670.4745221819196,616.0508463541667,650.0958251953125
2021-08-27,685.7465303371707,697.1643742366492,673.7505312825247,688.7334594726562,101188.0,JUBLINGREA.BO,668.2033342633929,620.9431213378906,681.7478637695312
2021-08-30,698.4169104271746,742.6912660050771,697.2607178102859,734.790283203125,220002.0,JUBLINGREA.BO,674.0326886858259,627.43642578125,688.7334594726562
2021-08-31,739.9934207972706,741.7277686153856,711.7137478361323,718.1693725585938,179711.0,JUBLINGREA.BO,680.3507167271206,633.3195251464844,734.790283203125
2021-09-01,718.0730380994571,726.744835942993,708.9676386018658,721.252685546875,73784.0,JUBLINGREA.BO,693.0900006975446,639.286142985026,718.1693725585938
2021-09-02,722.6016280315387,750.3995332088688,718.1693406826461,723.7096557617188,112170.0,JUBLINGREA.BO,702.6427350725446,644.6348937988281,721.252685546875
2021-09-03,729.3945081675533,729.3945081675533,715.3269493673378,724.19140625,45427.0,JUBLINGREA.BO,713.2278180803571,647.8105305989583,723.7096557617188
2021-09-06,727.226604210095,728.5755740682598,711.3283081260055,715.9050903320312,85219.0,JUBLINGREA.BO,718.107421875,651.4739217122395,724.19140625
2021-09-07,717.8321594875039,717.8321594875039,686.3727802492942,690.7086791992188,118052.0,JUBLINGREA.BO,718.3895961216518,654.3054565429687,715.9050903320312
2021-09-08,690.70870672537,704.6799372319088,683.6749265770605,688.251708984375,97335.0,JUBLINGREA.BO,711.741228376116,657.3792948404948,690.7086791992188
2021-09-09,692.2986097914197,696.2490724195663,669.9446276089957,678.038330078125,98953.0,JUBLINGREA.BO,706.0082223074777,660.724180094401,688.251708984375
2021-09-13,674.6177162524775,718.5548016174296,674.6177162524775,714.41162109375,191699.0,JUBLINGREA.BO,705.0309273856027,665.5238606770833,678.038330078125
2021-09-14,721.4454382715393,752.5193820234687,716.8686558584644,745.8228149414062,289309.0,JUBLINGREA.BO,708.1899501255581,671.3176127115886,714.41162109375
2021-09-15,750.5922044105564,774.0542093558606,732.3332423616699,744.23291015625,149945.0,JUBLINGREA.BO,711.0530221121652,676.3858866373698,745.8228149414062
2021-09-16,755.2172255523266,758.589591373454,736.5247188579984,749.4841918945312,69236.0,JUBLINGREA.BO,715.8500366210938,681.9678527832032,744.23291015625
2021-09-17,752.5193764175591,754.6391610707552,709.7867055186299,727.178466796875,75937.0,JUBLINGREA.BO,721.0600062779018,686.632958984375,749.4841918945312
2021-09-20,719.5665349507215,743.9921352593427,711.3283383912391,720.6746215820312,58823.0,JUBLINGREA.BO,725.6918509347098,691.0700297037761,727.178466796875
2021-09-21,698.5614225900556,751.0739709088944,698.5614225900556,744.23291015625,201554.0,JUBLINGREA.BO,735.1482195172991,696.1751444498698,720.6746215820312
2021-09-22,743.4621620921793,759.3122943224129,727.9493017532934,732.3815307617188,81582.0,JUBLINGREA.BO,737.715349469866,700.3424296061198,744.23291015625
2021-09-23,748.6652090464011,760.7093726410986,738.0663450830672,746.83447265625,57748.0,JUBLINGREA.BO,737.8598720005581,705.0541076660156,732.3815307617188
2021-09-24,750.1104825521046,753.4828482411635,723.276110521492,735.1757202148438,54075.0,JUBLINGREA.BO,736.5659877232143,707.133730061849,746.83447265625
2021-09-27,736.2356868345775,745.678359142549,724.4806289660231,728.8165283203125,80463.0,JUBLINGREA.BO,733.6134643554688,709.3161315917969,735.1757202148438
2021-09-28,729.0573436328202,733.0078058190308,698.6578272805531,709.0158081054688,50047.0,JUBLINGREA.BO,731.018798828125,709.8589213053385,728.8165283203125
2021-09-29,693.7438721990966,707.5705494615282,689.8897395757682,699.2360229492188,117607.0,JUBLINGREA.BO,727.9561418805804,709.1523315429688,709.0158081054688
2021-09-30,700.4886054932851,732.2851996903669,700.1513924119233,728.9609985351562,63562.0,JUBLINGREA.BO,725.7744402204241,709.9633056640625,699.2360229492188
2021-10-01,723.7096072259841,726.5038764283092,716.386780005899,720.578125,73320.0,JUBLINGREA.BO,724.0882393973214,710.8497497558594,728.9609985351562
2021-10-04,722.1681292002203,743.2695296812645,722.1681292002203,739.078125,76092.0,JUBLINGREA.BO,722.9801897321429,713.0209147135416,720.578125
2021-10-05,739.0780545507547,774.6806144519358,722.1680603628431,749.8214721679688,121713.0,JUBLINGREA.BO,725.0724400111607,716.9457071940104,739.078125
2021-10-06,753.2901217912816,758.6859421215531,730.2617173328371,739.8006591796875,87037.0,JUBLINGREA.BO,726.6416015625,719.7110453287761,749.8214721679688
2021-10-07,741.9205675862266,757.1925453562872,737.1029015629395,743.9921875,95901.0,JUBLINGREA.BO,731.6382271902902,722.8409240722656,739.8006591796875
2021-10-08,748.6652109761653,755.9398740442355,737.1028138954524,741.872314453125,86743.0,JUBLINGREA.BO,737.7291259765625,724.8450724283854,743.9921875
2021-10-11,739.1261966296477,755.024492331031,730.3580691908231,735.4647827148438,46577.0,JUBLINGREA.BO,738.6582380022321,726.402783203125,741.872314453125
2021-10-12,742.3540670631164,785.2794536576145,733.0077845031046,764.0817260742188,129732.0,JUBLINGREA.BO,744.8730381556919,727.3791646321614,735.4647827148438
2021-10-13,769.8148296100394,784.4123216920708,750.929544396591,759.4568481445312,73787.0,JUBLINGREA.BO,747.7842843191964,728.7554138183593,764.0817260742188
2021-10-14,765.9605824825235,780.2690242398571,751.5557521380009,763.9853515625,47422.0,JUBLINGREA.BO,749.8076956612723,730.1798360188802,759.4568481445312
2021-10-18,845.9339424598503,845.9339424598503,774.6806541160302,780.4618530273438,109012.0,JUBLINGREA.BO,755.616437639509,732.0715759277343,763.9853515625
2021-10-19,782.388862693584,788.6518277274613,669.6554920837942,680.4952392578125,403164.0,JUBLINGREA.BO,746.5454450334821,730.6150370279948,780.4618530273438
2021-10-20,678.7127644622054,678.7127644622054,633.5712017589556,648.9877319335938,422796.0,JUBLINGREA.BO,733.2762189592634,728.3844584147135,680.4952392578125
2021-10-21,652.5047174775539,660.8392446615535,637.762670767122,650.86669921875,66111.0,JUBLINGREA.BO,721.1907784598214,727.0563924153646,648.9877319335938
2021-10-22,660.6946621587491,664.7896778568484,641.7612131131913,652.938232421875,134498.0,JUBLINGREA.BO,705.3131365094866,725.8792765299479,650.86669921875
2021-10-25,646.5306413748128,659.0084054553249,603.6534229825935,616.3720703125,197333.0,JUBLINGREA.BO,684.8724539620536,723.8237345377604,652.938232421875
2021-10-26,611.8917431865572,654.9616887271868,611.8917431865572,644.5555419921875,45666.0,JUBLINGREA.BO,667.811052594866,721.4951985677084,616.3720703125
2021-10-27,653.6608802699539,671.582572452976,645.5190137918231,653.3236083984375,85744.0,JUBLINGREA.BO,649.6484462193081,718.4118916829427,644.5555419921875
2021-10-28,654.1908135676974,654.1908135676974,625.4775387932873,629.6688842773438,79731.0,JUBLINGREA.BO,642.3875383649554,714.5930908203125,653.3236083984375
2021-10-29,620.7080954368394,651.3484392491038,609.9165119004182,644.5555419921875,90716.0,JUBLINGREA.BO,641.7543683733259,711.095469156901,629.6688842773438
2021-11-01,636.8953807934552,653.2754435370085,634.0047814857693,639.59326171875,27640.0,JUBLINGREA.BO,640.1438773018973,708.1759623209635,644.5555419921875
2021-11-02,640.845843237473,651.2038240940108,638.4370104801387,639.9786987304688,55821.0,JUBLINGREA.BO,638.2925153459821,705.4860982259114,639.59326171875
2021-11-03,638.3407325357532,655.684329797102,604.8579544895382,609.5310668945312,59943.0,JUBLINGREA.BO,637.3152291434152,700.9960367838542,639.9786987304688
2021-11-04,618.78103016339,621.4789113500063,600.3775108362232,612.9034423828125,40084.0,JUBLINGREA.BO,632.7935006277902,697.0134338378906,609.5310668945312
2021-11-08,614.7341549587715,649.5176784475701,614.107834882155,645.4708862304688,44915.0,JUBLINGREA.BO,631.6716831752232,693.6346476236979,612.9034423828125
2021-11-09,649.3730956545731,649.3730956545731,634.9682651313692,637.6179809570312,52912.0,JUBLINGREA.BO,632.8072684151786,690.3827229817708,645.4708862304688
2021-11-10,634.8720682870979,634.8720682870979,618.8773813956424,622.2979125976562,31738.0,JUBLINGREA.BO,629.6276070731027,686.8321024576823,637.6179809570312
2021-11-11,616.8057216774944,627.8863520434523,612.0843860847642,618.3473510742188,42266.0,JUBLINGREA.BO,626.5924769810268,683.8098205566406,622.2979125976562
2021-11-12,626.0555808003447,634.8719314719618,620.948867547614,626.2001342773438,37488.0,JUBLINGREA.BO,624.6241106305804,681.3752909342448,618.3473510742188
2021-11-15,619.7445080857852,632.7522050701956,614.6859592585146,618.2028198242188,56461.0,JUBLINGREA.BO,625.8629324776786,677.6833516438802,626.2001342773438
2021-11-16,620.5152891742042,632.8003356601841,617.7210197830485,620.3225708007812,52346.0,JUBLINGREA.BO,626.9228079659598,674.3414998372396,618.2028198242188
2021-11-17,617.6729025397663,626.7783023995324,583.7083596349491,592.9583129882812,113799.0,JUBLINGREA.BO,619.4210117885044,669.4708394368489,620.3225708007812
2021-11-18,591.6574436753506,596.2342255552086,563.9558691393677,570.8451538085938,65678.0,JUBLINGREA.BO,609.8820364815848,663.5049621582032,592.9583129882812
2021-11-22,573.6876557060631,574.7956835326353,513.5631641806658,526.1854248046875,116288.0,JUBLINGREA.BO,596.1516810825893,656.3844543457031,570.8451538085938
2021-11-23,526.1854147683116,568.5327072716966,516.6946370337342,564.7749633789062,121223.0,JUBLINGREA.BO,588.4984828404018,650.410546875,526.1854248046875
2021-11-24,571.2788555719902,578.0235879456411,561.8361832013596,566.027587890625,71888.0,JUBLINGREA.BO,579.9024047851562,644.5490559895833,564.7749633789062
2021-11-25,568.4363967731122,597.2942265383585,561.8843830784674,588.28515625,36685.0,JUBLINGREA.BO,575.6284528459821,639.6430684407552,566.027587890625
2021-11-26,575.2293195671103,585.490971656012,554.8024039948072,564.4859008789062,77535.0,JUBLINGREA.BO,567.6517857142857,632.9898742675781,588.28515625
2021-11-29,550.4664233721519,555.5249719183687,526.1372136974901,531.4366455078125,109438.0,JUBLINGREA.BO,558.8629760742188,625.3892008463541,564.4859008789062
2021-11-30,529.9431858627562,547.1904512536825,499.1101277761959,528.73876953125,111600.0,JUBLINGREA.BO,552.8477783203125,617.5476481119791,531.4366455078125
2021-12-01,536.6398893131637,540.6385172680942,517.4173879971967,522.1868896484375,40201.0,JUBLINGREA.BO,552.2765590122768,608.9384826660156,528.73876953125
2021-12-02,523.1984861241614,547.2868142145924,523.1984861241614,541.8910522460938,51880.0,JUBLINGREA.BO,549.0074288504464,604.3183430989583,522.1868896484375
2021-12-03,548.8767103116395,573.1095349798578,548.6358270118994,564.871337890625,99460.0,JUBLINGREA.BO,548.8422502790179,601.514463297526,541.8910522460938
2021-12-06,572.1458985181308,575.7591473621019,554.2723726651649,556.7293701171875,29285.0,JUBLINGREA.BO,544.3342808314732,598.376552327474,564.871337890625
2021-12-07,558.6564307459596,568.3881494902492,554.0314840324361,565.5457153320312,34826.0,JUBLINGREA.BO,544.4856828962054,595.4634684244792,556.7293701171875
2021-12-08,568.4844554458552,591.8019652107657,565.6901862936382,580.9622192382812,42003.0,JUBLINGREA.BO,551.5607648577009,594.2831400553385,565.5457153320312
2021-12-09,586.5989657292887,590.1158852251936,574.265753260079,579.565185546875,20700.0,JUBLINGREA.BO,558.8216814313616,592.1167948404948,580.9622192382812
2021-12-10,578.1198829640867,584.864614932001,574.6511871900605,577.3009033203125,15681.0,JUBLINGREA.BO,566.6951119559152,589.582704671224,579.565185546875
2021-12-13,584.382856911457,584.382856911457,560.679964886952,562.7515258789062,47155.0,JUBLINGREA.BO,569.6751796177456,587.3521260579427,577.3009033203125
2021-12-14,558.8491999247792,567.9064346197314,554.9950675115049,557.5966186523438,16759.0,JUBLINGREA.BO,568.6359340122768,584.4534952799479,562.7515258789062
2021-12-15,561.5470593863784,565.3048618694318,554.031513229663,555.8140258789062,29547.0,JUBLINGREA.BO,568.5051705496652,581.6608540852865,557.5966186523438
2021-12-16,560.7281076454314,560.9689909240135,540.7829604169497,544.2034912109375,24982.0,JUBLINGREA.BO,565.456281389509,578.4683471679688,555.8140258789062
2021-12-17,543.9144528588057,546.6123338657569,528.4497578564973,538.4223022460938,56084.0,JUBLINGREA.BO,559.379150390625,576.0980550130208,544.2034912109375
2021-12-20,537.5550994271915,537.5550994271915,505.1803544259184,508.263671875,39049.0,JUBLINGREA.BO,549.1932198660714,572.6100626627605,538.4223022460938
2021-12-21,516.357425374599,526.3299696977457,500.7963418771685,505.27679443359375,21965.0,JUBLINGREA.BO,538.9040614536831,567.9369262695312,508.263671875
2021-12-22,512.5996091269836,519.6333889941031,510.6725429272582,512.2141723632812,18246.0,JUBLINGREA.BO,531.6844395228794,563.7567993164063,505.27679443359375
2021-12-23,517.4172731329032,528.160690689122,510.67254145333095,513.3704223632812,29019.0,JUBLINGREA.BO,525.3664114815848,560.1258829752604,512.2141723632812
2021-12-24,513.3704451437204,517.9953924530629,507.78196469454014,509.2272644042969,32457.0,JUBLINGREA.BO,518.711159842355,556.4885467529297,513.3704223632812
2021-12-27,509.2272144888472,517.4654102650575,502.4343182807226,507.0592651367188,79895.0,JUBLINGREA.BO,513.4048418317523,552.5171844482422,509.2272644042969
2021-12-28,515.3456956782235,533.9900979201274,508.7936818430694,528.3533935546875,62690.0,JUBLINGREA.BO,511.96642630440846,549.5222035725911,507.0592651367188
2021-12-29,523.6803105065582,538.6150755716026,523.1985438915567,525.1256103515625,41371.0,JUBLINGREA.BO,514.3752746582031,546.3489715576172,528.3533935546875
2021-12-30,532.3519573020296,533.6527032667062,517.1281483845,518.8143310546875,30206.0,JUBLINGREA.BO,516.3092084612165,543.8775054931641,525.1256103515625
2021-12-31,515.5865232803411,557.7410951784523,515.5865232803411,553.886962890625,55051.0,JUBLINGREA.BO,522.2624642508371,543.3122324625651,518.8143310546875
2022-01-03,554.9950660316691,571.3751287444094,554.2724162061071,567.9064331054688,73471.0,JUBLINGREA.BO,530.0533229282925,544.7029327392578,553.886962890625
2022-01-04,570.4115701101255,576.8190884670445,560.776239533941,574.1693725585938,35472.0,JUBLINGREA.BO,539.3307669503348,545.016079711914,567.9064331054688
2022-01-05,570.4116362811297,571.1824510547652,559.8127714177979,561.9325561523438,19631.0,JUBLINGREA.BO,547.1698085239956,544.8795786539714,574.1693725585938
2022-01-06,560.9689810087349,560.9689810087349,546.7087029306041,549.9846801757812,14483.0,JUBLINGREA.BO,550.259992327009,543.602896118164,561.9325561523438
2022-01-07,557.8374541935287,561.8843046430529,544.3961567905395,548.3466186523438,23895.0,JUBLINGREA.BO,553.5772792271206,543.0649200439453,549.9846801757812
2022-01-10,553.9834503280155,595.4635447149691,550.0329287424853,592.1393432617188,84243.0,JUBLINGREA.BO,564.0522809709821,545.0883433024088,548.3466186523438
2022-01-11,594.4998574081603,602.9307711072225,580.576793880403,583.1783447265625,82420.0,JUBLINGREA.BO,568.2367640904018,546.9029958089193,592.1393432617188
2022-01-12,597.2942006792024,597.3905304668104,569.5926236615883,571.6641845703125,24815.0,JUBLINGREA.BO,568.7735857282366,548.5522389729817,583.1783447265625
2022-01-13,581.8776610550974,581.8776610550974,563.7150268831132,572.8685913085938,11732.0,JUBLINGREA.BO,568.5877598353794,549.5848236083984,571.6641845703125
2022-01-14,575.7110290726853,620.8525314268446,575.7110290726853,612.5180053710938,100892.0,JUBLINGREA.BO,575.8142525809152,551.1730458577474,572.8685913085938
