Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-03,1431.403388237382,1438.1827006309284,1421.8154799221438,1428.3043212890625,322667.0,ICICIGI.NS,1423.3651820591517,1416.0531494140625,1420.84716796875
2021-06-04,1434.3088432035297,1434.3088432035297,1398.4753339540157,1401.864990234375,1058971.0,ICICIGI.NS,1419.3044956752233,1418.230594889323,1428.3043212890625
2021-06-07,1410.097068191105,1411.3076597675056,1389.9044243411145,1398.8143310546875,694398.0,ICICIGI.NS,1419.0208740234375,1420.2692301432292,1401.864990234375
2021-06-08,1403.8502856240134,1423.655514023573,1392.7128445279106,1421.427978515625,586141.0,ICICIGI.NS,1416.7587367466517,1420.7889689127603,1398.8143310546875
2021-06-09,1428.4981583442168,1443.4126712350264,1416.8764784119248,1427.432861328125,866486.0,ICICIGI.NS,1417.0354701450892,1421.8930379231772,1421.427978515625
2021-06-10,1426.5611991594208,1456.583872054154,1426.4643754718704,1454.3079833984375,717238.0,ICICIGI.NS,1421.8570905412946,1424.3707194010417,1427.432861328125
2021-06-11,1454.6468712631947,1474.452102614495,1440.749303294628,1467.96337890625,514523.0,ICICIGI.NS,1428.5879778180804,1427.5311726888021,1454.3079833984375
2021-06-14,1467.2368834264664,1481.95762863152,1446.8989464284757,1456.874267578125,418230.0,ICICIGI.NS,1432.669398716518,1430.4462727864584,1467.96337890625
2021-06-15,1461.1839553315244,1472.0792789421157,1447.867448696357,1455.615234375,320946.0,ICICIGI.NS,1440.3480050223213,1432.6221069335938,1456.874267578125
2021-06-16,1448.8361769979333,1534.013363510643,1448.8361769979333,1468.3992919921875,2333441.0,ICICIGI.NS,1450.2887137276787,1434.9787353515626,1455.615234375
2021-06-17,1468.398930092123,1481.7639067357218,1443.0249810694286,1460.5543212890625,567744.0,ICICIGI.NS,1455.8781912667412,1436.799462890625,1468.3992919921875
2021-06-18,1463.6050531419658,1492.5139531278996,1438.279456535046,1485.6378173828125,704322.0,ICICIGI.NS,1464.1931849888392,1439.3901245117188,1460.5543212890625
2021-06-21,1482.7327052934806,1514.692325982367,1473.386913780998,1479.19775390625,420137.0,ICICIGI.NS,1467.7488664899554,1441.888789876302,1485.6378173828125
2021-06-22,1486.9938986923949,1505.3464200712128,1472.0793865266394,1476.9217529296875,432914.0,ICICIGI.NS,1469.0286342075892,1442.77978515625,1479.19775390625
2021-06-23,1482.7326034479452,1501.1335959139876,1470.1424507080214,1485.2506103515625,426814.0,ICICIGI.NS,1473.0823974609375,1444.35517578125,1476.9217529296875
2021-06-24,1496.2910413155887,1499.196460813289,1472.2245067873366,1477.1636962890625,219795.0,ICICIGI.NS,1476.1607491629463,1445.761075846354,1485.2506103515625
2021-06-25,1480.7955438328272,1509.8497402455057,1477.2122402306616,1500.310302734375,706530.0,ICICIGI.NS,1480.7194649832588,1448.2161499023437,1477.1636962890625
2021-06-28,1509.8497098944583,1556.336423220266,1500.31027257509,1547.9591064453125,1483124.0,ICICIGI.NS,1493.2058628627233,1452.1820475260417,1500.310302734375
2021-06-29,1547.620227449422,1557.304959786402,1523.4083966069716,1532.02783203125,575662.0,ICICIGI.NS,1499.8330078125,1455.2440388997395,1547.9591064453125
2021-06-30,1530.187686026743,1547.62020396882,1506.9927997203222,1517.5975341796875,392508.0,ICICIGI.NS,1505.3186907087054,1457.2471638997397,1532.02783203125
2021-07-01,1528.2508903505095,1544.1822290860232,1506.02447507046,1509.65625,620571.0,ICICIGI.NS,1509.9950474330358,1458.2463053385416,1517.5975341796875
2021-07-02,1515.660767812821,1527.185624132571,1501.1821387572757,1504.474853515625,399379.0,ICICIGI.NS,1512.7413678850446,1459.0872680664063,1509.65625
2021-07-05,1520.6966761560357,1561.1789059947575,1508.9781732727745,1517.2586669921875,618930.0,ICICIGI.NS,1518.4692208426338,1461.44873046875,1504.474853515625
2021-07-06,1530.1878674192385,1537.7903594452755,1513.6753497890468,1519.001953125,250878.0,ICICIGI.NS,1521.1394566127233,1464.3089680989583,1517.2586669921875
2021-07-07,1520.502797415898,1545.0535673476447,1506.5084081296818,1539.0006103515625,375590.0,ICICIGI.NS,1519.8596714564733,1467.9326619466146,1519.001953125
2021-07-08,1545.0536239881392,1554.3994135770631,1516.0479002883112,1519.72802734375,411390.0,ICICIGI.NS,1518.1025565011162,1471.8969401041666,1539.0006103515625
2021-07-09,1526.8948806165072,1526.9433515670516,1506.6054136059463,1519.1470947265625,244062.0,ICICIGI.NS,1518.3239222935267,1474.6264119466146,1519.72802734375
2021-07-12,1525.3454185509906,1547.6203040282433,1525.3454185509906,1535.0301513671875,275434.0,ICICIGI.NS,1521.948765345982,1478.2775594075522,1519.1470947265625
2021-07-13,1537.9353742406004,1544.714686343676,1491.4486626766527,1494.5477294921875,481159.0,ICICIGI.NS,1520.5306047712054,1480.7439290364584,1535.0301513671875
2021-07-14,1500.4070424403635,1500.4070424403635,1468.2053098851648,1483.3619384765625,1031226.0,ICICIGI.NS,1515.6882149832588,1482.827754720052,1494.5477294921875
2021-07-15,1489.89922298548,1503.9904373815648,1487.0906270074631,1499.1480712890625,200824.0,ICICIGI.NS,1512.8519461495537,1485.1892130533854,1483.3619384765625
2021-07-16,1499.148060615347,1508.5423217010127,1471.1592793774223,1473.4835205078125,439481.0,ICICIGI.NS,1503.4923618861608,1487.5764973958333,1499.1480712890625
2021-07-19,1477.889987669649,1485.7830672769924,1436.2941142700329,1442.7828369140625,639322.0,ICICIGI.NS,1492.5001918247767,1489.0421142578125,1473.4835205078125
2021-07-20,1444.962113743554,1444.962113743554,1420.3628691279498,1430.628662109375,446751.0,ICICIGI.NS,1479.854701450893,1489.3488037109375,1442.7828369140625
2021-07-22,1435.2774398861916,1503.0705713248108,1434.2121428936669,1495.177490234375,672911.0,ICICIGI.NS,1474.1614641462054,1491.6069580078124,1430.628662109375
2021-07-23,1462.3943661856038,1464.2828414227474,1423.4617952487254,1437.9888916015625,2037167.0,ICICIGI.NS,1466.0816301618304,1491.06298828125,1495.177490234375
2021-07-26,1447.8673864199825,1450.4822166853228,1406.2230401885045,1410.0484619140625,823269.0,ICICIGI.NS,1455.6082763671875,1489.1324910481771,1437.9888916015625
2021-07-27,1412.130883135617,1433.5825901934518,1411.2592335286256,1427.6749267578125,493633.0,ICICIGI.NS,1445.3978271484375,1488.1591796875,1410.0484619140625
2021-07-28,1427.8683713388134,1457.5520971612457,1418.9099946619087,1452.0802001953125,616198.0,ICICIGI.NS,1442.3402099609375,1488.0413452148437,1427.6749267578125
2021-07-29,1452.0803081997033,1460.3123306232033,1436.5363838507806,1448.7874755859375,456612.0,ICICIGI.NS,1443.1980154854912,1487.3876180013021,1452.0802001953125
2021-07-30,1460.360927867128,1466.1717677274216,1426.1254200012668,1429.2244873046875,536774.0,ICICIGI.NS,1442.9974190848213,1486.3432902018228,1448.7874755859375
2021-08-02,1434.613970026059,1445.587389271451,1404.218325385726,1413.2010498046875,946078.0,ICICIGI.NS,1431.2864990234375,1483.928731282552,1429.2244873046875
2021-08-03,1417.8138948486285,1420.6301242388054,1402.5189846815972,1407.37451171875,790799.0,ICICIGI.NS,1426.9130161830358,1481.5346232096354,1413.2010498046875
2021-08-04,1408.102844298152,1429.6128528351967,1398.391790199544,1403.5386962890625,436733.0,ICICIGI.NS,1425.9830496651787,1479.0885213216145,1407.37451171875
2021-08-05,1408.1028484366898,1419.2219579950197,1395.478478071395,1404.7039794921875,901620.0,ICICIGI.NS,1422.7014857700892,1476.403633626302,1403.5386962890625
2021-08-06,1408.1028463682794,1415.628913305765,1398.877344961039,1404.121337890625,414404.0,ICICIGI.NS,1415.8502197265625,1473.968888346354,1404.7039794921875
2021-08-09,1410.0451041530891,1416.8428422585105,1387.7096789495622,1396.9351806640625,254588.0,ICICIGI.NS,1408.4427490234375,1470.5230509440105,1404.121337890625
2021-08-10,1403.0531450447868,1411.4046278696558,1379.2610624784284,1395.2843017578125,454307.0,ICICIGI.NS,1403.5941510881696,1465.4338907877604,1396.9351806640625
2021-08-11,1398.3916710563094,1406.64606633685,1367.559076920172,1399.9940185546875,795227.0,ICICIGI.NS,1401.7074323381696,1461.032763671875,1395.2843017578125
2021-08-12,1404.2183430831876,1417.3282653733834,1385.281788664016,1408.1513671875,923594.0,ICICIGI.NS,1401.8184116908483,1457.3845581054688,1399.9940185546875
2021-08-13,1419.7560287604567,1423.6404501797738,1402.8587718777997,1408.1513671875,1030312.0,ICICIGI.NS,1402.4773646763392,1454.0010620117187,1408.1513671875
2021-08-16,1412.9583937840948,1420.7272371863442,1387.1270131802444,1399.654296875,678741.0,ICICIGI.NS,1401.7559814453125,1450.5070434570312,1408.1513671875
2021-08-17,1406.9374868742634,1417.3282667638775,1393.4390987202664,1409.0252685546875,362506.0,ICICIGI.NS,1402.45654296875,1446.8992635091147,1399.654296875
2021-08-18,1412.958388037044,1446.947077783639,1410.3364508167062,1441.5089111328125,854268.0,ICICIGI.NS,1408.82421875,1444.316162109375,1409.0252685546875
2021-08-20,1436.2649225515793,1451.8026093405078,1419.7561303383427,1429.7099609375,771225.0,ICICIGI.NS,1413.7421700613838,1440.6731404622396,1441.5089111328125
2021-08-23,1430.438292468108,1446.898482021207,1417.862524618928,1442.965576171875,500489.0,ICICIGI.NS,1419.8809640066963,1438.1143920898437,1429.7099609375
2021-08-24,1451.8026179906103,1460.4454800270764,1409.1225817552345,1422.9122314453125,685910.0,ICICIGI.NS,1421.9896589006696,1434.906563313802,1442.965576171875
2021-08-25,1421.6981818612237,1438.0127985785225,1417.473897447516,1422.1351318359375,328010.0,ICICIGI.NS,1423.987339564732,1431.1433959960937,1422.9122314453125
2021-08-26,1418.882067008992,1442.0915096267645,1406.1606100603062,1428.6417236328125,777720.0,ICICIGI.NS,1428.1284005301338,1428.9465291341146,1422.1351318359375
2021-08-27,1440.0036984603653,1522.4991778866583,1435.0996870445572,1512.69091796875,2896418.0,ICICIGI.NS,1442.937779017857,1429.924161783854,1428.6417236328125
2021-08-30,1523.664281271435,1553.768546866983,1519.7798599042674,1539.34765625,1217030.0,ICICIGI.NS,1456.9147426060267,1431.2641479492188,1512.69091796875
2021-08-31,1539.2019486696854,1555.3708761293212,1523.3244002264194,1548.5245361328125,714442.0,ICICIGI.NS,1473.8882533482142,1433.7655151367187,1539.34765625
2021-09-01,1553.7686468395789,1606.0141650068156,1553.7686468395789,1586.2520751953125,955812.0,ICICIGI.NS,1494.3577532087054,1438.5478230794272,1548.5245361328125
2021-09-02,1563.5283049855368,1609.4130353790656,1555.6137722249032,1581.8336181640625,764801.0,ICICIGI.NS,1517.0608084542412,1443.58798828125,1586.2520751953125
2021-09-03,1581.9307285524765,1597.468415266313,1568.6266317210109,1582.6590576171875,478721.0,ICICIGI.NS,1539.9927978515625,1446.5040405273437,1581.8336181640625
2021-09-06,1597.808127099649,1597.808127099649,1515.4584664429026,1518.177490234375,1124382.0,ICICIGI.NS,1552.7836216517858,1449.1769938151042,1582.6590576171875
2021-09-07,1520.1198421353492,1551.8264577370403,1514.4388991495084,1543.7662353515625,1089883.0,ICICIGI.NS,1557.2229527064733,1453.6342529296876,1518.177490234375
2021-09-08,1543.7660714493356,1570.5200702880973,1535.4145894510657,1564.2078857421875,752222.0,ICICIGI.NS,1560.7744140625,1458.1853515625,1543.7662353515625
2021-09-09,1571.2486542080403,1579.454448031855,1557.6531775956098,1574.793212890625,370982.0,ICICIGI.NS,1564.5270821707588,1462.2757853190103,1564.2078857421875
2021-09-13,1576.1040470725982,1604.1690165362463,1563.868142874193,1589.5538330078125,621503.0,ICICIGI.NS,1564.9987618582588,1466.967997233073,1574.793212890625
2021-09-14,1577.997530628145,1582.513194041322,1533.0839099108305,1568.043701171875,1148377.0,ICICIGI.NS,1563.028773716518,1471.595304361979,1589.5538330078125
2021-09-15,1560.080953075899,1581.6394473071205,1548.8646373685513,1564.450927734375,773385.0,ICICIGI.NS,1560.4276123046875,1476.6369669596354,1568.043701171875
2021-09-16,1577.075016313805,1581.6877665154618,1558.9153945161129,1569.5489501953125,513071.0,ICICIGI.NS,1567.766392299107,1482.0427815755208,1564.450927734375
2021-09-17,1568.2381676705486,1574.7445265722863,1553.768673192812,1557.6044921875,650250.0,ICICIGI.NS,1569.7432861328125,1487.1783081054687,1569.5489501953125
2021-09-20,1543.475010859813,1609.1217149298552,1536.2888068913887,1581.1053466796875,1223575.0,ICICIGI.NS,1572.1572091238838,1493.0583536783854,1557.6044921875
2021-09-21,1577.075039053109,1594.5549348061606,1558.818211627114,1590.7191162109375,528009.0,ICICIGI.NS,1574.432338169643,1499.2782796223958,1581.1053466796875
2021-09-22,1593.486998362671,1626.60167136664,1571.248659266402,1580.6683349609375,776299.0,ICICIGI.NS,1573.1629813058037,1505.4027180989583,1590.7191162109375
2021-09-23,1582.8534415988474,1589.6997831340673,1524.6843140694575,1531.190673828125,1539115.0,ICICIGI.NS,1567.8982631138392,1509.932930501302,1580.6683349609375
2021-09-24,1537.2598059842333,1558.4784346829058,1532.4042791175743,1541.2899169921875,976417.0,ICICIGI.NS,1564.5895472935267,1514.6427937825522,1531.190673828125
2021-09-27,1544.3002665646436,1549.8841222683045,1506.91271098361,1521.96484375,856495.0,ICICIGI.NS,1557.7918178013392,1518.4365763346354,1541.2899169921875
2021-09-28,1520.7510604636554,1524.5868793866491,1501.328952411757,1517.3035888671875,509543.0,ICICIGI.NS,1552.0345458984375,1522.0749837239584,1521.96484375
2021-09-29,1495.5507998955943,1558.6726458818237,1495.5507998955943,1554.156982421875,779976.0,ICICIGI.NS,1548.184779575893,1527.2250732421876,1517.3035888671875
2021-09-30,1552.943212231269,1576.638207518518,1537.259836432693,1543.572021484375,733253.0,ICICIGI.NS,1541.4494803292412,1531.7099650065104,1554.156982421875
2021-10-01,1543.086580866614,1580.9596939275316,1516.1870069559905,1536.822998046875,953316.0,ICICIGI.NS,1535.1858607700892,1534.887101236979,1543.572021484375
2021-10-04,1546.000033444982,1560.5180139799816,1522.644897582774,1531.190673828125,387636.0,ICICIGI.NS,1535.1858607700892,1538.2697916666666,1536.822998046875
2021-10-05,1497.6872235840767,1542.115293273797,1497.0074972574434,1503.9508056640625,3686947.0,ICICIGI.NS,1529.8517020089287,1540.3026326497395,1531.190673828125
2021-10-06,1513.953507122903,1515.847115471446,1499.8724770694828,1508.6124267578125,1113928.0,ICICIGI.NS,1527.9442138671875,1543.159305826823,1503.9508056640625
2021-10-07,1516.575115778032,1521.6249345178016,1491.6177567189316,1503.80517578125,576382.0,ICICIGI.NS,1526.015869140625,1545.881640625,1508.6124267578125
2021-10-08,1506.1842234459762,1509.0975391586376,1476.5655137005847,1485.2083740234375,1293018.0,ICICIGI.NS,1516.1660679408483,1547.767195638021,1503.80517578125
2021-10-11,1488.5103102926482,1498.8524873133244,1473.506661686716,1492.200439453125,731875.0,ICICIGI.NS,1508.8272705078125,1547.0841796875,1485.2083740234375
2021-10-12,1491.6178024938197,1501.9114953909448,1476.1772038765655,1488.6558837890625,635193.0,ICICIGI.NS,1501.946254185268,1545.3944539388021,1492.200439453125
2021-10-13,1489.2387061147256,1497.5415860056755,1470.1564616481148,1476.4200439453125,847206.0,ICICIGI.NS,1494.1218784877233,1542.9909708658854,1488.6558837890625
2021-10-14,1479.9645209592377,1484.8200476028048,1470.2534676721036,1476.3228759765625,423838.0,ICICIGI.NS,1490.1750313895088,1539.3266642252604,1476.4200439453125
2021-10-18,1495.2110281271107,1495.5024071821322,1474.1380870795304,1475.546142578125,516940.0,ICICIGI.NS,1485.4512765066963,1535.7837483723958,1476.3228759765625
2021-10-19,1481.3242747187903,1499.969451911074,1471.6617043811875,1485.014404296875,674830.0,ICICIGI.NS,1482.766880580357,1532.528926595052,1475.546142578125
2021-10-20,1487.733516390114,1490.646832675473,1453.3563605142465,1460.9310302734375,844842.0,ICICIGI.NS,1479.2986886160713,1530.620711263021,1485.014404296875
2021-10-21,1474.1380039971662,1482.5865735988662,1442.0915256494015,1461.902099609375,553982.0,ICICIGI.NS,1474.9703543526787,1527.8919067382812,1460.9310302734375
2021-10-22,1469.0395761856855,1486.4708693022517,1448.3549854051846,1457.192138671875,941101.0,ICICIGI.NS,1470.4755336216517,1524.3247151692708,1461.902099609375
2021-10-25,1464.8155178440843,1464.8155178440843,1432.9147267937976,1453.6962890625,373740.0,ICICIGI.NS,1467.229282924107,1520.2881510416667,1457.192138671875
2021-10-26,1453.6962898531842,1475.0121261035506,1450.2489365511967,1462.2420654296875,398883.0,ICICIGI.NS,1465.217738560268,1516.0444254557292,1453.6962890625
2021-10-27,1461.5135697454382,1481.8581796611854,1451.7539134405151,1457.0465087890625,874605.0,ICICIGI.NS,1462.5749337332588,1512.3445190429688,1462.2420654296875
2021-10-28,1458.5516816632962,1476.0801812326897,1418.0566346348912,1429.27294921875,449386.0,ICICIGI.NS,1454.6118687220983,1507.8385864257812,1457.0465087890625
2021-10-29,1433.3626103230342,1457.657669520827,1397.4798812495292,1442.6619873046875,358571.0,ICICIGI.NS,1452.0020054408483,1503.6090209960937,1429.27294921875
2021-11-01,1449.916499643541,1481.95295917116,1439.2539644693352,1477.911865234375,517466.0,ICICIGI.NS,1454.2891148158483,1500.9526000976562,1442.6619873046875
2021-11-02,1487.8926389838546,1493.8812358786547,1463.7922837385336,1468.80712890625,714887.0,ICICIGI.NS,1455.9483991350446,1497.209326171875,1477.911865234375
2021-11-03,1475.039166116254,1491.7389131697812,1469.391358543572,1488.184814453125,388656.0,ICICIGI.NS,1460.8753313337054,1493.7915161132812,1468.80712890625
2021-11-04,1488.866546202772,1497.630312661781,1484.2899601539875,1488.5257568359375,31674.0,ICICIGI.NS,1464.6301443917412,1490.720096842448,1488.184814453125
2021-11-08,1493.7352488506194,1497.5815208823458,1465.545182020154,1471.19287109375,773438.0,ICICIGI.NS,1466.6510532924108,1488.7201700846354,1488.5257568359375
2021-11-09,1471.338800083392,1480.1025652725054,1465.5450250881693,1469.2939453125,332602.0,ICICIGI.NS,1472.3683384486608,1486.3203043619792,1471.19287109375
2021-11-10,1464.4740416354994,1504.4466024709288,1460.6277693892512,1487.30859375,1104358.0,ICICIGI.NS,1478.7464250837054,1485.1650960286458,1469.2939453125
2021-11-11,1486.9190096129355,1493.7352722634207,1461.6988140329038,1468.2230224609375,554680.0,ICICIGI.NS,1477.3623046875,1483.5290771484374,1487.30859375
2021-11-12,1479.1290935282082,1484.5820802380224,1463.5490635766273,1470.6087646484375,286747.0,ICICIGI.NS,1477.6196812220983,1480.7441365559896,1468.2230224609375
2021-11-15,1477.1814884514044,1501.5252835807946,1463.1594386836382,1496.2183837890625,446822.0,ICICIGI.NS,1478.767333984375,1479.165681966146,1470.6087646484375
2021-11-16,1503.2291412353516,1507.611023752313,1475.4772186279297,1480.1025390625,265077.0,ICICIGI.NS,1477.5640171595983,1477.275,1496.2183837890625
2021-11-17,1472.0205019248165,1490.8139586164875,1471.1442204254995,1488.866455078125,566753.0,ICICIGI.NS,1480.0888148716517,1475.8641927083333,1480.1025390625
2021-11-18,1488.8664328710938,1495.439257215031,1451.3769903167856,1472.6534423828125,598304.0,ICICIGI.NS,1480.5687430245537,1474.820947265625,1488.866455078125
2021-11-22,1472.3126175386417,1480.0052799881703,1418.756272323942,1423.9658203125,774628.0,ICICIGI.NS,1471.519775390625,1471.999393717448,1472.6534423828125
2021-11-23,1411.8426777182538,1434.433670637693,1381.7537250486105,1420.2169189453125,583697.0,ICICIGI.NS,1464.6617606026787,1469.2131184895834,1423.9658203125
2021-11-24,1421.6775179534586,1482.050124880249,1421.6775179534586,1448.84521484375,1355957.0,ICICIGI.NS,1461.5526820591517,1468.0010131835938,1420.2169189453125
2021-11-25,1454.785304400255,1469.4889339713557,1432.2429246719514,1453.7628173828125,926456.0,ICICIGI.NS,1455.4876011439733,1466.7197591145834,1448.84521484375
2021-11-26,1450.890115222986,1455.758873998902,1410.0898929075734,1415.4942626953125,870438.0,ICICIGI.NS,1446.257847377232,1464.2810384114584,1453.7628173828125
2021-11-29,1402.202711020568,1421.093521317279,1381.7539214848516,1396.6036376953125,552009.0,ICICIGI.NS,1433.0774448939733,1461.6204915364583,1415.4942626953125
2021-11-30,1396.7006932131087,1416.127110476185,1387.7422253370694,1399.6219482421875,1428578.0,ICICIGI.NS,1422.6443743024554,1459.0637939453125,1396.6036376953125
2021-12-01,1408.0448428958043,1411.745146599258,1395.9216827700343,1402.689208984375,397870.0,ICICIGI.NS,1419.6048583984375,1456.6352294921876,1399.6219482421875
2021-12-02,1402.2026465665274,1433.8008461596924,1399.281391052847,1425.280517578125,515144.0,ICICIGI.NS,1420.3282296316963,1454.6440999348958,1402.689208984375
2021-12-03,1436.8682079885398,1447.3847755289362,1396.3601547481635,1411.35595703125,1149769.0,ICICIGI.NS,1414.972621372768,1452.9915974934895,1425.280517578125
2021-12-06,1411.988826598266,1425.1830919953247,1373.963771761028,1382.143310546875,542372.0,ICICIGI.NS,1404.7412632533483,1450.3329711914062,1411.35595703125
2021-12-07,1387.596193881462,1402.20246960653,1368.0724244491505,1379.1732177734375,873771.0,ICICIGI.NS,1399.5525425502233,1447.7323404947917,1382.143310546875
2021-12-08,1396.4087548683258,1411.9400478481834,1383.214371012651,1407.0712890625,774617.0,ICICIGI.NS,1401.0479213169642,1446.178173828125,1379.1732177734375
2021-12-09,1407.071510566648,1413.2548114246176,1390.176938693984,1399.86572265625,329879.0,ICICIGI.NS,1401.0827462332588,1444.0989624023437,1407.0712890625
2021-12-10,1405.4158821063136,1408.4831048813594,1394.8019647581443,1402.1051025390625,343809.0,ICICIGI.NS,1400.999302455357,1442.2675821940104,1399.86572265625
2021-12-13,1403.1763592419588,1407.071366484823,1380.7800675954877,1383.652587890625,675222.0,ICICIGI.NS,1395.052455357143,1440.7469034830729,1402.1051025390625
2021-12-14,1386.2328544218656,1401.1799187915751,1369.9712490701477,1397.284912109375,496630.0,ICICIGI.NS,1393.0423060825892,1439.2343343098958,1383.652587890625
2021-12-15,1392.5621597504392,1394.4123115907266,1357.312398861441,1363.7391357421875,704620.0,ICICIGI.NS,1390.4131382533483,1435.4285766601563,1397.284912109375
2021-12-16,1370.068820288261,1381.120879749047,1344.0696940595435,1371.480712890625,658200.0,ICICIGI.NS,1389.314208984375,1432.1843627929688,1363.7391357421875
2021-12-17,1370.263683191789,1374.937740052898,1315.5388716795078,1323.08544921875,1499248.0,ICICIGI.NS,1377.3162318638392,1426.6810506184895,1371.480712890625
2021-12-20,1314.564824402211,1321.4298215872266,1280.4835141399317,1315.9281005859375,652830.0,ICICIGI.NS,1365.3251429966517,1420.9277954101562,1323.08544921875
2021-12-21,1321.3812631336332,1350.691170104921,1315.928276535797,1333.6505126953125,861852.0,ICICIGI.NS,1355.5459158761162,1416.3430501302084,1315.9281005859375
2021-12-22,1330.0476026484298,1346.6987345957914,1307.213051700178,1309.890869140625,539391.0,ICICIGI.NS,1345.0085274832588,1411.0296142578125,1333.6505126953125
2021-12-23,1312.6175400935865,1330.096338871054,1308.576446000326,1318.31396484375,510565.0,ICICIGI.NS,1333.7269635881696,1405.3964599609376,1309.890869140625
2021-12-24,1324.3023358430448,1325.7629634193422,1300.055894303271,1305.1680908203125,234118.0,ICICIGI.NS,1325.3596714564733,1399.9612955729167,1318.31396484375
2021-12-27,1302.8798797870547,1317.6808592755312,1292.6554861115958,1311.3028564453125,265507.0,ICICIGI.NS,1316.7628348214287,1394.6510986328126,1305.1680908203125
2021-12-28,1316.171715077436,1367.147600777637,1314.272827645529,1352.83349609375,792097.0,ICICIGI.NS,1321.0125558035713,1389.871602376302,1311.3028564453125
2021-12-29,1360.4772084975878,1370.3120768731674,1339.346725333401,1343.9720458984375,595610.0,ICICIGI.NS,1325.018833705357,1385.3339192708333,1352.83349609375
2021-12-30,1342.657577110813,1343.6800639950873,1323.2798935068538,1337.788818359375,373434.0,ICICIGI.NS,1325.6100202287946,1380.297998046875,1343.9720458984375
2021-12-31,1337.7889031405114,1370.0200643444148,1336.717799920551,1364.4697265625,343301.0,ICICIGI.NS,1333.4069998604912,1376.691874186198,1337.788818359375
2022-01-03,1365.2002195499174,1393.7311989315006,1361.5486497758004,1372.7955322265625,295484.0,ICICIGI.NS,1341.1900809151787,1374.9861979166667,1364.4697265625
2022-01-04,1379.8062941498429,1400.255081854251,1377.8587905589468,1386.2330322265625,390918.0,ICICIGI.NS,1352.770786830357,1373.8534016927083,1372.7955322265625
2022-01-05,1392.3677067001688,1417.9773074281384,1388.083175055837,1411.501953125,344446.0,ICICIGI.NS,1367.0849434988838,1372.6086263020834,1386.2330322265625
2022-01-06,1392.7086121853126,1420.7039784501808,1392.7086121853126,1410.917724609375,312701.0,ICICIGI.NS,1375.3826904296875,1371.1804565429688,1411.501953125
2022-01-07,1403.176196935428,1426.4488862928104,1401.8129207848792,1408.58056640625,334076.0,ICICIGI.NS,1384.6124790736608,1370.95,1410.917724609375
2022-01-10,1422.6025827062133,1433.3625871740674,1397.3337721431974,1406.8765869140625,302135.0,ICICIGI.NS,1394.4821602957588,1371.292431640625,1408.58056640625
2022-01-11,1397.3338682617882,1411.7454428119397,1381.2669631563392,1389.105712890625,679549.0,ICICIGI.NS,1398.0015869140625,1370.9418904622396,1406.8765869140625
2022-01-12,1392.367665756426,1396.3600242002196,1376.8849889951955,1389.64111328125,344002.0,ICICIGI.NS,1400.4080984933037,1370.506953938802,1389.105712890625
2022-01-13,1390.809942410178,1408.3860935943346,1371.1888170605855,1372.990234375,730701.0,ICICIGI.NS,1398.5162702287946,1368.7639444986978,1389.64111328125
2022-01-14,1365.6870215776116,1390.274256725444,1364.7620048314,1378.39453125,357396.0,ICICIGI.NS,1393.7866385323662,1367.6652303059896,1372.990234375
2022-01-17,1378.3944584501462,1425.864860436338,1378.3944584501462,1394.75341796875,491451.0,ICICIGI.NS,1391.4774518694196,1368.085567220052,1378.39453125
2022-01-18,1421.6775729696049,1426.5463317811448,1377.3231326500052,1409.60302734375,1692259.0,ICICIGI.NS,1391.6235177176338,1369.0998942057292,1394.75341796875
2022-01-19,1417.6852615264022,1417.6852615264022,1375.0348853765977,1385.6488037109375,452596.0,ICICIGI.NS,1388.5909772600446,1368.385811360677,1409.60302734375
2022-01-20,1357.4098886636707,1357.4098886636707,1283.5021098333534,1350.0093994140625,2296373.0,ICICIGI.NS,1383.0057896205358,1366.7239339192708,1385.6488037109375
2022-01-21,1324.3998772735188,1362.3761997062984,1320.4075184320293,1345.38427734375,536891.0,ICICIGI.NS,1376.683384486607,1364.8332397460938,1350.0093994140625
2022-01-24,1341.8299315672543,1343.1932078108784,1290.756699062419,1296.0635986328125,763104.0,ICICIGI.NS,1365.6938650948662,1361.9136067708334,1345.38427734375
2022-01-25,1296.063676150364,1319.8718606714135,1270.7461287574945,1310.8160400390625,1105736.0,ICICIGI.NS,1356.039794921875,1359.0313110351562,1296.0635986328125
2022-01-27,1298.8873919489374,1353.4661023866734,1283.4534515677487,1337.15576171875,809958.0,ICICIGI.NS,1347.811558314732,1358.1451985677083,1310.8160400390625
2022-01-28,1330.144797157216,1378.6376784507047,1330.144797157216,1337.15576171875,506536.0,ICICIGI.NS,1337.461948939732,1357.0010335286458,1337.15576171875
2022-01-31,1346.698748099422,1360.7207978832391,1325.2762083610364,1333.16357421875,1035056.0,ICICIGI.NS,1329.9640590122767,1357.3369710286458,1337.15576171875
2022-02-01,1337.934952657689,1366.0276678831235,1329.8527652953069,1333.2122802734375,857386.0,ICICIGI.NS,1327.5644705636162,1357.9131103515624,1333.16357421875
2022-02-02,1334.0399889991618,1360.866899098139,1334.0399889991618,1347.623779296875,410524.0,ICICIGI.NS,1327.8843994140625,1358.378885904948,1333.2122802734375
