Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,384.7196821967049,388.84169077198897,372.9425490682344,376.0831298828125,376180.0,OBEROIRLTY.NS,364.9579162597656,339.51348470052085,380.2541809082031
2020-06-25,372.942536101672,381.3828205404482,370.43990737920336,379.1255187988281,184759.0,OBEROIRLTY.NS,369.45145525251115,340.92674153645834,376.0831298828125
2020-06-26,383.1493816785276,383.1493816785276,366.4160507803858,368.37890625,111820.0,OBEROIRLTY.NS,371.84193638392856,342.1846038818359,379.1255187988281
2020-06-29,366.8577000177449,383.7382701745407,353.4121571151013,355.08056640625,241874.0,OBEROIRLTY.NS,371.80688912527904,343.56187438964844,368.37890625
2020-06-30,358.2702157519,364.5513777963266,357.23972851534893,359.0062866210937,302785.0,OBEROIRLTY.NS,370.54506138392856,345.716108194987,355.08056640625
2020-07-01,359.69324474092645,362.1468139410692,349.4864028584918,354.3444519042969,259231.0,OBEROIRLTY.NS,367.4675772530692,347.6789621988932,359.0062866210937
2020-07-02,357.92671783664264,358.5155505349394,351.4492885981919,353.3139953613281,124170.0,OBEROIRLTY.NS,363.61897931780135,349.60256042480466,354.3444519042969
2020-07-03,353.41220934664466,358.2212002919095,351.3512046698729,352.8724060058594,144268.0,OBEROIRLTY.NS,360.30316162109375,351.52125345865886,353.3139953613281
2020-07-06,359.59511139441486,374.9053898496381,355.91475743646686,365.04205322265625,669851.0,OBEROIRLTY.NS,358.2912379673549,354.10731709798176,352.8724060058594
2020-07-07,365.9743786627276,367.9372340376425,357.0433807167055,366.0234680175781,481920.0,OBEROIRLTY.NS,357.95474679129467,356.4283925374349,365.04205322265625
2020-07-08,366.4159964069244,369.0167735280672,358.71178384177813,360.2820739746094,181206.0,OBEROIRLTY.NS,358.6978193010603,358.50901590983074,366.0234680175781
2020-07-09,364.1097146822364,368.82055615333087,359.9386465221299,360.5765686035156,73460.0,OBEROIRLTY.NS,358.9221452985491,360.4800506591797,360.2820739746094
2020-07-10,356.258279111796,362.0977863006972,356.258279111796,359.4969787597656,194038.0,OBEROIRLTY.NS,359.65822056361606,362.0012654622396,360.5765686035156
2020-07-13,362.539345449384,368.5260597334821,353.41208085041666,360.2820739746094,776500.0,OBEROIRLTY.NS,360.6536603655134,363.0546630859375,359.4969787597656
2020-07-14,364.8948405143216,366.0725658431985,359.2025713099481,361.7052001953125,116722.0,OBEROIRLTY.NS,361.91548810686385,363.61244099934896,360.2820739746094
2020-07-15,359.3006992237925,368.820530268245,353.31398405929497,364.9439086914063,325496.0,OBEROIRLTY.NS,361.9014674595424,363.48158162434896,361.7052001953125
2020-07-16,364.99297141101954,366.07254791782685,355.27684275134936,357.97576904296875,263359.0,OBEROIRLTY.NS,360.75179617745533,363.13153686523435,364.9439086914063
2020-07-17,365.0911021681368,368.0353852501379,354.34445693851427,358.0248107910156,229896.0,OBEROIRLTY.NS,360.4293300083705,362.89272054036456,357.97576904296875
2020-07-20,358.02486365297443,361.6561586372509,352.7742486754623,360.6256713867188,139724.0,OBEROIRLTY.NS,360.4363446916853,362.9074422200521,358.0248107910156
2020-07-21,360.1839828774224,376.32848128371865,360.1839828774224,369.6547546386719,589877.0,OBEROIRLTY.NS,361.88745553152904,363.0513844807943,360.6256713867188
2020-07-22,369.9982046453948,377.50611978398223,369.0167770468659,373.3350524902344,339179.0,OBEROIRLTY.NS,363.7521667480469,362.8158396402995,369.6547546386719
2020-07-23,375.8868139152359,405.23149653099176,373.2860364670783,399.2447814941406,827676.0,OBEROIRLTY.NS,369.1149640764509,363.84306640625,373.3350524902344
2020-07-24,397.3801036348165,397.3801036348165,380.79398008024407,382.06982421875,187531.0,OBEROIRLTY.NS,371.5615234375,364.43519388834636,399.2447814941406
2020-07-27,385.1613540536509,387.1242096636564,369.5075685835371,374.3165588378906,311484.0,OBEROIRLTY.NS,373.8959219796317,365.0142364501953,382.06982421875
2020-07-28,374.5619243077254,380.0088667198492,362.2450170551399,365.1893005371094,334164.0,OBEROIRLTY.NS,374.91942051478793,365.598188273112,374.3165588378906
2020-07-29,363.1282957792711,367.93728613862027,357.3378775934914,358.3193054199219,232501.0,OBEROIRLTY.NS,374.5899396623884,365.8206471761068,365.1893005371094
2020-07-30,358.319300620934,363.0792315055318,348.60317125956107,351.2039489746094,132214.0,OBEROIRLTY.NS,371.954110281808,365.68324890136716,358.3193054199219
2020-07-31,353.3139447716428,355.767513832557,341.5368132792547,343.4015197753906,198698.0,OBEROIRLTY.NS,367.67789132254467,364.86866353352866,351.2039489746094
2020-08-03,339.1814927294086,346.7384696891705,324.70543101238343,330.83935546875,402207.0,OBEROIRLTY.NS,357.9056876046317,363.36708068847656,343.4015197753906
2020-08-04,330.93749950087346,347.3273274425901,330.93749950087346,346.0514831542969,207821.0,OBEROIRLTY.NS,352.7602103097098,362.22699076334635,330.83935546875
2020-08-05,347.4253977479189,352.8723093763603,345.1190367162128,348.1614685058594,203724.0,OBEROIRLTY.NS,349.02376883370533,361.2962687174479,346.0514831542969
2020-08-06,353.4121276138813,364.1096837611798,352.1853429650903,359.2025451660156,284324.0,OBEROIRLTY.NS,348.16851806640625,360.6321695963542,348.1614685058594
2020-08-07,362.0487322095783,369.0168760181666,354.39360686824534,361.8033752441406,253523.0,OBEROIRLTY.NS,348.66624232700894,360.41298522949216,359.2025451660156
2020-08-10,363.1282222300932,371.51941646617365,360.4292962540588,364.4531555175781,93945.0,OBEROIRLTY.NS,350.5589861188616,360.72540486653645,361.8033752441406
2020-08-11,369.01678555253625,372.0101278167272,354.2953712352808,355.52215576171875,149169.0,OBEROIRLTY.NS,352.2905055454799,360.60926717122396,364.4531555175781
2020-08-12,353.3139400808789,362.931918691652,353.3139400808789,357.6813049316406,120333.0,OBEROIRLTY.NS,356.1250697544643,360.7204956054687,355.52215576171875
2020-08-13,361.1653930264646,380.5485900706838,358.56461561575395,364.5513305664063,740936.0,OBEROIRLTY.NS,358.7679050990514,361.09507344563804,357.6813049316406
2020-08-14,367.64278919654,370.83242893338127,355.3749440548428,357.6813049316406,211375.0,OBEROIRLTY.NS,360.1278817313058,361.2553700764974,364.5513305664063
2020-08-17,363.1282812275566,365.8762670511212,342.7636546452004,343.8432312011719,443231.0,OBEROIRLTY.NS,357.9336940220424,360.5487426757812,357.6813049316406
2020-08-18,345.80609628150114,363.1282912098658,345.0209360597566,357.7304382324219,2053615.0,OBEROIRLTY.NS,357.35184587751115,360.2723083496094,343.8432312011719
2020-08-19,360.18397072948386,375.8868141400336,359.69325687290416,372.6971740722656,518296.0,OBEROIRLTY.NS,358.5295628138951,360.68614501953124,357.7304382324219
2020-08-20,365.7781373540463,374.12027329629655,363.37362736684304,369.9001159667969,268200.0,OBEROIRLTY.NS,360.58355712890625,360.99692993164064,372.6971740722656
2020-08-21,374.9054136384881,394.43582055776784,371.3722676245101,380.00885009765625,710626.0,OBEROIRLTY.NS,363.77320643833707,361.680658976237,369.9001159667969
2020-08-24,380.0088580946291,385.750186793516,368.2807838439941,372.9425659179688,336238.0,OBEROIRLTY.NS,364.9719543457031,362.10267537434896,380.00885009765625
2020-08-25,377.6533841563584,377.6533841563584,363.128265516036,365.8762512207031,285151.0,OBEROIRLTY.NS,366.14266095842635,362.24171040852866,372.9425659179688
2020-08-26,366.36690705698993,368.967714128926,355.57120357611564,360.2820739746094,483997.0,OBEROIRLTY.NS,368.4910670689174,362.08631591796876,365.8762512207031
2020-08-27,390.5101010420879,390.5101010420879,377.8496888851856,386.0446166992188,2139070.0,OBEROIRLTY.NS,372.53594970703125,363.0219441731771,360.2820739746094
2020-08-28,384.42527735296335,410.236816251634,382.9531356678498,405.7713317871094,1153626.0,OBEROIRLTY.NS,377.26082938058033,364.6134948730469,386.0446166992188
2020-08-31,431.8282299420886,431.8282299420886,377.2117791225275,382.65869140625,712718.0,OBEROIRLTY.NS,379.08348301478793,365.3479288736979,405.7713317871094
2020-09-01,373.4332668885539,394.3867557908572,373.2369693540224,376.6719665527344,309284.0,OBEROIRLTY.NS,378.6067853655134,365.5818359375,382.65869140625
2020-09-02,376.8682819904848,384.6215557600248,367.3484201786343,378.6839294433594,222874.0,OBEROIRLTY.NS,379.4269801548549,365.7601318359375,376.6719665527344
2020-09-03,377.8497403555543,382.315225306708,368.3789671394002,369.7529602050781,536489.0,OBEROIRLTY.NS,379.98079572405135,364.7770711263021,378.6839294433594
2020-09-04,366.9558539810631,369.8510780151812,359.74235355177905,364.2569274902344,306775.0,OBEROIRLTY.NS,380.5486319405692,364.1833079020182,369.7529602050781
2020-09-07,364.25689841851977,378.8311062959725,361.75426967071775,372.1574096679688,860884.0,OBEROIRLTY.NS,378.5647452218192,364.11133626302086,364.2569274902344
2020-09-08,372.7462686508865,377.7515564504702,366.317928503417,373.6295776367188,705133.0,OBEROIRLTY.NS,373.9730660574777,364.39267883300784,372.1574096679688
2020-09-09,371.76481388340994,377.89873722461454,366.17069376670986,369.4093933105469,318668.0,OBEROIRLTY.NS,372.08030918666293,364.76234842936196,373.6295776367188
2020-09-10,371.0778499039727,375.64148309445096,368.0354177933876,370.0473327636719,248986.0,OBEROIRLTY.NS,371.1339329310826,365.3904612223307,369.4093933105469
2020-09-11,368.0353833815719,379.8125156497821,366.0725280035368,371.5194396972656,1337265.0,OBEROIRLTY.NS,370.11043439592635,366.3277252197266,370.0473327636719
2020-09-14,377.84975259412727,410.6294394264181,373.9240408788636,393.5035400390625,966230.0,OBEROIRLTY.NS,373.5033743722098,368.4165313720703,371.5194396972656
2020-09-15,396.3986560051055,410.1877336463774,388.939799232168,400.0790100097656,340408.0,OBEROIRLTY.NS,378.62081473214283,370.2174489339193,393.5035400390625
2020-09-16,402.287227780067,414.1625095170423,392.76739659813984,408.568359375,655792.0,OBEROIRLTY.NS,383.8223789760045,372.23101196289065,400.0790100097656
2020-09-17,408.07767132261546,420.0511025821461,394.0923250333735,400.4225463867188,640060.0,OBEROIRLTY.NS,387.6499459402902,373.6050120035807,408.568359375
2020-09-18,403.8575158926319,434.7724897701966,402.4835230437885,421.3760070800781,910577.0,OBEROIRLTY.NS,395.07374790736606,375.59076639811195,400.4225463867188
2020-09-21,420.4436271320101,424.9582006113432,399.49013942579495,404.7407836914063,359193.0,OBEROIRLTY.NS,400.0299551827567,376.9336873372396,421.3760070800781
2020-09-22,407.7832123907351,417.10677561025847,387.46764686892845,410.3349304199219,383076.0,OBEROIRLTY.NS,405.5750252859933,378.7607798258463,404.7407836914063
2020-09-23,412.2977626759864,421.9157416871493,402.3853373986889,404.2991333007813,314874.0,OBEROIRLTY.NS,407.1172528948103,380.31470743815106,410.3349304199219
2020-09-24,398.9012572809007,410.3839421521441,387.6638993571914,396.8893127441406,236056.0,OBEROIRLTY.NS,406.66158185686385,381.39264017740885,404.2991333007813
2020-09-25,396.44777539987086,403.0233237492597,388.93982870087336,395.2700500488281,199190.0,OBEROIRLTY.NS,404.76182338169644,382.6455983479818,396.8893127441406
2020-09-28,401.40393432864,402.3853620409349,395.5153680548702,397.8707885742188,195192.0,OBEROIRLTY.NS,404.39728655133933,384.44651692708334,395.2700500488281
2020-09-29,401.3057939289893,403.31773875159365,389.7249586629255,392.5220336914063,258234.0,OBEROIRLTY.NS,400.27529035295765,385.6062367757161,397.8707885742188
2020-09-30,392.57105246004033,394.0922533080052,384.8177801641134,386.8787841796875,143863.0,OBEROIRLTY.NS,397.72357613699785,386.07895711263023,392.5220336914063
2020-10-01,388.64537018503535,404.29915402002905,388.5963107802296,400.7169189453125,152591.0,OBEROIRLTY.NS,396.34957449776795,387.10618387858074,386.8787841796875
2020-10-05,403.8084565720595,409.1572197974126,388.5963265655655,390.3628845214844,349955.0,OBEROIRLTY.NS,394.35868181501115,387.451318359375,400.7169189453125
2020-10-06,396.20241869667456,405.6731910686965,390.01940552601377,397.3310546875,225273.0,OBEROIRLTY.NS,394.42178780691967,388.26426798502604,390.3628845214844
2020-10-07,399.7355434694363,399.7355434694363,387.663993131976,391.2952880859375,140742.0,OBEROIRLTY.NS,393.85396466936385,389.1115692138672,397.3310546875
2020-10-08,392.4729826761912,393.0618453635252,378.19321975004624,383.05126953125,931550.0,OBEROIRLTY.NS,391.7368905203683,389.87054239908855,391.2952880859375
2020-10-09,387.0751068207672,389.6268250150558,368.96778241964,372.5499877929688,765709.0,OBEROIRLTY.NS,388.8837411063058,389.42072143554685,383.05126953125
2020-10-12,372.6481355538699,382.26611570160105,363.2264229892933,366.3669738769531,559925.0,OBEROIRLTY.NS,385.9534824916295,388.10724283854165,372.5499877929688
2020-10-13,363.1773179031966,383.1984674674656,363.1773179031966,376.0340270996094,362363.0,OBEROIRLTY.NS,382.42735508510043,387.88642069498695,366.3669738769531
2020-10-14,377.94792777600406,385.2104889663551,373.92406699664025,382.9532165527344,406714.0,OBEROIRLTY.NS,381.3688310895647,388.095795694987,376.0340270996094
2020-10-15,386.6825603030328,387.6149287104794,374.85636707611536,379.0274353027344,176396.0,OBEROIRLTY.NS,378.7540283203125,388.10724589029945,382.9532165527344
2020-10-16,379.81255257233886,384.5233939572576,375.5924250796325,381.3828430175781,149019.0,OBEROIRLTY.NS,377.3379647391183,388.4949086507161,379.0274353027344
2020-10-19,391.393383976624,395.5153926044339,379.6162506980801,382.511474609375,245668.0,OBEROIRLTY.NS,377.26085117885043,389.1033935546875,381.3828430175781
2020-10-20,388.6454003426236,459.0137840516454,388.596340934011,449.2485656738281,3426932.0,OBEROIRLTY.NS,388.21779087611606,391.6730987548828,382.511474609375
