Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,975.3648346545648,1009.5026038674748,951.2245549968644,994.8721313476562,20778.0,ENDURANCE.NS,969.2896990094866,1033.6396626790365,995.75
2020-03-09,975.3162057213012,975.3162057213012,927.2307249979012,942.6414794921876,16165.0,ENDURANCE.NS,966.0640520368304,1026.901523844401,994.8721313476562
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993.0,ENDURANCE.NS,960.7228916713169,1018.7252848307292,942.6414794921876
2020-03-12,897.5668174996295,912.3790984078174,801.4830134223454,855.1898803710938,98770.0,ENDURANCE.NS,947.7351771763393,1009.4752339680989,919.9324340820312
2020-03-13,741.1056930731735,833.314740258982,741.1056930731735,789.5645141601562,66593.0,ENDURANCE.NS,924.6060616629464,998.8716064453125,855.1898803710938
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792.0,ENDURANCE.NS,891.6230555943081,988.0706604003906,789.5645141601562
2020-03-17,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204.0,ENDURANCE.NS,850.4456612723214,976.2322631835938,743.4109497070312
2020-03-18,711.1868672975352,782.7960277288732,667.0442341549295,696.47265625,63603.0,ENDURANCE.NS,807.8171648297991,964.710400390625,707.5082397460938
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552.0,ENDURANCE.NS,772.278826032366,952.8726745605469,696.47265625
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562.0,ENDURANCE.NS,743.3198590959821,940.7240112304687,693.8731079101562
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812.0,ENDURANCE.NS,715.1246337890625,927.0067443847656,717.2196655273438
2020-03-24,647.4251803431739,685.2897199719129,647.4251803431739,655.6651611328125,113889.0,ENDURANCE.NS,695.9961547851562,913.8434061686198,657.8233032226562
2020-03-25,727.8630104942711,727.8630104942711,618.4383340312125,650.1229248046875,33228.0,ENDURANCE.NS,682.6692940848214,901.457676188151,655.6651611328125
2020-03-26,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809.0,ENDURANCE.NS,674.2401559012277,888.2051940917969,650.1229248046875
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434.0,ENDURANCE.NS,664.4376831054688,873.5621439615885,648.5042724609375
2020-03-30,624.9615214240183,632.7110292976588,558.6495057132041,611.1301879882812,133416.0,ENDURANCE.NS,652.6172659737723,858.9435668945313,627.8553466796875
2020-03-31,621.7735527976961,623.294069329991,567.7233691600543,589.6475219726562,118986.0,ENDURANCE.NS,634.3926740373884,844.007167561849,611.1301879882812
2020-04-01,605.2446021328453,605.2446021328453,570.6662030644777,583.6637573242188,35260.0,ENDURANCE.NS,623.7984531947544,829.238700358073,589.6475219726562
2020-04-03,578.7588961933419,595.3369292027035,564.5351606089292,580.9169921875,73230.0,ENDURANCE.NS,613.1201433454241,814.5038391113281,583.6637573242188
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778.0,ENDURANCE.NS,603.5488978794643,799.4654134114584,580.9169921875
2020-04-08,577.7779982240196,591.8545689686827,570.911366666179,581.0641479492188,26201.0,ENDURANCE.NS,593.9145943777902,784.7143310546875,583.1242065429688
2020-04-09,588.4702861033485,599.4568475339706,567.4289553704135,576.061279296875,160241.0,ENDURANCE.NS,586.5154418945312,770.5101277669271,581.0641479492188
2020-04-13,586.6065410158509,586.6065410158509,564.5842600684759,578.9061279296875,298035.0,ENDURANCE.NS,581.9120047433036,757.5224243164063,576.061279296875
2020-04-15,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707.0,ENDURANCE.NS,581.0922066824777,745.3078328450521,578.9061279296875
2020-04-16,593.1297950248135,593.4240672334781,573.6089202623594,584.30126953125,73807.0,ENDURANCE.NS,581.1832798549107,732.610508219401,583.908935546875
2020-04-17,597.3969912453722,608.1874130905267,578.1704453610998,591.8546142578125,365328.0,ENDURANCE.NS,582.7457972935268,720.428310139974,584.30126953125
2020-04-20,627.8063433222729,627.8063433222729,578.7589727502203,591.2660522460938,809212.0,ENDURANCE.NS,583.908918108259,708.6003824869791,591.8546142578125
2020-04-21,578.75891832034,600.3397593424544,564.0447085325347,590.6283569335938,301583.0,ENDURANCE.NS,585.2752336774554,696.5723836263021,591.2660522460938
2020-04-22,588.4703741602656,588.4703741602656,553.7448119591756,567.3800048828125,1466691.0,ENDURANCE.NS,584.0350516183036,683.0086507161458,590.6283569335938
2020-04-23,574.9331826241981,584.6445847424868,562.1808678563251,572.775146484375,663504.0,ENDURANCE.NS,583.159197126116,668.9094889322917,567.3800048828125
2020-04-24,570.9113666624042,580.6227695287678,561.0528576145962,573.5599365234375,695798.0,ENDURANCE.NS,581.6807686941964,654.8657491048177,572.775146484375
2020-04-27,575.6689620734047,616.9668838475675,574.933251517868,604.656005859375,1029880.0,ENDURANCE.NS,584.5885881696429,643.5995666503907,573.5599365234375
2020-04-28,612.1112008934475,622.3130781905837,591.8546123636867,616.62353515625,237570.0,ENDURANCE.NS,588.1270054408482,633.4892700195312,604.656005859375
2020-04-29,611.6206363109832,650.1718528963071,603.8711287584553,645.4633178710938,492707.0,ENDURANCE.NS,595.8694719587054,626.4983846028646,616.62353515625
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847.0,ENDURANCE.NS,606.3866402762277,622.3211853027344,645.4633178710938
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702.0,ENDURANCE.NS,611.816877092634,617.7205423990886,664.24853515625
2020-05-05,631.4358074449954,631.4358074449954,596.4159758367077,599.751220703125,124175.0,ENDURANCE.NS,615.6706019810268,614.1286417643229,605.3916625976562
2020-05-06,606.8630716058856,606.8630716058856,589.5493277973703,598.0345458984375,186699.0,ENDURANCE.NS,619.166974748884,610.8473714192709,599.751220703125
2020-05-07,600.3887870593497,604.803049939265,593.5711913036929,596.0235595703125,38913.0,ENDURANCE.NS,617.9337681361607,607.5857198079427,598.0345458984375
2020-05-08,607.5987871676721,607.5987871676721,594.4540692776404,601.0264282226562,79752.0,ENDURANCE.NS,615.7056100027902,603.7126118977865,596.0235595703125
2020-05-11,606.2253740121563,625.6481167390634,598.3777963550409,622.8034057617188,646015.0,ENDURANCE.NS,612.4684797014509,602.5452819824219,601.0264282226562
2020-05-12,623.8825009285094,627.4629826264583,605.931176791342,613.3863525390625,151078.0,ENDURANCE.NS,605.2024536132812,601.1359883626302,622.8034057617188
2020-05-13,643.9919659348802,645.8557899375252,613.1901937295255,637.5667724609375,724834.0,ENDURANCE.NS,609.7988978794643,600.7174499511718,613.3863525390625
2020-05-14,627.8553213664162,634.3786450055321,624.2258043011699,630.1605834960938,203103.0,ENDURANCE.NS,614.1430925641741,600.1059936523437,637.5667724609375
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832.0,ENDURANCE.NS,620.0568062918527,600.4918334960937,630.1605834960938
2020-05-18,636.3896037853344,652.9185429559353,606.372638330266,616.9668579101562,207969.0,ENDURANCE.NS,623.0487060546875,600.6863891601563,639.4305419921875
2020-05-19,621.8225737651294,627.8553642834255,589.7455821740305,602.3016967773438,162397.0,ENDURANCE.NS,623.2308872767857,601.1081949869791,616.9668579101562
2020-05-20,602.3016539252006,621.920600307129,593.9145663213808,617.6535034179688,57597.0,ENDURANCE.NS,622.4951869419643,602.2411865234375,602.3016967773438
2020-05-21,615.9367631107453,625.84430575769,613.1410277024187,617.9476928710938,120411.0,ENDURANCE.NS,623.1468069893973,603.4755432128907,617.6535034179688
2020-05-22,613.8768602139867,637.5177280640729,607.451666830765,635.4577026367188,149379.0,ENDURANCE.NS,622.8455113002232,605.2199930826823,617.9476928710938
2020-05-26,636.6348801801413,645.4634070239338,632.5639244088142,640.9019775390625,57720.0,ENDURANCE.NS,624.3799961635044,607.2145874023438,635.4577026367188
2020-05-27,639.5776556579738,646.3952515385985,622.9015511392843,645.1690673828125,64555.0,ENDURANCE.NS,625.1997855050223,609.5181803385417,640.9019775390625
2020-05-28,651.3491051648869,668.9571238226408,638.400586882936,661.0114135742188,176455.0,ENDURANCE.NS,631.4918648856027,612.2550231933594,645.1690673828125
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526.0,ENDURANCE.NS,647.1940307617188,616.5319539388021,661.0114135742188
2020-06-01,716.0915953927073,778.8722284134378,713.1977886149526,745.2747802734375,278325.0,ENDURANCE.NS,665.4256417410714,621.8977376302083,712.2168579101562
2020-06-02,745.5199652005892,764.157964330604,725.9010187479422,747.3837890625,110837.0,ENDURANCE.NS,683.9165126255581,627.0820434570312,745.2747802734375
2020-06-03,754.6918831159376,831.745351823463,750.4247857342041,787.1122436523438,231776.0,ENDURANCE.NS,705.5814470563616,633.6102498372396,747.3837890625
2020-06-04,792.5564550748471,793.4883670690382,760.2342266264046,771.1718139648438,70766.0,ENDURANCE.NS,724.191423688616,639.6283650716146,787.1122436523438
2020-06-05,770.0437370708905,799.0307218231159,770.0437370708905,791.232177734375,82939.0,ENDURANCE.NS,745.0575823102679,647.0901041666667,771.1718139648438
2020-06-08,798.8835187775258,847.0970434764932,791.624484684054,795.0578002929688,173079.0,ENDURANCE.NS,764.2070661272321,654.4995259602864,791.232177734375
2020-06-09,803.2487242733191,828.2138466370467,794.5673640593586,808.7420654296875,100378.0,ENDURANCE.NS,777.9963814871652,662.3389302571615,795.0578002929688
2020-06-10,823.9957522790497,828.3119444541826,812.4205858286319,822.818603515625,75837.0,ENDURANCE.NS,789.0740705217634,669.6110168457031,808.7420654296875
2020-06-11,827.8705294127637,873.0431429825165,816.0501257996465,835.0314331054688,265073.0,ENDURANCE.NS,801.5951625279018,676.891280110677,822.818603515625
2020-06-12,809.3796046607715,818.0610243111933,778.7250011047753,805.9462890625,125813.0,ENDURANCE.NS,804.2857404436384,682.240712483724,835.0314331054688
2020-06-15,807.3196968733399,833.8052762361349,798.7854426597618,826.5953369140625,208154.0,ENDURANCE.NS,812.203386579241,687.6522725423177,805.9462890625
2020-06-16,830.8624823028463,863.1356770519516,826.0558158943309,846.5086059570312,87067.0,ENDURANCE.NS,820.1000191824777,695.6895039876302,826.5953369140625
2020-06-17,848.5194487365637,853.3751500419388,830.960467409175,835.1785888671875,85937.0,ENDURANCE.NS,825.831560407366,703.5370829264323,846.5086059570312
2020-06-18,835.178591945649,881.8716615328501,825.5162246918077,867.6969604492188,164431.0,ENDURANCE.NS,834.2536882672991,712.525830078125,835.1785888671875
2020-06-19,879.9097998313425,884.8145367311828,819.4834651742212,839.9852294921875,185765.0,ENDURANCE.NS,836.7060634068081,720.6578857421875,867.6969604492188
2020-06-22,838.6609479369461,845.7237808236531,810.5077470483751,839.7890014648438,78506.0,ENDURANCE.NS,837.3857160295759,728.6166381835938,839.9852294921875
2020-06-23,862.2036681586159,882.8525974921725,845.5275635393193,877.6045532226562,265744.0,ENDURANCE.NS,847.6226109095982,737.110009765625,839.7890014648438
2020-06-24,890.5039938313166,931.8999840443744,873.0431429468349,888.1987915039062,331463.0,ENDURANCE.NS,856.4231044224331,746.2704243977864,877.6045532226562
2020-06-25,882.8526260922094,917.1857837735732,855.974644415603,869.4136352539062,240419.0,ENDURANCE.NS,859.6952514648438,753.9986531575521,888.1987915039062
2020-06-26,899.5287145229332,906.9838903890444,873.0431362327269,878.8307495117188,242850.0,ENDURANCE.NS,865.9312744140625,762.2876586914062,869.4136352539062
2020-06-29,863.2337425959123,877.8007880533064,829.93056521108,851.0209350585938,119662.0,ENDURANCE.NS,863.5489850725446,769.3406717936198,878.8307495117188
2020-06-30,863.2337368557996,872.2094297731553,848.2742885750599,854.1599731445312,45996.0,ENDURANCE.NS,865.5739484514509,777.2471089680989,851.0209350585938
2020-07-01,854.1599721353981,867.9422715115048,854.1599721353981,860.2908935546875,53155.0,ENDURANCE.NS,868.5027901785714,785.846748860677,854.1599731445312
2020-07-02,862.2527642061351,868.1874839989687,839.887175470807,844.2033081054688,85673.0,ENDURANCE.NS,863.731183733259,793.3984090169271,860.2908935546875
2020-07-03,852.3943074289875,863.0375634221679,848.5195529871334,860.7323608398438,53340.0,ENDURANCE.NS,859.8074079241071,801.4912312825521,844.2033081054688
2020-07-06,875.0050787178359,898.9892545652187,864.1656219480851,888.7383422851562,139626.0,ENDURANCE.NS,862.5680803571429,809.9339192708334,860.7323608398438
2020-07-07,896.5858772738458,920.6681227250724,887.5611496856934,912.7224731445312,110694.0,ENDURANCE.NS,867.4097551618304,818.9946024576823,888.7383422851562
2020-07-08,917.1857968347654,928.859094561573,883.833586040774,891.7792358398438,103633.0,ENDURANCE.NS,873.2323695591518,827.21494140625,912.7224731445312
2020-07-09,888.7383780080738,906.003028952034,865.1956395177937,879.9098510742188,39079.0,ENDURANCE.NS,876.9109235491071,834.5115559895834,891.7792358398438
2020-07-10,879.909805556197,924.0524379419596,865.195594760943,912.5263061523438,92369.0,ENDURANCE.NS,884.3731253487723,841.1885375976562,879.9098510742188
2020-07-13,916.204878428261,927.2895721564172,885.8445441975371,895.8502197265625,86777.0,ENDURANCE.NS,891.7512555803571,846.2077189127605,912.5263061523438
2020-07-14,897.5668390196372,907.2782418825304,863.3317520305244,867.157470703125,129524.0,ENDURANCE.NS,892.6691284179688,850.2001749674479,895.8502197265625
2020-07-15,878.9287940113427,887.7082844527632,854.4051111427226,872.5036010742188,89217.0,ENDURANCE.NS,890.3498796735491,853.046553548177,867.157470703125
2020-07-16,873.0431481231287,880.8416915892454,848.078025901782,855.2880249023438,60478.0,ENDURANCE.NS,882.1449584960938,855.8504272460938,872.5036010742188
2020-07-17,867.1574340450612,897.5668010760531,857.3479608092573,872.1112060546875,100682.0,ENDURANCE.NS,879.3352399553571,858.5463948567708,855.2880249023438
2020-07-20,882.8525484906132,885.8444257082663,851.4132002660405,866.56884765625,191922.0,ENDURANCE.NS,877.4293823242188,860.9300964355468,872.1112060546875
2020-07-21,868.1384156573392,883.1959337201129,855.3860999471185,869.4136352539062,239975.0,ENDURANCE.NS,871.2704293387277,862.9524820963542,866.56884765625
2020-07-22,870.1984314641634,874.9070269732849,852.4433071288041,857.0537719726562,27652.0,ENDURANCE.NS,865.7280796595982,864.0936543782552,869.4136352539062
2020-07-23,857.0536931682635,872.9450518696723,850.4813340906859,867.598876953125,37629.0,ENDURANCE.NS,865.7911376953125,865.1792358398437,857.0537719726562
2020-07-24,867.1574285249204,877.7516475776933,857.4951213980711,870.2474365234375,21872.0,ENDURANCE.NS,865.4688284737723,867.322607421875,867.598876953125
2020-07-27,874.9560946782939,877.8008063751294,864.3618741361277,874.1222534179688,42434.0,ENDURANCE.NS,868.1594325474331,868.9068379720052,870.2474365234375
2020-07-28,875.9860115708719,882.8526432405204,867.1574851384668,871.1303100585938,91455.0,ENDURANCE.NS,868.019304547991,869.7275614420573,874.1222534179688
2020-07-29,873.0431853707478,931.9000293283262,873.0431853707478,913.7525024414062,81043.0,ENDURANCE.NS,874.7598266601562,872.3466918945312,871.1303100585938
2020-07-30,922.0904227026688,946.025559751518,889.719163182256,899.3814697265625,92022.0,ENDURANCE.NS,879.0409458705357,873.402842203776,913.7525024414062
2020-07-31,903.5505945615756,907.2782424489088,880.8907343637135,888.296875,40921.0,ENDURANCE.NS,883.5042463030134,875.0132303873698,899.3814697265625
2020-08-03,888.7382989920878,921.99243810196,887.7573516422069,906.591552734375,101379.0,ENDURANCE.NS,889.0746285574777,877.2399820963542,888.296875
2020-08-04,917.18578255024,926.9462207668072,894.623993246865,906.4443969726562,32835.0,ENDURANCE.NS,894.245622907366,878.2013102213542,906.591552734375
2020-08-05,906.6406233576369,932.390492292598,887.7573861386652,923.9052734375,49603.0,ENDURANCE.NS,901.3574829101562,879.3915262858073,906.4443969726562
2020-08-06,929.8890472249876,956.3255901346204,924.0523985505585,934.49951171875,105844.0,ENDURANCE.NS,910.4102260044643,881.5610555013021,923.9052734375
2020-08-07,935.823761372924,947.6441648330016,930.13427878138,940.1399536132812,44169.0,ENDURANCE.NS,914.1798618861607,883.6046956380209,934.49951171875
2020-08-10,948.5271165643828,979.9664692955552,941.7095200437768,947.7423706054688,47267.0,ENDURANCE.NS,921.0885620117188,886.8287434895833,940.1399536132812
2020-08-11,956.374626080766,975.4540639174372,949.5570300578586,964.271240234375,50273.0,ENDURANCE.NS,931.9420427594866,890.4991190592448,947.7423706054688
2020-08-12,956.4236932274208,985.8521145574954,951.5189563390752,966.3312377929688,192975.0,ENDURANCE.NS,940.4762834821429,894.0337972005208,964.271240234375
2020-08-13,978.9855262223352,984.7731399555272,923.2677246803294,938.2271728515624,57986.0,ENDURANCE.NS,945.0166800362723,897.1679260253907,966.3312377929688
2020-08-14,941.70941405233,949.5569925027662,912.7224331254864,941.9546508789062,47497.0,ENDURANCE.NS,947.5951625279018,899.8753356933594,938.2271728515624
2020-08-17,941.9546542166752,978.0044678511066,937.0008822767384,970.5983276367188,60459.0,ENDURANCE.NS,952.7521362304688,902.6040018717448,941.9546508789062
2020-08-18,979.9664043140832,1020.1852457323788,976.04261490742,1002.0377197265624,141064.0,ENDURANCE.NS,961.5946742466518,905.5811767578125,970.5983276367188
2020-08-19,1002.5280993175162,1029.9946225864892,1002.5280993175162,1027.002685546875,35964.0,ENDURANCE.NS,972.9175763811384,910.0886250813802,1002.0377197265624
2020-08-20,1027.0028436943935,1040.7852027120127,1004.0977456043556,1030.681396484375,43570.0,ENDURANCE.NS,982.4047415597098,915.1143432617188,1027.002685546875
2020-08-21,1039.804229877526,1059.5703436679769,996.544474073985,1020.4796142578124,124394.0,ENDURANCE.NS,990.1402239118304,918.7127868652344,1030.681396484375
2020-08-24,1024.109104873586,1059.4232119381925,1015.2805781074344,1056.4312744140625,142737.0,ENDURANCE.NS,1007.0265241350446,924.065488688151,1020.4796142578124
2020-08-25,1049.6136764470373,1051.5755711693682,1033.8694234025113,1047.5537109375,106835.0,ENDURANCE.NS,1022.1121041434152,930.0786966959636,1056.4312744140625
2020-08-26,1069.232621546196,1152.613147079615,1062.365990031679,1136.6236572265625,790571.0,ENDURANCE.NS,1045.8300083705358,938.8826985677083,1047.5537109375
2020-08-27,1142.75463324284,1157.517939607693,1064.524077578676,1074.97119140625,325538.0,ENDURANCE.NS,1056.2490757533483,946.2054707845052,1136.6236572265625
2020-08-28,1088.85164718516,1116.2690799529444,1074.1865310060302,1104.939208984375,96307.0,ENDURANCE.NS,1067.3828648158483,953.9664042154948,1074.97119140625
2020-08-31,1110.4815418066328,1115.1410419135775,1067.2707613380917,1078.25732421875,132079.0,ENDURANCE.NS,1074.1794259207588,961.0226867675781,1104.939208984375
2020-09-01,1078.5517637909848,1087.331195916741,1028.0329681245585,1041.52099609375,80484.0,ENDURANCE.NS,1077.185337611607,966.759598795573,1078.25732421875
2020-09-02,1047.6517008193057,1069.4286826576204,1000.517195729745,1063.9844970703125,71876.0,ENDURANCE.NS,1078.264369419643,973.6572896321615,1041.52099609375
2020-09-03,1073.1564746699137,1079.9740113232383,1039.9514285387734,1053.6846923828125,37647.0,ENDURANCE.NS,1079.1402239118304,979.8601501464843,1063.9844970703125
2020-09-04,1039.8041424912876,1066.7310980947775,1025.433240535306,1041.4227294921875,36536.0,ENDURANCE.NS,1065.5400913783483,985.5659932454427,1053.6846923828125
2020-09-07,1041.7661449709994,1063.248917107166,1030.9757235070815,1034.9486083984375,29114.0,ENDURANCE.NS,1059.8225795200892,990.9268717447917,1041.4227294921875
2020-09-08,1038.136566807019,1070.2134953509778,1025.335156751246,1059.7174072265625,100421.0,ENDURANCE.NS,1053.3623221261162,997.2131083170573,1034.9486083984375
2020-09-09,1058.4422854596978,1058.4422854596978,1011.8472821609624,1050.8890380859375,73500.0,ENDURANCE.NS,1049.4525669642858,1001.784326171875,1059.7174072265625
2020-09-10,1039.8532280261627,1072.5187011049347,1039.8532280261627,1057.7064208984375,45736.0,ENDURANCE.NS,1051.7647705078125,1007.0618245442708,1050.8890380859375
2020-09-11,1069.2326273417843,1072.1754694353856,1037.9894777302948,1060.3060302734375,28094.0,ENDURANCE.NS,1051.2392752511162,1012.7954630533854,1057.7064208984375
2020-09-14,1074.1373859597209,1128.0894921038164,1049.6627966158117,1124.55810546875,121739.0,ENDURANCE.NS,1061.364048549107,1020.0610148111979,1060.3060302734375
2020-09-15,1130.9343194233882,1147.708496578313,1093.9035538286605,1107.9310302734375,85817.0,ENDURANCE.NS,1070.865234375,1026.777235921224,1124.55810546875
2020-09-16,1118.2800422166645,1118.2800422166645,1089.8325674585212,1099.7401123046875,85061.0,ENDURANCE.NS,1080.1211635044642,1032.6383972167969,1107.9310302734375
2020-09-17,1099.6418895754955,1124.1164760620763,1088.851469606423,1116.3179931640625,36307.0,ENDURANCE.NS,1088.2069614955358,1038.699013264974,1099.7401123046875
2020-09-18,1108.4704525423545,1133.97508242386,1103.7128820710593,1122.498046875,104959.0,ENDURANCE.NS,1098.4368198939733,1044.7776163736978,1116.3179931640625
2020-09-21,1128.138572159569,1142.7545921949784,1057.4121708995808,1066.0445556640625,31677.0,ENDURANCE.NS,1099.6279820033483,1048.7210225423178,1122.498046875
2020-09-22,1063.3469565395312,1098.366729996379,1005.4710613035236,1059.2760009765625,107622.0,ENDURANCE.NS,1099.4808349609375,1051.8878479003906,1066.0445556640625
2020-09-23,1061.4831993905964,1080.072225199336,1034.899547752686,1041.1285400390625,83348.0,ENDURANCE.NS,1087.5623256138392,1054.3810913085938,1059.2760009765625
2020-09-24,1041.177627036467,1078.01213121756,1012.3377486210256,1037.646240234375,33778.0,ENDURANCE.NS,1077.5216413225446,1057.6950602213542,1041.1285400390625
2020-09-25,1039.755107545415,1083.9468340627152,1021.7057718960294,1042.5509033203125,166549.0,ENDURANCE.NS,1069.3517543247767,1061.0482686360676,1037.646240234375
2020-09-28,1047.7988611299972,1077.5705871304838,1032.9374858883928,1065.995361328125,40757.0,ENDURANCE.NS,1062.162806919643,1064.2281697591145,1042.5509033203125
2020-09-29,1069.2325608137069,1119.2608732921462,1059.4230877787186,1088.2138671875,74694.0,ENDURANCE.NS,1057.2650669642858,1067.1007080078125,1065.995361328125
2020-09-30,1092.6774181445826,1144.6676344049026,1086.5464964157711,1130.3458251953125,93160.0,ENDURANCE.NS,1066.450962611607,1070.545479329427,1088.2138671875
2020-10-01,1152.564051732754,1155.8503211815394,1098.661042245409,1111.854736328125,324302.0,ENDURANCE.NS,1073.9622105189733,1073.2512573242188,1130.3458251953125
2020-10-05,1130.1986254619158,1136.9180915276406,1103.5658783163035,1114.4053955078125,27039.0,ENDURANCE.NS,1084.4303327287946,1076.3821166992188,1111.854736328125
2020-10-06,1118.2309947569931,1136.2314762122903,1107.4896681058724,1114.4053955078125,55206.0,ENDURANCE.NS,1095.3959263392858,1078.3145874023437,1114.4053955078125
2020-10-07,1118.2799312271115,1127.8441674810276,1049.6136196605346,1071.439697265625,50390.0,ENDURANCE.NS,1099.5228969029017,1079.1107869466146,1114.4053955078125
2020-10-08,1087.1840530615948,1093.5602111718215,1051.0851407858722,1056.9708251953125,42652.0,ENDURANCE.NS,1098.233677455357,1076.455692545573,1071.439697265625
2020-10-09,1052.5564849672728,1079.0420628741845,1042.2565380034737,1059.1287841796875,61881.0,ENDURANCE.NS,1094.0786655970983,1075.9276123046875,1056.9708251953125
2020-10-12,1071.194661358575,1097.6311483724826,1048.7309398408786,1087.0369873046875,34466.0,ENDURANCE.NS,1087.8916887555804,1075.3308715820312,1059.1287841796875
2020-10-13,1095.718244453976,1100.5249106569825,1054.5184537045875,1071.4888916015625,48301.0,ENDURANCE.NS,1082.1251395089287,1075.1052571614584,1087.0369873046875
2020-10-14,1059.4231218730683,1098.6610152757746,1054.51838519773,1089.1458740234375,118528.0,ENDURANCE.NS,1078.516636439732,1076.692753092448,1071.4888916015625
2020-10-15,1088.8516706340808,1097.680197693276,1069.2327216136468,1082.37744140625,72869.0,ENDURANCE.NS,1073.9412144252233,1077.3058512369792,1089.1458740234375
2020-10-16,1087.7234488696126,1087.8215196560427,1059.5212124593386,1064.0826416015625,19744.0,ENDURANCE.NS,1072.8902064732142,1077.652449544271,1082.37744140625
2020-10-19,1069.3797612358078,1074.1373318618114,1034.9485337250374,1042.3546142578125,24361.0,ENDURANCE.NS,1070.8021763392858,1077.6835123697917,1064.0826416015625
2020-10-20,1047.602580581707,1059.1778061714165,1037.842203222374,1051.7716064453125,55760.0,ENDURANCE.NS,1069.7511509486608,1078.244278971354,1042.3546142578125
2020-10-21,1053.537594049701,1065.505105413892,1027.0520120763847,1043.04150390625,199132.0,ENDURANCE.NS,1063.4660818917412,1077.6884155273438,1051.7716064453125
2020-10-22,1043.0414164504336,1043.0414164504336,981.0454690346936,989.4326171875,149540.0,ENDURANCE.NS,1051.7437569754463,1075.6398681640626,1043.04150390625
