Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,264.65743639634763,268.91900030408567,258.1916183877564,260.5428466796875,1272032.0,GLENMARK.NS,274.1322501046317,303.33314310709636,273.62139892578125
2020-03-11,260.59183746118265,268.42918595625576,251.28498612328323,253.6361846923828,1326624.0,GLENMARK.NS,271.52213178362166,300.15738474527996,260.5428466796875
2020-03-12,244.8681591978905,244.9171456167251,192.2109728902946,195.1499786376953,8286701.0,GLENMARK.NS,261.08166939871654,295.3994618733724,253.6361846923828
2020-03-13,177.32000533475207,212.8819762451897,158.3634131496533,205.33853149414065,6749442.0,GLENMARK.NS,250.90711321149553,291.28485412597655,195.1499786376953
2020-03-16,198.87271353739712,240.01879220030685,191.0353652206524,213.37181091308597,7254756.0,GLENMARK.NS,240.9074990408761,287.95071563720705,205.33853149414065
2020-03-17,213.46977515264524,219.44575940148303,200.83205659510725,202.3015594482422,3615136.0,GLENMARK.NS,229.1374729701451,284.5643269856771,213.37181091308597
2020-03-18,207.3958323437625,216.2618358519807,191.03537028827284,194.6601409912109,4451907.0,GLENMARK.NS,217.85729326520647,281.2481480916341,202.3015594482422
2020-03-19,192.11300812071548,206.7100634972609,181.5815712363764,200.78306579589844,2977801.0,GLENMARK.NS,209.32018171037947,277.6854197184245,194.6601409912109
2020-03-20,203.03630620606023,214.4004673217445,199.9503562648597,207.3958282470703,4261992.0,GLENMARK.NS,202.71441650390625,274.181472269694,200.78306579589844
2020-03-23,192.01504106082407,203.72207756436208,180.6998660086,184.27566528320312,1570780.0,GLENMARK.NS,201.16094316755022,269.90848439534506,207.3958282470703
2020-03-24,199.8523913147552,200.7830734806764,184.1776939567352,186.72483825683597,2270295.0,GLENMARK.NS,198.50184413364954,265.4722178141276,184.27566528320312
2020-03-25,186.13702830487404,192.79877757075968,183.5409125737285,187.655517578125,1812602.0,GLENMARK.NS,194.82808794294084,261.20576171875,186.72483825683597
2020-03-26,191.03535868964963,211.95128727432305,188.09635317134732,203.96697998046875,2970631.0,GLENMARK.NS,195.06600516183036,257.1907541910807,187.655517578125
2020-03-27,206.465143645624,211.80433416893143,193.04368771270143,195.1009826660156,2312176.0,GLENMARK.NS,195.1289825439453,253.0728790283203,203.96697998046875
2020-03-30,192.99469672309027,195.49285441657736,186.13701714409723,191.7701110839844,1364755.0,GLENMARK.NS,193.84141758510046,248.7672353108724,195.1009826660156
2020-03-31,194.9540587784697,203.7710765121693,192.99472150431416,201.664794921875,1545954.0,GLENMARK.NS,193.02269853864397,244.58894958496094,191.7701110839844
2020-04-01,201.90969862243327,209.3551707987964,196.42354864106585,199.7054443359375,2367599.0,GLENMARK.NS,195.2269526890346,241.1094940185547,201.664794921875
2020-04-03,197.45221010315024,215.03725855321184,191.8191156307996,208.7183990478516,4511882.0,GLENMARK.NS,198.36888994489397,237.87985280354818,199.7054443359375
2020-04-07,228.26275856016736,228.9975099289233,212.5880626933748,223.3154296875,4749182.0,GLENMARK.NS,203.4631631033761,234.93594818115236,208.7183990478516
2020-04-08,224.63800805986185,239.2350639013955,220.47441660086423,228.8505859375,4713905.0,GLENMARK.NS,207.01796395438058,232.0638880411784,223.3154296875
2020-04-09,237.9614882605617,245.65189246881852,233.40603541653445,242.6149139404297,5003934.0,GLENMARK.NS,213.805668422154,230.3249755859375,228.8505859375
2020-04-13,253.6361734606686,301.7379036985243,247.85613518093064,293.01885986328125,18479971.0,GLENMARK.NS,228.269775390625,230.553564453125,242.6149139404297
2020-04-15,322.3109576573495,335.5364832755082,302.9135320428948,313.2490234375,21789774.0,GLENMARK.NS,244.21037946428572,231.3324005126953,293.01885986328125
2020-04-16,317.41258954468367,320.1556493473371,304.6768992234464,313.5918884277344,8575473.0,GLENMARK.NS,260.47987147739957,232.19287618001303,313.2490234375
2020-04-17,323.3886003249798,325.0050474830011,305.6565932620839,308.0567932128906,6630841.0,GLENMARK.NS,274.67107064383373,233.39786885579426,313.5918884277344
2020-04-20,308.7425584495473,318.8821346077415,299.7785965897662,307.6649169921875,4512316.0,GLENMARK.NS,286.72099740164623,234.7122589111328,308.0567932128906
2020-04-21,301.54197025368364,322.84976139443245,298.30907597048366,308.9874572753906,9106072.0,GLENMARK.NS,298.1691218784877,235.79315999348958,307.6649169921875
2020-04-22,310.55491562206464,323.19263333830395,306.3913244820212,311.73052978515625,7429517.0,GLENMARK.NS,308.0427812848772,236.73854064941406,308.9874572753906
2020-04-23,314.4736153927716,342.88400432233664,314.32667108462743,333.28326416015625,19683267.0,GLENMARK.NS,313.79483904157365,238.35825805664064,311.73052978515625
2020-04-24,335.7324028121546,353.61135271899127,335.04662291167864,337.83868408203125,17702679.0,GLENMARK.NS,317.3076477050781,240.49883422851562,333.28326416015625
2020-04-27,344.8433042374116,348.22317244517313,333.57711674101887,335.14459228515625,6288920.0,GLENMARK.NS,320.3866053989955,242.98555908203124,337.83868408203125
2020-04-28,340.04302165805615,340.04302165805615,319.3720055062929,321.08642578125,5187861.0,GLENMARK.NS,322.2479814801897,245.23390045166016,335.14459228515625
2020-04-29,321.08636897759175,328.6788002806469,318.8821147283177,322.9967346191406,3458501.0,GLENMARK.NS,324.438241141183,249.495458984375,321.08642578125
2020-04-30,346.8026591445806,351.70100178786566,328.9726799641787,330.197265625,11119464.0,GLENMARK.NS,327.4682137625558,253.65741678873698,322.9967346191406
2020-05-04,330.63809418700527,340.2388328149256,323.29058098284963,330.4911499023437,8534826.0,GLENMARK.NS,330.14830235072543,257.56139475504557,330.197265625
2020-05-05,338.96533642718447,338.96533642718447,316.3349857325365,318.19635009765625,4686025.0,GLENMARK.NS,327.99302891322543,261.4245544433594,330.4911499023437
2020-05-06,319.7638135410678,332.6464491875475,318.49025636579296,327.89508056640625,4634569.0,GLENMARK.NS,326.57251412527904,265.86571909586587,318.19635009765625
2020-05-07,329.16861732864635,337.0059653602808,326.2785832831371,329.36456298828125,3739422.0,GLENMARK.NS,325.7467956542969,270.1517690022786,327.89508056640625
2020-05-08,332.10767698823736,336.7121316663893,326.03371931456223,326.96441650390625,2748705.0,GLENMARK.NS,326.58650861467635,274.1373886108398,329.36456298828125
2020-05-11,331.12797826332775,332.74442543223216,322.35993256052785,328.3849182128906,2928897.0,GLENMARK.NS,327.3562491280692,278.94103037516277,326.96441650390625
2020-05-12,329.5605030701444,335.9773501828312,322.8497673434285,325.3969116210937,3147529.0,GLENMARK.NS,326.6704842703683,283.563432820638,328.3849182128906
2020-05-13,335.0466296082924,335.0466296082924,327.74808726763024,330.0013427734375,2759039.0,GLENMARK.NS,326.6005118233817,288.30829366048175,325.3969116210937
2020-05-14,329.65844506668765,344.7453337500503,326.32757819848183,339.4061584472656,6787308.0,GLENMARK.NS,329.6304844447545,292.82293294270835,330.0013427734375
2020-05-15,342.8839592544276,346.5577159607251,329.16860088425057,332.744384765625,6867386.0,GLENMARK.NS,330.3232421875,297.4110463460286,339.4061584472656
2020-05-18,334.0669597796616,334.0669597796616,318.93106943783874,320.54754638671875,2729565.0,GLENMARK.NS,329.0636683872768,301.70362752278646,332.744384765625
2020-05-19,324.76014070132123,331.5198480577632,321.91910774248186,325.5928649902344,2926620.0,GLENMARK.NS,328.8677324567522,305.8345631917318,320.54754638671875
2020-05-20,326.3276044174765,342.8839971579674,324.7111572674399,336.71209716796875,2539359.0,GLENMARK.NS,330.0573294503348,310.4014516194662,325.5928649902344
2020-05-21,340.82669053517634,347.2435376259893,338.0346291229669,343.03094482421875,4531165.0,GLENMARK.NS,332.57647705078125,314.87853647867837,336.71209716796875
2020-05-22,339.9449801011519,356.20748368771854,337.9856430400501,344.84332275390625,7838892.0,GLENMARK.NS,334.69675990513394,318.9294662475586,343.03094482421875
2020-05-26,349.64373530549506,353.1705484259258,337.9856843465864,341.1206359863281,5183624.0,GLENMARK.NS,334.94168526785717,322.6718012491862,344.84332275390625
2020-05-27,343.7656916768976,345.8230016320346,337.054956062406,341.9043273925781,3046904.0,GLENMARK.NS,336.25024850027904,325.9814483642578,341.1206359863281
2020-05-28,341.95332767955654,344.5004721292841,334.5568413880945,336.2222900390625,2584546.0,GLENMARK.NS,338.48949759347096,327.42156270345055,341.9043273925781
2020-05-29,337.39780538454954,351.16216493043294,336.46713830308227,347.8312683105469,6281325.0,GLENMARK.NS,341.6664123535156,328.5743041992188,336.2222900390625
2020-06-01,350.721340207892,366.39603697695975,349.00692024877515,361.2527770996094,7891926.0,GLENMARK.NS,345.17222377232144,330.1630004882812,347.8312683105469
2020-06-02,365.4163718675517,385.4506058228882,364.53467614541694,380.7971801757813,10222147.0,GLENMARK.NS,350.56740025111606,332.5876800537109,361.2527770996094
2020-06-03,386.9690803699968,390.1530031831677,380.1114004647057,382.2176818847656,3661001.0,GLENMARK.NS,355.9065944126674,335.07277221679686,380.7971801757813
2020-06-04,383.4422438475885,395.68810006332086,380.6012111849606,387.6058349609375,4296944.0,GLENMARK.NS,362.5473371233259,337.6933848063151,382.2176818847656
2020-06-05,391.8674271789384,405.5338156606488,390.6918129385568,394.3655700683594,5644940.0,GLENMARK.NS,370.0418003627232,340.44788614908856,387.6058349609375
2020-06-08,397.6964854360736,398.9700426742239,385.9894335509987,391.6225280761719,3186873.0,GLENMARK.NS,377.9561200823103,342.3925282796224,394.3655700683594
2020-06-09,392.4552140572081,404.4071520314455,388.87942994805326,393.63079833984375,5100330.0,GLENMARK.NS,384.4989100864955,344.25226542154945,391.6225280761719
2020-06-10,396.6188310637231,399.1169739868466,391.3286267048592,393.2879638671875,2837492.0,GLENMARK.NS,389.0753653390067,346.1903778076172,393.63079833984375
2020-06-11,387.2140148986423,398.6761494996485,373.7925430938479,376.6336059570313,3709090.0,GLENMARK.NS,388.4805690220424,348.0419504801432,393.2879638671875
2020-06-12,363.4570695100268,397.7454722939916,363.4570695100268,395.6391906738281,5516137.0,GLENMARK.NS,390.3979274204799,350.46336568196614,376.6336059570313
2020-06-15,395.7860772998239,400.1945855865793,385.0097237099772,387.31195068359375,3273136.0,GLENMARK.NS,390.35594395228793,352.3671885172526,395.6391906738281
2020-06-16,389.9080662437163,396.27591154669153,379.1806841206292,385.1076965332031,2683741.0,GLENMARK.NS,389.0333905901228,354.1877400716146,387.31195068359375
2020-06-17,386.9690976987404,394.6595022020493,385.107733334802,390.4959106445313,3331434.0,GLENMARK.NS,388.8724452427455,356.5977254231771,385.1076965332031
2020-06-18,391.86743582149086,401.66412171702814,389.9080986423834,397.4025573730469,5132675.0,GLENMARK.NS,389.41126796177457,358.9146413167318,390.4959106445313
2020-06-19,401.6641223547985,408.5218024925633,399.4108965540922,401.02734375,4870999.0,GLENMARK.NS,390.5168936593192,361.30340067545575,397.4025573730469
2020-06-22,441.09574720594617,561.399028432866,441.09574720594617,509.1827087402344,89264838.0,GLENMARK.NS,409.45247977120533,367.37734375,401.02734375
2020-06-23,538.8176735160278,538.8176735160278,465.58745334271305,475.1392211914063,65123055.0,GLENMARK.NS,420.8096269880022,372.26915384928384,509.1827087402344
2020-06-24,465.58746796551566,467.5957764892159,444.0837318155234,449.8638000488281,24558420.0,GLENMARK.NS,429.74560546875,376.4180501302083,475.1392211914063
2020-06-25,440.8508721691882,460.3462714256919,425.17617449206153,448.78619384765625,17246798.0,GLENMARK.NS,438.84253365652904,380.37754516601564,449.8638000488281
2020-06-26,455.5459161047147,468.03669122371497,452.1660473489631,457.21136474609375,11100642.0,GLENMARK.NS,448.3733128138951,384.30438537597655,448.78619384765625
2020-06-29,465.2445622046647,474.84533139204416,455.643822914395,458.2889099121094,14878704.0,GLENMARK.NS,457.0713631766183,388.48920288085935,457.21136474609375
2020-06-30,452.6068477841716,455.34990763008017,437.0301245866059,441.1447143554688,10571136.0,GLENMARK.NS,462.8024161202567,392.5091084798177,458.2889099121094
2020-07-01,435.95248500171874,435.95248500171874,415.2814735536759,426.3517456054688,21050867.0,GLENMARK.NS,450.96942138671875,395.86773783365885,441.1447143554688
2020-07-02,424.1965024927305,433.2094655438,419.3961323469467,426.4007568359375,6182872.0,GLENMARK.NS,444.0067836216518,398.85735982259115,426.3517456054688
2020-07-03,427.2334856941556,430.5643529801081,421.74733551293866,423.9026184082031,3320387.0,GLENMARK.NS,440.2980433872768,401.55308227539064,426.4007568359375
2020-07-06,424.19646881673935,427.13547437436114,417.9265962732351,419.2981262207031,2822638.0,GLENMARK.NS,436.08546229771207,404.0349090576172,423.9026184082031
2020-07-07,418.31847170020353,418.31847170020353,406.5624490763102,408.0319519042969,4589928.0,GLENMARK.NS,429.05983189174106,406.2652862548828,419.2981262207031
2020-07-08,407.0523055344048,416.3591572854922,406.7094155431,410.8240356445313,3660081.0,GLENMARK.NS,422.2791355678014,408.56260986328124,408.0319519042969
2020-07-09,414.39977121884783,425.6169873868071,411.90162852850005,423.1678161621094,5092773.0,GLENMARK.NS,419.71100725446433,411.46079406738284,410.8240356445313
2020-07-10,423.46173586332986,430.4173886319475,416.3101673206077,417.9755859375,3394828.0,GLENMARK.NS,418.514413016183,413.79893798828124,423.1678161621094
2020-07-13,420.17986051296697,423.2168391809567,405.0929699104759,407.0523071289063,3109236.0,GLENMARK.NS,415.75034877232144,415.3255889892578,417.9755859375
2020-07-14,408.4727999498363,411.7056940957296,396.76574921777626,398.8230590820313,4463031.0,GLENMARK.NS,412.1675545828683,415.92645161946615,407.0523071289063
2020-07-15,406.5624684860859,414.3998172761791,402.6437940910392,407.34619140625,6415222.0,GLENMARK.NS,410.4601353236607,416.7640686035156,398.8230590820313
2020-07-16,408.4237720426925,416.1631468413344,403.8193482522363,413.9588928222656,4249014.0,GLENMARK.NS,411.3068411690848,417.6425038655599,407.34619140625
2020-07-17,417.3388160585733,426.93955620624007,415.96728602277983,421.0125732421875,5643984.0,GLENMARK.NS,412.76234654017856,418.5307373046875,413.9588928222656
2020-07-20,402.64375601886616,412.9792467996791,396.7657449820944,410.1382141113281,4730004.0,GLENMARK.NS,410.9009748186384,419.14792683919273,421.0125732421875
2020-07-21,413.9099749485424,417.92662210498025,403.9663448434022,405.729736328125,2870855.0,GLENMARK.NS,409.1515677315848,419.5512247721354,410.1382141113281
2020-07-22,407.5421357228859,411.4118386339075,403.0356542042199,405.2889099121094,1787688.0,GLENMARK.NS,408.89965384347096,419.9512563069662,405.729736328125
2020-07-23,415.3794906529827,421.9432822990332,411.95065051787554,412.88134765625,4634869.0,GLENMARK.NS,410.9079807826451,421.1595143636068,405.2889099121094
2020-07-24,413.4201328734739,421.2574813639663,409.6974042993348,416.5550842285156,3690189.0,GLENMARK.NS,412.2235369001116,421.85671081542966,412.88134765625
2020-07-27,416.55507066061824,418.85726778702445,405.5827711724704,416.7999877929688,2485341.0,GLENMARK.NS,412.62940761021207,422.8396453857422,416.5550842285156
2020-07-28,417.3388051539863,420.7676451024345,410.4811252570898,412.2935180664063,2203632.0,GLENMARK.NS,411.38382829938615,423.74583943684894,416.7999877929688
2020-07-29,416.3591623881868,419.2981682403386,412.538460759812,415.575439453125,2160965.0,GLENMARK.NS,412.1605747767857,424.5818237304687,412.2935180664063
2020-07-30,414.3998236977225,440.7529034333559,410.9709835489234,432.42572021484375,14081243.0,GLENMARK.NS,415.9742867606027,425.749262491862,415.575439453125
2020-07-31,435.0708106051949,449.17803179670506,428.1151578956601,443.153076171875,9864873.0,GLENMARK.NS,421.3834533691406,427.15345357259116,432.42572021484375
2020-08-03,446.1410571531576,452.5089028061259,438.891515773816,440.6549072265625,4667272.0,GLENMARK.NS,425.3511047363281,424.8691935221354,443.153076171875
2020-08-04,444.7205442802421,447.3166599235794,433.5522990420026,436.3443603515625,3813428.0,GLENMARK.NS,428.1781441824777,423.57603149414064,440.6549072265625
2020-08-05,436.932178763529,443.4959700894492,433.307393124359,438.4506530761719,2508390.0,GLENMARK.NS,431.2710963657924,423.1955932617187,436.3443603515625
2020-08-06,440.8018793639415,454.9580720801997,438.8915137181539,451.8231506347656,5681784.0,GLENMARK.NS,436.9181867327009,423.2968251546224,438.4506530761719
2020-08-07,454.02739832301626,457.4072368589244,441.83051300084463,444.230712890625,4652737.0,GLENMARK.NS,441.0117972237723,422.8641367594401,451.8231506347656
2020-08-10,444.7694901654139,466.9589752702357,444.7694901654139,461.7177429199219,7605497.0,GLENMARK.NS,445.19637189592635,422.9784311930338,444.230712890625
2020-08-11,465.8813577997031,469.8000319223698,460.68912654601394,467.3508605957031,5263113.0,GLENMARK.NS,448.6531982421875,423.8519694010417,461.7177429199219
2020-08-12,467.3508604900421,467.3508604900421,453.58652959613136,457.11334228515625,2587347.0,GLENMARK.NS,451.004403250558,424.8773559570312,467.3508605957031
2020-08-13,456.52553089519785,460.7380935776612,451.9210768865522,455.2029724121094,2103249.0,GLENMARK.NS,453.69849068777904,425.8374298095703,457.11334228515625
2020-08-14,457.5052522694441,475.1392876888231,457.5052522694441,466.02838134765625,8861226.0,GLENMARK.NS,457.63816615513394,427.2416219075521,455.2029724121094
2020-08-17,484.9359667361251,498.6513274114903,466.9100701136394,470.8777160644531,12602063.0,GLENMARK.NS,460.36024693080356,428.9609415690104,466.02838134765625
2020-08-18,471.7103666120204,471.7103666120204,461.4238477139389,465.1465759277344,2510184.0,GLENMARK.NS,463.34822736467635,430.86476236979166,470.8777160644531
2020-08-19,468.2815585084341,479.0089408975449,466.61611004443415,470.97564697265625,4840841.0,GLENMARK.NS,464.6707850864955,432.86981608072915,465.1465759277344
2020-08-20,470.2408911519136,484.39711327147694,466.910024152343,480.0865478515625,5294057.0,GLENMARK.NS,466.4901689801897,434.76710713704426,470.97564697265625
2020-08-21,482.9765649430576,487.5810187989245,479.30280811032645,482.0458679199219,3147524.0,GLENMARK.NS,470.0519583565848,436.902783203125,480.0865478515625
2020-08-24,482.045909773896,483.9073039817844,473.66975542684736,478.32318115234375,1947665.0,GLENMARK.NS,473.35484531947543,439.2784790039062,482.0458679199219
2020-08-25,481.115231270544,483.9562640884018,471.8573515067694,474.01263427734375,2173138.0,GLENMARK.NS,474.4954528808594,441.78479817708336,478.32318115234375
2020-08-26,474.012653220198,481.0172776588215,465.34258021983743,479.9396362304688,1732920.0,GLENMARK.NS,475.7900129045759,444.20457967122394,474.01263427734375
2020-08-27,479.9886024004997,496.2021044161618,477.2455126115616,487.6300048828125,5350886.0,GLENMARK.NS,479.0019313267299,446.6602834065755,479.9396362304688
2020-08-28,486.8952646877,491.69563455731145,481.0172534439853,483.90728759765625,2028773.0,GLENMARK.NS,480.8493085588728,448.75677388509115,487.6300048828125
2020-08-31,480.5274034980709,491.2547856267496,451.33329389882624,460.0523376464844,4787469.0,GLENMARK.NS,477.9872785295759,450.4205780029297,483.90728759765625
2020-09-01,459.4645670892317,477.09860164702735,455.0560584497828,473.4738159179688,2837415.0,GLENMARK.NS,476.76269967215404,452.6787139892578,460.0523376464844
2020-09-02,475.9229828134492,480.2335484705341,465.6364627535293,472.3471984863281,1430559.0,GLENMARK.NS,475.9089878627232,454.9139902750651,473.4738159179688
2020-09-03,472.690059123874,482.4867442870631,470.58377779321046,479.5967102050781,1558536.0,GLENMARK.NS,476.7067129952567,457.13783569335936,472.3471984863281
2020-09-04,472.2002476876204,483.6623818413721,464.3628991782823,466.9590148925781,1610031.0,GLENMARK.NS,474.8523385184152,458.8179667154948,479.5967102050781
2020-09-07,467.0569640145796,473.1798922266218,452.1659906440488,456.9173889160156,2324393.0,GLENMARK.NS,470.4648219517299,460.15521341959635,466.9590148925781
2020-09-08,459.46454339144367,468.77139448359446,447.0717423902651,451.7741394042969,2167528.0,GLENMARK.NS,465.87437220982144,461.4712341308594,456.9173889160156
2020-09-09,445.7491714406162,463.726094553962,440.9488017276008,460.0523376464844,2158172.0,GLENMARK.NS,465.87437220982144,462.95379740397135,451.7741394042969
2020-09-10,464.0690291748305,468.62448219911136,455.1540389085904,461.22796630859375,1645421.0,GLENMARK.NS,464.12496512276783,463.91387227376305,460.0523376464844
2020-09-11,461.2279440930745,477.78436660311183,458.7298012347306,475.28619384765625,3099827.0,GLENMARK.NS,464.5448216029576,464.98497619628904,461.22796630859375
2020-09-14,477.0986082126382,482.1928968916184,466.3222536123527,473.0329895019531,1751856.0,GLENMARK.NS,463.6071472167969,466.0642456054687,475.28619384765625
2020-09-15,475.2372095899682,489.5893475662139,473.1798996988121,483.56439208984375,3742570.0,GLENMARK.NS,465.9793439592634,467.63824666341145,473.0329895019531
2020-09-16,484.9359390346944,493.5570104364664,478.4211490654689,489.6383361816406,3023906.0,GLENMARK.NS,470.6537649972098,469.34450276692706,483.56439208984375
2020-09-17,490.6721695967037,495.2505232956208,477.9709196409498,485.1092224121094,1865371.0,GLENMARK.NS,475.4159197126116,470.45403849283855,489.6383361816406
2020-09-18,487.4230052214592,510.4625173988188,487.4230052214592,501.05963134765625,9398003.0,GLENMARK.NS,481.2741045270647,472.3483357747396,485.1092224121094
2020-09-21,500.1735174851634,506.0810787153032,454.3899179515805,466.1558227539063,4136659.0,GLENMARK.NS,481.9780840192522,472.49627176920575,501.05963134765625
2020-09-22,467.9280638439977,469.1095880704581,434.8949637283667,452.2237854003906,3878375.0,GLENMARK.NS,478.68345424107144,471.992035929362,466.1558227539063
2020-09-23,455.915993758729,466.5003735494864,455.079113348084,463.4973754882813,2598397.0,GLENMARK.NS,477.3212236676898,472.2048370361328,452.2237854003906
2020-09-24,458.6236447962156,459.559020649388,440.0640811764227,447.3500671386719,3167500.0,GLENMARK.NS,472.14774867466525,471.9430735270182,463.4973754882813
2020-09-25,452.12536547077394,477.5278667772817,450.9930588621367,475.1156005859375,2923782.0,GLENMARK.NS,470.0730721609934,472.24598083496096,447.3500671386719
2020-09-28,475.5586843598831,490.9183497399949,463.98971015444073,487.9645690917969,3585802.0,GLENMARK.NS,470.48097882952015,472.81554260253904,475.1156005859375
2020-09-29,488.3583724913792,493.28133995601,474.9678949781015,478.2170715332031,2331982.0,GLENMARK.NS,467.217755998884,473.251225789388,487.9645690917969
2020-09-30,481.4662250738596,491.80445690059895,473.14639791813903,475.2140502929688,2870726.0,GLENMARK.NS,468.5117885044643,473.3925059000651,478.2170715332031
2020-10-01,479.497027542449,485.9953505576395,474.623277769204,483.484619140625,1755460.0,GLENMARK.NS,472.97762189592635,473.5057749430338,475.2140502929688
2020-10-05,483.4354552010925,491.3122039620064,475.9525378687419,489.5399475097656,2248978.0,GLENMARK.NS,476.697989327567,473.7555775960287,483.484619140625
2020-10-06,495.1520839500669,497.2197363880935,481.1708737474023,483.0415954589844,3124734.0,GLENMARK.NS,481.7967790876116,473.91285807291666,489.5399475097656
2020-10-07,485.8477002867357,490.77066804707385,478.2171002582116,483.0908203125,2319701.0,GLENMARK.NS,482.93609619140625,474.21546427408856,483.0415954589844
2020-10-08,487.76763990140665,494.9551908631382,483.0908205270088,492.24755859375,3879855.0,GLENMARK.NS,483.5479518345424,474.6257283528646,483.0908203125
2020-10-09,496.2351183875015,498.3519883790776,481.5154337100199,484.7153625488281,2813712.0,GLENMARK.NS,484.47627912248885,474.52857360839846,492.24755859375
2020-10-12,478.8078235318384,490.7214113018894,474.77101408064806,487.9153137207031,2768312.0,GLENMARK.NS,486.2907453264509,474.66217447916665,484.7153625488281
2020-10-13,487.17684597678175,501.6995999287568,482.45080925205167,483.2877197265625,3901088.0,GLENMARK.NS,486.2626168387277,475.4366872151693,487.9153137207031
2020-10-14,485.4046037373368,489.1460470818656,464.3343084892548,478.9062805175781,3727822.0,GLENMARK.NS,484.7435215541295,475.6177693684896,483.2877197265625
2020-10-15,481.2693205979281,483.927735231593,464.7773784511749,467.0419616699219,2644760.0,GLENMARK.NS,482.4578595842634,475.44092814127606,478.9062805175781
2020-10-16,468.3711413639497,492.7398305615289,461.7743528753384,483.3369445800781,5110278.0,GLENMARK.NS,482.4930201939174,475.5656026204427,467.0419616699219
2020-10-19,485.7984371779538,487.32457516371727,466.697328882944,469.3557434082031,3804117.0,GLENMARK.NS,479.22276088169644,475.64549357096354,483.3369445800781
2020-10-20,471.02956652937775,478.0201870142487,465.220470369171,475.06640625,2510166.0,GLENMARK.NS,477.8443385532924,476.2504608154297,469.3557434082031
2020-10-21,477.527855784462,486.38919743819423,471.6202946819738,481.9585266113281,2329659.0,GLENMARK.NS,476.99336896623885,477.25660705566406,475.06640625
2020-10-22,480.2847246750677,486.1922860120176,470.3403537957972,479.6447448730469,2317260.0,GLENMARK.NS,476.4729439871652,477.90968729654946,481.9585266113281
2020-10-23,481.46624232282863,488.3583971209059,475.8540471111445,477.970947265625,1778167.0,GLENMARK.NS,476.3393249511719,478.46778666178386,479.6447448730469
2020-10-26,476.5432737097253,486.1922783898424,467.7803972067765,470.4387817382813,1735587.0,GLENMARK.NS,476.8245849609375,478.30620625813805,477.970947265625
2020-10-27,471.5218050955201,479.0047214503724,468.2726586750461,477.7247619628906,1386831.0,GLENMARK.NS,476.02284458705356,478.4625986735026,470.4387817382813
