Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,28.612962206641907,29.004584920697877,24.99044789996429,25.28416633605957,410092.0,GPIL.NS,29.448656354631698,42.901083374023436,27.670618057250977
2020-03-19,23.49738343341472,24.61106224935597,22.763090201120512,23.950197219848636,871928.0,GPIL.NS,28.23882102966309,42.10437501271566,25.28416633605957
2020-03-20,24.72120783836697,26.29993769098408,23.75438907085796,25.29640388488769,268892.0,GPIL.NS,27.03947557721819,41.264425150553386,23.950197219848636
2020-03-23,22.77532958984375,23.252619452700625,22.77532958984375,22.77532958984375,53876.0,GPIL.NS,26.23175266810826,40.24702110290527,25.29640388488769
2020-03-24,22.77533145593689,23.9746756952103,20.49902146025433,20.694833755493164,258804.0,GPIL.NS,24.77890123639788,39.121104876200356,22.77532958984375
2020-03-25,21.52703087913515,21.722843170166016,19.7035366219534,21.722843170166016,107648.0,GPIL.NS,23.913484573364258,38.02823174794515,20.694833755493164
2020-03-26,22.02880012436363,22.799808502197266,22.02880012436363,22.799808502197266,28620.0,GPIL.NS,23.217654636928014,37.0418311436971,21.722843170166016
2020-03-27,23.93796157392872,23.93796157392872,22.92218883406837,23.88900756835937,188360.0,GPIL.NS,23.018346241542268,36.11906935373942,22.799808502197266
2020-03-30,23.47290766952387,25.076113460333456,22.70189939215839,24.403011322021484,994224.0,GPIL.NS,23.083033970424104,35.250155703226724,23.88900756835937
2020-03-31,25.504454108566343,25.614599227905277,24.53763530966119,25.614599227905277,172516.0,GPIL.NS,23.128490447998047,34.4155091603597,24.403011322021484
2020-04-01,26.887371063232425,26.887371063232425,25.822646213684585,26.887371063232425,307128.0,GPIL.NS,23.715924944196434,33.69467798868815,25.614599227905277
2020-04-03,25.94502733894681,28.123430951263767,25.70026293008883,27.450328826904297,137784.0,GPIL.NS,24.68099566868373,32.93060506184896,26.887371063232425
2020-04-07,28.392670973597564,28.821008682250977,27.890903196499025,28.821008682250977,51844.0,GPIL.NS,25.6950193132673,32.26688556671142,27.450328826904297
2020-04-08,29.371730054864116,30.25288158302917,28.39267238636864,30.14273834228516,223700.0,GPIL.NS,26.744009290422714,31.646815808614097,28.821008682250977
2020-04-09,30.35078735162815,31.37879714399578,29.42068183098751,29.836782455444336,125532.0,GPIL.NS,27.593691417149138,31.119348526000977,30.14273834228516
2020-04-13,28.906678245696504,31.08508200368778,28.392673326203013,29.97140312194824,132776.0,GPIL.NS,28.389175959995818,30.654296175638834,29.836782455444336
2020-04-15,30.80359939371155,31.464464394737448,29.92244792641453,30.68121719360352,499108.0,GPIL.NS,29.112978526524135,30.168438784281413,29.97140312194824
2020-04-16,30.69345715471717,31.43998747911331,29.873496760916183,30.558835983276367,104228.0,GPIL.NS,29.637473515101842,29.743772506713867,30.68121719360352
2020-04-17,31.80713684330166,31.99071016529241,30.350789235803493,31.121797561645508,304144.0,GPIL.NS,30.1619690486363,29.41048501332601,30.558835983276367
2020-04-20,32.49247434037281,32.49247434037281,29.5675404856964,30.044830322265625,388488.0,GPIL.NS,30.336800711495535,29.051496950785317,31.121797561645508
2020-04-21,29.37172857023211,30.5833116267925,28.55176818779397,28.918914794921875,407072.0,GPIL.NS,30.161968776157924,28.668440437316896,30.044830322265625
2020-04-22,28.515053229923502,28.89443880526615,27.68285387805863,28.674150466918945,134756.0,GPIL.NS,29.99587849208287,28.287831624348957,28.918914794921875
2020-04-23,28.833247994651146,29.836781693458303,28.833247994651146,29.17591667175293,68832.0,GPIL.NS,29.882237570626394,27.92109292348226,28.674150466918945
2020-04-24,29.11472693153784,29.11472693153784,27.915382770777413,28.074478149414062,75708.0,GPIL.NS,29.50984627859933,27.588213411966958,29.17591667175293
2020-04-27,29.114726997096245,29.469636526356695,27.903143865679777,29.261587142944336,148860.0,GPIL.NS,29.324525015694753,27.482964833577473,28.074478149414062
2020-04-28,29.84901973089926,29.84901973089926,28.196859925851605,29.34725379943848,55152.0,GPIL.NS,29.071018763950892,27.33814589182536,29.261587142944336
2020-04-29,29.347255206216037,30.80360280166274,29.347255206216037,30.522123336791992,290980.0,GPIL.NS,29.139203480311803,27.40790367126465,29.34725379943848
2020-04-30,31.513419321753133,31.513419321753133,30.338549349592057,31.04836654663086,288500.0,GPIL.NS,29.443410873413086,27.41402276357015,30.522123336791992
2020-05-04,29.86126144181352,30.522124677580397,29.50635375360621,29.71440315246582,107732.0,GPIL.NS,29.592018399919784,27.47847754160563,31.04836654663086
2020-05-05,29.530827660447077,29.98364146418036,29.126965993775208,29.16368103027344,71764.0,GPIL.NS,29.590270451137,27.528246307373045,29.71440315246582
2020-05-06,28.918918558906544,29.46963854127817,27.81747859416329,27.97657585144043,181468.0,GPIL.NS,29.576284408569336,27.617993291219076,29.16368103027344
2020-05-07,28.07447857248436,28.612961423552782,27.401376409202083,28.23357582092285,58928.0,GPIL.NS,29.429425648280553,27.76077257792155,27.97657585144043
2020-05-08,28.625198652575765,28.88220204485187,27.56047378118286,27.890905380249023,50292.0,GPIL.NS,29.22137587411063,27.84725596110026,28.23357582092285
2020-05-11,28.66191165711677,28.85772392947964,28.06223960753735,28.18462181091309,48252.0,GPIL.NS,28.887447084699357,28.027565701802573,27.890905380249023
2020-05-12,28.58848360990237,28.58848360990237,27.30347046751848,27.64613914489746,368244.0,GPIL.NS,28.401414598737443,28.25927588144938,28.18462181091309
2020-05-13,28.612961715884595,28.8822022104674,28.135669965692724,28.686389923095703,103592.0,GPIL.NS,28.254555565970286,28.491394106547038,27.64613914489746
2020-05-14,28.63743703180888,29.261587047412597,27.9153827424985,28.17238426208496,248576.0,GPIL.NS,28.11294174194336,28.67047996520996,28.686389923095703
2020-05-15,27.915384222185867,28.58848641032148,27.65838082157232,28.06224250793457,25028.0,GPIL.NS,28.125179835728236,28.809587796529133,28.17238426208496
2020-05-18,28.03776430739122,28.75981858010011,26.899609411378744,27.36466217041016,111472.0,GPIL.NS,28.001049314226425,28.908309491475425,28.06224250793457
2020-05-19,28.0744771435048,28.098955078483534,26.728272885461507,26.86289405822754,67280.0,GPIL.NS,27.854190553937638,28.949919319152833,27.36466217041016
2020-05-20,27.38913658190911,27.38913658190911,26.042932389359017,26.434555053710938,327340.0,GPIL.NS,27.604181017194474,28.934825452168784,26.86289405822754
2020-05-21,26.43455855361312,26.4712735917518,25.7002652604572,26.030696868896484,289192.0,GPIL.NS,27.373403549194336,28.887504386901856,26.434555053710938
2020-05-22,26.202033691034337,26.53246530703965,25.553407560413863,25.798171997070312,59472.0,GPIL.NS,26.960800988333567,28.7867431640625,26.030696868896484
2020-05-26,26.0062219176514,27.08318583407504,25.81040961742729,26.75275421142578,300484.0,GPIL.NS,26.757996695382253,28.673743693033853,25.798171997070312
2020-05-27,27.046469777453765,27.352425317922695,26.67932312889105,26.87513542175293,61160.0,GPIL.NS,26.588409968784877,28.57502212524414,26.75275421142578
2020-05-28,26.77722736230017,28.20909881591797,26.77722736230017,28.20909881591797,80020.0,GPIL.NS,26.709043775285995,28.516278648376463,26.87513542175293
2020-05-29,29.29829858026444,29.335013614556345,28.147906621812904,28.674150466918945,657916.0,GPIL.NS,26.96779469081334,28.449376424153645,28.20909881591797
2020-06-01,29.24935016787149,30.10602569580078,28.88220351304465,30.10602569580078,289976.0,GPIL.NS,27.492290496826172,28.434282747904458,28.674150466918945
2020-06-02,31.280894574140333,31.61132431030273,30.8403178577817,31.61132431030273,155720.0,GPIL.NS,28.289522988455637,28.450600306193035,30.10602569580078
2020-06-03,32.798433267981295,33.190057845701595,31.81937555848932,32.84738540649414,449000.0,GPIL.NS,29.296553475516184,28.54401880900065,31.61132431030273
2020-06-04,33.97330334071635,34.43835425981974,32.602621050503025,32.749481201171875,500668.0,GPIL.NS,30.153228759765625,28.67170435587565,32.84738540649414
2020-06-05,34.24253933195637,35.760081655903626,33.44705500254887,34.65864181518555,1075616.0,GPIL.NS,31.265158244541713,28.87118740081787,32.749481201171875
2020-06-08,35.955893213348354,38.12205990917355,35.955893213348354,37.95072555541992,1907416.0,GPIL.NS,32.65681920732771,29.163681030273438,34.65864181518555
2020-06-09,38.89305749375893,40.31269160842697,35.27054775021639,35.80902862548828,1202908.0,GPIL.NS,33.67608751569475,29.42149937947591,37.95072555541992
2020-06-10,36.42094751297845,37.44895736021878,34.670879617677734,35.22159957885742,328236.0,GPIL.NS,34.40688378470285,29.620166460673016,35.80902862548828
2020-06-11,35.07474331238943,35.09921751432721,33.53272666757565,33.69182205200195,361024.0,GPIL.NS,34.704097747802734,29.76498540242513,35.22159957885742
2020-06-12,31.085080829255755,37.05733108520508,31.085080829255755,37.05733108520508,566592.0,GPIL.NS,35.30551855904715,29.982825660705565,33.69182205200195
2020-06-15,38.67277726094434,39.83540822290311,37.02061747289767,38.42801284790039,867328.0,GPIL.NS,36.116737365722656,30.228813870747885,37.05733108520508
2020-06-16,39.4070729348427,41.3651883601765,38.31787197646253,39.578407287597656,807444.0,GPIL.NS,36.81956100463867,30.557614008585613,38.42801284790039
2020-06-17,39.761982412609306,40.312702400969016,38.623829263922815,38.88083267211914,267096.0,GPIL.NS,36.95243344988142,30.881519063313803,39.578407287597656
2020-06-18,39.16230293099447,40.42283806266256,38.57486988095285,39.43154525756836,253912.0,GPIL.NS,37.469935825892854,31.2633513768514,38.88083267211914
2020-06-19,40.16584236726824,40.36165091323412,38.53815675156441,39.1378288269043,189872.0,GPIL.NS,38.02939714704241,31.62682647705078,39.43154525756836
2020-06-22,39.43155149340903,40.27598803693903,37.803865779546825,38.10982131958008,271056.0,GPIL.NS,38.66053989955357,31.967457008361816,39.1378288269043
2020-06-23,38.77067740418132,41.91590127083592,37.93847998236244,41.62218475341797,1059804.0,GPIL.NS,39.312661852155415,32.41537577311198,38.10982131958008
2020-06-24,42.58901221804387,45.03665659839122,42.0994833419744,42.3931999206543,745944.0,GPIL.NS,39.87911714826311,32.90694446563721,41.62218475341797
2020-06-25,43.32330253769098,43.32330253769098,40.11688712713614,41.279518127441406,321136.0,GPIL.NS,40.12213298252651,33.32671540578206,42.3931999206543
2020-06-26,41.70785652080109,43.32330321952025,41.63443018115736,42.08724212646485,354964.0,GPIL.NS,40.580191476004465,33.790544001261395,41.279518127441406
2020-06-29,42.07499955902756,42.0872385261908,39.859884690392576,41.49980545043945,413700.0,GPIL.NS,40.87565721784319,34.23846276601156,42.08724212646485
2020-06-30,41.74456994554863,42.63795852828807,40.90013349676053,41.10818099975586,353932.0,GPIL.NS,41.15713609967913,34.69658006032308,41.49980545043945
2020-07-01,41.58547135217631,41.96485693087112,40.630891656577695,40.97356033325195,145544.0,GPIL.NS,41.56624167306082,35.16693560282389,41.10818099975586
2020-07-02,41.57323953163495,41.96486037500249,40.74103823671248,40.91237258911133,112260.0,GPIL.NS,41.464839935302734,35.649529520670576,40.97356033325195
2020-07-03,41.20609091178054,41.68338077583648,39.45602309716401,39.92107772827149,129268.0,GPIL.NS,41.11167962210519,36.112542215983076,40.91237258911133
2020-07-06,40.38612960166594,40.8756584453225,39.22349859798162,39.84764862060547,218744.0,GPIL.NS,40.90712683541434,36.580858103434245,39.92107772827149
2020-07-07,40.23927045161697,40.7532772441149,37.81610410940392,38.63606643676758,413408.0,GPIL.NS,40.41410173688616,36.97696851094564,39.84764862060547
2020-07-08,39.101120647553856,41.56100410192047,37.97520269053947,39.71303176879883,779060.0,GPIL.NS,40.158848353794646,37.4048983891805,38.63606643676758
2020-07-09,39.67631360149992,40.31269884660919,38.86859027616063,39.03992462158203,391880.0,GPIL.NS,39.86338315691267,37.76592591603597,39.71303176879883
2020-07-10,38.868590844446246,39.84764852952142,38.183249717931886,38.70949172973633,214656.0,GPIL.NS,39.53994478498186,38.100437291463216,39.03992462158203
2020-07-13,39.54169598458893,41.31623817259758,39.28469257591554,39.62736129760742,392764.0,GPIL.NS,39.35637174333845,38.41781514485677,38.70949172973633
2020-07-14,39.67631709974983,39.67631709974983,38.21996569824033,38.88083267211914,170928.0,GPIL.NS,39.20776530674526,38.66013209025065,39.62736129760742
2020-07-15,39.615114910508495,39.70078019940939,37.96295540749984,38.25667190551758,181964.0,GPIL.NS,38.98048291887556,38.840441640218096,38.88083267211914
2020-07-16,38.20772509562525,38.48920266731339,37.4489539465752,37.852813720703125,212080.0,GPIL.NS,38.86858967372349,39.010552724202476,38.25667190551758
2020-07-17,38.69725875051365,40.11688948871475,38.57487653275087,39.11335754394531,536920.0,GPIL.NS,38.78292192731585,39.15904324849446,37.852813720703125
2020-07-20,39.21125704824114,42.58900659404053,39.16230491406025,41.95261764526367,748272.0,GPIL.NS,39.19902093069894,39.29243965148926,39.11335754394531
2020-07-21,41.60994868529178,43.07853510947855,40.98579870805072,41.49980545043945,763680.0,GPIL.NS,39.59763717651367,39.48213221232096,41.95261764526367
2020-07-22,41.83023974207472,45.28141971129125,40.67984766393881,43.15196990966797,1420136.0,GPIL.NS,40.10115269252232,39.746477890014646,41.49980545043945
2020-07-23,43.32330231490959,44.54712441420082,42.344244635476606,43.20092010498047,408436.0,GPIL.NS,40.71830804007394,40.06344782511393,43.15196990966797
2020-07-24,42.784823674877615,43.29882674376703,41.87919601890295,42.07500457763672,232168.0,GPIL.NS,41.26378413609096,40.230703608194986,43.20092010498047
2020-07-27,42.44215282658689,42.44215282658689,40.39837197303018,40.82670974731445,269264.0,GPIL.NS,41.68862642560686,40.310660171508786,42.07500457763672
2020-07-28,40.87565557955027,42.087238635695016,40.87565557955027,41.20608901977539,156696.0,GPIL.NS,41.98758806501116,40.364916229248045,40.82670974731445
2020-07-29,41.9403845709675,44.48593302744533,41.63442904808274,42.65019989013672,980184.0,GPIL.NS,42.0872426714216,40.49056180318197,41.20608901977539
2020-07-30,43.07853866962177,44.49817307728696,42.14843311047501,42.47886657714844,519004.0,GPIL.NS,42.22710854666574,40.5921391805013,42.65019989013672
2020-07-31,42.88272172511784,43.43344161987913,41.36518320651504,41.76904296875,253308.0,GPIL.NS,42.02954755510603,40.679846318562824,42.47886657714844
2020-08-03,41.60995149829033,43.56806686291576,41.59771253029969,42.907203674316406,242452.0,GPIL.NS,41.98758806501116,40.839759063720706,41.76904296875
2020-08-04,43.28658691235412,47.19057846069336,43.28658691235412,47.19057846069336,1343616.0,GPIL.NS,42.718384334019255,41.02537218729655,42.907203674316406
2020-08-05,48.70811583043072,51.90229201250355,48.3409692286938,51.10680770874024,2800152.0,GPIL.NS,44.18696975708008,41.31582578023275,47.19057846069336
2020-08-06,52.15929977436581,55.43914153223928,51.79215314170198,54.68037033081055,2177584.0,GPIL.NS,46.11186708722796,41.76252085367839,51.10680770874024
2020-08-07,54.50903306304168,57.176967358390336,53.62788343272779,56.33252716064453,1304828.0,GPIL.NS,48.066485268729075,42.23736368815104,54.68037033081055
2020-08-10,58.22945604838211,58.96374933390929,57.50740173124213,57.98469161987305,692784.0,GPIL.NS,50.281603131975444,42.78685989379883,56.33252716064453
2020-08-11,58.474216708666376,60.87290870043922,58.474216708666376,60.65262222290039,1178112.0,GPIL.NS,52.97925731113979,43.438341267903645,57.98469161987305
2020-08-12,63.67544937133789,63.67544937133789,63.67544937133789,63.67544937133789,367284.0,GPIL.NS,55.94614955357143,44.19507090250651,60.65262222290039
2020-08-13,66.8573989868164,66.8573989868164,66.8573989868164,66.8573989868164,128816.0,GPIL.NS,58.75569534301758,45.05990511576335,63.67544937133789
2020-08-14,70.19843076772474,70.19843076772474,63.51636527047011,68.2647933959961,2928468.0,GPIL.NS,61.2068361554827,46.004695638020834,66.8573989868164
2020-08-17,71.54464048907245,71.66702270507812,69.75786312323662,71.66702270507812,2043344.0,GPIL.NS,63.63350078037807,47.06534144083659,68.2647933959961
2020-08-18,71.96074067076052,72.76846028227922,68.59522984007017,69.18266296386719,1047604.0,GPIL.NS,65.46923446655273,48.08356132507324,71.66702270507812
2020-08-19,70.05158100770973,71.52016754900664,66.11087229463952,67.10216522216797,723884.0,GPIL.NS,66.771730695452,48.99653244018555,69.18266296386719
2020-08-20,65.18076626290262,70.4554443359375,65.18076626290262,70.4554443359375,575408.0,GPIL.NS,68.17213385445731,50.04371643066406,67.10216522216797
2020-08-21,73.42932686627303,73.96781158447266,71.22644706028484,73.96781158447266,699140.0,GPIL.NS,69.64247131347656,51.218993759155275,70.4554443359375
2020-08-24,76.9539343504882,77.66374969482422,76.10950155915687,77.66374969482422,280620.0,GPIL.NS,71.18623570033482,52.486873372395834,73.96781158447266
2020-08-25,81.54326200778291,81.54326200778291,73.78423466303629,78.81414031982422,2025360.0,GPIL.NS,72.6932852608817,53.817983627319336,77.66374969482422
2020-08-26,77.59032151409788,82.75485229492188,75.87697056583706,82.75485229492188,808912.0,GPIL.NS,74.27726091657367,55.301256306966145,78.81414031982422
2020-08-27,85.42278278234268,86.89136930582136,78.61833487807178,79.34038543701172,2539016.0,GPIL.NS,75.72836412702289,56.68417536417643,82.75485229492188
2020-08-28,80.282725647784,82.24084090748605,76.85602394330542,77.7494125366211,680184.0,GPIL.NS,77.24939945765904,57.97204386393229,79.34038543701172
2020-08-31,78.569383708709,79.41382399809831,73.86990356445312,73.86990356445312,562484.0,GPIL.NS,77.73717934744698,59.03595339457194,77.7494125366211
2020-09-01,74.64091018300431,77.10078952770819,70.18619491133435,75.75458526611328,861992.0,GPIL.NS,77.99243273053851,60.17777938842774,73.86990356445312
2020-09-02,77.0273588532854,79.53619392675458,75.91367636329254,79.14456939697266,388928.0,GPIL.NS,78.20397840227399,61.377532704671225,75.75458526611328
2020-09-03,79.38933316313279,80.69882417279611,75.24057367214726,76.1217269897461,362452.0,GPIL.NS,77.81934792654855,62.474892934163414,79.14456939697266
2020-09-04,73.42932068225068,75.63220030271819,72.49921894145554,73.85765838623047,350888.0,GPIL.NS,76.54832022530692,63.534314727783205,76.1217269897461
2020-09-07,73.20904525729155,77.02737200266462,72.57265622145972,73.40485382080078,200604.0,GPIL.NS,75.70038713727679,64.62025286356608,73.85765838623047
2020-09-08,74.13913299005115,76.366490455596,70.77362259337023,72.15653991699219,210596.0,GPIL.NS,74.90140533447266,65.65193456013998,73.40485382080078
2020-09-09,71.0061584614028,71.17748907055713,69.04804313654986,70.70020294189453,238384.0,GPIL.NS,74.44859095982143,66.58693466186523,72.15653991699219
2020-09-10,72.20550007513158,74.22480643316491,70.00262041182248,70.68795776367188,725288.0,GPIL.NS,73.72478703090123,67.52723770141601,70.70020294189453
2020-09-11,72.03417681641552,72.20551492442256,69.41520160431772,70.36978149414062,171496.0,GPIL.NS,72.47124590192523,68.48059565226237,70.68795776367188
2020-09-14,72.2055033550126,73.88214111328125,71.47121010055484,73.88214111328125,417480.0,GPIL.NS,72.15130506243024,69.51309356689453,70.36978149414062
2020-09-15,76.85602746601887,76.85602746601887,72.93979676711345,74.8244857788086,369876.0,GPIL.NS,72.28942326136998,70.43422381083171,73.88214111328125
2020-09-16,75.50982509606068,77.83508713305444,73.96781220674337,74.4818115234375,175624.0,GPIL.NS,72.44327436174665,71.21339060465495,74.8244857788086
2020-09-17,74.40838376123193,74.65314818149915,73.01322357786191,73.45380401611328,114016.0,GPIL.NS,72.62859780447823,71.83917172749837,74.4818115234375
2020-09-18,73.88214580111567,75.61997477418801,72.26669904488479,72.96427917480469,146540.0,GPIL.NS,72.95203726632255,72.39356346130371,73.45380401611328
2020-09-21,74.4083803507323,74.4083803507323,69.3172836303711,69.3172836303711,235760.0,GPIL.NS,72.75622667585101,72.77131652832031,72.96427917480469
2020-09-22,67.5549754960182,69.75785513175794,65.85385990057247,67.70183563232422,224764.0,GPIL.NS,72.37509155273438,73.00629030863443,69.3172836303711
2020-09-23,68.53403718106536,70.71243901182577,66.08639299602731,68.3504638671875,183772.0,GPIL.NS,71.58485194614956,73.16212412516276,67.70183563232422
2020-09-24,66.69829782167876,68.20359736116215,65.3520936454614,65.76819610595703,161144.0,GPIL.NS,70.29109627859933,73.12581736246744,68.3504638671875
2020-09-25,66.82069203177507,69.04804992675781,65.71925205322933,69.04804992675781,169352.0,GPIL.NS,69.5148446219308,73.15192591349283,65.76819610595703
2020-09-28,72.49922180175781,72.49922180175781,71.4589730510518,72.49922180175781,129884.0,GPIL.NS,69.37847573416573,73.17966588338216,69.04804992675781
2020-09-29,76.1217370982597,76.1217370982597,73.42932839060421,74.80001068115234,1075792.0,GPIL.NS,69.6407230922154,73.36691080729166,72.49922180175781
2020-09-30,77.06408069460227,77.06408069460227,72.46250502346301,73.34365844726562,176304.0,GPIL.NS,70.2159194946289,73.57496058146158,74.80001068115234
2020-10-01,74.16361260488833,76.6846829168118,71.81387288982002,75.10595703125,258348.0,GPIL.NS,71.27365112304688,73.72997767130533,73.34365844726562
2020-10-05,75.55877081319538,77.81059873827101,75.14266835886647,76.7825927734375,202656.0,GPIL.NS,72.47824096679688,73.8238037109375,75.10595703125
2020-10-06,77.56584388514129,78.32461508772712,76.81931538543334,77.0273666381836,144952.0,GPIL.NS,74.0866938999721,73.8025909423828,76.7825927734375
2020-10-07,77.10078810079357,78.07984572747031,75.43639312328986,75.86473083496094,84828.0,GPIL.NS,75.06050545828683,73.70427729288737,77.0273666381836
2020-10-08,76.59902812918492,79.64634067252926,76.12173452294653,77.6515121459961,732592.0,GPIL.NS,75.79654693603516,73.53416595458984,75.86473083496094
2020-10-09,77.10078326517774,78.56936961308588,76.85601887385971,77.17420959472656,230624.0,GPIL.NS,76.1357182094029,73.46196009318034,77.6515121459961
2020-10-12,77.10079720634464,77.7738994041778,74.65315285058766,75.00806427001953,148496.0,GPIL.NS,76.37349046979632,73.37058181762696,77.17420959472656
2020-10-13,74.28599899938607,76.3664965001926,74.28599899938607,74.9713363647461,103776.0,GPIL.NS,76.35425894601005,73.40729624430338,75.00806427001953
2020-10-14,76.0850291351819,78.0798578657275,73.6863330951536,77.0640869140625,181376.0,GPIL.NS,76.39447239467076,73.45094629923503,74.9713363647461
2020-10-15,77.34556485399787,80.9068845516749,77.10080040825737,79.30368041992188,1268192.0,GPIL.NS,76.71966007777623,73.45625,77.0640869140625
2020-10-16,78.87533177090154,83.26885595436568,77.10078978381375,83.17094421386719,739716.0,GPIL.NS,77.7634048461914,73.6912239074707,79.30368041992188
2020-10-19,87.31970977783203,87.31970977783203,87.31970977783203,87.31970977783203,120924.0,GPIL.NS,79.14457593645368,74.13995895385742,83.17094421386719
2020-10-20,88.60471039497148,90.88101626533825,84.93324449462736,85.96125793457031,762412.0,GPIL.NS,80.39986855643136,74.55850575764974,87.31970977783203
2020-10-21,86.15708132367241,89.09425455061579,86.132603386191,86.9403305053711,259504.0,GPIL.NS,82.10447801862445,75.05129877726237,85.96125793457031
2020-10-22,87.8704242897106,88.60471752890038,85.91230898520452,87.72356414794922,94064.0,GPIL.NS,83.92622484479632,75.61874415079753,86.9403305053711
2020-10-23,88.60471511600653,92.10484313964844,86.2549753206642,92.10484313964844,414680.0,GPIL.NS,86.0749043055943,76.33264032999675,87.72356414794922
2020-10-26,93.84266947707344,94.23429401104266,87.5032730102539,87.5032730102539,413616.0,GPIL.NS,87.24627467564174,76.90375671386718,92.10484313964844
2020-10-27,84.19896205825417,87.87042842707339,83.53809512401973,86.84241485595703,264720.0,GPIL.NS,87.77077048165458,77.33576583862305,87.5032730102539
2020-10-28,85.15354208833732,88.09071519264066,84.44372674872085,85.11682891845703,120044.0,GPIL.NS,87.45607321602958,77.678843943278,86.84241485595703
2020-10-29,84.41924094960329,87.00150987839918,83.23213210325575,86.09587860107422,179372.0,GPIL.NS,87.47530473981585,78.06597951253255,85.11682891845703
2020-10-30,86.15706786239309,89.5837694251019,84.7007167103952,85.85111236572266,200452.0,GPIL.NS,87.3197021484375,78.47922312418619,86.09587860107422
2020-11-02,84.46820223869119,90.1344970277042,84.46820223869119,89.30229949951172,371376.0,GPIL.NS,87.54523577008929,79.02382380167643,85.85111236572266
2020-11-03,89.58377758815526,90.81983491948915,88.31099961818154,89.06977081298828,335500.0,GPIL.NS,87.11165400913784,79.682240041097,89.30229949951172
