Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-08,1571.7229251026454,1590.2457439874188,1566.7835067333724,1578.0947265625,8015.0,LINDEINDIA.BO,1581.5312674386162,1685.8564778645834,1586.2943115234375
2021-06-09,1595.4322760257123,1595.4322760257123,1555.9169255359116,1563.276611328125,5682.0,LINDEINDIA.BO,1579.6119559151787,1675.763602701823,1578.0947265625
2021-06-10,1579.626148653526,1586.7388635629206,1558.534854276627,1580.41650390625,7729.0,LINDEINDIA.BO,1583.8951590401787,1667.8127888997396,1563.276611328125
2021-06-11,1581.8487207568742,1584.318429922771,1573.6492380895895,1575.57568359375,2141.0,LINDEINDIA.BO,1579.7107456752233,1659.4717610677083,1580.41650390625
2021-06-14,1585.5532570713117,1585.5532570713117,1546.8282662566055,1559.917724609375,3557.0,LINDEINDIA.BO,1575.6815883091517,1651.1290852864583,1575.57568359375
2021-06-15,1567.030500934157,1574.3901861772138,1551.9652746840418,1563.2271728515625,4166.0,LINDEINDIA.BO,1572.400390625,1643.392313639323,1559.917724609375
2021-06-16,1563.3261169838747,1613.8038833442276,1553.923395799103,1572.3824462890625,15078.0,LINDEINDIA.BO,1570.4129813058037,1638.1900390625,1563.2271728515625
2021-06-17,1583.1212108466757,1583.2696990192592,1548.974488887182,1554.07177734375,1386.0,LINDEINDIA.BO,1566.9811314174108,1630.1596069335938,1572.3824462890625
2021-06-18,1558.872084291732,1581.8840055360388,1510.868721696082,1533.6827392578125,10877.0,LINDEINDIA.BO,1562.7534354073662,1621.3820353190104,1554.07177734375
2021-06-21,1488.1043901161718,1556.348304341089,1488.1043901161718,1543.4320068359375,3750.0,LINDEINDIA.BO,1557.469935825893,1613.99306640625,1533.6827392578125
2021-06-22,1554.9132124021207,1600.7885716848004,1541.6999384213314,1578.617919921875,4137.0,LINDEINDIA.BO,1557.904541015625,1607.9646484375,1543.4320068359375
2021-06-23,1597.4729245357132,1611.379103340753,1568.2749993350917,1571.7886962890625,2977.0,LINDEINDIA.BO,1559.6003941127233,1601.1537312825521,1578.617919921875
2021-06-24,1570.6997820930642,1607.3704430536698,1565.5035414366407,1591.2373046875,7181.0,LINDEINDIA.BO,1563.601841517857,1596.7330729166667,1571.7886962890625
2021-06-25,1593.513689299513,1598.0171458800091,1567.8294641883103,1576.7373046875,4348.0,LINDEINDIA.BO,1564.2239641462054,1592.6704264322916,1591.2373046875
2021-06-28,1591.2373832350263,1666.5086927875043,1591.2373832350263,1616.624755859375,10755.0,LINDEINDIA.BO,1573.1601039341517,1591.1886922200522,1576.7373046875
2021-06-29,1625.1861955782213,1642.3585103260195,1603.411471885943,1610.48828125,8328.0,LINDEINDIA.BO,1584.13232421875,1588.7878295898438,1616.624755859375
2021-06-30,1579.6572257659836,1642.012116256746,1579.6572257659836,1627.80908203125,3406.0,LINDEINDIA.BO,1596.1861921037946,1587.025244140625,1610.48828125
2021-07-01,1644.2389433187084,1714.2644694224246,1632.114382261881,1697.5870361328125,12369.0,LINDEINDIA.BO,1613.1817801339287,1588.1105224609375,1627.80908203125
2021-07-02,1723.1723565921127,1778.994851124814,1710.058035095935,1721.8856201171875,25857.0,LINDEINDIA.BO,1634.6241978236608,1591.2801228841147,1697.5870361328125
2021-07-05,1759.7935427369116,1759.7935427369116,1696.646796980987,1709.018798828125,6401.0,LINDEINDIA.BO,1651.4501255580358,1594.1196248372396,1721.8856201171875
2021-07-06,1687.541143567753,1762.1690869253737,1687.541143567753,1738.5137939453125,7903.0,LINDEINDIA.BO,1674.5610525948662,1598.256766764323,1709.018798828125
2021-07-07,1755.834550368744,1815.220160865996,1734.8021466509674,1762.366943359375,32735.0,LINDEINDIA.BO,1695.3813650948662,1603.6631958007813,1738.5137939453125
2021-07-08,1781.5681441868371,1795.9692016804763,1738.909508898428,1746.7286376953125,7476.0,LINDEINDIA.BO,1714.844273158482,1608.8677612304687,1762.366943359375
2021-07-09,1749.8959811211118,1749.945517457761,1708.3260539677822,1732.03076171875,3399.0,LINDEINDIA.BO,1729.7330845424108,1613.2712158203126,1746.7286376953125
2021-07-12,1758.0615109295322,1806.6092958437848,1743.413012010684,1748.6092529296875,4909.0,LINDEINDIA.BO,1737.02197265625,1619.001131184896,1732.03076171875
2021-07-13,1791.465872109067,1791.465872109067,1744.848193192284,1748.2628173828125,1610.0,LINDEINDIA.BO,1740.7901436941963,1625.5954223632812,1748.6092529296875
2021-07-14,1745.9369239462555,1768.3550157562306,1713.324374970517,1719.5103759765625,4955.0,LINDEINDIA.BO,1742.2889404296875,1629.4168823242187,1748.2628173828125
2021-07-15,1712.2849928467872,1724.1125778507487,1665.914755788383,1677.2969970703125,7292.0,LINDEINDIA.BO,1733.5436837332588,1632.3893880208334,1719.5103759765625
2021-07-16,1677.2970171486822,1697.141635129056,1616.525721412755,1625.87890625,9027.0,LINDEINDIA.BO,1714.0453927176338,1633.7121663411458,1677.2969970703125
2021-07-19,1614.4473073380443,1675.2186052579775,1614.4473073380443,1645.8721923828125,9708.0,LINDEINDIA.BO,1699.6373291015625,1635.698095703125,1625.87890625
2021-07-20,1645.8722008336197,1699.3686652041235,1606.133306086065,1676.2083740234375,6808.0,LINDEINDIA.BO,1691.6627022879463,1638.9685506184896,1645.8721923828125
2021-07-22,1687.4421295864126,1702.3874839148543,1650.8704189949956,1677.742431640625,4921.0,LINDEINDIA.BO,1681.5388706752233,1642.7840779622395,1676.2083740234375
2021-07-23,1699.9626020873202,1700.012017602858,1654.5820023366132,1660.124755859375,1582.0,LINDEINDIA.BO,1668.947719029018,1645.4410196940105,1677.742431640625
2021-07-26,1648.9898270431686,1737.672305908946,1648.8413388673357,1729.6552734375,3405.0,LINDEINDIA.BO,1670.3969900948662,1650.5770060221355,1660.124755859375
2021-07-27,1751.776461687229,1751.776461687229,1688.3328621181824,1702.041015625,1916.0,LINDEINDIA.BO,1673.931849888393,1655.3144490559896,1729.6552734375
2021-07-28,1732.0803216261393,1732.0803216261393,1672.6947105989575,1713.225341796875,1851.0,LINDEINDIA.BO,1686.409912109375,1660.3143880208333,1702.041015625
2021-07-29,1713.2252971494197,1774.6399632810026,1707.1877843497302,1721.539306640625,9647.0,LINDEINDIA.BO,1697.2194998604912,1665.2862833658853,1713.225341796875
2021-07-30,1733.1689156649504,1742.9675649813814,1712.9777851263138,1731.832763671875,3137.0,LINDEINDIA.BO,1705.1658412388392,1671.211649576823,1721.539306640625
2021-08-02,1755.982997472953,1768.5529030726298,1719.0648954828291,1737.8209228515625,2781.0,LINDEINDIA.BO,1713.7484828404017,1678.0162556966145,1731.832763671875
2021-08-03,1738.117717218142,1766.721808762166,1728.7645324410612,1743.808837890625,8448.0,LINDEINDIA.BO,1725.7033517020088,1684.6954833984375,1737.8209228515625
2021-08-04,1766.72193136704,1799.6809938769793,1711.790241064031,1726.735595703125,6403.0,LINDEINDIA.BO,1725.2862548828125,1689.6327392578125,1743.808837890625
2021-08-05,1720.8958978073713,1738.0187964651425,1684.4232610091703,1727.82421875,4390.0,LINDEINDIA.BO,1728.9695696149554,1694.8339233398438,1726.735595703125
2021-08-06,1717.481314293455,1809.2815689545805,1717.481314293455,1749.0546875,16793.0,LINDEINDIA.BO,1734.0880475725446,1700.094502766927,1727.82421875
2021-08-09,1770.730409446389,1791.4658358481022,1735.692876669604,1773.1552734375,5875.0,LINDEINDIA.BO,1741.4617571149554,1706.6417683919271,1749.0546875
2021-08-10,1785.7250840192885,1861.738706321634,1695.409476921017,1819.574951171875,23658.0,LINDEINDIA.BO,1753.9963553292412,1713.4067749023438,1773.1552734375
2021-08-11,1791.119518932729,1791.119518932729,1725.7953475986417,1779.9351806640625,4757.0,LINDEINDIA.BO,1760.0126778738838,1719.0550048828125,1819.574951171875
2021-08-12,1806.312269098369,1815.170574089925,1773.4027441956175,1779.5887451171875,9935.0,LINDEINDIA.BO,1765.1240931919642,1724.114326985677,1779.9351806640625
2021-08-13,1773.6502226466555,1816.209909908824,1773.6502226466555,1804.38232421875,2431.0,LINDEINDIA.BO,1776.2164829799108,1727.674169921875,1779.5887451171875
2021-08-16,1805.322504871335,1870.300282568736,1805.322504871335,1821.109130859375,10775.0,LINDEINDIA.BO,1789.5428989955358,1730.981620279948,1804.38232421875
2021-08-17,1831.0562129246368,1851.841175341619,1786.4674714115033,1838.8258056640625,9973.0,LINDEINDIA.BO,1802.3673444475446,1735.3085205078125,1821.109130859375
2021-08-18,1855.800286226752,1895.3906923329223,1817.6449840137973,1883.810546875,6419.0,LINDEINDIA.BO,1818.1752406529017,1740.1517456054687,1838.8258056640625
2021-08-20,1895.390721642907,1945.868490208854,1853.078474462628,1931.5169677734373,24816.0,LINDEINDIA.BO,1834.166957310268,1745.7900797526042,1883.810546875
2021-08-23,1953.7863989696505,2019.8033480129884,1916.1755159094444,2014.458740234375,27359.0,LINDEINDIA.BO,1867.6703229631696,1754.7144165039062,1931.5169677734373
2021-08-24,2019.1106715316496,2305.1513499986336,2018.8136951635872,2263.333984375,63769.0,LINDEINDIA.BO,1936.7767857142858,1772.4245239257812,2014.458740234375
2021-08-25,2295.2536824583985,2700.065565220574,2224.832347675713,2535.2705078125,121535.0,LINDEINDIA.BO,2041.1893833705358,1798.6465657552083,2263.333984375
2021-08-26,2499.193972289791,2720.702347258038,2307.180498794786,2344.5439453125,117829.0,LINDEINDIA.BO,2115.9657854352677,1818.5226033528645,2535.2705078125
2021-08-27,2343.603574414936,2429.415727671229,2277.190574340973,2360.033447265625,28059.0,LINDEINDIA.BO,2190.4240199497767,1839.8733723958333,2344.5439453125
2021-08-30,2399.1785571001533,2469.451526388153,2301.192304149281,2318.859619140625,17210.0,LINDEINDIA.BO,2252.573887416295,1861.2587931315104,2360.033447265625
2021-08-31,2348.5524132138407,2368.6938868070847,2249.724767910056,2267.886962890625,11925.0,LINDEINDIA.BO,2300.6267438616073,1882.659061686198,2318.859619140625
2021-09-01,2251.70433001653,2340.782743072129,2251.70433001653,2264.917724609375,15385.0,LINDEINDIA.BO,2336.4065987723216,1903.2939127604166,2267.886962890625
2021-09-02,2296.24372210214,2342.7129163398204,2267.590211915251,2276.003173828125,7625.0,LINDEINDIA.BO,2338.216482979911,1923.2870727539062,2264.917724609375
2021-09-03,2300.202488852463,2528.837073587798,2286.3458473533515,2484.84228515625,33227.0,LINDEINDIA.BO,2331.012451171875,1950.1904012044272,2276.003173828125
2021-09-06,2449.3591172733254,2599.258226673546,2440.7482532723893,2502.311279296875,46255.0,LINDEINDIA.BO,2353.5506417410716,1978.2632853190105,2484.84228515625
2021-09-07,2527.15503915576,2721.8408431347484,2448.172118361382,2568.972412109375,69208.0,LINDEINDIA.BO,2383.3990652901784,2006.2405232747396,2502.311279296875
2021-09-08,2588.123672449593,2627.8131503981213,2509.2893745939123,2525.224609375,16366.0,LINDEINDIA.BO,2412.8797781808034,2033.6799763997396,2568.972412109375
2021-09-09,2553.383460243346,2571.792855324689,2491.226470187837,2502.757080078125,16052.0,LINDEINDIA.BO,2446.4326520647323,2059.9977010091147,2525.224609375
2021-09-13,2502.7568202074835,2636.6218758718983,2502.7568202074835,2624.497314453125,23317.0,LINDEINDIA.BO,2497.8011648995534,2090.096301269531,2502.757080078125
2021-09-14,2652.507814340488,2711.2997155302387,2595.151258761219,2638.750244140625,36794.0,LINDEINDIA.BO,2549.6221749441966,2120.3268839518228,2624.497314453125
2021-09-15,2655.526453427684,2737.379568609977,2615.0453603913675,2706.152587890625,20633.0,LINDEINDIA.BO,2581.2379324776784,2152.6046061197917,2638.750244140625
2021-09-16,2692.246566558008,2700.2634784488077,2635.780704065732,2670.818115234375,16474.0,LINDEINDIA.BO,2605.3103376116073,2183.504915364583,2706.152587890625
2021-09-17,2680.2704176475377,2700.0656201412417,2566.9428833710817,2633.207275390625,26806.0,LINDEINDIA.BO,2614.486746651786,2213.720638020833,2670.818115234375
2021-09-20,2591.1918611502388,2639.591031877575,2520.275648848736,2546.801025390625,19569.0,LINDEINDIA.BO,2617.569091796875,2241.0198649088543,2633.207275390625
2021-09-21,2543.6836175517283,2629.792751686748,2499.73836299426,2581.44287109375,15328.0,LINDEINDIA.BO,2628.8099190848216,2268.7661376953124,2546.801025390625
2021-09-22,2573.376221359211,2828.8826906813683,2573.376221359211,2808.246337890625,36487.0,LINDEINDIA.BO,2655.0597795758927,2303.2691731770833,2581.44287109375
2021-09-23,2835.118492946256,2916.823243951064,2759.30300831184,2772.615234375,58791.0,LINDEINDIA.BO,2674.183349609375,2335.0371826171877,2808.246337890625
2021-09-24,2788.8472071355536,2807.900090575124,2713.575897218885,2732.876220703125,18036.0,LINDEINDIA.BO,2678.0010114397323,2366.801883951823,2772.615234375
2021-09-27,2741.635402687245,2810.869071477517,2652.556996101738,2661.959716796875,17711.0,LINDEINDIA.BO,2676.735525948661,2396.214249674479,2732.876220703125
2021-09-28,2663.444629453844,2695.364395079963,2565.557444856679,2580.99755859375,11327.0,LINDEINDIA.BO,2669.2769949776784,2422.101424153646,2661.959716796875
2021-09-29,2509.3392592422256,2670.1257666719835,2509.3392592422256,2642.1650390625,15344.0,LINDEINDIA.BO,2682.9004255022323,2449.4699544270834,2580.99755859375
2021-09-30,2664.4343027235127,2667.4035831500246,2568.1801288974125,2581.8388671875,9106.0,LINDEINDIA.BO,2682.9569963727677,2474.2370564778644,2642.1650390625
2021-10-01,2557.540009908504,2632.365967535767,2525.669784119351,2597.724365234375,15866.0,LINDEINDIA.BO,2652.8824288504466,2498.0341837565106,2581.8388671875
2021-10-04,2647.608229102003,2651.517733112174,2597.2295373989,2614.649169921875,8713.0,LINDEINDIA.BO,2630.315848214286,2520.8052571614585,2597.724365234375
2021-10-05,2586.292755966542,2662.4547496402,2586.292755966542,2627.120361328125,10591.0,LINDEINDIA.BO,2615.2078683035716,2541.2273111979166,2614.649169921875
2021-10-06,2628.8029041475097,2668.0467966288406,2523.146010315527,2558.33203125,11039.0,LINDEINDIA.BO,2600.4039132254466,2551.060579427083,2627.120361328125
2021-10-07,2573.3763906594545,2622.0725417238014,2568.4275899081863,2580.354248046875,3652.0,LINDEINDIA.BO,2600.31201171875,2552.563370768229,2558.33203125
2021-10-08,2616.9254459623053,2666.9083260761845,2580.353862207107,2606.0380859375,9622.0,LINDEINDIA.BO,2595.1510184151784,2561.2798421223956,2580.354248046875
2021-10-11,2594.3098360692074,2726.789334703732,2594.3098360692074,2676.905517578125,23330.0,LINDEINDIA.BO,2608.7319684709823,2571.842244466146,2606.0380859375
2021-10-12,2644.6391377145947,2653.695346488752,2593.270682257317,2599.75341796875,8499.0,LINDEINDIA.BO,2609.0218331473216,2581.20537109375,2676.905517578125
2021-10-13,2608.0178662617022,2619.49918009012,2556.599877340384,2570.406982421875,8338.0,LINDEINDIA.BO,2602.7015206473216,2591.289371744792,2599.75341796875
2021-10-14,2591.1922759503177,2619.895322551754,2559.470412326457,2583.32373046875,9559.0,LINDEINDIA.BO,2596.4448590959823,2601.9029052734377,2570.406982421875
2021-10-18,2603.0690947468584,2603.0690947468584,2556.0059530897497,2559.76708984375,6230.0,LINDEINDIA.BO,2596.6498674665177,2611.3617024739583,2583.32373046875
2021-10-19,2549.6220757681563,2580.9974233258367,2454.605104000399,2480.3388671875,9743.0,LINDEINDIA.BO,2582.3619559151784,2611.2115885416665,2559.76708984375
2021-10-20,2480.3387597630904,2488.3063767329163,2407.195586528489,2455.1494140625,6213.0,LINDEINDIA.BO,2560.8064313616073,2609.6395263671875,2480.3388671875
2021-10-21,2494.146072772985,2516.3168453939106,2327.9159018352866,2349.591552734375,11647.0,LINDEINDIA.BO,2514.047293526786,2602.3268310546873,2455.1494140625
2021-10-22,2349.5911463985494,2425.9017383745363,2346.720939080386,2392.546875,6268.0,LINDEINDIA.BO,2484.446358816964,2597.9042399088544,2349.591552734375
2021-10-25,2358.5985707189307,2358.5985707189307,2237.798289257667,2311.5849609375,6812.0,LINDEINDIA.BO,2447.4717843191966,2591.5318359375,2392.546875
2021-10-26,2278.4279594454943,2374.088185239446,2252.1993143867167,2338.011474609375,2933.0,LINDEINDIA.BO,2412.427176339286,2581.9823079427083,2311.5849609375
2021-10-27,2370.4754820369826,2424.120432091484,2338.6052545732173,2360.577880859375,4019.0,LINDEINDIA.BO,2383.9715750558034,2572.709895833333,2338.011474609375
2021-10-28,2339.545533680163,2356.9654088209413,2281.397125386685,2292.927734375,4506.0,LINDEINDIA.BO,2357.198556082589,2558.9357340494794,2360.577880859375
2021-10-29,2436.0966581578004,2436.0966581578004,2244.1327291258112,2282.683837890625,4897.0,LINDEINDIA.BO,2332.560616629464,2545.9979248046875,2292.927734375
2021-11-01,2275.458601519691,2355.678710593005,2275.458601519691,2333.260498046875,3688.0,LINDEINDIA.BO,2330.227608816964,2535.9996988932294,2282.683837890625
2021-11-02,2330.8849051339284,2486.821648495538,2315.197111770085,2468.214111328125,6055.0,LINDEINDIA.BO,2341.0372140066966,2533.380135091146,2333.260498046875
2021-11-03,2498.1548025091856,2498.1548025091856,2398.189019999904,2460.9892578125,2798.0,LINDEINDIA.BO,2362.380684988839,2529.3650146484374,2468.214111328125
2021-11-04,2498.1543731542465,2518.9393342621065,2467.768787862788,2504.934326171875,1387.0,LINDEINDIA.BO,2386.226806640625,2519.2546142578126,2460.9892578125
2021-11-08,2499.144547359537,2507.804949256327,2455.3971941061704,2465.542236328125,1028.0,LINDEINDIA.BO,2401.2217145647323,2509.01884765625,2504.934326171875
2021-11-09,2463.859393862143,2656.51610006652,2463.859393862143,2635.087890625,16343.0,LINDEINDIA.BO,2450.101736886161,2505.759236653646,2465.542236328125
2021-11-10,2606.038399234773,2627.813121902135,2506.320067019466,2528.738037109375,13686.0,LINDEINDIA.BO,2485.2523367745534,2501.3185139973957,2635.087890625
2021-11-11,2561.1527032469808,2561.1527032469808,2469.253620178502,2508.398681640625,5088.0,LINDEINDIA.BO,2510.2720772879466,2498.8985514322917,2528.738037109375
2021-11-12,2563.4785189582253,2579.2651433626784,2504.0929162024363,2530.37109375,6312.0,LINDEINDIA.BO,2519.1516462053573,2495.172086588542,2508.398681640625
2021-11-15,2525.86781787923,2565.3591498802502,2475.340515592348,2484.891845703125,6707.0,LINDEINDIA.BO,2522.5663016183034,2491.9405192057293,2530.37109375
2021-11-16,2484.297916106457,2528.787585439276,2462.7706333672872,2467.620361328125,6703.0,LINDEINDIA.BO,2517.2357352120534,2487.603719075521,2484.891845703125
2021-11-17,2488.45506906602,2636.721196697968,2419.9141745947986,2434.414306640625,11475.0,LINDEINDIA.BO,2512.788888113839,2481.5958902994794,2467.620361328125
2021-11-18,2444.707515207448,2523.0469326518614,2394.724628762923,2491.57275390625,7623.0,LINDEINDIA.BO,2492.2867257254466,2477.07763671875,2434.414306640625
2021-11-22,2486.7721266853187,2490.879534238315,2349.2450160073067,2389.28076171875,6322.0,LINDEINDIA.BO,2472.3642578125,2471.442594401042,2491.57275390625
2021-11-23,2365.4772952267963,2385.4704025461906,2344.1974513445266,2360.380126953125,5651.0,LINDEINDIA.BO,2451.21875,2464.1101236979166,2389.28076171875
2021-11-24,2372.949699536766,2422.8830453031665,2306.140896734375,2333.705810546875,3316.0,LINDEINDIA.BO,2423.123709542411,2455.0323811848957,2360.380126953125
2021-11-25,2348.6513612161502,2375.3748859670704,2323.2641093590432,2362.904052734375,3657.0,LINDEINDIA.BO,2405.6968819754466,2444.565665690104,2333.705810546875
2021-11-26,2346.0283488100736,2498.154423666384,2341.722795837276,2440.847412109375,8653.0,LINDEINDIA.BO,2401.8721749441966,2439.268798828125,2362.904052734375
2021-11-29,2444.707522688122,2545.811423377038,2344.7912858278464,2446.24169921875,12004.0,LINDEINDIA.BO,2403.5618024553573,2435.1299560546877,2440.847412109375
2021-11-30,2498.1544760856505,2540.466720084328,2390.2706258901926,2475.093017578125,8455.0,LINDEINDIA.BO,2401.2075544084823,2431.522265625,2446.24169921875
2021-12-01,2475.389929426559,2569.417135862194,2474.400169358815,2548.830078125,4314.0,LINDEINDIA.BO,2424.000313895089,2431.1576985677084,2475.093017578125
2021-12-02,2541.7040624053125,2619.845577833761,2428.9209417649536,2449.90380859375,15365.0,LINDEINDIA.BO,2436.7894112723216,2430.1431966145833,2548.830078125
2021-12-03,2474.400251922068,2502.9549274855085,2439.758648395159,2453.219482421875,4780.0,LINDEINDIA.BO,2453.86279296875,2430.078865559896,2449.90380859375
2021-12-06,2460.741577204499,2491.1767010823564,2394.823697790021,2417.68701171875,3138.0,LINDEINDIA.BO,2461.6889299665177,2432.3487141927085,2453.219482421875
2021-12-07,2451.339009731806,2470.441429691772,2417.2913559147582,2427.683837890625,5363.0,LINDEINDIA.BO,2459.808419363839,2433.5199462890623,2417.68701171875
2021-12-08,2429.9601234206098,2486.2278402428888,2424.961786576672,2464.947998046875,3193.0,LINDEINDIA.BO,2462.4807477678573,2438.632047526042,2427.683837890625
2021-12-09,2461.533297227742,2508.9427079849183,2445.251792383616,2456.634033203125,3313.0,LINDEINDIA.BO,2459.84375,2442.5861328125,2464.947998046875
2021-12-10,2468.0166918064333,2497.1155461710987,2460.791393735002,2470.24365234375,1704.0,LINDEINDIA.BO,2448.617117745536,2446.241658528646,2456.634033203125
2021-12-13,2495.086268239349,2623.854160553085,2495.086268239349,2590.548828125,12186.0,LINDEINDIA.BO,2468.7092633928573,2456.162361653646,2470.24365234375
2021-12-14,2563.478830302472,2582.6307861735463,2488.900305127561,2503.499267578125,9405.0,LINDEINDIA.BO,2475.89208984375,2463.5228759765623,2590.548828125
2021-12-15,2498.15476162281,2526.1154874611,2459.5541135628696,2469.055908203125,2554.0,LINDEINDIA.BO,2483.2305036272323,2468.0493896484377,2503.499267578125
2021-12-16,2499.144260403062,2499.144260403062,2402.14777029633,2416.548828125,7587.0,LINDEINDIA.BO,2481.6397879464284,2466.327213541667,2469.055908203125
2021-12-17,2428.871343420656,2428.871343420656,2350.680293652836,2359.588134765625,5958.0,LINDEINDIA.BO,2466.58837890625,2462.9471761067707,2416.548828125
2021-12-20,2350.6805941748453,2350.6805941748453,2267.5407331598194,2282.23876953125,6937.0,LINDEINDIA.BO,2441.6747698102677,2455.523990885417,2359.588134765625
2021-12-21,2308.4177523974795,2323.362986365804,2271.4996487755207,2287.583251953125,2718.0,LINDEINDIA.BO,2415.5804268973216,2449.5920247395834,2282.23876953125
2021-12-22,2349.195739700404,2349.195739700404,2307.031860229208,2331.231689453125,3152.0,LINDEINDIA.BO,2378.5351213727677,2439.463484700521,2287.583251953125
2021-12-23,2350.6804301194884,2417.8357550635906,2340.782828308458,2380.76904296875,2522.0,LINDEINDIA.BO,2361.0022321428573,2434.531184895833,2331.231689453125
2021-12-24,2390.221269992905,2429.7128456905743,2354.6394402723663,2398.535400390625,3304.0,LINDEINDIA.BO,2350.9278738839284,2430.869075520833,2380.76904296875
2021-12-27,2400.218063492854,2463.018300957672,2386.410956788496,2438.02685546875,2460.0,LINDEINDIA.BO,2353.996163504464,2427.7909342447915,2398.535400390625
2021-12-28,2456.634211095696,2469.7485329895626,2416.746829007353,2454.456787109375,8230.0,LINDEINDIA.BO,2367.548828125,2426.776432291667,2438.02685546875
2021-12-29,2449.2111066085663,2475.4397514306274,2433.96865482191,2466.38330078125,8495.0,LINDEINDIA.BO,2393.8551897321427,2426.7351969401043,2454.456787109375
2021-12-30,2453.02164359651,2509.0421689561017,2453.02164359651,2477.815185546875,6473.0,LINDEINDIA.BO,2421.031180245536,2428.181892903646,2466.38330078125
2021-12-31,2503.994155365113,2548.187091903627,2456.7826436231167,2465.294677734375,4979.0,LINDEINDIA.BO,2440.183035714286,2427.30595703125,2477.815185546875
2022-01-03,2452.427693214848,2543.6835286782075,2452.427693214848,2488.009521484375,5117.0,LINDEINDIA.BO,2455.503104073661,2430.596915690104,2465.294677734375
2022-01-04,2528.8372916658413,2538.6853572524133,2489.0489802581765,2500.57958984375,1573.0,LINDEINDIA.BO,2470.0808454241073,2435.270231119792,2488.009521484375
2022-01-05,2522.453405764417,2682.250141708942,2479.3988370690886,2511.318603515625,17568.0,LINDEINDIA.BO,2480.551095145089,2441.1906575520834,2500.57958984375
2022-01-06,2454.6051310614616,2546.7518961458786,2454.6051310614616,2523.195556640625,7209.0,LINDEINDIA.BO,2490.370919363839,2446.5337076822916,2511.318603515625
2022-01-07,2523.1954939516813,2616.777360576484,2518.939477155273,2572.485595703125,6935.0,LINDEINDIA.BO,2505.528390066964,2450.9216471354166,2523.195556640625
2022-01-10,2569.86274218486,2607.968508687103,2538.73483320142,2552.93798828125,8481.0,LINDEINDIA.BO,2516.2602190290177,2454.4781901041665,2572.485595703125
2022-01-11,2556.798034587546,2579.216006443193,2517.0097229077764,2525.076171875,4123.0,LINDEINDIA.BO,2524.8004324776784,2456.144295247396,2552.93798828125
2022-01-12,2541.4072496809654,2549.2265003452685,2497.3629202182537,2526.1650390625,1732.0,LINDEINDIA.BO,2530.251220703125,2455.3887939453125,2525.076171875
2022-01-13,2541.0608624581478,2546.1084943275423,2488.0096208286677,2527.45166015625,2660.0,LINDEINDIA.BO,2534.090087890625,2457.9737223307293,2526.1650390625
2022-01-14,2504.093296075426,2598.021442026888,2504.093296075426,2553.08642578125,6823.0,LINDEINDIA.BO,2540.0569196428573,2461.3026204427083,2527.45166015625
2022-01-17,2563.231361118331,2621.8746502953795,2548.23659142806,2564.07275390625,2677.0,LINDEINDIA.BO,2545.8965192522323,2466.1821451822916,2553.08642578125
2022-01-18,2582.283994295596,2682.0518565850102,2577.384730330982,2605.84033203125,16688.0,LINDEINDIA.BO,2550.6614815848216,2472.1206949869793,2564.07275390625
2022-01-19,2603.069161404833,2624.8934207629936,2523.987423081535,2534.42919921875,3958.0,LINDEINDIA.BO,2548.0173688616073,2474.436735026042,2605.84033203125
2022-01-20,2558.3812866426465,2619.2515279271165,2553.580853885099,2599.0107421875,5774.0,LINDEINDIA.BO,2558.5794503348216,2479.182625325521,2534.42919921875
2022-01-21,2594.6563189423955,2769.299454851296,2590.697278211604,2747.67333984375,21130.0,LINDEINDIA.BO,2590.2234933035716,2488.430281575521,2599.0107421875
2022-01-24,2802.010836015844,2852.0432572724794,2631.128851839134,2681.4580078125,35103.0,LINDEINDIA.BO,2612.2244001116073,2491.460587565104,2747.67333984375
2022-01-25,2672.5006234888374,2731.7378618226644,2577.186919666022,2676.855712890625,9247.0,LINDEINDIA.BO,2629.9057268415177,2497.2391357421875,2681.4580078125
2022-01-27,2618.905127058797,2682.150698436954,2609.99728649057,2634.394775390625,5929.0,LINDEINDIA.BO,2639.951729910714,2502.7504313151044,2676.855712890625
2022-01-28,2671.214307910199,2721.8404435030907,2669.3831549555766,2695.0673828125,4849.0,LINDEINDIA.BO,2652.6984514508927,2512.034383138021,2634.394775390625
2022-01-31,2726.986914332366,2743.6149319450096,2653.794205006334,2706.301025390625,3918.0,LINDEINDIA.BO,2677.2515694754466,2523.5914794921873,2695.0673828125
2022-02-01,2693.1370357301707,2785.1847183185228,2658.49543475606,2681.06201171875,8357.0,LINDEINDIA.BO,2688.9731794084823,2536.8855875651043,2706.301025390625
2022-02-02,2687.39667540798,2773.406976289793,2687.39667540798,2729.065673828125,4323.0,LINDEINDIA.BO,2686.31494140625,2551.601668294271,2681.06201171875
2022-02-03,2746.2871996846607,2850.5089826924827,2722.8794708406817,2765.8349609375,17078.0,LINDEINDIA.BO,2698.3687918526784,2566.088444010417,2729.065673828125
2022-02-04,2786.1749220723364,2806.069198456368,2704.4701704344075,2719.6630859375,8973.0,LINDEINDIA.BO,2704.484130859375,2577.384912109375,2765.8349609375
2022-02-07,2771.3282885685767,2771.3282885685767,2682.744759344688,2711.546875,3383.0,LINDEINDIA.BO,2715.505859375,2587.8186279296874,2719.6630859375
