Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,6238.666635490255,6334.82914361715,6215.270299586496,6272.76953125,118.0,ZFCVINDIA.BO,6422.020089285715,6647.811897786459,6217.798828125
2020-03-18,6146.568241666078,6146.568241666078,5805.1912734025145,5851.93408203125,330.0,ZFCVINDIA.BO,6312.211983816965,6621.872786458333,6272.76953125
2020-03-19,5792.453024219151,5885.839906647353,5728.609142700518,5748.48583984375,187.0,ZFCVINDIA.BO,6201.143484933035,6590.42333984375,5851.93408203125
2020-03-20,5750.815117420105,5928.913928231176,5716.662848061696,5914.48974609375,455.0,ZFCVINDIA.BO,6109.711146763393,6565.174886067708,5748.48583984375
2020-03-23,5688.409528526375,5688.458903207105,5492.366874620971,5547.3876953125,320.0,ZFCVINDIA.BO,5993.962123325893,6526.873486328125,5914.48974609375
2020-03-24,5502.0818505433945,5621.145015870051,5251.018385921752,5390.6025390625,142.0,ZFCVINDIA.BO,5849.06689453125,6483.644938151042,5547.3876953125
2020-03-25,5770.147576242875,6012.6358389602965,5621.046200643838,5944.97509765625,281.0,ZFCVINDIA.BO,5810.092075892857,6458.930192057292,5390.6025390625
2020-03-26,6136.875667456853,6152.168108553063,5962.699713934577,6044.9716796875,165.0,ZFCVINDIA.BO,5777.549525669643,6435.395751953125,5944.97509765625
2020-03-27,6044.574040178277,6297.298125340308,5987.922332129864,6215.6220703125,901.0,ZFCVINDIA.BO,5829.504952566965,6419.249853515625,6044.9716796875
2020-03-30,6603.596793214493,6603.596793214493,6017.713769455613,6118.80322265625,1072.0,ZFCVINDIA.BO,5882.407435825893,6396.772037760416,6215.6220703125
2020-03-31,6117.56180841942,6127.094917093306,6073.223470773007,6092.23974609375,1359.0,ZFCVINDIA.BO,5907.80029296875,6376.852099609375,6118.80322265625
2020-04-01,6100.133962740983,6193.428570787855,6100.133962740983,6139.55712890625,138.0,ZFCVINDIA.BO,5992.395926339285,6356.22763671875,6092.23974609375
2020-04-03,6156.7367711339575,6156.7367711339575,6101.673503965082,6110.66064453125,18.0,ZFCVINDIA.BO,6095.261369977678,6335.203369140625,6139.55712890625
2020-04-07,6156.736480747624,6278.878188349553,6154.005670211808,6188.86083984375,174.0,ZFCVINDIA.BO,6130.102190290178,6319.313753255208,6110.66064453125
2020-04-08,6207.330711280791,6247.001646996724,6171.035468323749,6210.40869140625,28.0,ZFCVINDIA.BO,6153.736049107143,6301.599560546875,6188.86083984375
2020-04-09,6224.261996832664,6238.660816065925,6202.812624310382,6224.16259765625,48.0,ZFCVINDIA.BO,6154.956124441965,6282.6419921875,6210.40869140625
2020-04-13,6206.387997657021,6281.410621823074,6166.667114472015,6244.0234375,102.0,ZFCVINDIA.BO,6172.8447265625,6263.186555989583,6224.16259765625
2020-04-15,6272.423408678953,6306.583268208314,6272.423408678953,6298.837890625,38.0,ZFCVINDIA.BO,6202.358747209822,6247.691341145834,6244.0234375
2020-04-16,6280.96353438961,6307.576329977355,6267.756050896286,6287.169921875,94.0,ZFCVINDIA.BO,6223.4462890625,6233.381819661458,6298.837890625
2020-04-17,6295.263158736752,6295.263158736752,6243.328300521065,6258.57080078125,53.0,ZFCVINDIA.BO,6244.576311383928,6218.926953125,6287.169921875
2020-04-20,6294.666768697185,6315.61962890625,6256.4853654814215,6315.61962890625,20.0,ZFCVINDIA.BO,6262.684709821428,6207.670751953125,6258.57080078125
2020-04-21,6260.755404690384,6262.542650326555,6241.093763196419,6247.001953125,38.0,ZFCVINDIA.BO,6267.912318638393,6190.882210286459,6315.61962890625
2020-04-22,6256.038828714863,6256.038828714863,6238.26383123983,6246.90283203125,16.0,ZFCVINDIA.BO,6271.160923549107,6175.544368489584,6247.001953125
2020-04-23,6216.317965060337,6265.373156819392,6216.317965060337,6253.1591796875,149.0,ZFCVINDIA.BO,6272.466029575893,6161.619596354167,6246.90283203125
2020-04-24,6225.90054866599,6253.109255642049,6206.38776251545,6233.4970703125,100.0,ZFCVINDIA.BO,6263.131626674107,6148.716471354167,6253.1591796875
2020-04-27,6272.523260619901,6290.7947696057445,6223.91463668256,6285.978515625,85.0,ZFCVINDIA.BO,6262.96142578125,6140.716910807291,6233.4970703125
2020-04-28,6308.072537039633,6308.072537039633,6248.938273877659,6251.966796875,30.0,ZFCVINDIA.BO,6262.017996651785,6130.63193359375,6285.978515625
2020-04-29,6244.370304516558,6248.938302481422,6110.808851654875,6208.8203125,905.0,ZFCVINDIA.BO,6246.760951450893,6125.67158203125,6251.966796875
2020-04-30,6294.22074497739,6294.22074497739,6181.562200561318,6201.3232421875,297.0,ZFCVINDIA.BO,6240.235421316965,6118.88671875,6208.8203125
2020-05-04,6170.042754987563,6191.442669863401,6108.078279592577,6141.2451171875,125.0,ZFCVINDIA.BO,6225.141462053572,6116.334928385417,6201.3232421875
2020-05-05,6120.143645347489,6121.980833083238,6092.23962924703,6100.630859375,194.0,ZFCVINDIA.BO,6203.351702008928,6110.59697265625,6141.2451171875
2020-05-06,6062.498462702622,6219.445389472302,6062.498462702622,6168.80126953125,65.0,ZFCVINDIA.BO,6194.109444754465,6121.159212239583,6100.630859375
2020-05-07,6143.976471210015,6190.549109832024,6140.848548629818,6162.79443359375,70.0,ZFCVINDIA.BO,6176.51171875,6134.969498697917,6168.80126953125
2020-05-08,6170.986558825454,6196.705732468158,6156.736595697701,6179.42724609375,117.0,ZFCVINDIA.BO,6166.14892578125,6143.800748697917,6162.79443359375
2020-05-11,6176.5971638915735,6226.248266495204,6174.015209581376,6203.2099609375,22.0,ZFCVINDIA.BO,6165.347446986607,6165.661490885416,6179.42724609375
2020-05-12,6212.494725344433,6212.494725344433,6166.567456092215,6195.76220703125,27.0,ZFCVINDIA.BO,6164.553013392857,6192.500146484375,6203.2099609375
2020-05-13,6185.1368200976285,6196.407716579133,6154.750250443964,6171.1845703125,620.0,ZFCVINDIA.BO,6168.830078125,6200.040462239584,6195.76220703125
2020-05-14,6161.801205735657,6212.544729352693,6140.153034169341,6164.4326171875,100.0,ZFCVINDIA.BO,6177.944614955357,6204.022493489583,6171.1845703125
2020-05-15,6138.911656679917,6156.736596097265,6138.911656679917,6152.119140625,55.0,ZFCVINDIA.BO,6175.561453683035,6201.905729166667,6164.4326171875
2020-05-18,6578.770770971958,6790.085659295983,6555.137041246227,6762.18212890625,2985.0,ZFCVINDIA.BO,6261.188267299107,6223.351692708334,6152.119140625
2020-05-19,6762.48071028135,6762.48071028135,6702.899382437462,6719.08544921875,772.0,ZFCVINDIA.BO,6338.282296316965,6244.246549479167,6762.18212890625
2020-05-20,6742.6691315475655,6772.310936516586,6742.6691315475655,6760.34521484375,117.0,ZFCVINDIA.BO,6417.873046875,6264.939485677083,6719.08544921875
2020-05-21,6752.550179999125,6762.976911894712,6738.0519605790205,6762.67919921875,95.0,ZFCVINDIA.BO,6498.861188616072,6286.6734375,6760.34521484375
2020-05-22,6787.256300392975,6931.293955767725,6787.256300392975,6852.49755859375,840.0,ZFCVINDIA.BO,6596.191615513393,6308.794661458333,6762.67919921875
2020-05-26,6813.074165827665,6861.781698697327,6777.821886478351,6847.18408203125,376.0,ZFCVINDIA.BO,6693.7275390625,6330.0205078125,6852.49755859375
2020-05-27,6822.110641966099,6862.725629932125,6812.13096475015,6825.4873046875,289.0,ZFCVINDIA.BO,6789.922991071428,6350.064664713542,6847.18408203125
2020-05-28,6817.046553022724,6876.677329999683,6817.046553022724,6855.0791015625,146.0,ZFCVINDIA.BO,6803.193987165178,6370.433186848958,6825.4873046875
2020-05-29,6865.903017067604,6886.607622901457,6852.993730968437,6883.92626953125,87.0,ZFCVINDIA.BO,6826.74267578125,6389.9361328125,6855.0791015625
2020-06-01,6887.699975636383,6887.699975636383,6850.858762544692,6856.81689453125,58.0,ZFCVINDIA.BO,6840.524344308035,6408.924365234375,6883.92626953125
2020-06-02,6866.747112930506,6876.6773329058215,6838.048874176649,6856.46923828125,55.0,ZFCVINDIA.BO,6853.922921316965,6428.854313151041,6856.81689453125
2020-06-03,6838.049107773386,6851.802559883839,6802.200915463072,6838.29736328125,405.0,ZFCVINDIA.BO,6851.894321986607,6446.276904296875,6856.46923828125
2020-06-04,6834.821864368677,6843.610206422404,6822.061434143686,6841.921875,54.0,ZFCVINDIA.BO,6851.142578125,6466.107568359375,6838.29736328125
2020-06-05,6841.773119802912,6852.05099507279,6822.061534986838,6826.92724609375,255.0,ZFCVINDIA.BO,6851.348284040178,6485.441715494791,6841.921875
2020-06-08,6812.130807660745,6838.942401218594,6802.25004497408,6819.6279296875,247.0,ZFCVINDIA.BO,6846.283830915178,6504.324007161458,6826.92724609375
2020-06-09,6809.847415958934,6860.7892524989975,6809.003250252816,6825.93408203125,45.0,ZFCVINDIA.BO,6837.999232700893,6524.071907552084,6819.6279296875
2020-06-10,6808.208668999007,6842.567329090775,6807.166189790453,6820.67138671875,4276.0,ZFCVINDIA.BO,6832.835588727678,6541.895003255208,6825.93408203125
2020-06-11,6840.581583879575,6843.1635383112525,6817.146165373232,6828.91357421875,90.0,ZFCVINDIA.BO,6828.899065290178,6561.1265625,6820.67138671875
2020-06-12,6825.586273543142,6825.586273543142,6808.258330315231,6820.0751953125,379.0,ZFCVINDIA.BO,6826.2958984375,6581.501725260417,6828.91357421875
2020-06-15,6857.761004266808,6857.761004266808,6807.166335511304,6824.09716796875,107.0,ZFCVINDIA.BO,6823.74951171875,6602.260856119791,6820.0751953125
2020-06-16,6824.047624243823,6851.8027848840175,6814.117403603189,6816.30224609375,87.0,ZFCVINDIA.BO,6822.231654575893,6624.762760416666,6824.09716796875
2020-06-17,6819.131646903216,6840.879216971594,6807.314781877433,6825.98388671875,65.0,ZFCVINDIA.BO,6823.1396484375,6648.941194661458,6816.30224609375
2020-06-18,6833.8287879354575,6856.817151068867,6806.470739949202,6820.720703125,126.0,ZFCVINDIA.BO,6822.394880022322,6670.671842447917,6825.98388671875
2020-06-22,6824.047282066204,6833.977502208908,6812.131017894959,6819.03271484375,450.0,ZFCVINDIA.BO,6822.160784040178,6692.546451822916,6820.720703125
2020-06-23,6812.130837724877,6831.941820335214,6812.130837724877,6830.75,17.0,ZFCVINDIA.BO,6822.423130580357,6714.257210286459,6819.03271484375
2020-06-24,6808.507206433027,6834.921691400226,6807.414785142737,6817.59326171875,134.0,ZFCVINDIA.BO,6822.068568638393,6734.736653645833,6830.75
2020-06-25,6831.991683231367,6831.991683231367,6817.096352526647,6825.38818359375,30.0,ZFCVINDIA.BO,6822.252999441965,6755.724186197916,6817.59326171875
2020-06-26,6812.478249388419,6831.991033781906,6812.428307366389,6818.13818359375,44.0,ZFCVINDIA.BO,6822.515276227678,6777.289306640625,6825.38818359375
2020-06-29,6831.9912761536125,6846.837148821024,6812.130836397352,6829.70751953125,257.0,ZFCVINDIA.BO,6823.047223772322,6799.46513671875,6818.13818359375
2020-06-30,6826.082766884823,6840.729841560205,6823.25304205016,6840.43212890625,120.0,ZFCVINDIA.BO,6825.863141741072,6822.408902994792,6829.70751953125
2020-07-01,6840.928857349254,6845.794568387366,6827.125947920063,6843.65966796875,51.0,ZFCVINDIA.BO,6829.381277901785,6825.124820963541,6840.43212890625
2020-07-02,6827.225317645929,6848.177694773166,6823.550942151385,6832.53759765625,461.0,ZFCVINDIA.BO,6829.636648995535,6828.906559244791,6843.65966796875
2020-07-06,6827.026265310901,6841.67333984375,6827.026265310901,6841.67333984375,12.0,ZFCVINDIA.BO,6833.07666015625,6831.617496744791,6832.53759765625
2020-07-07,6833.976932983134,6845.396685196052,6828.316514023657,6842.71533203125,81.0,ZFCVINDIA.BO,6835.551967075893,6834.285367838542,6841.67333984375
2020-07-08,6856.51934920108,6917.788517033596,6851.851951748102,6867.1943359375,263.0,ZFCVINDIA.BO,6842.559988839285,6834.775260416666,6842.71533203125
2020-07-09,6864.264639532675,6866.747194556014,6857.859453622848,6860.7890625,108.0,ZFCVINDIA.BO,6847.000209263393,6835.228759765625,6867.1943359375
2020-07-10,6855.9233178853465,6907.461062941401,6855.823918710097,6874.54248046875,38448.0,ZFCVINDIA.BO,6851.873116629465,6836.863932291667,6860.7890625
2020-07-13,6870.669434961556,6887.550808160843,6866.7468042980045,6871.7119140625,28.0,ZFCVINDIA.BO,6855.880580357143,6837.418359375,6874.54248046875
2020-07-14,6872.705646152978,6876.677734375,6872.705646152978,6876.677734375,41.0,ZFCVINDIA.BO,6862.186314174107,6837.176741536458,6871.7119140625
2020-07-15,6871.563122900427,6872.705001182288,6865.753847446083,6869.42822265625,74.0,ZFCVINDIA.BO,6866.151297433035,6837.597119140625,6876.677734375
2020-07-16,6867.839775583105,6868.7333984375,6865.009565815823,6868.7333984375,19.0,ZFCVINDIA.BO,6869.8681640625,6838.005924479166,6869.42822265625
2020-07-17,6872.705487852133,6881.6426861458285,6868.088032375198,6869.77587890625,8.0,ZFCVINDIA.BO,6870.236955915178,6839.055208333333,6868.7333984375
2020-07-20,6862.825072488276,6869.776227068994,6862.825072488276,6868.43603515625,87.0,ZFCVINDIA.BO,6871.329380580357,6839.939013671875,6869.77587890625
2020-07-21,6881.643054678788,6890.679652634492,6870.322699875341,6877.47216796875,61.0,ZFCVINDIA.BO,6871.747907366072,6841.623844401041,6868.43603515625
2020-07-22,6878.762887465256,6891.572774466042,6870.768769331263,6872.60595703125,133.0,ZFCVINDIA.BO,6871.875627790178,6843.389778645834,6877.47216796875
2020-07-23,6877.074375875857,6891.473194695902,6876.6772640556255,6883.62841796875,56.0,ZFCVINDIA.BO,6872.868582589285,6845.312923177084,6872.60595703125
2020-07-24,6857.909103900491,6910.39041183604,6857.909103900491,6882.63525390625,315.0,ZFCVINDIA.BO,6874.755301339285,6847.378385416667,6883.62841796875
2020-07-27,6890.13278466963,6890.13278466963,6868.782811110267,6878.66357421875,7.0,ZFCVINDIA.BO,6876.173897879465,6849.03671875,6882.63525390625
2020-07-28,6882.684659749715,6895.544488077284,6881.642180641644,6889.4375,29.0,ZFCVINDIA.BO,6878.982700892857,6851.348795572917,6878.66357421875
2020-07-29,6851.852049728163,6916.59728043753,6851.852049728163,6906.46826171875,124.0,ZFCVINDIA.BO,6884.415876116072,6854.094498697917,6889.4375
2020-07-30,6909.596127662913,6926.428044988369,6903.042085302823,6912.2275390625,55.0,ZFCVINDIA.BO,6889.380929129465,6857.292008463542,6906.46826171875
2020-07-31,6901.552741858514,6920.370703757079,6901.552741858514,6903.98583984375,36.0,ZFCVINDIA.BO,6893.86376953125,6859.892073567708,6912.2275390625
2020-08-03,6889.587010051441,6911.334096057336,6889.587010051441,6899.4677734375,21.0,ZFCVINDIA.BO,6896.126534598215,6862.516975911459,6903.98583984375
2020-08-04,6909.447130907839,6951.154055239275,6893.6581779571725,6911.58203125,125.0,ZFCVINDIA.BO,6900.261788504465,6865.601953125,6899.4677734375
2020-08-05,6947.182440508165,6947.182440508165,6932.287109375,6932.287109375,5.0,ZFCVINDIA.BO,6907.922293526785,6868.9865234375,6911.58203125
2020-08-06,6941.22415327733,6961.084594345362,6932.485753157015,6953.736328125,221.0,ZFCVINDIA.BO,6917.107840401785,6873.524625651042,6932.287109375
2020-08-07,6955.126180745233,6961.084312824683,6951.253491868397,6953.14013671875,2755.0,ZFCVINDIA.BO,6923.775251116072,6877.783024088541,6953.736328125
2020-08-10,6969.028062997878,6969.028062997878,6951.203125,6951.203125,5337.0,ZFCVINDIA.BO,6929.343191964285,6882.218522135417,6953.14013671875
2020-08-11,6955.126180745233,6955.126180745233,6951.154092692266,6953.14013671875,2985.0,ZFCVINDIA.BO,6936.365234375,6886.332942708334,6951.203125
2020-08-12,6949.217504512915,6958.1052454793735,6948.720993506388,6952.09765625,1845.0,ZFCVINDIA.BO,6943.8837890625,6890.055126953125,6953.14013671875
2020-08-13,6951.154021682853,6956.069674547796,6944.202867661171,6952.6435546875,614.0,ZFCVINDIA.BO,6949.749720982143,6893.687923177084,6952.09765625
2020-08-14,6946.388065979996,6961.084598429342,6946.338123952866,6956.1689453125,115.0,ZFCVINDIA.BO,6953.161411830357,6897.808968098959,6952.6435546875
2020-08-17,6979.951830566441,6979.951830566441,6953.189692978503,6964.4111328125,520.0,ZFCVINDIA.BO,6954.686383928572,6901.900227864583,6956.1689453125
2020-08-18,6961.18409787695,6971.0149193781845,6957.360865939231,6967.78759765625,675.0,ZFCVINDIA.BO,6956.778878348215,6906.069303385417,6964.4111328125
2020-08-19,6961.0844133347055,6973.050134817428,6961.0844133347055,6965.45361328125,1091.0,ZFCVINDIA.BO,6958.814662388393,6909.344612630209,6967.78759765625
2020-08-20,6973.000671671359,6973.000671671359,6961.183806528124,6963.3681640625,1331.0,ZFCVINDIA.BO,6960.275809151785,6912.763916015625,6965.45361328125
2020-08-21,6961.18395882054,6975.930433214846,6961.13401679369,6968.1845703125,333.0,ZFCVINDIA.BO,6962.573939732143,6915.885319010416,6963.3681640625
2020-08-24,6947.331314211105,6954.977778161534,6921.363883845521,6939.23828125,925.0,ZFCVINDIA.BO,6960.658900669643,6918.136197916667,6968.1845703125
2020-08-25,6880.798264587927,6934.769107029482,6789.340841808381,6877.869140625,208.0,ZFCVINDIA.BO,6949.473214285715,6918.175911458334,6939.23828125
2020-08-26,6879.656059331956,6989.037329986402,6837.9491374942045,6859.89501953125,250.0,ZFCVINDIA.BO,6934.542340959822,6917.858138020833,6877.869140625
2020-08-27,6888.048345215647,6893.559423925595,6782.34094863322,6805.7763671875,143.0,ZFCVINDIA.BO,6911.397879464285,6915.7595703125,6859.89501953125
2020-08-28,6841.425703891872,6867.591932994932,6816.798949956092,6866.49951171875,37.0,ZFCVINDIA.BO,6897.261579241072,6915.650358072917,6805.7763671875
2020-08-31,6712.928310472782,6943.458277367378,6706.27486893357,6912.5751953125,260.0,ZFCVINDIA.BO,6890.005440848215,6917.121663411458,6866.49951171875
2020-09-01,6911.433090694359,6911.433090694359,6597.290485351572,6770.02685546875,285.0,ZFCVINDIA.BO,6861.697195870535,6913.540152994791,6912.5751953125
2020-09-02,6652.60230554917,6812.0318002389895,6578.522764335794,6754.0888671875,122.0,ZFCVINDIA.BO,6835.247279575893,6909.589583333333,6770.02685546875
2020-09-03,6747.484918694251,6792.369705898832,6673.901893396578,6687.45703125,47.0,ZFCVINDIA.BO,6808.045549665178,6903.050537109375,6754.0888671875
2020-09-04,6692.968298994299,6942.216821701654,6603.695717915753,6816.10302734375,120.0,ZFCVINDIA.BO,6801.78955078125,6900.832796223958,6687.45703125
2020-09-07,6942.217348577885,7569.757844835304,6911.880718039017,7163.26416015625,1280.0,ZFCVINDIA.BO,6852.859235491072,6910.319482421875,6816.10302734375
2020-09-08,7348.312899958751,7507.245867530078,6999.811656113693,7182.22998046875,4150.0,ZFCVINDIA.BO,6897.963588169643,6920.079231770834,7163.26416015625
2020-09-09,7089.482155251956,7317.182403129017,6765.459253023452,6900.16259765625,594.0,ZFCVINDIA.BO,6896.190359933035,6919.86904296875,7182.22998046875
2020-09-10,6961.531376881542,7065.84814557584,6909.347779084801,6957.658203125,536.0,ZFCVINDIA.BO,6922.994838169643,6921.3833984375,6900.16259765625
2020-09-11,6958.104957900348,6996.435702994881,6750.364567405467,6788.6953125,173.0,ZFCVINDIA.BO,6927.938616071428,6917.540380859375,6957.658203125
2020-09-14,6819.479593551486,6907.858556835529,6580.707730300094,6665.1640625,199.0,ZFCVINDIA.BO,6924.75390625,6909.730257161458,6788.6953125
2020-09-15,6669.086852967224,6831.991931750695,6405.141292353929,6449.08251953125,472.0,ZFCVINDIA.BO,6872.322405133928,6894.313606770834,6665.1640625
2020-09-16,6466.559826946505,6633.387537469695,5865.781464645732,5951.62841796875,2127.0,ZFCVINDIA.BO,6699.231584821428,6861.624983723958,6449.08251953125
2020-09-17,6006.790084427167,6201.124683984712,5834.451310092377,5969.8994140625,876.0,ZFCVINDIA.BO,6526.04150390625,6828.830419921875,5951.62841796875
2020-09-18,5987.873293538028,6001.8250588997225,5863.79499880921,5948.99609375,853.0,ZFCVINDIA.BO,6390.160574776785,6795.358951822916,5969.8994140625
2020-09-21,5972.034599070035,5987.972408997217,5660.225675872831,5722.98486328125,3714.0,ZFCVINDIA.BO,6213.778669084822,6754.418343098959,5948.99609375
2020-09-22,5711.813667465964,5714.097424348503,5417.978039897814,5479.54541015625,758.0,ZFCVINDIA.BO,6026.757254464285,6705.298518880209,5722.98486328125
2020-09-23,5525.471978171806,5957.138824390551,5410.976738473764,5720.7001953125,3192.0,ZFCVINDIA.BO,5891.833844866072,6664.251936848958,5479.54541015625
2020-09-24,5756.945760688621,6100.8790342256325,5679.638899471378,5904.45947265625,804.0,ZFCVINDIA.BO,5814.030552455357,6629.312467447917,5720.7001953125
2020-09-25,5934.299625109076,5958.132153723972,5779.735843796027,5836.08984375,162.0,ZFCVINDIA.BO,5797.525041852678,6591.976497395834,5904.45947265625
2020-09-28,5845.02674540017,5907.190018024626,5800.290814491467,5829.23779296875,170.0,ZFCVINDIA.BO,5777.430524553572,6554.137386067709,5836.08984375
2020-09-29,5830.925837121397,5845.572911752764,5785.942134067558,5798.55322265625,14.0,ZFCVINDIA.BO,5755.938685825893,6515.162906901041,5829.23779296875
2020-09-30,5883.655105391778,5897.5574128138005,5696.22221068415,5765.43603515625,496.0,ZFCVINDIA.BO,5762.003138950893,6475.162320963542,5798.55322265625
2020-10-01,5560.923558709186,5827.053471875983,5560.923558709186,5592.84912109375,1550.0,ZFCVINDIA.BO,5778.189383370535,6429.478352864583,5765.43603515625
2020-10-05,5578.797562633361,5680.08580602756,5578.350508786426,5629.34228515625,1002.0,ZFCVINDIA.BO,5765.138253348215,6384.850276692709,5592.84912109375
2020-10-06,5694.236027848523,5706.400546546024,5617.723881745676,5659.728515625,1114.0,ZFCVINDIA.BO,5730.176688058035,6342.199951171875,5629.34228515625
2020-10-07,5660.225328685297,5670.056149386632,5582.173703493886,5614.3974609375,1523.0,ZFCVINDIA.BO,5698.50634765625,6300.084228515625,5659.728515625
2020-10-08,5677.106567717721,5677.106567717721,5611.666517270343,5617.57470703125,255.0,ZFCVINDIA.BO,5668.268763950893,6258.673551432292,5614.3974609375
2020-10-09,5638.378790061829,5638.378790061829,5487.787104100232,5539.275390625,292.0,ZFCVINDIA.BO,5631.229073660715,6216.456852213541,5617.57470703125
2020-10-12,5461.6205810601805,5588.975642791266,5420.608969555633,5451.88916015625,1149.0,ZFCVINDIA.BO,5586.436662946428,6169.303173828125,5539.275390625
2020-10-13,5409.735865054191,5438.036993438211,5362.31906223535,5364.15625,1022.0,ZFCVINDIA.BO,5553.766252790178,6117.689208984375,5451.88916015625
2020-10-14,5426.914769369557,5429.496723583479,5171.410398848209,5184.716796875,517.0,ZFCVINDIA.BO,5490.248325892857,6064.845540364583,5364.15625
2020-10-15,5259.044750946076,5259.044750946076,5114.063532358817,5135.6123046875,150.0,ZFCVINDIA.BO,5415.374581473215,6010.896321614583,5184.716796875
2020-10-16,5128.9585537701205,5128.9585537701205,4967.840736664757,4989.43896484375,541.0,ZFCVINDIA.BO,5326.094796316965,5954.295719401041,5135.6123046875
2020-10-19,5041.275455331702,5041.275455331702,4980.005798221502,4984.02734375,59.0,ZFCVINDIA.BO,5235.588030133928,5893.226529947917,4989.43896484375
2020-10-20,4989.936138410179,5014.761691337593,4932.043142933082,4947.28564453125,194.0,ZFCVINDIA.BO,5151.01806640625,5819.360579427083,4984.02734375
2020-10-21,4940.284530411407,5014.76118162364,4940.284530411407,4995.6455078125,376.0,ZFCVINDIA.BO,5085.840401785715,5746.474430338541,4947.28564453125
2020-10-22,4963.173237314914,5012.377766596109,4941.97260626523,4949.8173828125,107.0,ZFCVINDIA.BO,5026.649135044643,5681.462923177083,4995.6455078125
2020-10-23,4980.0058257178125,5094.948133659355,4925.389610281226,4938.44775390625,563.0,ZFCVINDIA.BO,4991.467843191965,5614.155908203125,4949.8173828125
2020-10-26,5064.461530772254,5163.71427114512,4868.538489010911,4916.0546875,758.0,ZFCVINDIA.BO,4960.102469308035,5551.734554036459,4938.44775390625
