Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,171.41339010161175,176.65374829171418,155.54541069284627,157.11260986328125,1579661.0,RBLBANK.BO,157.9317125592913,236.4545425415039,161.86322021484375
2020-03-30,155.69232688390764,155.69232688390764,144.67289491742386,147.41551208496094,508396.0,RBLBANK.BO,154.46795218331474,230.8223876953125,157.11260986328125
2020-03-31,150.35401213369062,153.6843230364039,128.6579831364712,132.86984252929688,878498.0,RBLBANK.BO,149.661376953125,225.01122334798177,147.41551208496094
2020-04-01,138.69793233987238,140.7548841445447,124.98485305144396,128.6580047607422,934948.0,RBLBANK.BO,148.2830766950335,219.3816919962565,132.86984252929688
2020-04-03,138.59996982624233,138.59996982624233,107.1088797810094,108.67608642578124,2707624.0,RBLBANK.BO,142.1191907610212,213.22850290934244,128.6580047607422
2020-04-07,117.54061142573428,117.54061142573428,103.43573656004,113.81848907470705,2191265.0,RBLBANK.BO,135.77339499337333,207.09137547810872,108.67608642578124
2020-04-08,109.70457497687232,130.861891843694,108.3332662950552,118.56909942626952,2161352.0,RBLBANK.BO,129.58852059500558,201.0478719075521,113.81848907470705
2020-04-09,125.3766605458882,126.2092459107508,115.77750698363111,118.32422637939452,1350241.0,RBLBANK.BO,124.04732295445034,195.22923100789387,118.56909942626952
2020-04-13,119.45064207091364,119.45064207091364,109.9984239834898,115.1897964477539,1107371.0,RBLBANK.BO,119.44364929199219,189.06661122639974,118.32422637939452
2020-04-15,116.56110452378184,125.08279573084606,115.72852670036096,118.12831115722656,1343068.0,RBLBANK.BO,117.33771623883929,182.82231852213542,115.1897964477539
2020-04-16,117.5406102347622,123.22174271865468,113.23078636488142,121.55657958984376,1059785.0,RBLBANK.BO,116.32322692871094,176.85736083984375,118.12831115722656
2020-04-17,127.92337990497944,132.6249927172523,122.29121776060288,125.47461700439452,1760263.0,RBLBANK.BO,118.72301701136998,171.62984135945638,121.55657958984376
2020-04-20,129.0987757894866,129.0987757894866,116.2182821679942,117.09983825683594,1709307.0,RBLBANK.BO,119.19178118024554,166.35295079549152,125.47461700439452
2020-04-21,112.15334014482714,112.15334014482714,106.47220726181554,106.9619598388672,1178107.0,RBLBANK.BO,117.5336183820452,160.47112350463868,117.09983825683594
2020-04-22,106.96195584166108,106.96195584166108,99.5177184432761,102.99496459960938,1825407.0,RBLBANK.BO,115.34372384207589,154.33084030151366,106.9619598388672
2020-04-23,104.56217804081024,113.279775643737,102.6031676793899,104.21935272216795,2896585.0,RBLBANK.BO,113.77651759556362,148.04689229329426,102.99496459960938
2020-04-24,104.02343791905926,108.38224006805484,99.90951951641902,104.80704498291016,1987199.0,RBLBANK.BO,111.87347957066127,143.15641098022462,104.21935272216795
2020-04-27,108.23531158694668,115.28774518982505,105.29679634024224,114.40619659423828,2463912.0,RBLBANK.BO,110.85199628557477,140.24458719889324,104.80704498291016
2020-04-28,122.34019094531396,125.37665532178218,118.81397400899505,123.66252136230467,3222901.0,RBLBANK.BO,110.59312547956195,137.03123524983724,114.40619659423828
2020-04-29,118.52011340021242,124.5930418414243,115.92442347163473,123.22174072265624,1985726.0,RBLBANK.BO,111.46768297467914,134.42135365804037,123.66252136230467
2020-04-30,128.21720342773784,133.70243761605144,127.33565487242994,129.34364318847656,2107046.0,RBLBANK.BO,114.66506631033761,132.03819071451824,123.22174072265624
2020-05-04,124.3481685580592,124.3481685580592,115.189797433784,118.47113800048828,1643427.0,RBLBANK.BO,116.87594822474888,130.71503626505535,129.34364318847656
2020-05-05,123.2217490494193,125.8174316803708,119.10782299602296,120.28323364257812,2329317.0,RBLBANK.BO,119.17078835623605,129.37946395874025,118.47113800048828
2020-05-06,120.28322589501695,131.49855598619123,117.29573243461006,129.44158935546875,3067580.0,RBLBANK.BO,122.69000898088727,128.30385920206706,120.28323364257812
2020-05-07,129.6864772907677,134.3391268038241,124.10330086431256,126.25820922851562,3042522.0,RBLBANK.BO,124.3831536429269,126.79040501912435,129.44158935546875
2020-05-08,131.2536816863142,131.2536816863142,115.18979676144272,116.9039306640625,3689458.0,RBLBANK.BO,123.41764068603516,125.13667373657226,126.25820922851562
2020-05-11,119.49961667263504,119.940390958035,111.76152524594848,114.65106964111328,2417794.0,RBLBANK.BO,122.19325910295758,124.34817250569661,116.9039306640625
2020-05-12,112.30026386354166,115.87545905763862,109.11687221331016,114.504150390625,1926544.0,RBLBANK.BO,120.07333156040737,123.10420125325521,114.65106964111328
2020-05-13,123.80944903350796,124.15227433192878,116.80598590992116,119.00987243652344,1780655.0,RBLBANK.BO,120.1502936226981,121.79656168619792,114.504150390625
2020-05-14,116.8059764644704,123.36865726823058,114.7000391258508,121.60555267333984,1992152.0,RBLBANK.BO,120.33919634137835,120.45463943481445,119.00987243652344
2020-05-15,121.60555878167791,122.7809619039798,117.68753840996398,118.47113800048828,1326856.0,RBLBANK.BO,118.77198900495257,119.16659037272136,121.60555267333984
2020-05-18,118.52010906826057,118.52010906826057,106.66809965604055,107.15785217285156,1622335.0,RBLBANK.BO,116.04336656842914,117.82466837565104,118.47113800048828
2020-05-19,108.33326698655924,111.51665869147595,105.83553336344328,107.54966735839844,1470610.0,RBLBANK.BO,114.70704323904855,116.9806625366211,107.15785217285156
2020-05-20,106.9129879567938,110.97793579879426,106.6681116708062,110.04740142822266,904705.0,RBLBANK.BO,114.04937635149274,116.36030909220378,107.54966735839844
2020-05-21,110.43920863174525,113.03489884363866,108.8230235961866,109.65560150146484,917609.0,RBLBANK.BO,113.35672651018415,116.39295959472656,110.04740142822266
2020-05-22,107.79453519599878,111.85947522991565,103.38676241153226,105.05191802978516,1461118.0,RBLBANK.BO,111.36273302350726,116.10074055989584,109.65560150146484
2020-05-26,108.23531341552734,109.2148185143104,106.03142694326549,108.23531341552734,780238.0,RBLBANK.BO,109.45269884381976,115.75628102620443,105.05191802978516
2020-05-27,107.7945386436474,116.31622997695742,107.7945386436474,115.67955017089844,1817750.0,RBLBANK.BO,109.05390058244977,115.66812515258789,108.23531341552734
2020-05-28,118.37319103608912,120.4791285169675,113.3287382255286,114.16132354736328,1560267.0,RBLBANK.BO,110.0543964930943,115.63384272257487,115.67955017089844
2020-05-29,112.34923820194837,118.81397819834775,110.48818438732016,117.6875457763672,1943240.0,RBLBANK.BO,111.50266483851841,115.6191505432129,114.16132354736328
2020-06-01,119.45064502639715,129.29467435883936,119.45064502639715,126.89488983154295,2281001.0,RBLBANK.BO,113.9094488961356,115.79709421793619,117.6875457763672
2020-06-02,126.89488623156213,127.58053679904336,122.438135123842,124.4950942993164,1545217.0,RBLBANK.BO,116.02937643868583,115.76444346110026,126.89488983154295
2020-06-03,127.33565075467963,134.92681454967015,126.0622912579208,128.02130126953125,2351036.0,RBLBANK.BO,119.3107169015067,116.1284922281901,124.4950942993164
2020-06-04,128.02131642441643,129.63750884295254,118.96089404816496,119.94039916992188,2126250.0,RBLBANK.BO,120.98287200927734,116.5611068725586,128.02130126953125
2020-06-05,119.98937716342436,125.71948809210248,119.98937716342436,123.66252136230467,1506873.0,RBLBANK.BO,122.12329646519252,117.2500254313151,119.94039916992188
2020-06-08,129.19672753468038,135.0737586270127,127.7274697615973,129.73545837402344,2690343.0,RBLBANK.BO,124.34817286900112,118.10056228637696,123.66252136230467
2020-06-09,131.2536802048938,144.96675127107676,126.84590736219216,137.5225067138672,5243284.0,RBLBANK.BO,127.1817387172154,119.19107767740886,129.73545837402344
2020-06-10,139.08971664778147,164.99762214683565,138.5999641243738,160.39395141601562,8745886.0,RBLBANK.BO,131.96731894356864,120.72400283813477,137.5225067138672
2020-06-11,164.36094826428615,171.85415582194238,155.74130094598786,157.25953674316406,5819807.0,RBLBANK.BO,136.647953578404,121.84390335083008,160.39395141601562
2020-06-12,151.82328874008994,166.6627848546483,144.23212430308544,165.1935272216797,4662243.0,RBLBANK.BO,141.95827157156808,123.24296290079752,157.25953674316406
2020-06-15,165.193535251496,165.193535251496,156.03517119512054,157.89622497558594,2736492.0,RBLBANK.BO,147.38053240094865,124.19471562703451,165.1935272216797
2020-06-16,162.74477495267814,166.4179192710148,152.2640728202367,157.94520568847656,2317650.0,RBLBANK.BO,152.27805873325892,125.51051788330078,157.89622497558594
2020-06-17,157.30851027879902,162.84270759612284,154.07614076286694,159.02264404296875,2293480.0,RBLBANK.BO,156.4619424002511,126.8018315633138,157.94520568847656
2020-06-18,158.67981994351052,162.10808765833946,156.91670784381486,161.3734588623047,2110258.0,RBLBANK.BO,159.86922127859933,127.86622721354166,159.02264404296875
2020-06-22,166.51585847771895,186.5957120000321,166.51585847771895,178.710693359375,4369560.0,RBLBANK.BO,162.48589869907923,129.614643351237,161.3734588623047
2020-06-23,182.57974092477565,185.81211067783207,178.0250482814197,183.16744995117188,2308536.0,RBLBANK.BO,166.18702915736608,131.82342732747395,178.710693359375
2020-06-24,185.5672558706139,201.48421526080756,178.3189234190433,182.04104614257807,6703249.0,RBLBANK.BO,168.59381757463728,134.06975987752278,183.16744995117188
2020-06-25,177.9271084567112,188.26089100711667,175.47834552751857,186.00802612304688,3975956.0,RBLBANK.BO,172.6097891671317,136.45322240193684,182.04104614257807
2020-06-26,190.7096236769528,194.08891299384376,185.1264480734728,186.64468383789065,2101417.0,RBLBANK.BO,176.70971461704798,138.70771611531575,186.00802612304688
2020-06-29,181.20844176482092,184.0000372515144,173.76419709767936,176.0660400390625,2043736.0,RBLBANK.BO,179.1444854736328,140.52306569417317,186.64468383789065
2020-06-30,180.0330541962673,181.4043554631625,169.06259922291724,169.84619140625,1786880.0,RBLBANK.BO,180.35487583705358,142.23556747436524,176.0660400390625
2020-07-01,171.70724899995656,173.76420076604768,167.59333052171243,170.2379913330078,4426494.0,RBLBANK.BO,179.14448983328683,144.33823877970377,169.84619140625
2020-07-02,172.3928920268462,177.4863153929726,171.4623652011408,173.81317138671875,4505806.0,RBLBANK.BO,177.80816432407923,146.54702224731446,170.2379913330078
2020-07-06,171.70723755829025,176.35988652693325,171.60928107526288,174.35189819335938,1217019.0,RBLBANK.BO,176.70971461704798,148.690505472819,173.81317138671875
2020-07-07,174.35190423159676,186.10596519103024,173.51931893521234,183.16744995117188,2415975.0,RBLBANK.BO,176.30391802106584,151.1409004211426,174.35189819335938
2020-07-08,184.39182490042936,193.25634855550547,181.2574117425957,182.72666931152344,4824454.0,RBLBANK.BO,175.74420166015625,153.7300587972005,183.16744995117188
2020-07-09,185.51824243903368,188.45675746148547,182.28588787118488,184.4407958984375,1668951.0,RBLBANK.BO,176.94059535435267,156.27024154663087,182.72666931152344
2020-07-10,182.28592067096588,184.000054742497,174.645777248643,177.33941650390625,2521761.0,RBLBANK.BO,178.01105608258928,158.3255704243978,184.4407958984375
2020-07-13,181.2084601110881,182.13898705217565,173.47037509017497,174.25396728515625,1837415.0,RBLBANK.BO,178.5847669328962,160.3286585489909,177.33941650390625
2020-07-14,171.02159982488206,171.02159982488206,159.26753839213586,161.56936645507812,2064739.0,RBLBANK.BO,176.83565194266183,161.79138590494793,174.25396728515625
2020-07-15,165.53634808429896,168.08306711017391,160.44292497860957,161.22653198242188,1488486.0,RBLBANK.BO,174.9605996268136,162.93577397664387,161.56936645507812
2020-07-16,163.62631793828882,164.55684472579998,157.25953525544537,163.430419921875,1496884.0,RBLBANK.BO,172.14102390834265,164.2336181640625,161.22653198242188
2020-07-17,164.26299813330542,167.93614216556207,162.59784249456135,166.07508850097656,1047102.0,RBLBANK.BO,169.76222664969308,165.502077738444,163.430419921875
2020-07-20,167.59333280727753,173.5683051000494,166.22201666512015,171.21749877929688,2469907.0,RBLBANK.BO,167.87318420410156,167.21131439208983,166.07508850097656
2020-07-21,173.86214723724248,175.7232008630477,171.0705518524736,172.8336639404297,1376800.0,RBLBANK.BO,167.22950526646204,168.85035247802733,171.21749877929688
2020-07-22,174.3029199229812,175.72319925027747,168.37691140626822,170.62977600097656,1050010.0,RBLBANK.BO,166.7117636544364,170.21349639892577,172.8336639404297
2020-07-23,169.9441450349027,174.25396175476914,167.5933386324415,173.5193328857422,1518786.0,RBLBANK.BO,168.41890171595983,171.41339060465495,170.62977600097656
2020-07-24,170.82568313377234,182.5797443112171,168.62179666300145,179.20045471191406,2645014.0,RBLBANK.BO,170.98660496303015,172.04027404785157,173.5193328857422
2020-07-27,180.66972683379143,180.66972683379143,173.372416257369,175.13552856445312,1289638.0,RBLBANK.BO,172.6587633405413,172.63614044189453,179.20045471191406
2020-07-28,174.79268990125772,179.39636108736164,172.68675982076132,178.12301635742188,1043493.0,RBLBANK.BO,174.37989589146204,173.06712341308594,175.13552856445312
2020-07-29,175.33142530051515,185.5182730825669,171.16852833108953,172.931640625,2051270.0,RBLBANK.BO,174.62477329799108,173.56830393473308,178.12301635742188
2020-07-30,173.8621658808405,175.9680959961834,164.55686686186596,165.43841552734375,960260.0,RBLBANK.BO,173.5683092389788,173.81807759602864,172.931640625
2020-07-31,165.5363601815436,167.15253760134115,162.49988842464094,166.1240692138672,892428.0,RBLBANK.BO,172.9246368408203,174.05479176839194,165.43841552734375
2020-08-03,164.85070499655106,166.46688237113975,158.97367462195788,159.5124053955078,1321612.0,RBLBANK.BO,170.92364719935827,173.99275665283204,166.1240692138672
2020-08-04,160.5408704274656,166.51585716291206,157.70031178369908,165.3404541015625,1357856.0,RBLBANK.BO,168.94364711216517,173.54708201090494,159.5124053955078
2020-08-05,168.13205804309408,173.56831477724947,168.13205804309408,171.4134063720703,1413882.0,RBLBANK.BO,168.4119153703962,173.15528055826823,165.3404541015625
2020-08-06,171.90313305927384,173.47034708838095,168.32794567207787,170.58079528808594,2321153.0,RBLBANK.BO,167.33445521763392,172.7732721964518,171.4134063720703
2020-08-07,170.97260872133214,189.3873065702628,168.0830718256417,187.3793182373047,3034266.0,RBLBANK.BO,169.3984091622489,172.81898193359376,170.58079528808594
2020-08-10,188.0649817122029,189.1424433150205,176.40887684492344,177.3883819580078,2282889.0,RBLBANK.BO,171.10554722377233,172.51043853759765,187.3793182373047
2020-08-11,179.05353393822415,182.6776997920717,178.26992687483673,181.35536193847656,1696236.0,RBLBANK.BO,173.2814461844308,172.68674926757814,177.3883819580078
2020-08-12,180.91460093684597,187.1834429587704,177.78018739891507,183.80413818359372,1324116.0,RBLBANK.BO,176.75169372558594,173.15201416015626,181.35536193847656
2020-08-13,185.1264759024077,185.81212652764856,179.59227770703066,181.3064117431641,683770.0,RBLBANK.BO,179.0325448172433,173.52096150716145,183.80413818359372
2020-08-14,181.89409933199903,183.4613135156686,170.43389232035972,173.71524047851562,1585287.0,RBLBANK.BO,179.3613782610212,173.5176971435547,181.3064117431641
2020-08-17,174.35191600737247,180.3269033770613,172.19700767514553,179.69021606445312,1844668.0,RBLBANK.BO,180.6627240862165,173.69564107259114,173.71524047851562
2020-08-18,182.18795231561333,182.97155940080685,174.64576588100732,178.66172790527344,1282170.0,RBLBANK.BO,179.4173540387835,173.54545033772786,179.69021606445312
2020-08-19,179.98407211613429,184.14696902222173,178.9555887148296,180.9635772705078,986079.0,RBLBANK.BO,179.9280962262835,173.48668060302734,178.66172790527344
2020-08-20,179.83716247762186,186.10598984121643,174.9885997328026,178.36790466308594,1576947.0,RBLBANK.BO,179.5013166155134,173.28425089518228,180.9635772705078
2020-08-21,179.2494274846173,182.334862471092,179.2494274846173,180.32688903808597,694198.0,RBLBANK.BO,179.0045667375837,173.3838333129883,178.36790466308594
2020-08-24,180.5227884689997,182.08998762272836,179.44532690713635,180.66970825195312,564409.0,RBLBANK.BO,178.91360909598214,173.59769134521486,180.32688903808597
2020-08-25,181.1104809906428,190.2688593496015,181.1104809906428,184.9795379638672,1404072.0,RBLBANK.BO,180.52279445103235,174.3780303955078,180.66970825195312
2020-08-26,186.84059792069297,197.6151540262113,185.6162165450659,196.29281616210935,2926472.0,RBLBANK.BO,182.89459446498327,175.54690653483073,184.9795379638672
2020-08-27,198.93748872047453,203.6880794145754,193.795087024779,198.3987579345703,1898348.0,RBLBANK.BO,185.71417018345423,176.71251780192057,196.29281616210935
2020-08-28,199.8190432290321,209.61409436771007,198.39876380313612,206.2837829589844,1720932.0,RBLBANK.BO,189.33134242466517,178.0528076171875,198.3987579345703
2020-08-31,209.3202391802262,213.33621611276743,187.77112674350343,191.9830017089844,3039406.0,RBLBANK.BO,191.27635628836495,178.74499104817707,206.2837829589844
2020-09-01,191.19938361699397,196.19486537252723,181.06151527226257,188.65267944335935,1814657.0,RBLBANK.BO,192.46575491768974,179.2722915649414,191.9830017089844
2020-09-02,189.24036374184365,193.94199074921852,185.6651764564564,193.10940551757807,1259587.0,RBLBANK.BO,194.24285452706474,180.02161254882813,188.65267944335935
2020-09-03,194.9215204620447,196.7825742267248,188.06498456639488,188.946533203125,1055817.0,RBLBANK.BO,194.80956813267298,180.53585255940754,193.10940551757807
2020-09-04,184.44081179952985,191.49324547220968,181.01254397777677,185.07748413085935,1261130.0,RBLBANK.BO,193.20737784249442,180.73175354003905,188.946533203125
2020-09-07,184.4897910382604,186.64469926291392,180.4248359171945,182.92257690429688,1372772.0,RBLBANK.BO,190.99649483816964,180.99132181803387,185.07748413085935
2020-09-08,183.9020781842703,183.9020781842703,173.4213768508637,176.01705932617188,2061061.0,RBLBANK.BO,186.67267717633928,180.9211232503255,182.92257690429688
2020-09-09,172.09904726729152,173.86215947939357,167.2015216481537,172.1480255126953,730415.0,RBLBANK.BO,183.83910914829798,180.89500274658204,176.01705932617188
2020-09-10,173.37240893215946,179.98406859482657,173.37240893215946,176.8496551513672,1272898.0,RBLBANK.BO,182.15296282087053,181.27537740071614,172.1480255126953
2020-09-11,176.40887489819596,180.3758586055613,174.98858054304748,178.90660095214844,1223147.0,RBLBANK.BO,180.12399074009485,181.7014617919922,176.8496551513672
2020-09-14,181.30641548723375,183.6082437013664,176.31093307177497,177.33941650390625,1614591.0,RBLBANK.BO,178.46583121163505,182.29569549560546,178.90660095214844
2020-09-15,178.85764563853144,185.6162251675256,175.9191302005231,181.55128479003903,815002.0,RBLBANK.BO,177.96208844866072,182.8360565185547,177.33941650390625
2020-09-16,179.34739714047484,183.2654177010876,178.46583354669957,181.8451232910156,1068219.0,RBLBANK.BO,177.80816650390622,183.18378041585285,181.55128479003903
2020-09-17,180.22892587925605,181.50228541000644,178.75966833132736,179.88609313964844,389275.0,RBLBANK.BO,178.36088562011716,183.49395701090495,181.8451232910156
2020-09-18,180.5717667988195,181.64921341513949,173.81317280454465,176.9475860595703,307629.0,RBLBANK.BO,179.04653712681358,183.14623260498047,179.88609313964844
2020-09-21,177.68220786875935,178.46581488816855,164.60582458248234,165.63430786132812,879404.0,RBLBANK.BO,177.444344656808,182.75443013509116,176.9475860595703
2020-09-22,165.87917569486177,167.4953529466245,158.19005556070093,162.9896240234375,603772.0,RBLBANK.BO,175.1704908098493,182.14223887125652,165.63430786132812
2020-09-23,164.99762442694592,167.6912633429117,158.2880237311769,163.23451232910156,918987.0,RBLBANK.BO,173.1555044991629,181.45658467610676,162.9896240234375
2020-09-24,158.23904165355236,161.37345478149211,152.80278571115488,154.4679412841797,611544.0,RBLBANK.BO,169.28645542689733,180.5619689941406,163.23451232910156
2020-09-25,158.19007919773912,162.20605622700444,155.25156379468513,161.61834716796875,552550.0,RBLBANK.BO,166.39691598074776,180.1587392171224,154.4679412841797
2020-09-28,163.5773611406211,170.58081703139032,162.74477577914502,170.091064453125,852221.0,RBLBANK.BO,164.99762616838728,179.8387674967448,161.61834716796875
2020-09-29,171.11954271613172,172.78469844299875,165.83022100818644,166.56484985351562,383895.0,RBLBANK.BO,163.5143781389509,179.43553822835287,170.091064453125
2020-09-30,167.54434535653894,168.6707702095814,164.85070641172663,166.3689422607422,592271.0,RBLBANK.BO,163.61932591029577,178.949050394694,166.56484985351562
2020-10-01,166.66280206428632,175.72322506984074,166.66280206428632,174.25396728515625,599523.0,RBLBANK.BO,165.22851780482702,178.81191914876302,166.3689422607422
2020-10-05,175.8211523709323,181.06151024453476,170.14002022433073,171.80517578125,1045334.0,RBLBANK.BO,166.45289829799108,178.52786204020182,174.25396728515625
2020-10-06,173.61728204259143,178.2699313497977,173.61728204259143,177.0945281982422,864778.0,RBLBANK.BO,169.68526785714286,178.4086893717448,171.80517578125
2020-10-07,176.70272245839098,177.78018409801606,172.4908622850951,173.47036743164062,819677.0,RBLBANK.BO,171.378413609096,178.0250503540039,177.0945281982422
2020-10-08,174.59678355704108,177.09452454384362,169.16052727895595,170.1890106201172,652368.0,RBLBANK.BO,171.3924059186663,177.15492350260416,173.47036743164062
2020-10-09,172.14801893801712,178.2209474845983,168.76872937908627,176.35989379882812,892806.0,RBLBANK.BO,172.7916979108538,176.42029469807943,170.1890106201172
2020-10-12,177.7801690872801,180.0820119657327,170.629779132023,171.3154296875,797999.0,RBLBANK.BO,173.4983389718192,175.2546829223633,176.35989379882812
2020-10-13,171.4133797553001,171.4133797553001,165.3894298166095,166.2220001220703,414639.0,RBLBANK.BO,172.35091509137834,174.39598286946614,171.3154296875
2020-10-14,163.77325383307272,170.3849134236853,162.49989418196455,169.35643005371094,472394.0,RBLBANK.BO,172.0010942731585,173.75277455647787,166.2220001220703
2020-10-15,169.45438234049544,172.29494115274957,162.84272291391542,163.67530822753906,719523.0,RBLBANK.BO,170.08406284877233,172.77163798014323,169.35643005371094
2020-10-16,163.67531482696123,168.9646366030671,163.43043854202924,168.47488403320312,593130.0,RBLBANK.BO,169.37042236328125,172.08924967447916,163.67530822753906
2020-10-19,168.91563974785137,177.1434909827614,168.91563974785137,175.2334442138672,1781510.0,RBLBANK.BO,170.09105573381697,171.76111501057943,168.47488403320312
2020-10-20,174.0580499177913,177.78017221508804,171.6092872151041,175.72320556640625,735084.0,RBLBANK.BO,170.0001002720424,171.52113596598306,175.2334442138672
2020-10-21,177.1924680349142,182.18795006346625,172.19700095242402,176.75169372558594,772942.0,RBLBANK.BO,170.7767094203404,171.54562377929688,175.72320556640625
2020-10-22,175.3314173718224,178.26993274676911,174.40089049230167,177.43734741210938,640737.0,RBLBANK.BO,172.378901890346,171.72193450927733,176.75169372558594
2020-10-23,177.68221265208055,178.46581969258497,172.9316220587583,174.10702514648438,518968.0,RBLBANK.BO,173.05755833217077,171.6305135091146,177.43734741210938
2020-10-26,176.0170769225354,176.0170769225354,170.58082021317702,171.70726013183594,433163.0,RBLBANK.BO,174.2049800327846,171.39053548177083,174.10702514648438
2020-10-27,171.70723993164694,173.02956279442836,165.19352231787687,171.60928344726562,464812.0,RBLBANK.BO,174.65275137765067,171.19953104654948,171.70726013183594
2020-10-28,172.44187509284387,175.96808446984235,169.16052704371677,172.05006408691406,1232862.0,RBLBANK.BO,174.19798278808594,170.88282368977863,171.60928344726562
2020-10-29,172.39289696806023,178.17197105845122,167.6912695160826,171.11953735351562,1556967.0,RBLBANK.BO,173.54031590053015,170.52530415852866,172.05006408691406
