Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,40.016044645217306,42.38736731702373,38.63277245847798,39.22560501098633,1733523.0,JSL.NS,39.98781749180385,41.01727078755697,38.53396987915039
2020-03-03,39.62082294354508,40.51006988775085,39.02799416015021,39.22560501098633,810469.0,JSL.NS,39.71963228498186,40.89870465596517,39.22560501098633
2020-03-04,39.472618568785165,39.71963119591259,37.941141034417846,39.32440948486328,1171025.0,JSL.NS,39.60671179635184,40.77849184672038,39.22560501098633
2020-03-05,39.917243977433095,40.31246193843799,39.02799696922302,39.52202224731445,1134299.0,JSL.NS,39.35264151436942,40.66980628967285,39.32440948486328
2020-03-06,38.53397296024019,41.102902983277325,37.545922371516085,40.65828323364258,961886.0,JSL.NS,39.49379130772182,40.566061147054036,39.52202224731445
2020-03-09,39.07739642789675,39.9172416123601,37.64472245249394,37.8917350769043,615884.0,JSL.NS,39.19737570626395,40.33880958557129,40.65828323364258
2020-03-11,38.03994428313776,38.53396953356811,34.82878015534041,35.520416259765625,810905.0,JSL.NS,38.76686804635184,40.09509035746257,37.8917350769043
2020-03-12,33.09969097757654,33.5443144460234,28.949878220595004,29.49330711364746,4073490.0,JSL.NS,37.376539775303435,39.67846240997314,35.520416259765625
2020-03-13,27.36900060105405,32.21044596599138,26.67736447203053,31.27179908752441,1162714.0,JSL.NS,36.240281786237446,39.29806302388509,29.49330711364746
2020-03-16,30.876577874654583,31.617615743646294,29.196891284450672,29.937929153442383,437796.0,JSL.NS,34.899356024605886,38.94236481984456,31.27179908752441
2020-03-17,30.53075936061448,31.123590023691374,29.14748906980621,29.49330711364746,296918.0,JSL.NS,33.46668243408203,38.59819399515788,29.937929153442383
2020-03-18,29.64151594934936,30.38255384808309,25.19528855694696,26.47975349426269,761136.0,JSL.NS,31.441178185599192,38.20626710255941,29.49330711364746
2020-03-19,24.70126196925369,26.67736292679398,24.20723672986861,25.73871421813965,642106.0,JSL.NS,29.705032348632812,37.75341059366862,26.47975349426269
2020-03-20,26.18334082194737,28.455856441350207,25.93632817268372,27.665416717529297,808049.0,JSL.NS,28.582889556884766,37.30055414835612,25.73871421813965
2020-03-23,24.20723932923091,25.68931520653076,22.42874903029386,22.8239688873291,629714.0,JSL.NS,27.630126953125,36.66984869639079,27.665416717529297
2020-03-24,23.71321350900569,24.651862297559926,21.786514157576224,23.16978645324707,413632.0,JSL.NS,26.472696576799667,36.049023691813154,22.8239688873291
2020-03-25,23.021576386583835,24.10843233664744,21.73711146304482,23.46619987487793,267943.0,JSL.NS,25.54816382271903,35.45784015655518,23.16978645324707
2020-03-26,23.713211995075795,24.89887334865229,22.97217412022968,24.404848098754883,272941.0,JSL.NS,24.821241106305802,34.90947227478027,23.46619987487793
2020-03-27,25.14588597222892,26.92437611793985,21.14428031754416,24.207237243652344,532668.0,JSL.NS,24.49659592764718,34.346283467610675,24.404848098754883
2020-03-30,23.663809285686693,24.30604170817876,22.527549748327612,23.120380401611328,282639.0,JSL.NS,24.122548239571707,33.76498031616211,24.207237243652344
2020-03-31,24.207239203120835,24.207239203120835,23.46620126833142,23.81201934814453,156500.0,JSL.NS,23.57206290108817,33.20673179626465,23.120380401611328
2020-04-01,24.35544444035129,24.602457065272823,23.81201741934664,24.009626388549805,109067.0,JSL.NS,23.7414425441197,32.68141816457113,23.81201934814453
2020-04-03,23.81202029057629,24.70126547060673,22.77456601007661,23.91082572937012,158104.0,JSL.NS,23.847305297851562,32.190686543782554,24.009626388549805
2020-04-07,24.75066551820864,27.46780453010829,24.60245831265276,26.529157638549805,413586.0,JSL.NS,24.28487069266183,31.719715690612794,23.91082572937012
2020-04-08,26.331543941306037,29.14748808207926,24.84946827611556,26.627960205078125,578828.0,JSL.NS,24.602458136422293,31.237217648824057,26.529157638549805
2020-04-09,26.87497419817577,28.653464334052902,26.87497419817577,28.159439086914062,359160.0,JSL.NS,25.167058399745397,30.838703854878744,26.627960205078125
2020-04-13,28.505258104376622,28.55465987694465,26.57855882131448,28.06063461303711,258689.0,JSL.NS,25.87280900137765,30.397374534606932,28.159439086914062
2020-04-15,28.40645466532026,28.90047996384757,27.17139141900199,27.665416717529297,320351.0,JSL.NS,26.42329433986119,29.997213935852052,28.06063461303711
2020-04-16,27.616013006254413,28.406452674683752,27.566609349129564,28.06063461303711,206991.0,JSL.NS,27.002009800502233,29.600346946716307,27.665416717529297
2020-04-17,28.85107515096707,29.246294971276875,28.1100372811774,28.949878692626957,327552.0,JSL.NS,27.721874509538925,29.28087724049886,28.06063461303711
2020-04-20,29.64151529131452,29.88852791874214,28.702866553266844,28.999282836914062,179365.0,JSL.NS,28.074749537876674,28.93999983469645,28.949878692626957
2020-04-21,27.714816068551745,28.35705040808821,27.17138904154359,28.20884132385254,309127.0,JSL.NS,28.30058969770159,28.572774378458657,28.999282836914062
2020-04-22,27.418401669193987,28.55465937947445,27.368999897486624,28.20884132385254,170779.0,JSL.NS,28.307647160121373,28.2022554397583,28.20884132385254
2020-04-23,28.80167008490684,29.098086349038628,28.40645028395446,28.604061126708984,103990.0,JSL.NS,28.385279519217356,27.838323402404786,28.20884132385254
2020-04-24,28.258244980116693,28.50525760776709,27.665414296844386,28.20884132385254,144734.0,JSL.NS,28.46291160583496,27.423342005411783,28.604061126708984
2020-04-27,28.20884127526797,29.83912612259816,28.159439503645697,29.394502639770508,210043.0,JSL.NS,28.65346418108259,27.14010092417399,28.20884132385254
2020-04-28,30.13554049703305,30.43195489564017,29.048684561212305,29.98733329772949,328358.0,JSL.NS,28.801671981811523,26.955664825439452,29.394502639770508
2020-04-29,30.03673550230991,31.222396882944,29.345101267404036,30.629566192626957,606527.0,JSL.NS,29.034569604056223,26.9935401280721,29.98733329772949
2020-04-30,31.5682168926083,31.96343486448941,30.62956808458064,30.827178955078125,292403.0,JSL.NS,29.40861783708845,26.97871945699056,30.629566192626957
2020-05-04,29.641516308425608,30.23434701150549,25.29409429343456,28.505258560180664,635264.0,JSL.NS,29.450963156563894,26.9309637705485,30.827178955078125
2020-05-05,28.7522731409512,29.39450566083107,28.060636959814733,28.30764961242676,187462.0,JSL.NS,29.408618654523583,26.891441853841147,28.505258560180664
2020-05-06,28.30764815720538,28.99928430278666,28.011233743131623,28.55466079711914,267908.0,JSL.NS,29.458021436418807,26.960605430603028,28.30764961242676
2020-05-07,28.45585539780176,28.80167347100024,26.479754276161167,28.357051849365234,316082.0,JSL.NS,29.309814180646622,27.04788335164388,28.55466079711914
2020-05-08,29.09808781030057,29.14748958119175,27.7148156106664,28.159439086914062,146411.0,JSL.NS,29.048686436244424,27.064350763956707,28.357051849365234
2020-05-11,28.900476957622327,28.900476957622327,28.110037316022883,28.159439086914062,180328.0,JSL.NS,28.695811135428293,27.24219977060954,28.159439086914062
2020-05-12,28.40645170802064,28.40645170802064,27.665413837376622,27.961828231811523,146555.0,JSL.NS,28.286475317818777,27.401934496561687,28.159439086914062
2020-05-13,30.036736117320032,30.036736117320032,28.40645309898529,28.70286750793457,331714.0,JSL.NS,28.31470516749791,27.576490084330242,27.961828231811523
2020-05-14,28.50525807296396,28.851076134229515,28.30764721379598,28.455854415893555,79524.0,JSL.NS,28.33587728227888,27.711523628234865,28.70286750793457
2020-05-15,28.011232351637496,29.49330811749602,27.9618286953748,28.40645217895508,206884.0,JSL.NS,28.314704622541154,27.851497459411622,28.455854415893555
2020-05-18,28.801673106281,28.801673106281,26.529157598994228,26.92437744140625,154364.0,JSL.NS,28.110036849975586,27.978297360738118,28.40645217895508
2020-05-19,27.171391120275324,27.912429059919194,25.985729663022354,26.232742309570312,270977.0,JSL.NS,27.834794453212194,28.05898812611898,26.92437744140625
2020-05-20,26.282145969614064,26.77617126270998,26.035133323066106,26.232742309570312,124974.0,JSL.NS,27.5595520564488,28.133091990152995,26.232742309570312
2020-05-21,26.677364354414426,27.17138962023692,26.23274086135145,26.47975349426269,176923.0,JSL.NS,27.347827093941824,28.218722915649415,26.232742309570312
2020-05-22,26.380949948743663,27.02318241740153,25.886924682921173,26.47975349426269,263791.0,JSL.NS,27.030239377702987,28.217076110839844,26.47975349426269
2020-05-26,26.52915715157904,27.17138962023692,26.380949948743663,26.47975349426269,196591.0,JSL.NS,26.74793924604143,28.212135887145998,26.47975349426269
2020-05-27,26.726765657789247,26.97377828636237,26.18333862875109,26.43035125732422,167454.0,JSL.NS,26.46563911437988,28.15449962615967,26.47975349426269
2020-05-28,26.47975352231302,27.12198787620805,25.9857282559672,26.28214454650879,210693.0,JSL.NS,26.373891557965955,28.095216623942058,26.43035125732422
2020-05-29,26.084533653579083,26.87497520947956,26.084533653579083,26.677364349365234,106996.0,JSL.NS,26.437408992222373,28.062281545003255,26.28214454650879
2020-06-01,27.121988478126948,30.92598160576637,26.924377613380308,30.135541915893555,876518.0,JSL.NS,26.994951793125693,28.131445121765136,26.677364349365234
2020-06-02,31.024787564191463,31.024787564191463,29.24629728954336,29.789724349975582,281766.0,JSL.NS,27.46780477251325,28.15943997701009,30.135541915893555
2020-06-03,30.77777195880772,32.605665716813135,30.33315037522157,31.074188232421875,788830.0,JSL.NS,28.12415259225028,28.228603490193684,29.789724349975582
2020-06-04,31.42000158508184,32.90207716710563,25.491699256986657,32.35865020751953,1225466.0,JSL.NS,28.9639949798584,28.366930452982583,31.074188232421875
2020-06-05,33.09969216642504,37.9411411849804,32.85267953831738,36.16264724731445,2297521.0,JSL.NS,30.35432297842843,28.63205731709798,32.35865020751953
2020-06-08,35.56982106703628,36.26145723049587,33.593719896645375,34.23595428466797,1027334.0,JSL.NS,31.490581512451172,28.819787089029948,36.16264724731445
2020-06-09,34.285352696018286,35.17459587397313,33.09969135629834,33.69252014160156,404956.0,JSL.NS,32.49274662562779,29.002576382954917,34.23595428466797
2020-06-10,33.69252324020181,34.08774497949365,31.123593242146374,32.012840270996094,496964.0,JSL.NS,32.76093210492815,29.089854303995768,33.69252014160156
2020-06-11,32.60566855896486,34.08774440255417,31.46941078912443,32.55626678466797,726729.0,JSL.NS,33.15615245274135,29.17548542022705,32.012840270996094
2020-06-12,31.61761289654356,32.80327413398658,30.382549892772328,32.60566329956055,279803.0,JSL.NS,33.37493460518973,29.241355323791502,32.55626678466797
2020-06-15,32.90208306747144,32.90208306747144,31.420007219665397,31.76582717895508,285538.0,JSL.NS,33.2902456011091,29.272643597920737,32.60566329956055
2020-06-16,32.55626252846476,35.52041382812868,32.25984815232102,33.494911193847656,1023611.0,JSL.NS,32.90914045061384,29.438965352376304,31.76582717895508
2020-06-17,34.38415578812067,34.48296309712306,32.30925129754533,33.050289154052734,461584.0,JSL.NS,32.739759717668804,29.59705333709717,33.494911193847656
2020-06-18,33.247898621579814,36.16264438745135,33.19849308457457,35.86623001098633,1272849.0,JSL.NS,33.05028969900949,29.840772310892742,33.050289154052734
2020-06-19,36.36025887975168,41.00409714112332,36.36025887975168,38.632774353027344,3002385.0,JSL.NS,33.995994567871094,30.183296394348144,35.86623001098633
2020-06-22,38.63277741964336,41.053502172746406,36.55787264219158,37.34831237792969,1167300.0,JSL.NS,34.680572509765625,30.489592170715333,38.632774353027344
2020-06-23,37.54591845227526,38.53396893786145,37.15069675039539,38.03994369506836,591941.0,JSL.NS,35.45689828055246,30.818942324320474,37.34831237792969
2020-06-24,38.78098106257213,40.11484769338464,37.10129450476542,37.397708892822266,975220.0,JSL.NS,36.26145281110491,31.1334716796875,38.03994369506836
2020-06-25,37.54591700729991,37.99054046252481,36.60726832829474,36.90368270874024,340678.0,JSL.NS,36.748420170375276,31.40683218638102,37.397708892822266
2020-06-26,37.54591946746012,37.99054295181856,36.755479811441575,36.95309066772461,257186.0,JSL.NS,37.30596324375698,31.69007339477539,36.90368270874024
2020-06-29,37.05189902827425,39.62082918658896,35.9650448310905,39.2750129699707,1167935.0,JSL.NS,37.7929322378976,32.05235875447591,36.95309066772461
2020-06-30,39.2750114018111,40.3124637793569,38.6327770033183,40.11485290527344,1609541.0,JSL.NS,38.00465774536133,32.49204126993815,39.2750129699707
2020-07-01,40.0654483693184,40.0654483693184,38.73158165708124,39.02799606323242,210806.0,JSL.NS,38.244612557547434,32.91854972839356,40.11485290527344
2020-07-02,39.47262083106271,41.498123735771664,39.07739909736223,40.55947494506836,1209109.0,JSL.NS,38.60454559326172,33.39610748291015,39.02799606323242
2020-07-03,40.9052920344329,41.10289911830531,39.12679812667306,39.86783599853516,533045.0,JSL.NS,38.95742089407785,33.84237689971924,40.55947494506836
2020-07-06,40.21365593353891,40.65827941047888,39.32440897965899,39.86783599853516,638508.0,JSL.NS,39.38087136404855,34.28864631652832,39.86783599853516
2020-07-07,40.21365691710497,40.75708394927254,39.52202079929459,39.966644287109375,433307.0,JSL.NS,39.81137902396066,34.738209342956544,39.86783599853516
2020-07-08,39.57142491722487,41.25111165458773,39.57142491722487,40.01604843139648,1115690.0,JSL.NS,39.91724123273577,35.19106591542562,39.966644287109375
2020-07-09,40.361865555599294,41.89334700291074,39.86784025494758,40.11485290527344,886309.0,JSL.NS,39.91724123273577,35.65215619405111,40.01604843139648
2020-07-10,39.86783886421848,40.95469674920721,39.42321912443296,40.16425704956055,643383.0,JSL.NS,40.079564230782644,36.101719284057616,40.11485290527344
2020-07-13,40.46067331999449,40.70768597302362,40.164258890182325,40.36186599731445,434609.0,JSL.NS,40.051334381103516,36.442596753438316,40.16425704956055
2020-07-14,40.460667628645794,40.460667628645794,38.18815229426108,38.97859191894531,320698.0,JSL.NS,39.92429951259068,36.748892339070636,40.36186599731445
2020-07-15,39.22560594165774,39.81843473911813,38.58337160348101,39.32440948486328,641331.0,JSL.NS,39.8466671534947,37.023899714152016,38.97859191894531
2020-07-16,39.32441446147644,39.373816239331134,37.59532585276353,38.2375602722168,275356.0,JSL.NS,39.59965515136719,37.21986338297526,39.32440948486328
2020-07-17,39.126796759449,39.67022752844936,37.79293014435251,37.941139221191406,653192.0,JSL.NS,39.30323954990932,37.27914644877116,38.2375602722168
2020-07-20,38.13874770131466,38.43516586589792,37.59532068143457,37.8917350769043,196894.0,JSL.NS,38.985651288713726,37.40100580851237,37.941139221191406
2020-07-21,38.23755360575581,38.28695537499764,37.69412660586884,37.941139221191406,157912.0,JSL.NS,38.66806302751814,37.5426264444987,37.8917350769043
2020-07-22,37.94114250267326,38.78098395976146,37.24950636612866,38.48456954956055,353542.0,JSL.NS,38.39987782069615,37.75835075378418,37.941139221191406
2020-07-23,38.63277295367011,39.47261813821031,37.69412799611568,38.286956787109375,355440.0,JSL.NS,38.301072801862446,37.94937375386556,38.48456954956055
2020-07-24,38.286954867129296,38.286954867129296,36.854280963439855,37.29890441894531,298623.0,JSL.NS,38.011714935302734,38.10581512451172,38.286956787109375
2020-07-27,37.29890389453277,37.49651473521387,34.97698688159127,35.86623001098633,216065.0,JSL.NS,37.67295346941267,38.24249521891276,37.29890441894531
2020-07-28,36.0638451439529,36.75548128409803,35.866234279752334,36.11324691772461,304943.0,JSL.NS,37.41182599748884,38.329773076375325,35.86623001098633
2020-07-29,36.014442390815496,36.95309114340758,36.014442390815496,36.40966033935547,212966.0,JSL.NS,37.20010103498186,38.441752115885414,36.11324691772461
2020-07-30,36.85428341235957,37.54591952586935,35.17459678501111,35.37220764160156,319331.0,JSL.NS,36.83311080932617,38.42528470357259,36.40966033935547
2020-07-31,35.56981708284887,36.014440550207176,34.82877922695619,35.026390075683594,179152.0,JSL.NS,36.339085170200896,38.3050718943278,35.37220764160156
2020-08-03,35.02639004321638,35.91563320799527,34.87818096452985,35.421607971191406,151867.0,JSL.NS,35.92974962506975,38.24084841410319,35.026390075683594
2020-08-04,35.816832039506544,36.50846817064389,35.66862295100793,36.26145553588867,184868.0,JSL.NS,35.78154264177595,38.18156547546387,35.421607971191406
2020-08-05,36.6566737921447,38.533971339402086,36.6566737921447,38.08934783935547,699395.0,JSL.NS,36.09913090297154,38.204620107014975,36.26145553588867
2020-08-06,38.484572089319066,39.52202447804496,37.249508824380165,37.34831237792969,620137.0,JSL.NS,36.27556882585798,38.21944109598795,38.08934783935547
2020-08-07,37.743528827528245,39.32440807689672,37.54591797907883,38.97859191894531,470266.0,JSL.NS,36.64255905151367,38.28695780436198,37.34831237792969
2020-08-10,39.57142283594946,43.52362494229375,39.57142283594946,42.98019790649414,1496980.0,JSL.NS,37.729414803641184,38.41046396891276,38.97859191894531
2020-08-11,42.881395269713806,44.11645845410517,42.881395269713806,43.47422409057617,1696678.0,JSL.NS,38.93624823434012,38.522443008422854,42.98019790649414
2020-08-12,43.37542054347036,43.67183495390154,42.5849770901689,43.47422409057617,1012630.0,JSL.NS,40.086621965680806,38.67065060933431,43.47422409057617
2020-08-13,43.2272114536979,44.65988550141463,42.53557531661599,43.47422409057617,782498.0,JSL.NS,41.117017473493306,38.76780891418457,43.47422409057617
2020-08-14,43.474221682415326,46.58658224232455,42.98019643602424,44.21525955200195,2444674.0,JSL.NS,41.992147718157085,38.912723032633465,43.47422409057617
2020-08-17,44.610482532939706,47.32762146582031,44.56107699159643,46.93239974975586,2549918.0,JSL.NS,43.3613030569894,39.14820849100749,44.21525955200195
2020-08-18,46.9324017765824,51.23042022110812,46.53718004344988,50.53878784179688,3289120.0,JSL.NS,45.01275961739676,39.50061327616374,46.93239974975586
2020-08-19,50.43997769257096,51.5762372847091,49.45192718431643,49.84714889526367,1327775.0,JSL.NS,45.99375261579241,39.82831662495931,50.53878784179688
2020-08-20,49.74834123983467,49.74834123983467,45.055101357996925,46.833595275878906,1010330.0,JSL.NS,46.47366278512137,40.05227470397949,49.84714889526367
2020-08-21,52.31727810266566,52.36667987702878,49.50133173460245,50.53878784179688,4524279.0,JSL.NS,47.4828861781529,40.398092397054036,46.833595275878906
2020-08-24,51.82325237608885,51.9714576979064,49.45192953587065,49.89655303955078,1263390.0,JSL.NS,48.400361742292134,40.715915298461915,50.53878784179688
2020-08-25,50.439977216683246,50.439977216683246,48.31567090544642,49.20491409301758,797653.0,JSL.NS,49.11316953386579,41.056792704264325,49.89655303955078
2020-08-26,49.69894260116871,51.67504372860376,48.76029381181431,50.53878784179688,1371694.0,JSL.NS,49.62836783272879,41.43060531616211,49.20491409301758
2020-08-27,51.57623880386018,52.26787493383284,48.612087191789065,49.00730514526367,1345473.0,JSL.NS,49.40958459036691,41.78959681193034,50.53878784179688
2020-08-28,49.05670689672144,49.40252305042909,46.24076082137895,46.63598251342773,1043119.0,JSL.NS,48.95084653581892,42.07942492167155,49.00730514526367
2020-08-31,47.57463598565092,48.118063039988144,41.79453794648106,42.53557586669922,1286171.0,JSL.NS,48.33684376307896,42.23421961466472,46.63598251342773
2020-09-01,42.09095123113207,46.38897331451769,41.59692596424501,45.203311920166016,837032.0,JSL.NS,47.574632917131694,42.476292037963866,42.53557586669922
2020-09-02,45.746739261525065,48.06866029267076,45.20331221818924,47.42642593383789,1336913.0,JSL.NS,47.22175761631557,42.774353917439775,45.203311920166016
2020-09-03,47.82164821640491,47.82164821640491,46.24076507200247,46.48777770996094,347443.0,JSL.NS,46.833595275878906,43.04771461486816,47.42642593383789
2020-09-04,45.450326827882655,47.871051510581786,43.96825095306039,46.043155670166016,412255.0,JSL.NS,46.19136210850307,43.33918965657552,46.48777770996094
2020-09-07,46.0431532986724,46.38897324645414,44.51167572739228,45.993751525878906,405124.0,JSL.NS,45.76085444859096,43.67677370707194,46.043155670166016
2020-09-08,47.22881280116486,47.22881280116486,43.77063607642727,44.21525955200195,489148.0,JSL.NS,45.41503688267299,43.94684079488118,45.993751525878906
2020-09-09,43.770635137676805,44.3140621432294,42.48617027843066,43.72123336791992,338752.0,JSL.NS,45.58441652570452,44.19055989583333,44.21525955200195
2020-09-10,44.808089735089794,45.84554580010224,44.11645738389967,45.35152053833008,429358.0,JSL.NS,45.60558918544224,44.523203659057614,43.72123336791992
2020-09-11,45.20331193121264,45.35152101896044,44.46227403070096,44.80809020996094,202951.0,JSL.NS,45.231541224888396,44.849260330200195,45.35152053833008
2020-09-14,44.95629975524032,45.94435029931153,44.70928711922251,45.05510330200195,369437.0,JSL.NS,45.026873452322825,45.17037684122722,44.80809020996094
2020-09-15,45.35151815369112,45.35151815369112,43.57302428953584,43.72123336791992,582813.0,JSL.NS,44.69517026628767,45.419036102294925,45.05510330200195
2020-09-16,44.06705334966432,44.85749681082636,43.62243361415287,44.116458892822266,479069.0,JSL.NS,44.426985604422434,45.61993980407715,43.72123336791992
2020-09-17,43.968245020878086,44.56107378317717,43.5730233332698,44.01764678955078,436399.0,JSL.NS,44.39875520978655,45.842250951131184,44.116458892822266
2020-09-18,43.82004027456027,44.65988550141463,42.98019881681962,43.47422409057617,405351.0,JSL.NS,44.363468170166016,45.992105356852214,44.01764678955078
2020-09-21,43.5730238236218,44.6104798229903,42.584973362595335,42.683780670166016,401590.0,JSL.NS,43.98236247471401,45.982224782307945,43.47422409057617
2020-09-22,42.38736726712462,42.88139250907659,39.71963020676127,41.20170593261719,561617.0,JSL.NS,43.46716472080776,45.90647417704265,42.683780670166016
2020-09-23,41.102901523214754,42.48617380593728,40.41126915096724,40.70768356323242,322673.0,JSL.NS,42.846104758126394,45.81425615946452,41.20170593261719
2020-09-24,41.34991471447364,41.34991471447364,38.8797882973817,40.16425704956055,272821.0,JSL.NS,42.337965284075054,45.703923924764,40.70768356323242
2020-09-25,40.70767882804202,46.53717415487244,39.275004938112126,42.189754486083984,191064.0,JSL.NS,42.06272179739816,45.6364070892334,40.16425704956055
2020-09-28,41.547528043842654,42.98020220448151,41.547528043842654,42.831993103027344,224921.0,JSL.NS,41.893342699323384,45.49972686767578,42.189754486083984
2020-09-29,43.67183749723743,43.67183749723743,41.794539839988055,42.33796691894531,258857.0,JSL.NS,41.73102024623326,45.226366170247395,42.831993103027344
2020-09-30,42.98019643068183,45.15390826835511,41.843936856478166,43.82003784179688,838736.0,JSL.NS,41.893342699323384,45.02546246846517,42.33796691894531
2020-10-01,44.46227024583177,44.90689370211276,43.276608952120256,44.01764678955078,756749.0,JSL.NS,42.29561996459961,44.931597518920896,43.82003784179688
2020-10-05,45.25271824029311,45.25271824029311,43.67183873504385,43.86944961547852,183509.0,JSL.NS,42.747300829206196,44.709286244710285,44.01764678955078
2020-10-06,44.36346914507485,44.36346914507485,43.47422218367249,43.67183303833008,171533.0,JSL.NS,43.24838311331613,44.50179557800293,43.86944961547852
2020-10-07,43.67183205942667,44.16585730044029,43.37541766864119,43.57302474975586,162240.0,JSL.NS,43.44599315098354,44.31406593322754,43.67183303833008
2020-10-08,43.918844234206674,44.610480318429104,42.584973835539095,42.93079376220703,318758.0,JSL.NS,43.46010753086635,44.06046613057455,43.57302474975586
2020-10-09,43.47422751717669,43.622436618630864,42.33796779033215,42.831993103027344,131955.0,JSL.NS,43.530682700020925,43.85462239583333,42.93079376220703
2020-10-12,44.61047937816612,51.378623461064905,44.61047937816612,50.73638916015625,6639176.0,JSL.NS,44.51873288835798,43.99130261739095,42.831993103027344
2020-10-13,51.27982700732564,52.86070643993998,48.76029499349535,52.07026672363281,3229427.0,JSL.NS,45.669107164655415,44.309125645955405,50.73638916015625
2020-10-14,50.73639009151109,57.603341607050176,49.7977451609557,54.39217758178711,5799523.0,JSL.NS,47.17235401698521,44.61542116800944,52.07026672363281
2020-10-15,54.24397669066038,56.81290661244729,52.07026472731792,53.05831527709961,1528719.0,JSL.NS,48.513280051095144,44.80315081278483,54.39217758178711
2020-10-16,52.66309058661208,56.81290341604127,50.68698959822803,55.92365646362305,1940207.0,JSL.NS,50.277656010219026,45.117680104573566,53.05831527709961
2020-10-19,58.04797018552507,61.25913449366049,56.61529612499574,59.08542251586914,4746009.0,JSL.NS,52.58546011788504,45.55242233276367,55.92365646362305
2020-10-20,59.08541873615098,59.77705483517404,57.50453945476698,58.29497909545898,1247977.0,JSL.NS,54.79445811680385,45.962463251749675,59.08542251586914
2020-10-21,58.88780929056407,59.283031004908906,56.31887945466346,58.64079666137695,1212338.0,JSL.NS,55.92365918840681,46.44331448872884,58.29497909545898
2020-10-22,59.0854230833622,59.0854230833622,57.65274900907258,58.14677429199219,586767.0,JSL.NS,56.791731698172434,46.92416585286458,58.64079666137695
2020-10-23,57.89976275397174,58.7890097878196,56.71410506765975,57.05992126464844,555859.0,JSL.NS,57.172837938581196,47.314445877075194,58.14677429199219
2020-10-26,57.45514139649357,57.50454317052022,51.87265424186627,53.70054626464844,1669780.0,JSL.NS,57.26458522251674,47.61086107889811,57.05992126464844
2020-10-27,53.79935379048784,57.20812897914062,52.86070500388581,56.71410369873047,1052702.0,JSL.NS,57.377506256103516,47.99949442545573,53.70054626464844
2020-10-28,56.12126766702029,59.92526435490119,55.82485327073291,59.33243179321289,2683086.0,JSL.NS,57.41279329572405,48.519867706298825,56.71410369873047
2020-10-29,59.33243126262321,61.50614309781445,57.89975729608033,61.061519622802734,3116893.0,JSL.NS,57.80801337105887,49.084703063964845,59.33243179321289
2020-10-30,61.35793398301913,62.44479178457952,60.27107995057225,61.851959228515625,1929432.0,JSL.NS,58.266750880650115,49.67918014526367,61.061519622802734
2020-11-02,61.90136643478214,61.90136643478214,57.4057335644478,58.24557876586914,1691432.0,JSL.NS,58.280865805489675,50.1715586344401,61.851959228515625
2020-11-03,58.69020418332285,59.18422945837064,57.405735452907614,58.047969818115234,888479.0,JSL.NS,58.42201559884207,50.68369827270508,58.24557876586914
2020-11-04,57.80095680142994,59.18422907013528,56.41768453272459,57.01051712036133,697309.0,JSL.NS,58.894868578229634,51.210658645629884,58.047969818115234
2020-11-05,58.19617993007465,58.24558170462407,55.82485706056445,57.3563346862793,1093536.0,JSL.NS,58.98661586216518,51.76561368306478,57.01051712036133
