Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,160.2608598436144,170.90023463957772,157.6219514918838,161.182373046875,96168.0,GESHIP.NS,165.24544634137834,174.5201634724935,156.82611083984375
2020-04-16,164.9522444788167,167.00473317905897,160.88918251671248,164.03073120117188,60957.0,GESHIP.NS,164.40172031947546,173.03336029052736,161.182373046875
2020-04-17,167.54925499565712,171.73798637054855,164.78468973163004,167.17227172851562,79461.0,GESHIP.NS,164.17433602469308,172.02425130208334,164.03073120117188
2020-04-20,168.3869952704545,180.95318894735408,167.38170233290117,169.3922882080078,163889.0,GESHIP.NS,164.44361005510603,171.0129130045573,167.17227172851562
2020-04-21,168.3870173523441,178.3980837378372,168.3870173523441,172.5338592529297,134404.0,GESHIP.NS,165.27537318638392,169.98650665283202,169.3922882080078
2020-04-22,176.38748973060817,194.1058192349849,173.5391445809178,184.8906097412109,555315.0,GESHIP.NS,168.00403485979353,169.5829818725586,172.5338592529297
2020-04-23,192.51408236390748,192.51408236390748,186.39853245050583,188.0321350097656,170801.0,GESHIP.NS,172.46203831263952,169.4230194091797,184.8906097412109
2020-04-24,184.3041879550533,189.54010238559465,173.41348593952745,181.58151245117188,125871.0,GESHIP.NS,175.37620108468192,169.36792399088543,188.0321350097656
2020-04-27,182.25167227469063,207.3002763298276,182.25167227469063,192.43028259277344,299112.0,GESHIP.NS,179.43327985491072,169.94125417073568,181.58151245117188
2020-04-28,199.3417033998379,204.07497704422408,185.97965422285725,188.19967651367188,166634.0,GESHIP.NS,182.43719482421875,170.09859670003254,192.43028259277344
2020-04-29,191.84389073839196,199.00662371338908,184.3041745084988,191.55067443847656,219759.0,GESHIP.NS,185.60267857142858,170.97610575358073,188.19967651367188
2020-04-30,191.8438698133276,204.8289352373737,189.07930494064192,196.74468994140625,201926.0,GESHIP.NS,189.06136866978235,171.11472880045574,191.55067443847656
2020-05-04,200.97531931828408,201.89684530215516,189.4981983037644,191.17369079589844,87147.0,GESHIP.NS,189.95895167759485,171.60533548990887,196.74468994140625
2020-05-05,188.7023289829953,194.0220223938261,188.7023289829953,189.74951171875,38961.0,GESHIP.NS,190.20429120744978,172.06888783772786,191.17369079589844
2020-05-06,191.8019956004374,193.10050480540204,185.9796618950076,188.91177368164065,110335.0,GESHIP.NS,191.25147138323103,172.85218149820963,189.74951171875
2020-05-07,190.16839221418613,191.006138435394,180.24109437967573,188.1578063964844,36819.0,GESHIP.NS,190.641117640904,173.6131342569987,188.91177368164065
2020-05-08,188.49293275156205,192.22090153160505,186.6498932990347,187.61329650878903,47694.0,GESHIP.NS,190.5573490687779,174.3978235880534,188.1578063964844
2020-05-11,187.61327230558467,190.0846212151322,178.02108018849728,179.61279296875,74482.0,GESHIP.NS,188.85193743024553,175.4715357462565,187.61329650878903
2020-05-12,178.60748915419714,182.6286735129149,167.5492417549678,172.9108123779297,166786.0,GESHIP.NS,185.4470977783203,176.08588256835938,179.61279296875
2020-05-13,180.11543298773125,180.11543298773125,171.73797098830187,177.68597412109375,88977.0,GESHIP.NS,183.52028111049108,176.49777425130208,172.9108123779297
2020-05-14,173.41348393137864,179.40336485735665,168.13567968991177,171.7379913330078,266773.0,GESHIP.NS,180.94720676967077,176.67230529785155,177.68597412109375
2020-05-15,171.77986104140228,181.66526876806023,169.4341691224168,171.4028778076172,427336.0,GESHIP.NS,178.44593593052454,176.81751454671223,171.7379913330078
2020-05-18,172.15685106689054,174.67008976859697,166.87904723670843,172.74327087402344,121250.0,GESHIP.NS,176.24385942731584,177.24616038004558,171.4028778076172
2020-05-19,174.50254549226764,174.92141861501287,165.58054030799798,167.46546936035156,81209.0,GESHIP.NS,173.36559840611048,177.08140411376954,172.74327087402344
2020-05-20,170.062479413806,170.062479413806,166.62771486417245,167.423583984375,79177.0,GESHIP.NS,171.62428283691406,176.99762980143228,167.46546936035156
2020-05-21,166.08321312649483,170.43949156993511,164.4077204341721,166.92095947265625,34378.0,GESHIP.NS,170.76858956473214,176.93619639078776,167.423583984375
2020-05-22,164.40772419168073,169.76929581645345,164.40772419168073,168.4289093017578,48979.0,GESHIP.NS,169.44615173339844,176.96691436767577,166.92095947265625
2020-05-26,170.48135175226972,170.81644511917543,163.36050905008645,163.6956024169922,24901.0,GESHIP.NS,168.29723903111048,176.86638387044272,168.4289093017578
2020-05-27,163.4443095058967,173.28782860694344,163.36052976205184,168.13568115234375,48549.0,GESHIP.NS,167.83049665178572,176.94457397460937,163.6956024169922
2020-05-28,168.13564621499296,179.19389260600303,167.67488328557764,176.01046752929688,345023.0,GESHIP.NS,168.29723903111048,177.58405253092448,168.13568115234375
2020-05-29,176.76445778974949,177.89542033430303,161.0986055564509,164.65902709960938,181392.0,GESHIP.NS,167.89631870814733,177.69994099934897,176.01046752929688
2020-06-01,163.36052765589358,170.52326104048157,158.2921600104837,166.75340270996094,254063.0,GESHIP.NS,167.80057852608817,177.7906967163086,164.65902709960938
2020-06-02,167.04662312084938,173.4135007244124,165.41302023584166,172.36631774902344,142305.0,GESHIP.NS,168.5784868512835,177.96383158365884,166.75340270996094
2020-06-03,175.0889595227364,184.72304102757596,171.4028812775601,179.69656372070312,648923.0,GESHIP.NS,170.18815176827567,178.30730743408202,172.36631774902344
2020-06-04,180.78563376337175,184.30416527103853,176.34557631615277,180.7437438964844,156438.0,GESHIP.NS,172.62360055106026,178.58097025553386,179.69656372070312
2020-06-05,182.9218983128824,195.1948757294556,178.230514212196,191.55067443847656,185209.0,GESHIP.NS,175.9685995919364,178.80297241210937,180.7437438964844
2020-06-08,193.142416657165,207.76108738642552,193.142416657165,196.4096221923828,234351.0,GESHIP.NS,178.8827645438058,179.08222198486328,191.55067443847656
2020-06-09,197.46900529094316,198.74026498165736,186.5785421010557,189.2905731201172,385945.0,GESHIP.NS,182.40155683244978,179.3391906738281,196.4096221923828
2020-06-10,191.53643337117668,204.24902850643176,190.4770504432388,199.12161254882807,868582.0,GESHIP.NS,187.0255868094308,179.5622350056966,189.2905731201172
2020-06-11,195.3502525469788,195.81638371861652,182.51053396232197,186.8328094482422,380636.0,GESHIP.NS,189.09222848074776,179.51667277018228,199.12161254882807
2020-06-12,175.60331955258587,191.3669434115746,174.3320599811165,188.0616607666016,195887.0,GESHIP.NS,190.28724234444755,179.40037231445314,186.8328094482422
2020-06-15,187.2989067246544,187.4684054113242,177.97633670668515,179.5865936279297,194901.0,GESHIP.NS,190.12193516322546,178.82843577067058,188.0616607666016
2020-06-16,183.0613592390158,183.6122331565505,177.97632148237648,180.56121826171875,137695.0,GESHIP.NS,188.55201285226005,178.4746866861979,179.5865936279297
2020-06-17,178.82385379001528,193.40096155997344,178.4001005819821,180.60362243652344,5687553.0,GESHIP.NS,186.29401288713728,178.1698237101237,180.56121826171875
2020-06-18,188.99394230266975,188.99394230266975,184.4597775275722,185.43441772460935,102967.0,GESHIP.NS,185.74313354492188,178.0539118448893,180.60362243652344
2020-06-19,186.45142618676505,187.46843137958103,179.75613014646387,181.28163146972656,174968.0,GESHIP.NS,183.19456481933594,177.8247060139974,185.43441772460935
2020-06-22,182.17147610818503,189.50241334260105,182.17147610818503,186.45138549804688,222186.0,GESHIP.NS,183.14007568359375,177.78597564697264,181.28163146972656
2020-06-23,188.1040525628336,188.14643047139623,183.908898253572,186.15478515625,141700.0,GESHIP.NS,182.86766488211495,178.00404205322266,186.45138549804688
2020-06-24,188.78205862344652,193.65522063056133,180.98500199844727,182.8918914794922,365714.0,GESHIP.NS,183.33985028948103,178.3367446899414,186.15478515625
2020-06-25,184.33264833907532,186.36665859625504,180.39174861631903,182.08676147460935,66053.0,GESHIP.NS,183.5577850341797,178.48343760172526,182.8918914794922
2020-06-26,182.6376357759021,188.8668132129534,182.6376357759021,185.77340698242188,754540.0,GESHIP.NS,184.29632568359375,178.95128479003907,182.08676147460935
2020-06-29,185.1801606299172,185.5191580395372,179.71374657528122,180.5188751220703,128592.0,GESHIP.NS,183.59410531180245,179.2551513671875,185.77340698242188
2020-06-30,182.5952732242256,182.84952776114707,178.48487444969885,179.8832550048828,142956.0,GESHIP.NS,183.3943372453962,179.49315083821614,180.5188751220703
2020-07-01,181.323985251532,181.323985251532,175.43381856718227,177.8068389892578,359856.0,GESHIP.NS,182.1594020298549,179.83786315917968,179.8832550048828
2020-07-02,177.97635869397135,180.5188781038852,175.8575925190431,179.79849243164062,347336.0,GESHIP.NS,181.25136021205358,180.25036010742187,177.8068389892578
2020-07-03,182.42576877083783,182.42576877083783,177.55260653886427,180.3493804931641,250038.0,GESHIP.NS,180.88814435686385,180.6979741414388,179.79849243164062
2020-07-06,182.21387560614224,185.60390119881467,179.50185771838858,184.3326416015625,182890.0,GESHIP.NS,181.208984375,181.22809855143228,180.3493804931641
2020-07-07,183.90890673876368,184.29028206957932,179.6713743254281,181.28163146972656,308854.0,GESHIP.NS,180.56730215890067,181.81429951985677,184.3326416015625
2020-07-08,181.36638995037248,183.01902502942357,178.10348477148682,179.078125,60661.0,GESHIP.NS,180.36148071289062,182.17904764811198,181.28163146972656
2020-07-09,181.9595883016647,181.9595883016647,176.83217293059204,178.86619567871094,150984.0,GESHIP.NS,180.2161865234375,182.27423858642578,179.078125
2020-07-10,177.97634756371036,181.32399532435767,176.0270802182949,177.29833984375,53461.0,GESHIP.NS,180.14354378836495,182.69554901123047,178.86619567871094
2020-07-13,179.67133436225234,183.86648793196812,176.8745610051352,181.79010009765625,114096.0,GESHIP.NS,180.42805916922433,183.19677225748697,177.29833984375
2020-07-14,182.21385920813324,188.06164765646335,180.6459673398533,184.75637817382807,245508.0,GESHIP.NS,181.05763026646204,183.60977427164713,181.79010009765625
2020-07-15,184.75640181897333,188.1464275404224,179.71374114470223,181.11212158203125,435654.0,GESHIP.NS,180.5975559779576,183.6569595336914,184.75637817382807
2020-07-16,186.53614656224457,188.0192826250868,180.13747124759814,183.6546173095703,999313.0,GESHIP.NS,180.93655395507812,183.75398864746094,181.11212158203125
2020-07-17,184.7563850940625,186.62089648569184,181.49348045977064,182.7647399902344,425288.0,GESHIP.NS,181.46321323939733,183.46112416585285,183.6546173095703
2020-07-20,183.14614190077504,191.5364502569618,179.5018617210061,189.9261932373047,608243.0,GESHIP.NS,183.043212890625,183.24500986735026,182.7647399902344
2020-07-21,192.38393576701512,193.82469393307127,186.62089017087027,190.51942443847656,658766.0,GESHIP.NS,184.93193926130022,183.28597157796224,189.9261932373047
2020-07-22,192.3416018194151,192.3416018194151,184.75642106395395,186.8328094482422,70533.0,GESHIP.NS,185.65232631138392,182.8763448079427,190.51942443847656
2020-07-23,185.68865976556364,188.1040452770153,178.99335136157694,180.052734375,476051.0,GESHIP.NS,184.98037719726562,182.6503423055013,186.8328094482422
2020-07-24,179.12048079651672,184.6292723345076,179.12048079651672,182.2986297607422,259842.0,GESHIP.NS,185.1498783656529,182.45824127197267,180.052734375
2020-07-27,183.061383229915,184.3326428356783,179.3323602257779,182.6800079345703,319358.0,GESHIP.NS,185.0106484549386,182.561355082194,182.2986297607422
2020-07-28,182.68001338862663,183.86651721666115,179.88323958606318,182.08676147460935,76614.0,GESHIP.NS,184.9137943812779,182.6122065226237,182.6800079345703
2020-07-29,180.942621212989,183.3156417824945,179.96799399983294,180.17987060546875,58534.0,GESHIP.NS,183.5214625767299,182.59808146158855,182.08676147460935
2020-07-30,180.81551392701977,194.0789852576677,177.12885554084085,188.82444763183597,1524640.0,GESHIP.NS,183.2793230329241,182.7110824584961,180.17987060546875
2020-07-31,199.1640411797865,202.38456868737632,188.9939624812442,191.83311462402344,1090402.0,GESHIP.NS,183.99365234375,183.06279856363932,188.82444763183597
2020-08-03,193.57045361647977,214.9276249142455,193.57045361647977,212.4698486328125,1318000.0,GESHIP.NS,188.62466866629464,183.93008066813152,191.83311462402344
2020-08-04,214.4190865350314,240.64941596459548,213.7834568318643,235.2677459716797,2244020.0,GESHIP.NS,196.19168526785714,185.56717936197916,212.4698486328125
2020-08-05,236.03054254705256,236.03054254705256,227.13172496448863,228.40298461914065,349932.0,GESHIP.NS,202.7235390799386,187.08421579996744,235.2677459716797
2020-08-06,229.54711904918375,239.50531948502604,224.58920131899572,234.08128356933597,782627.0,GESHIP.NS,210.15132795061385,188.81736653645834,228.40298461914065
2020-08-07,236.0305480279113,236.0305480279113,229.12337558334636,231.2421417236328,89270.0,GESHIP.NS,217.44593811035156,190.33299102783204,234.08128356933597
2020-08-10,239.59005253213743,239.59005253213743,226.2841926558984,227.3859405517578,134728.0,GESHIP.NS,222.95472281319755,191.89522654215494,231.2421417236328
2020-08-11,228.31822490739023,228.7843689577828,221.41105274105988,222.93655395507807,227205.0,GESHIP.NS,227.3980712890625,193.33033650716146,227.3859405517578
2020-08-12,222.93655120566424,233.0642631689048,222.25855642198283,223.7840576171875,104004.0,GESHIP.NS,229.01438685825892,194.86291046142577,222.93655395507807
2020-08-13,224.6739682540112,229.6742512071545,220.4364359439161,223.8264617919922,135216.0,GESHIP.NS,227.37991768973214,196.33050944010418,223.7840576171875
2020-08-14,226.02995145507975,226.02995145507975,218.23288277355616,219.8431396484375,66514.0,GESHIP.NS,226.1570826939174,197.64696807861327,223.8264617919922
2020-08-17,221.19917613556603,224.75871345339988,220.9872995300722,222.93655395507807,75985.0,GESHIP.NS,224.56497846330916,198.9337651570638,219.8431396484375
2020-08-18,225.351937991108,227.04695072645117,219.16515185264203,222.258544921875,386668.0,GESHIP.NS,223.28160749162947,200.2996622721354,222.93655395507807
2020-08-19,222.25854663735257,229.84373903209547,221.3262844529499,224.2925567626953,406269.0,GESHIP.NS,222.8396955217634,201.8068099975586,222.258544921875
2020-08-20,224.29256360761443,228.6572163952425,220.60590559451083,222.17379760742188,251278.0,GESHIP.NS,222.73073032924108,203.25039672851562,224.2925567626953
2020-08-21,223.78403925121592,249.12449956714343,223.78403925121592,236.4542694091797,693465.0,GESHIP.NS,224.54076058523995,205.22226104736328,222.17379760742188
2020-08-24,238.5307000621103,238.70018583335187,232.04725504581984,234.80165100097656,176026.0,GESHIP.NS,226.10864475795202,206.98931274414062,236.4542694091797
2020-08-25,235.31016432676736,235.39492014585343,228.8267450562752,231.1997528076172,116220.0,GESHIP.NS,227.73101806640625,208.53742523193358,234.80165100097656
2020-08-26,233.82707250978103,236.0305949060908,230.94555515946047,231.3693084716797,95803.0,GESHIP.NS,228.9356972830636,210.21266479492186,231.1997528076172
2020-08-27,233.0642629650189,239.84431425127403,231.49637093230385,235.055908203125,185610.0,GESHIP.NS,230.7638920375279,211.92604115804036,231.3693084716797
2020-08-28,237.72556581029565,239.8443319939881,230.09800754900277,230.3522491455078,126976.0,GESHIP.NS,231.6295623779297,213.51229146321614,235.055908203125
2020-08-31,233.3609142648234,234.0389091027741,213.5716327989748,215.5632781982422,165662.0,GESHIP.NS,230.6852024623326,214.36686096191406,230.3522491455078
2020-09-01,217.72437493413472,223.95355174483885,213.23260164959493,219.29226684570312,184507.0,GESHIP.NS,228.23348781040735,215.32595570882162,215.5632781982422
2020-09-02,220.3517109492135,220.5212226108676,216.9616846269179,219.1652069091797,35016.0,GESHIP.NS,225.9997100830078,216.40370229085286,219.29226684570312
2020-09-03,221.07207146786837,223.02132603503375,199.16402368927865,201.8336639404297,1015691.0,GESHIP.NS,221.80455453055245,217.12973327636718,219.1652069091797
2020-09-04,201.5370133023928,213.40210224278016,200.689506949508,209.2493133544922,358829.0,GESHIP.NS,218.6445552280971,218.02808939615886,201.8336639404297
2020-09-07,210.18156299562165,220.26688282143397,203.86764362911296,218.1481170654297,396701.0,GESHIP.NS,216.22915649414062,219.21035970052083,209.2493133544922
2020-09-08,216.87688116058132,223.74168812819212,212.80886081287852,220.26690673828125,333816.0,GESHIP.NS,214.78839329310827,220.4830312093099,218.1481170654297
2020-09-09,218.6566592183352,224.37732762811729,206.3678159676924,219.5041656494141,417471.0,GESHIP.NS,215.35137721470423,221.79384104410806,220.26690673828125
2020-09-10,221.19920246450965,221.19920246450965,216.11416332739444,219.41943359375,157711.0,GESHIP.NS,215.36954389299666,222.8136739095052,219.5041656494141
2020-09-11,217.5548934045248,223.2331705098864,213.2326057868759,220.3516540527344,113889.0,GESHIP.NS,215.5390363420759,223.76429189046223,219.41943359375
2020-09-14,224.08069801245563,228.0639886339787,219.54653337659695,223.3179473876953,364046.0,GESHIP.NS,218.60821969168526,224.12589518229166,220.3516540527344
2020-09-15,227.13173164326423,227.47072905503757,221.2839422326805,223.6993408203125,73873.0,GESHIP.NS,220.6725093296596,223.7402816772461,223.3179473876953
2020-09-16,224.5892113269008,224.5892113269008,218.6566661220392,219.71604919433597,35244.0,GESHIP.NS,220.89649963378906,223.45071716308593,223.6993408203125
2020-09-17,220.1821678158065,223.74170529097347,217.47016266391967,217.6396484375,56709.0,GESHIP.NS,220.52117701939173,222.9026626586914,219.71604919433597
2020-09-18,217.80914576519396,224.6315619698895,207.6390689201265,213.52923583984372,356166.0,GESHIP.NS,219.66761561802454,222.3122324625651,217.6396484375
2020-09-21,211.87660220407648,219.03804170411144,206.79156375117864,207.34243774414065,123146.0,GESHIP.NS,217.94233049665178,221.6441157023112,213.52923583984372
2020-09-22,207.63906199787965,216.79213343968055,200.2233812122411,210.98670959472656,138222.0,GESHIP.NS,216.60448128836495,221.24578755696615,207.34243774414065
2020-09-23,213.52924846698696,214.20725621647009,205.0965618373324,210.94435119628903,80141.0,GESHIP.NS,214.83682468959265,220.8177973429362,210.98670959472656
2020-09-24,210.18160782203324,210.18160782203324,202.0031754323724,202.9354248046875,79787.0,GESHIP.NS,211.87055097307478,220.12142944335938,210.94435119628903
2020-09-25,205.56269160860916,208.23233174781723,201.70653468270245,205.4779357910156,60080.0,GESHIP.NS,209.83653477260046,219.64258931477863,202.9354248046875
2020-09-28,207.639056012205,208.82555973093508,204.84228246728915,205.68978881835935,65477.0,GESHIP.NS,208.12941196986608,219.06769714355468,205.4779357910156
2020-09-29,209.07985831381575,209.07985831381575,201.83367489769168,203.1049346923828,119218.0,GESHIP.NS,206.64022609165735,218.4292434692383,205.68978881835935
2020-09-30,205.01178341459257,205.01178341459257,198.3164883399853,199.0792388916016,71690.0,GESHIP.NS,205.45976911272322,217.58879954020182,203.1049346923828
2020-10-01,203.06255165012465,205.6474359905465,196.32486499200343,200.3928985595703,59518.0,GESHIP.NS,203.94636753627233,216.8627695719401,199.0792388916016
2020-10-05,203.31679051892183,207.3848240320262,199.16401412066404,200.13864135742188,126377.0,GESHIP.NS,202.40269470214844,215.65224863688152,200.3928985595703
2020-10-06,202.34217424894635,204.75757291536777,199.63015607052827,201.2827911376953,76587.0,GESHIP.NS,202.1666041782924,214.53495330810546,200.13864135742188
2020-10-07,202.55402860003716,202.8082831051662,198.10462002200285,198.86737060546875,45729.0,GESHIP.NS,201.22223772321428,213.45720723470052,201.2827911376953
2020-10-08,201.45228143272655,202.1726670910497,194.9688622355073,196.7062530517578,54793.0,GESHIP.NS,199.93887547084265,212.30177205403646,198.86737060546875
2020-10-09,198.31650755093992,198.65550495518124,192.04496504902087,193.01959228515625,63095.0,GESHIP.NS,198.49811226981026,210.9005615234375,196.7062530517578
2020-10-12,195.43495723391877,196.62146087678656,183.1461159291196,184.24786376953125,159980.0,GESHIP.NS,196.3793443952288,209.3637486775716,193.01959228515625
2020-10-13,184.24789671908087,193.57046765197117,178.61198400969332,183.14614868164065,402346.0,GESHIP.NS,193.915522984096,208.2831776936849,184.24786376953125
2020-10-14,183.06139422203728,190.68895231462216,180.6883735624042,188.6125640869141,197302.0,GESHIP.NS,192.26894051688058,207.2605209350586,183.14614868164065
2020-10-15,190.68894402239235,194.1213476011797,187.08704174641383,190.0533142089844,66672.0,GESHIP.NS,190.66472952706474,206.29012451171874,188.6125640869141
2020-10-16,192.80772897093183,200.0115342291864,190.3923302703949,199.20640563964844,167661.0,GESHIP.NS,190.7131631033761,206.20254923502605,190.0533142089844
2020-10-19,201.7065320535695,203.7829202383248,196.19774021177037,198.23175048828125,159878.0,GESHIP.NS,190.93109130859375,205.83529713948568,199.20640563964844
2020-10-20,198.9521419649391,199.54539390198576,188.57018780489437,189.54481506347656,104180.0,GESHIP.NS,190.43469456263952,204.88185373942056,198.23175048828125
2020-10-21,189.92619171943383,190.56182152715365,183.1461404370897,185.68865966796875,172997.0,GESHIP.NS,190.64052254813058,203.7292455037435,189.54481506347656
2020-10-22,187.21415186572773,195.816349276038,185.60389493630893,194.5450897216797,518616.0,GESHIP.NS,192.2689426967076,202.89727630615235,185.68865966796875
2020-10-23,194.92645039926657,198.6131080034989,189.1210270298248,190.56179809570312,159004.0,GESHIP.NS,192.54740469796317,201.93535512288412,194.5450897216797
2020-10-26,192.08733831900528,195.519742145812,188.1464383638822,192.80772399902344,99736.0,GESHIP.NS,192.9408918108259,201.01722412109376,190.56179809570312
2020-10-27,193.95185443199676,197.1300035896201,192.38396234146708,196.45199584960935,203917.0,GESHIP.NS,192.54740469796317,200.12169240315754,192.80772399902344
2020-10-28,197.46897008996055,199.587735863458,191.83305830522545,193.1466827392578,105691.0,GESHIP.NS,191.82096644810267,199.1032704671224,196.45199584960935
2020-10-29,193.2314579085888,200.604760952927,190.7736945377832,191.8754425048828,516192.0,GESHIP.NS,192.15391322544642,198.1752502441406,193.1466827392578
2020-10-30,193.4433427980382,194.8417232358577,187.7226743910864,190.4346923828125,152202.0,GESHIP.NS,192.83191789899553,197.26841837565104,191.8754425048828
2020-11-02,193.9942092852422,193.9942092852422,183.99364413665728,186.53616333007807,207477.0,GESHIP.NS,191.68778555733817,196.3686492919922,190.4346923828125
