Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,87.14912473587428,87.14912473587428,81.05775235407158,81.53939056396484,684021.0,COALINDIA.BO,91.1317879813058,98.07770868937175,87.5174331665039
2020-03-17,82.16268897524729,87.97074112694581,80.66109846281178,82.67266082763672,850644.0,COALINDIA.BO,88.60619681222099,97.39868545532227,81.53939056396484
2020-03-18,86.12917882166192,86.12917882166192,81.42607061728567,82.24769592285156,597428.0,COALINDIA.BO,86.68771798270089,96.76593805948893,82.67266082763672
2020-03-19,78.7885400721798,82.27858130989026,75.36026388729644,76.6574478149414,1222195.0,COALINDIA.BO,84.85296957833427,95.87318623860678,82.24769592285156
2020-03-20,77.02806298590276,83.08159362589274,75.73087919525649,81.81529235839844,790774.0,COALINDIA.BO,82.91724068777901,95.2156374613444,76.6574478149414
2020-03-23,79.06650143679964,83.29779844793795,74.46458585545321,78.88118743896484,386382.0,COALINDIA.BO,81.61872972760882,94.44706293741862,81.81529235839844
2020-03-24,80.30190815731514,82.77273610061715,77.55311395548378,79.2518081665039,354043.0,COALINDIA.BO,80.43792615618024,93.59640350341797,78.88118743896484
2020-03-25,78.75766248588103,79.68422322100903,76.44126064806099,76.904541015625,329606.0,COALINDIA.BO,79.7758047921317,92.78082885742188,79.2518081665039
2020-03-26,77.64577879990289,78.63411390736692,73.66156998158864,76.19416809082031,613265.0,COALINDIA.BO,78.85030582972935,91.93307571411133,76.904541015625
2020-03-27,78.3252640735488,82.09327182008184,77.24427662220968,81.44468688964844,738373.0,COALINDIA.BO,78.73559025355748,91.24145151774088,76.19416809082031
2020-03-30,80.91963015443612,83.20514454088115,78.72676806286847,82.3094711303711,319473.0,COALINDIA.BO,79.54302215576172,90.62587407430013,81.44468688964844
2020-03-31,83.35955874625111,87.93059625533974,82.98894019716452,86.4789810180664,588312.0,COALINDIA.BO,80.20926339285714,90.20877736409506,82.3094711303711
2020-04-01,86.47898829626747,87.220234882286,84.6258671184903,86.10836029052734,294789.0,COALINDIA.BO,81.24171665736607,89.90870869954428,86.4789810180664
2020-04-03,86.32456288250899,86.32456288250899,81.44468080817265,85.02737426757812,485872.0,COALINDIA.BO,82.0667975289481,89.49138971964518,86.10836029052734
2020-04-07,85.583300030733,87.96146613915755,84.78027910854728,86.6333999633789,326081.0,COALINDIA.BO,83.45663452148438,89.02183151245117,85.02737426757812
2020-04-08,86.47898207214365,88.57918215228273,84.62586102774057,84.87294006347656,276762.0,COALINDIA.BO,84.6964590890067,88.4643155415853,86.6333999633789
2020-04-09,86.44810842635809,87.3746690942193,85.33623373983214,86.94227600097656,250486.0,COALINDIA.BO,85.48182896205357,88.06360651652018,84.87294006347656
2020-04-13,87.0966832055632,90.617611067079,85.45976349706125,90.12344360351562,459999.0,COALINDIA.BO,86.59811074393136,87.76232452392578,86.94227600097656
2020-04-15,90.37054822037511,93.6135104094403,90.18523421019329,90.71028900146484,340461.0,COALINDIA.BO,87.20258331298828,87.50232543945313,90.12344360351562
2020-04-16,90.15434566719094,92.903140264508,89.25867229397014,91.1117935180664,252697.0,COALINDIA.BO,87.91735948835101,87.25193277994792,90.71028900146484
2020-04-17,92.9649284699966,94.16945555843544,91.63686183346768,91.8221664428711,244542.0,COALINDIA.BO,88.88804408482143,87.13476943969727,91.1117935180664
2020-04-20,92.06922897064136,92.5325092142788,88.36298702154176,89.16600799560547,558057.0,COALINDIA.BO,89.24984523228237,86.90640284220378,91.8221664428711
2020-04-21,87.71439593890766,87.71439593890766,85.1817934127407,85.70684814453125,239979.0,COALINDIA.BO,89.36897495814732,86.39934895833333,89.16600799560547
2020-04-22,85.30535592460679,87.25112955693031,83.39046010750862,86.94227600097656,245621.0,COALINDIA.BO,89.36897495814732,85.93158772786458,85.70684814453125
2020-04-23,87.59085919385157,89.35131858321486,86.69518588079362,86.97315216064453,323614.0,COALINDIA.BO,88.91893332345145,85.48563283284506,86.94227600097656
2020-04-24,87.34378500050444,88.82628777777407,83.88463070446772,84.6258773803711,259326.0,COALINDIA.BO,88.0497316632952,85.11726048787435,86.97315216064453
2020-04-27,86.29366497702998,86.47897895989331,84.996485947908,85.27445220947266,109282.0,COALINDIA.BO,87.21582576206752,84.97638600667318,84.6258773803711
2020-04-28,86.29367387334949,86.29367387334949,83.05071182802507,83.66841888427734,232041.0,COALINDIA.BO,86.05100468226841,84.58648681640625,85.27445220947266
2020-04-29,84.25522547169909,86.94225451462651,83.69929297855697,86.38632202148438,239316.0,COALINDIA.BO,85.6539066859654,84.53367207845052,83.66841888427734
2020-04-30,87.62173770661272,92.37807950365318,87.55996323925801,91.791259765625,442787.0,COALINDIA.BO,86.52310834612165,84.67613296508789,86.38632202148438
2020-05-04,90.74116895824125,90.74116895824125,87.034926368925,87.80706024169922,606038.0,COALINDIA.BO,86.64664895193917,84.88505528767904,91.791259765625
2020-05-05,88.64094908341119,90.95735019186267,84.90382007668403,85.24356079101562,360150.0,COALINDIA.BO,86.39956447056362,84.970751953125,87.80706024169922
2020-05-06,86.17012058320505,86.29366008963015,82.2785648653231,82.6491928100586,753617.0,COALINDIA.BO,86.11718096051898,84.98413518269857,85.24356079101562
2020-05-07,80.61075993667369,82.0932529009571,80.30190645032629,80.79607391357422,300536.0,COALINDIA.BO,85.47741263253349,85.12208938598633,82.6491928100586
2020-05-08,83.69930767088898,83.69930767088898,79.46801048708365,79.68421173095703,297355.0,COALINDIA.BO,84.90824018205915,85.05105336507161,80.79607391357422
2020-05-11,81.22847198605074,81.22847198605074,79.15914972800877,79.37535095214844,216129.0,COALINDIA.BO,83.90667288643974,85.06752548217773,79.68421173095703
2020-05-12,79.68419796193139,79.68419796193139,77.39868409152618,78.29435729980469,320523.0,COALINDIA.BO,81.97854396275112,85.03561045328776,79.37535095214844
2020-05-13,81.47555288084396,81.62997963719542,79.40624000101117,80.73430633544922,328283.0,COALINDIA.BO,80.96815054757255,85.1632692972819,78.29435729980469
2020-05-14,80.30191899271844,81.22847959648058,79.12827933147115,79.52978515625,1233972.0,COALINDIA.BO,80.15189688546317,85.27445653279622,80.73430633544922
2020-05-15,80.30192607157939,80.79609365557396,78.94297228469135,79.99307250976562,1112715.0,COALINDIA.BO,79.77245112827846,85.22606938680013,79.52978515625
2020-05-18,78.44878749338264,78.44878749338264,74.80431532082903,75.20582580566406,898101.0,COALINDIA.BO,78.97384425571987,84.9892812093099,79.99307250976562
2020-05-19,76.03974112342348,76.688335446934,75.26760726816384,76.34859466552734,924773.0,COALINDIA.BO,78.49732753208706,84.65160166422525,75.20582580566406
2020-05-20,75.97796268316579,77.21337671053433,75.3293684337051,76.16327667236328,578445.0,COALINDIA.BO,78.03845977783203,84.32009887695312,76.34859466552734
2020-05-21,77.80020457698035,77.9855185854441,75.85443105176596,76.96630096435547,230031.0,COALINDIA.BO,77.84873744419643,84.05139643351237,76.16327667236328
2020-05-22,76.59566755192833,77.80019430978989,75.32936632424382,77.3369140625,253046.0,COALINDIA.BO,77.36339569091797,83.74151357014973,76.96630096435547
2020-05-26,78.32525940788526,79.0665060166994,77.30604178621753,78.60322570800781,181033.0,COALINDIA.BO,77.2310300554548,83.53252309163412,77.3369140625
2020-05-27,79.0664884082218,81.0740359654618,78.01638849414209,80.76518249511719,233187.0,COALINDIA.BO,77.3413314819336,83.32661997477213,78.60322570800781
2020-05-28,80.02394967564027,82.92717090606764,79.96217520087013,82.68009185791016,262489.0,COALINDIA.BO,78.40908377511161,83.07850824991861,80.76518249511719
2020-05-29,82.68008275077811,87.99235710471443,81.90794902850884,87.12757110595703,456735.0,COALINDIA.BO,79.94893755231585,82.95908432006836,82.68009185791016
2020-06-01,88.27032911596875,92.34719920559763,87.4673175328107,91.7294921875,807311.0,COALINDIA.BO,82.1726826259068,82.97967427571615,87.12757110595703
2020-06-02,92.03835659642586,92.16189612958364,88.36300128857378,88.57919311523438,971810.0,COALINDIA.BO,83.8316672188895,82.87157516479492,91.7294921875
2020-06-03,89.96903624368841,90.1852375010334,87.22024150631789,87.55998229980469,457370.0,COALINDIA.BO,85.29210553850446,82.8180409749349,88.57919311523438
2020-06-04,87.52907315812219,88.02324060450263,86.1083452843259,86.6333999633789,257978.0,COALINDIA.BO,86.43927328927177,82.84892603556315,87.55998229980469
2020-06-05,87.2202398537247,89.99992177882865,86.94227354630675,89.4748764038086,410623.0,COALINDIA.BO,87.68351527622768,82.93334604899088,86.6333999633789
2020-06-08,91.42064783923048,91.91481538831871,89.47487430743168,90.49408721923828,575415.0,COALINDIA.BO,88.79980032784599,83.050710550944,89.4748764038086
2020-06-09,90.80294680731258,91.29711438931564,88.7953986636135,89.13513946533203,265031.0,COALINDIA.BO,89.0865958077567,83.20101928710938,90.49408721923828
2020-06-10,88.64097055872212,89.38221720791857,86.6951969263986,86.94227600097656,303105.0,COALINDIA.BO,88.4027077811105,83.25661341349284,89.13513946533203
2020-06-11,87.34377652585013,88.2703371371942,84.93472270654031,85.08914947509766,278823.0,COALINDIA.BO,87.90413011823382,83.30397109985351,86.94227600097656
2020-06-12,83.08159201508796,83.73018625420127,82.12414427405983,83.20513153076172,657336.0,COALINDIA.BO,87.28200857979911,83.19793141682943,85.08914947509766
2020-06-15,83.66842494234245,83.66842494234245,80.67255115787782,81.62998962402344,396569.0,COALINDIA.BO,86.5672356741769,82.85922241210938,83.20513153076172
2020-06-16,82.03148676883043,83.32866573897482,79.99305190093463,81.04315185546875,3005277.0,COALINDIA.BO,85.36270359584263,82.63375879923503,81.62998962402344
2020-06-17,80.91963319520693,82.64921502645656,79.68421894795186,79.99307250976562,490624.0,COALINDIA.BO,83.86255863734654,82.45874252319337,81.04315185546875
2020-06-18,79.99307023025295,86.26279358622294,79.15916186693407,84.96561431884766,2632094.0,COALINDIA.BO,83.26691218784877,82.53595657348633,79.99307250976562
2020-06-22,84.74941084535884,88.91893370199547,84.74941084535884,88.7336196899414,553015.0,COALINDIA.BO,83.52281842912946,82.80054143269857,84.96561431884766
2020-06-23,88.91893515970293,90.58674244460664,88.48654207479639,88.85717010498047,825987.0,COALINDIA.BO,84.0611070905413,83.10630671183269,88.7336196899414
2020-06-24,89.59840220055548,90.46318823003782,86.88048574632664,87.4055404663086,821619.0,COALINDIA.BO,84.66116550990513,83.37397969563803,88.85717010498047
2020-06-25,87.06580444544106,88.70273373871653,85.45977181437952,86.97315216064453,741163.0,COALINDIA.BO,85.42447444370815,83.66327285766602,87.4055404663086
2020-06-26,86.97316565721148,88.3321194560583,86.23191898742803,87.68352508544922,664527.0,COALINDIA.BO,86.37309919084821,83.89491348266601,86.97315216064453
2020-06-29,87.12759151264792,87.49821013086576,82.86540671217264,83.26692199707031,934110.0,COALINDIA.BO,86.84079197474888,84.01948471069336,87.68352508544922
2020-06-30,84.00815844265921,84.71851777695296,80.91962320579674,81.84618377685547,546235.0,COALINDIA.BO,86.39515904017857,84.08125508626303,83.26692199707031
2020-07-01,82.15502787948405,83.11247557820923,81.25935464859681,82.7109603881836,290779.0,COALINDIA.BO,85.53477913992745,84.33142623901367,81.84618377685547
2020-07-02,82.71096820159362,83.39044971015721,82.06238335532814,82.5565414428711,467331.0,COALINDIA.BO,84.63468933105469,84.53835779825846,82.7109603881836
2020-07-06,84.31701372358378,84.93472078382982,83.60665437448554,83.8846206665039,352210.0,COALINDIA.BO,84.13170078822544,84.79573593139648,82.5565414428711
2020-07-07,84.2552441857228,84.44055819975054,81.9697298139468,82.09326934814453,375227.0,COALINDIA.BO,83.43457467215401,84.9666348775228,83.8846206665039
2020-07-08,82.27858336217227,83.01982999282093,81.29025766312814,82.09326934814453,687077.0,COALINDIA.BO,82.63596670968192,85.12518005371093,82.09326934814453
2020-07-09,82.64920560795619,83.54487895005484,79.80774939288982,80.54899597167969,1278386.0,COALINDIA.BO,82.24769156319755,85.1900390625,82.09326934814453
2020-07-10,80.30191367058471,81.75352895712209,79.12827408712221,81.10493469238281,776782.0,COALINDIA.BO,82.1417988368443,85.20136413574218,80.54899597167969
2020-07-13,81.10493871136711,81.78441082081896,80.51811889055723,80.61077117919922,424820.0,COALINDIA.BO,81.8417718069894,85.13238677978515,81.10493469238281
2020-07-14,80.6107616502279,80.64164888461129,79.09738142004754,79.2518081665039,271528.0,COALINDIA.BO,81.36966705322266,84.86986134847005,80.61077117919922
2020-07-15,79.71510743657382,79.93129927794871,78.75765949487686,79.06651306152344,690315.0,COALINDIA.BO,80.68136596679688,84.44776204427083,79.2518081665039
2020-07-16,79.06650256818001,79.06650256818001,76.99718488882459,77.95462799072266,1156102.0,COALINDIA.BO,80.09013148716518,84.09360987345377,79.06651306152344
2020-07-17,78.44878497575964,81.50643258381726,78.07816173731783,80.57987213134766,753221.0,COALINDIA.BO,79.87393188476562,83.8609395345052,77.95462799072266
2020-07-20,82.15504455566406,83.08160520854749,81.41379791844979,82.15504455566406,680241.0,COALINDIA.BO,80.10336739676339,83.71166102091472,80.57987213134766
2020-07-21,82.77275586568825,83.11249667411015,81.56822884079507,82.1859359741211,418406.0,COALINDIA.BO,80.25779615129743,83.46869633992513,82.15504455566406
2020-07-22,83.05070604928443,84.34789454733935,82.00060601181478,82.80362701416016,510035.0,COALINDIA.BO,80.57106127057757,83.21234766642253,82.1859359741211
2020-07-23,83.29780183654339,83.7301948987736,82.27857951972017,82.4330062866211,221561.0,COALINDIA.BO,81.02551814488002,82.98894322713217,82.80362701416016
2020-07-24,82.40211361148391,82.40211361148391,80.30191349038151,81.25936126708984,374523.0,COALINDIA.BO,81.33878217424665,82.7995127360026,82.4330062866211
2020-07-27,81.25936935220267,81.53733565684949,79.90041564301427,80.27103424072266,277707.0,COALINDIA.BO,81.66969735281808,82.63890889485677,81.25936126708984
2020-07-28,80.85785096568284,80.88873820399746,79.43713225782848,80.67254638671875,287130.0,COALINDIA.BO,81.6829365321568,82.55448939005534,80.27103424072266
2020-07-29,80.67253333205332,81.81528556107622,79.8695123931295,81.04315185546875,367196.0,COALINDIA.BO,81.5240947178432,82.53492813110351,80.67254638671875
2020-07-30,80.30190283572718,81.41377722162154,79.31356795371886,79.4679946899414,210107.0,COALINDIA.BO,81.1358173915318,82.4824228922526,81.04315185546875
2020-07-31,79.49889067015263,80.27102443622923,78.81941389855135,79.90040588378906,433602.0,COALINDIA.BO,80.7210715157645,82.47933400472006,79.4679946899414
2020-08-03,79.43713651238717,80.24014819880475,79.19004801809827,79.34447479248047,277702.0,COALINDIA.BO,80.27985273088727,82.29196268717448,79.90040588378906
2020-08-04,79.68420008671545,81.29024199818227,79.37534659800724,79.49888610839844,513207.0,COALINDIA.BO,80.02835627964565,81.98413823445638,79.34447479248047
2020-08-05,80.24013699778511,80.30191146909958,79.190036963666,79.37535095214844,223301.0,COALINDIA.BO,79.90040152413505,81.66807759602865,79.49888610839844
2020-08-06,78.94296605009147,81.01227909554002,78.94296605009147,79.59156036376953,559188.0,COALINDIA.BO,79.74597494942802,81.40761159261068,79.37535095214844
2020-08-07,80.20925410833047,80.51810759442267,79.40623315939865,80.11659240722656,237183.0,COALINDIA.BO,79.61360931396484,81.17905960083007,79.59156036376953
2020-08-10,80.91962567150478,81.01227796124925,79.7150987775175,79.83863830566406,240541.0,COALINDIA.BO,79.66655840192523,80.91756337483724,80.11659240722656
2020-08-11,80.7342999540466,80.88872669819186,80.11659297746559,80.33279418945312,207652.0,COALINDIA.BO,79.72832815987724,80.81975911458333,79.83863830566406
2020-08-12,80.8887388233421,80.8887388233421,79.3444711504052,79.52978515625,377524.0,COALINDIA.BO,79.75480106898716,80.74254582722982,80.33279418945312
2020-08-13,79.68420754935559,80.3636890583331,79.28270174661702,79.6533203125,473890.0,COALINDIA.BO,79.77686309814453,80.6406244913737,79.52978515625
2020-08-14,80.30192083606121,82.89628870105693,79.71510099196703,81.4137954711914,904410.0,COALINDIA.BO,80.06806945800781,80.60253295898437,79.6533203125
2020-08-17,82.77275268448628,84.62587401324343,81.78441753896414,83.97727966308594,1045482.0,COALINDIA.BO,80.69460078648159,80.60562159220378,81.4137954711914
2020-08-18,84.44054831057731,85.55242283906534,83.85372852276622,84.471435546875,894846.0,COALINDIA.BO,81.31672123500279,80.68489379882813,83.97727966308594
2020-08-19,84.93471785472504,85.24357137419676,83.17424902355162,83.45222473144531,628520.0,COALINDIA.BO,81.83294786725726,80.73019231160482,84.471435546875
2020-08-20,83.29779138073064,85.86127161932478,82.40210870476484,85.58330535888672,707339.0,COALINDIA.BO,82.58302089146206,80.89800262451172,83.45222473144531
2020-08-21,86.1701431274414,87.55998414562595,85.86128956784485,86.1701431274414,1417235.0,COALINDIA.BO,83.53164345877511,81.06684290568033,85.58330535888672
2020-08-24,86.63340029093789,87.34375951779184,85.70683986001877,86.32454681396484,645127.0,COALINDIA.BO,84.48467581612724,81.25730209350586,86.1701431274414
2020-08-25,86.66430319131423,87.09669625215456,86.04659612569611,86.6951904296875,1578867.0,COALINDIA.BO,85.2391608101981,81.50541483561197,86.32454681396484
2020-08-26,87.09668588550123,88.88803239239463,86.54075336279934,87.65261840820312,1017504.0,COALINDIA.BO,85.7642092023577,81.79161834716797,86.6951904296875
2020-08-27,88.45566100369847,88.45566100369847,86.47900003094098,86.81874084472656,390591.0,COALINDIA.BO,86.09953853062221,82.08708877563477,87.65261840820312
2020-08-28,87.31289772686998,87.93060479412632,85.70685558181873,85.86128234863281,374468.0,COALINDIA.BO,86.44368961879185,82.2631357828776,86.81874084472656
2020-08-31,85.98482112940663,87.74529002596577,82.77274629269299,83.05071258544922,790124.0,COALINDIA.BO,86.08189065115792,82.29299138387044,85.86128234863281
2020-09-01,83.39045835344979,83.63753742283063,80.79609042310159,82.46389770507812,521174.0,COALINDIA.BO,85.55242701939174,82.30225677490235,83.05071258544922
2020-09-02,83.94639294466383,84.90384085556956,83.32868583123594,84.1934814453125,628345.0,COALINDIA.BO,85.24798910958427,82.34858525594076,82.46389770507812
2020-09-03,84.71851457658387,85.30534378978861,82.64920170133433,83.79195404052734,817435.0,COALINDIA.BO,84.83324105398995,82.3938835144043,84.1934814453125
2020-09-04,83.39044286908582,84.25522887680322,81.16669395572596,81.7844009399414,324693.0,COALINDIA.BO,83.99492427280971,82.41138483683268,83.79195404052734
2020-09-07,82.4638946918031,82.64920869979842,80.8269747096787,81.5064468383789,282734.0,COALINDIA.BO,83.23602512904576,82.45256525675455,81.7844009399414
2020-09-08,82.15502788527503,82.15502788527503,79.99305346724148,80.33279418945312,232658.0,COALINDIA.BO,82.4462411063058,82.44124018351236,81.5064468383789
2020-09-09,79.99306906489777,79.99306906489777,77.05896035402314,78.38703155517578,891855.0,COALINDIA.BO,81.78000095912388,82.35270284016927,80.33279418945312
2020-09-10,78.60321296600677,79.06649319959816,77.5222257542935,78.23258972167969,439707.0,COALINDIA.BO,81.17552839006696,82.31152267456055,78.38703155517578
2020-09-11,78.60322526711572,78.60322526711572,77.02807034130707,77.27515411376953,530583.0,COALINDIA.BO,80.18719591413226,82.22401428222656,78.23258972167969
2020-09-14,77.58400638264857,78.35614021351236,76.71921554953492,77.24427032470703,736697.0,COALINDIA.BO,79.25181252615792,82.15400746663411,77.27515411376953
2020-09-15,77.8310922114701,77.8310922114701,76.50302104468055,76.6574478149414,625198.0,COALINDIA.BO,78.51939065115792,82.05929285685221,77.24427032470703
2020-09-16,77.08984232114148,77.08984232114148,76.10150726331516,76.53390502929688,384932.0,COALINDIA.BO,77.80902753557477,81.96457799275716,76.6574478149414
2020-09-17,76.53390683031492,77.76932096893911,76.34859282442892,76.78099060058594,733816.0,COALINDIA.BO,77.30162702287946,81.87089233398437,76.53390502929688
2020-09-18,77.58400883394278,77.58400883394278,76.00885859685172,76.34859466552734,364639.0,COALINDIA.BO,77.01042175292969,81.74529240926107,76.78099060058594
2020-09-21,76.19416726911992,76.59567781310578,74.86609610642712,75.1749496459961,344558.0,COALINDIA.BO,76.57361602783203,81.58983612060547,76.34859466552734
2020-09-22,75.17493793295448,75.32936467867766,73.41447397425623,73.87775421142578,915750.0,COALINDIA.BO,76.08827318464007,81.37466812133789,75.1749496459961
2020-09-23,74.12484646826675,75.60734434017824,73.41448241373303,74.89698028564453,678041.0,COALINDIA.BO,75.75294603620257,81.22024129231771,73.87775421142578
2020-09-24,74.74255349313519,74.74255349313519,71.0980809339816,71.46870422363281,1106906.0,COALINDIA.BO,75.01169695172992,80.94742075602214,74.89698028564453
2020-09-25,71.65401926738134,72.61146709958095,70.38771790385682,72.33349609375,928059.0,COALINDIA.BO,74.41163853236607,80.64474411010742,71.46870422363281
2020-09-28,72.95119965911152,74.92786499246799,72.82766013759641,74.15573120117188,545538.0,COALINDIA.BO,74.03660147530692,80.31735916137696,72.33349609375
2020-09-29,75.2367260481466,75.2367260481466,72.39526964126178,72.6732406616211,910694.0,COALINDIA.BO,73.51155090332031,79.92408599853516,74.15573120117188
2020-09-30,72.88942863201272,72.88942863201272,70.82011104983644,71.65401458740234,889112.0,COALINDIA.BO,73.00856018066406,79.53081232706705,72.6732406616211
2020-10-01,71.68491189599108,73.90865654619998,71.68491189599108,72.39527130126953,727523.0,COALINDIA.BO,72.7967769077846,79.09121119181314,71.65401458740234
2020-10-05,73.38361181941475,73.84689218516174,72.67324764938974,73.13652801513672,264679.0,COALINDIA.BO,72.54528372628349,78.65675735473633,72.39527130126953
2020-10-06,73.66156964843228,73.72333941418664,71.87021816516948,72.11730194091797,554474.0,COALINDIA.BO,72.63794054303851,78.18318252563476,73.13652801513672
2020-10-07,72.20995518818745,72.39526447580725,70.5421433232245,70.66568756103516,398152.0,COALINDIA.BO,72.3996821812221,77.64886576334635,72.11730194091797
2020-10-08,70.7274680013236,71.0672088156802,69.64648049911996,69.98622131347656,572422.0,COALINDIA.BO,71.80403791155133,77.0599858601888,70.66568756103516
2020-10-09,69.89355337716958,71.59224775803759,69.1831893298968,70.97454071044922,1159453.0,COALINDIA.BO,71.56136648995536,76.53184585571289,69.98622131347656
2020-10-12,71.28338778952401,71.3451575461521,69.67735055354198,69.89354705810547,569178.0,COALINDIA.BO,71.30987112862724,75.99958801269531,70.97454071044922
2020-10-13,69.98621871087461,70.82012238187473,69.43028135929742,70.35684204101562,281040.0,COALINDIA.BO,71.01866694859096,75.57645899454752,69.89354705810547
2020-10-14,70.20239673109275,70.20239673109275,67.73156889867579,68.28750610351562,1074313.0,COALINDIA.BO,70.32594953264508,75.10391260782878,70.35684204101562
2020-10-15,68.565481279942,69.6155813603984,67.63892072210496,68.31839752197266,820558.0,COALINDIA.BO,69.78324890136719,74.57474314371744,68.28750610351562
2020-10-16,68.87434042159124,69.58470451646777,67.70069600997755,68.90522766113281,572422.0,COALINDIA.BO,69.53175462995257,74.07851893107096,68.31839752197266
2020-10-19,69.30671944194788,71.31426707396999,68.75078694480278,70.88187408447266,1020600.0,COALINDIA.BO,69.65970502580915,73.71510136922201,68.90522766113281
2020-10-20,71.03630590572233,71.65401291359817,69.8317791254566,70.14063262939453,1758122.0,COALINDIA.BO,69.5405752999442,73.3362408955892,70.88187408447266
2020-10-21,70.32594210465268,72.240832891982,70.32594210465268,71.09807586669922,577334.0,COALINDIA.BO,69.71265084402901,73.02841695149739,70.14063262939453
2020-10-22,71.19073648999802,72.11729705168997,70.51125968730341,71.59224700927734,406660.0,COALINDIA.BO,69.8891372680664,72.80192413330079,71.09807586669922
2020-10-23,71.7157755762575,72.98207670220692,71.7157755762575,72.73499298095703,876882.0,COALINDIA.BO,70.52449253627232,72.61867090861003,71.59224700927734
2020-10-26,72.7350029924551,72.7658902291365,70.4803713839008,70.72745513916016,591743.0,COALINDIA.BO,70.86864362444196,72.40041427612304,72.73499298095703
2020-10-27,70.72745020536263,71.09807345603244,69.7082327314729,70.20240020751953,519835.0,COALINDIA.BO,71.05395398821149,72.16568527221679,70.72745513916016
2020-10-28,70.69657917432792,70.69657917432792,69.36851261443219,69.58470916748047,229488.0,COALINDIA.BO,70.86864471435547,71.92992731730143,70.20240020751953
2020-10-29,69.49203390713585,69.49203390713585,68.25661997100899,68.47281646728516,333208.0,COALINDIA.BO,70.63038526262555,71.66122436523438,69.58470916748047
2020-10-30,68.7816954647302,71.12898469915078,68.62726866543233,70.54216003417969,989792.0,COALINDIA.BO,70.55096871512276,71.45326334635416,68.47281646728516
