Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-10,27.78350076753535,27.81706662216444,27.019895180312048,27.187721252441406,172188830.0,TATASTEEL.NS,27.39750235421317,24.434544054667153,27.875804901123047
2020-06-11,27.019895184504044,27.145762337858528,26.09685498866545,26.277267456054688,139066840.0,TATASTEEL.NS,27.322580337524414,24.545308939615886,27.187721252441406
2020-06-12,25.17381645144636,26.889830069732128,25.17381645144636,26.650680541992188,175578850.0,TATASTEEL.NS,27.324978147234237,24.64306729634603,26.277267456054688
2020-06-15,26.32761689377632,26.432507797735585,25.391990222520626,25.694076538085938,185810020.0,TATASTEEL.NS,27.160150255475724,24.665164502461753,26.650680541992188
2020-06-16,26.440896295241885,27.06604671691605,25.282899949183054,25.92483329772949,234418060.0,TATASTEEL.NS,26.800524030412948,24.764041582743328,25.694076538085938
2020-06-17,25.77798728857429,26.415724159581085,25.597574810568705,25.861900329589844,114470230.0,TATASTEEL.NS,26.49604061671666,24.863478215535483,25.92483329772949
2020-06-18,25.86189888396889,26.78493908252784,25.769594383960584,26.69263458251953,113692780.0,TATASTEEL.NS,26.327016285487584,24.97634080251058,25.861900329589844
2020-06-19,26.93597924613252,27.34295641111037,26.625503108310458,26.89822006225586,151342880.0,TATASTEEL.NS,26.285658972603933,25.101370747884115,26.69263458251953
2020-06-22,26.83109363583138,27.52337264379784,26.71361473468825,27.33037376403809,110312750.0,TATASTEEL.NS,26.436102730887278,25.249057133992512,26.89822006225586
2020-06-23,27.49819909100855,27.98489120890286,27.36813539761733,27.85902404785156,125450560.0,TATASTEEL.NS,26.60872323172433,25.405134773254396,27.33037376403809
2020-06-24,28.245018669332303,28.375082348322504,27.25065188194319,27.359739303588867,207826420.0,TATASTEEL.NS,26.846675055367605,25.55086307525635,27.85902404785156
2020-06-25,27.01989718410658,27.473026652155085,26.93598254131075,27.112201690673828,113456530.0,TATASTEEL.NS,27.016299111502512,25.68106772104899,27.359739303588867
2020-06-26,27.338765499122708,27.68700085163257,27.06604852104788,27.175132751464844,97063330.0,TATASTEEL.NS,27.20390374319894,25.835746828715006,27.112201690673828
2020-06-29,27.103807630978523,27.35554514809276,26.189158864684373,26.92339515686035,119611330.0,TATASTEEL.NS,27.23686953953334,25.96832892100016,27.175132751464844
2020-06-30,27.11220065298725,28.333129049536023,27.11220065298725,27.414283752441406,365236470.0,TATASTEEL.NS,27.310592923845565,26.136434046427407,26.92339515686035
2020-07-01,27.607285743816902,27.657631326406804,26.877242786101448,27.162546157836918,104894330.0,TATASTEEL.NS,27.286617551531112,26.28104362487793,27.414283752441406
2020-07-02,27.443656494688437,28.320542878436687,27.233874695588906,28.102371215820312,119713930.0,TATASTEEL.NS,27.321381432669504,26.42565326690674,27.162546157836918
2020-07-03,28.278585521722693,28.278585521722693,27.46882769603617,27.68280601501465,106126140.0,TATASTEEL.NS,27.367533820016043,26.55487887064616,28.102371215820312
2020-07-06,27.955521919011417,28.67297530124178,27.71637079160129,28.43802070617676,141439660.0,TATASTEEL.NS,27.556936536516464,26.73515141805013,27.68280601501465
2020-07-07,28.42963160631953,28.433824937761013,27.52756918886456,27.716371536254883,108393710.0,TATASTEEL.NS,27.63425636291504,26.874586423238117,28.43802070617676
2020-07-08,27.92615329947797,29.067366848911394,27.859024785343493,28.043630599975582,215601630.0,TATASTEEL.NS,27.794289997645787,27.003951899210612,27.716371536254883
2020-07-09,28.278585024349955,29.24357930676021,28.23662930790012,28.907930374145508,244037810.0,TATASTEEL.NS,28.007668086460658,27.14100933074951,28.043630599975582
2020-07-10,28.69395300565392,28.89114840059198,28.12754281235308,28.421236038208008,125261130.0,TATASTEEL.NS,28.187480926513672,27.262682723999024,28.907930374145508
2020-07-13,28.80723671720802,29.11771286773001,28.404452866618996,28.70653915405273,121150000.0,TATASTEEL.NS,28.273790631975448,27.3379243850708,28.421236038208008
2020-07-14,28.446411470775264,28.446411470775264,27.909367409596257,28.249216079711918,83070350.0,TATASTEEL.NS,28.354706355503627,27.386174201965332,28.70653915405273
2020-07-15,28.58486890620705,29.07576078516377,28.362500694884528,28.471588134765625,96874130.0,TATASTEEL.NS,28.359501702444895,27.44743061065674,28.249216079711918
2020-07-16,28.36249656004468,29.075756546340976,27.82125917313696,28.668779373168945,105860440.0,TATASTEEL.NS,28.49555996486119,27.50812753041585,28.471588134765625
2020-07-17,29.03380078404081,29.94005972600852,28.96247573796456,29.44917106628418,244153950.0,TATASTEEL.NS,28.69635146004813,27.54169267018636,28.668779373168945
2020-07-20,29.46175911566309,29.763845446602726,29.084151201988547,29.570846557617188,95320490.0,TATASTEEL.NS,28.791053771972656,27.59427808125814,29.44917106628418
2020-07-21,29.872927593415007,30.25892854534351,29.327496823912877,30.13725471496582,113681040.0,TATASTEEL.NS,29.03619929722377,27.669659741719563,29.570846557617188
2020-07-22,30.250534052181575,30.4519259828526,29.084147789797285,29.373647689819336,178429190.0,TATASTEEL.NS,29.131500516619003,27.74252395629883,30.13725471496582
2020-07-23,29.377841736268437,29.90649276626251,29.17225646944371,29.528884887695312,96250490.0,TATASTEEL.NS,29.314310346330917,27.850911204020182,29.373647689819336
2020-07-24,29.117714033989767,29.352668622064016,28.744302691793397,29.042192459106445,89188290.0,TATASTEEL.NS,29.395825249808176,27.93062826792399,29.528884887695312
2020-07-27,29.45336284258452,29.696710493895843,28.88695263426869,29.60860252380371,118356070.0,TATASTEEL.NS,29.530085699898855,28.061112467447916,29.042192459106445
2020-07-28,29.671535948626723,30.20857680183003,29.600210910532905,30.082706451416016,106392570.0,TATASTEEL.NS,29.62059075491769,28.199708239237467,29.60860252380371
2020-07-29,30.124665903450023,31.75676795076205,29.88551479423252,31.362377166748047,301158810.0,TATASTEEL.NS,29.87652369907924,28.38305746714274,30.082706451416016
2020-07-30,31.635094596114016,31.70222310443639,30.552619790651985,30.762401580810547,103982570.0,TATASTEEL.NS,29.965830394199916,28.518716367085776,31.362377166748047
2020-07-31,30.678489749149787,31.081270396933125,30.242143247130496,30.737228393554688,90249550.0,TATASTEEL.NS,30.160627637590682,28.646683311462404,30.762401580810547
2020-08-03,30.60716383460942,31.62251019580316,30.38060230383948,31.34140014648437,111369710.0,TATASTEEL.NS,30.419558388846262,28.780384190877278,30.737228393554688
2020-08-04,31.42531294837953,31.719006175526143,30.8505096883742,31.236507415771484,111842600.0,TATASTEEL.NS,30.733031954084122,28.892966969807944,31.34140014648437
2020-08-05,31.303642163680443,33.38887388185792,31.303642163680443,33.2126579284668,305597410.0,TATASTEEL.NS,31.247897011893137,29.088064257303873,31.236507415771484
2020-08-06,33.55270011995787,34.6761455493423,33.186827829756965,34.473838806152344,221228070.0,TATASTEEL.NS,31.875201633998326,29.333452161153158,33.2126579284668
2020-08-07,34.08214223712154,35.01188828075465,33.84109757469577,34.78375625610352,151763170.0,TATASTEEL.NS,32.36397007533482,29.587072944641115,34.473838806152344
2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110.0,TATASTEEL.NS,33.01408331734793,29.866732915242512,34.78375625610352
2020-08-11,35.56284890569597,36.81111859027161,35.511195076077314,35.85124206542969,258851910.0,TATASTEEL.NS,33.74465669904436,30.147964859008788,35.313194274902344
2020-08-12,35.61450452961053,35.92872629095199,35.08506665747078,35.68337631225586,115744020.0,TATASTEEL.NS,34.36493900844029,30.431992530822754,35.85124206542969
2020-08-13,36.00190089700988,36.30320674281006,35.19697916039023,35.5628547668457,124220440.0,TATASTEEL.NS,34.98298863002232,30.680675315856934,35.68337631225586
2020-08-14,35.295976856955505,37.09951623747333,35.218497752007586,36.0277214050293,477423650.0,TATASTEEL.NS,35.385140555245535,30.958839162190756,35.5628547668457
2020-08-17,35.984678305989085,36.94455814911338,35.661849248308584,36.59159851074219,181455010.0,TATASTEEL.NS,35.687677655901226,31.230625089009603,36.0277214050293
2020-08-18,36.29889730775704,37.60312607740262,36.131026473088994,37.40512466430664,173400200.0,TATASTEEL.NS,36.0621588570731,31.553583526611327,36.59159851074219
2020-08-19,37.40512951616314,37.49552126317175,36.918731607609466,37.16408157348633,118436810.0,TATASTEEL.NS,36.32657132829939,31.857598559061685,37.40512466430664
2020-08-20,36.58729263975915,37.73226125632887,36.41942179507215,37.24155807495117,158466000.0,TATASTEEL.NS,36.52518790108817,32.13538614908854,37.16408157348633
2020-08-21,37.51273541501974,38.05078381946929,36.72072645599685,36.91872787475586,134818760.0,TATASTEEL.NS,36.70166669573103,32.41863587697347,37.24155807495117
2020-08-24,37.3276491292099,37.68491408181711,36.85416715842257,36.97468948364258,90928540.0,TATASTEEL.NS,36.90335736955915,32.6942408879598,36.91872787475586
2020-08-25,37.18991063894215,37.24586649718914,36.281684565316624,36.5012092590332,105529000.0,TATASTEEL.NS,36.97099849155971,32.969307327270506,36.97468948364258
2020-08-26,36.5872917175293,36.82403433047276,36.34624708179549,36.5872917175293,79571570.0,TATASTEEL.NS,36.97038323538644,33.239830780029294,36.5012092590332
2020-08-27,36.63033503297645,37.03494848747608,36.41511566934676,36.74655532836914,95491160.0,TATASTEEL.NS,36.87630190168108,33.50908997853597,36.5872917175293
2020-08-28,36.98760110798317,37.70643301656739,36.4194221017988,36.5184211730957,152112670.0,TATASTEEL.NS,36.784064701625276,33.74473164876302,36.74655532836914
2020-08-31,36.71642387195982,37.03064229632236,35.29597479233222,35.554237365722656,157459100.0,TATASTEEL.NS,36.54301888602121,33.9441780090332,36.5184211730957
2020-09-01,35.63171597791276,37.25016645109658,35.463845143309804,36.901512145996094,140728230.0,TATASTEEL.NS,36.540559496198384,34.169653256734215,35.554237365722656
2020-09-02,37.02203501707324,38.02495473316407,36.768074466038186,37.76239013671875,117392780.0,TATASTEEL.NS,36.65308816092355,34.44927800496419,36.901512145996094
2020-09-03,38.09383086150072,38.1928332228183,37.52565182068867,37.71504592895508,102142880.0,TATASTEEL.NS,36.826493399483816,34.722150039672854,37.76239013671875
2020-09-04,36.854165246085685,37.35777777204592,36.07076688881858,36.26876831054688,105290810.0,TATASTEEL.NS,36.78099005562918,34.963035901387535,37.71504592895508
2020-09-07,36.47537468144527,36.8799881121287,36.02341601481805,36.3720703125,96263460.0,TATASTEEL.NS,36.72749219621931,35.18848482767741,36.26876831054688
2020-09-08,36.6518636270465,36.6518636270465,34.65892992749949,34.874149322509766,116372720.0,TATASTEEL.NS,36.49259621756418,35.3481995900472,36.3720703125
2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830.0,TATASTEEL.NS,36.54670933314732,35.50055465698242,34.874149322509766
2020-09-10,36.501204224171374,36.66476975309202,34.52979412787256,35.12379837036133,229205440.0,TATASTEEL.NS,36.292750222342356,35.64593454996745,35.93302917480469
2020-09-11,35.18837065199401,35.52411237864847,34.650322171076674,35.08076095581055,136871250.0,TATASTEEL.NS,35.90966033935547,35.79071896870931,35.12379837036133
2020-09-14,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520.0,TATASTEEL.NS,35.49828338623047,35.907185872395836,35.08076095581055
2020-09-15,35.03771497876594,35.34332609781523,34.74071118978004,34.887062072753906,91323090.0,TATASTEEL.NS,35.30089678083147,36.02887102762858,34.83540725708008
2020-09-16,34.990363972637894,35.2959750700194,34.66753493236333,34.83110046386719,99873490.0,TATASTEEL.NS,35.080758231026785,36.08281911214193,34.887062072753906
2020-09-17,34.60296696523224,35.08075418681454,33.84969923729451,34.32318115234375,148080220.0,TATASTEEL.NS,35.00204849243164,36.077797190348306,34.83110046386719
2020-09-18,34.61588177993019,34.92149288328203,33.866919311377984,34.04770278930664,168417030.0,TATASTEEL.NS,34.73271615164621,36.053262074788414,34.32318115234375
2020-09-21,34.0907461045121,34.36622662901018,31.938552454379096,32.145164489746094,141383050.0,TATASTEEL.NS,34.307197025844026,35.94766108194987,34.04770278930664
2020-09-22,32.19681941876034,32.584211661820056,30.836631409126756,32.20973205566406,220130270.0,TATASTEEL.NS,33.897050040108816,35.82627741495768,32.145164489746094
2020-09-23,32.45507757737274,32.541164000967974,30.68597431540229,31.103500366210938,169844110.0,TATASTEEL.NS,33.363920484270366,35.67361488342285,32.20973205566406
2020-09-24,30.716112239781552,30.754850154470088,29.50658029380288,29.605579376220703,124957470.0,TATASTEEL.NS,32.609422956194194,35.47503903706868,31.103500366210938
2020-09-25,29.958535197132534,30.61280391113609,29.631400840130755,30.311494827270508,122425760.0,TATASTEEL.NS,31.963765008108957,35.28449815114339,29.605579376220703
2020-09-28,30.98728312686955,31.417721855114944,30.61710555785956,31.077674865722656,122701960.0,TATASTEEL.NS,31.50012125287737,35.10070069630941,30.311494827270508
2020-09-29,31.42202743035794,32.007424368491776,31.137936290975237,31.85677146911621,178916090.0,TATASTEEL.NS,31.187131064278738,34.91575558980306,31.077674865722656
2020-09-30,31.94286247828529,31.981603677381887,30.819416964294646,30.970069885253903,129636870.0,TATASTEEL.NS,31.01926040649414,34.70928853352864,31.85677146911621
2020-10-01,31.36177065598455,31.87829589292376,31.262768288844395,31.417726516723636,95540970.0,TATASTEEL.NS,30.90611675807408,34.51516081492106,30.970069885253903
2020-10-05,31.861071141561315,33.186823126238885,31.80942059929249,32.91134262084961,195905330.0,TATASTEEL.NS,31.164379937308176,34.38158130645752,31.417726516723636
2020-10-06,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360.0,TATASTEEL.NS,31.576371056692942,34.23207556406657,32.91134262084961
2020-10-07,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190.0,TATASTEEL.NS,31.81003815787179,34.08027407328288,32.48951721191406
2020-10-08,32.23555549929092,32.97160531689679,31.998812889540424,32.16668701171875,141111310.0,TATASTEEL.NS,31.96561132158552,33.93292058308919,31.94716453552246
2020-10-09,32.37329714347517,33.31165372519852,31.5985093842091,31.809423446655277,220065830.0,TATASTEEL.NS,31.95884731837682,33.7683495203654,32.16668701171875
2020-10-12,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610.0,TATASTEEL.NS,32.09843226841518,33.615974299112956,31.809423446655277
2020-10-13,32.02464618043367,32.39051848996807,31.56407681299893,31.710424423217773,119024640.0,TATASTEEL.NS,32.1402462550572,33.48784720102946,31.94716453552246
2020-10-14,31.88690223011343,32.4766011944455,31.81372843342779,32.33025360107422,148921160.0,TATASTEEL.NS,32.05723353794643,33.33547191619873,31.710424423217773
2020-10-15,32.79942788974471,33.453696558030224,31.981596980367858,32.18820571899414,316506980.0,TATASTEEL.NS,32.014189038957866,33.14966576894124,32.33025360107422
2020-10-16,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790.0,TATASTEEL.NS,32.29397392272949,33.02268619537354,32.18820571899414
2020-10-19,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680.0,TATASTEEL.NS,32.56269046238491,32.94865067799886,33.90565872192383
2020-10-20,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320.0,TATASTEEL.NS,32.844320569719585,32.8622761408488,34.04770278930664
2020-10-21,34.11657812717871,35.12380328144685,33.94870726813402,34.78375625610352,263519520.0,TATASTEEL.NS,33.24954795837402,32.859263038635255,33.78083419799805
