Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,270.8300435875875,271.5929334778666,251.1376536331217,264.7268371582031,66064.0,GUJGASLTD.BO,270.3940865652902,276.92052408854164,270.49627685546875
2020-03-11,264.7268236206555,273.21409690112137,261.9613115318362,263.5347900390625,29024.0,GUJGASLTD.BO,270.4213344029018,276.10040486653645,264.7268371582031
2020-03-12,255.5719886814749,257.7176490342112,238.50207436240487,249.32574462890625,64104.0,GUJGASLTD.BO,268.11219569614957,275.15154724121095,263.5347900390625
2020-03-13,242.12586606020253,271.9267069277537,201.310646048958,246.6555938720703,350484.0,GUJGASLTD.BO,263.9162357875279,274.00560557047527,249.32574462890625
2020-03-16,246.03571628524864,262.0089653076437,237.64379747070757,248.4674530029297,101955.0,GUJGASLTD.BO,259.93143572126115,273.1219116210938,246.6555938720703
2020-03-17,241.4583256210973,247.8953216793446,233.59090377914023,238.45440673828125,77896.0,GUJGASLTD.BO,254.52301461356026,271.9012685139974,248.4674530029297
2020-03-18,245.0344404646308,246.03573705588175,205.2681876018549,224.57913208007807,71218.0,GUJGASLTD.BO,247.96342250279017,270.3929484049479,238.45440673828125
2020-03-19,218.332846879216,223.62547838229725,205.506569686077,218.9527130126953,55169.0,GUJGASLTD.BO,241.42426191057478,268.40145823160805,224.57913208007807
2020-03-20,219.38184560768136,233.6385631857145,214.5660274154521,230.53927612304688,42051.0,GUJGASLTD.BO,236.7106170654297,266.66903533935545,218.9527130126953
2020-03-23,214.56602327116244,223.14866420200892,190.96376071133457,195.2550811767578,35452.0,GUJGASLTD.BO,228.98623657226562,263.57928263346355,230.53927612304688
2020-03-24,205.029754639108,205.9833814048713,182.14271226078895,198.5450897216797,470982.0,GUJGASLTD.BO,222.1133074079241,260.5308547973633,195.2550811767578
2020-03-25,196.9239505775808,202.9794870816779,191.39291176734267,201.16758728027344,28314.0,GUJGASLTD.BO,215.35618373325892,257.7112976074219,198.5450897216797
2020-03-26,205.98338998038548,231.0637778743464,203.40860051586876,221.62286376953125,80338.0,GUJGASLTD.BO,212.95167759486608,255.77861328125,201.16758728027344
2020-03-27,225.05593477267192,227.44000187831463,215.9487955188786,216.75938415527344,35969.0,GUJGASLTD.BO,211.8345707484654,253.41997629801432,221.62286376953125
2020-03-30,217.90373625248597,223.9592725990161,212.65878855275432,215.47198486328125,20573.0,GUJGASLTD.BO,211.33732386997767,251.1519343058268,216.75938415527344
2020-03-31,226.391011187628,242.60266783942996,206.74630656380623,221.8136138916016,50517.0,GUJGASLTD.BO,210.09080069405692,249.01898905436198,215.47198486328125
2020-04-01,224.1022961990424,235.21204250928483,214.5660282756789,216.4732818603516,20341.0,GUJGASLTD.BO,213.1219722202846,247.15305836995444,221.8136138916016
2020-04-03,217.9991066028647,217.9991066028647,209.03500536403783,213.23097229003903,20150.0,GUJGASLTD.BO,215.21995544433594,245.15521036783855,216.4732818603516
2020-04-07,217.61765361325917,228.2982718820882,216.0441750636053,220.24012756347656,93915.0,GUJGASLTD.BO,217.9446040562221,243.3528559366862,213.23097229003903
2020-04-08,221.1460571062001,226.9631866172875,216.4732914374969,219.0003967285156,43959.0,GUJGASLTD.BO,217.56996590750558,241.5091771443685,220.24012756347656
2020-04-09,221.43215314696852,230.68233074385745,220.71693300466487,224.00694274902344,72491.0,GUJGASLTD.BO,218.60533142089844,239.91344095865887,219.0003967285156
2020-04-13,224.00694284792667,234.97365170142447,215.7103921037796,222.9579620361328,53721.0,GUJGASLTD.BO,219.6747567313058,238.13016001383463,224.00694274902344
2020-04-15,222.19504524837927,243.17483492848376,222.19504524837927,236.73785400390625,126759.0,GUJGASLTD.BO,221.8067910330636,237.00011240641277,222.9579620361328
2020-04-16,242.2212185329861,246.9893527560764,238.6451178656684,244.60528564453125,43801.0,GUJGASLTD.BO,225.82564871651786,236.03853810628254,236.73785400390625
2020-04-17,249.7548842272815,250.9469178758485,243.46095529356293,245.36819458007807,78518.0,GUJGASLTD.BO,230.4166804722377,235.43934275309246,244.60528564453125
2020-04-20,247.89532200433337,262.05665805651495,241.6967326604433,252.281982421875,69298.0,GUJGASLTD.BO,234.99408830915175,234.99908498128255,245.36819458007807
2020-04-21,252.61574175795843,252.61574175795843,236.97626754715367,240.5523681640625,26203.0,GUJGASLTD.BO,238.07294137137276,233.81658681233725,252.281982421875
2020-04-22,240.31394730752973,260.10170288939975,238.97887564296383,255.5719757080078,26602.0,GUJGASLTD.BO,242.58223179408483,233.12361755371094,240.5523681640625
2020-04-23,257.5746003685144,258.14678225981163,248.0860022197765,250.04095458984372,24936.0,GUJGASLTD.BO,246.45123073032923,232.24787089029948,255.5719757080078
2020-04-24,248.8489459437388,251.2806828464611,240.7907871678612,246.131103515625,27384.0,GUJGASLTD.BO,247.79312351771765,231.43569844563802,250.04095458984372
2020-04-27,252.663452255283,252.663452255283,242.2212263296464,244.0331115722656,17696.0,GUJGASLTD.BO,247.71138436453683,230.74590759277345,246.131103515625
2020-04-28,245.1774652087377,247.94297721099952,239.6941109050329,240.45700073242188,77718.0,GUJGASLTD.BO,247.00978524344308,229.97664794921874,244.0331115722656
2020-04-29,246.94167622165747,247.9429727398468,242.45961853502325,245.08209228515625,55089.0,GUJGASLTD.BO,245.9812295096261,229.83519287109374,240.45700073242188
2020-04-30,247.89533930282872,254.61839771387008,244.3669079182742,246.79864501953125,50066.0,GUJGASLTD.BO,246.87355477469308,229.83996124267577,245.08209228515625
2020-05-04,245.9403521856358,245.9403521856358,238.40670609355567,239.59873962402344,54788.0,GUJGASLTD.BO,244.59166390555245,229.5443374633789,246.79864501953125
2020-05-05,243.07946500776416,243.1748335080473,228.96580003726885,230.396240234375,35289.0,GUJGASLTD.BO,241.78527614048548,229.2757319132487,239.59873962402344
2020-05-06,232.44654457731335,233.3048029214301,222.05201773771708,224.1499938964844,14184.0,GUJGASLTD.BO,238.6451176234654,229.2614273071289,230.396240234375
2020-05-07,224.9128976646519,227.3923187359083,221.86128011358105,223.1009979248047,13030.0,GUJGASLTD.BO,235.65481567382812,229.3997034708659,224.1499938964844
2020-05-08,226.1526020285196,234.5922054853596,225.34202793540268,232.68495178222656,48384.0,GUJGASLTD.BO,234.54452296665735,229.47122599283855,223.1009979248047
2020-05-11,233.63859560698427,242.9841423415021,233.63859560698427,240.02789306640625,27107.0,GUJGASLTD.BO,233.82249450683594,230.96365305582682,232.68495178222656
2020-05-12,239.3603477989908,240.74310387006145,232.35118438360357,235.3551177978516,17332.0,GUJGASLTD.BO,232.18770490373885,232.1906539916992,240.02789306640625
2020-05-13,244.6052903634755,244.6052903634755,231.1591457744805,231.3975524902344,24808.0,GUJGASLTD.BO,231.01610674176897,233.1983194986979,235.3551177978516
2020-05-14,228.87044829747745,234.925984729158,228.87044829747745,230.25320434570312,21316.0,GUJGASLTD.BO,230.99567304338728,233.48599751790366,231.3975524902344
2020-05-15,233.63859024062373,234.54453288437963,227.9168288469758,228.6797332763672,17207.0,GUJGASLTD.BO,231.64277866908483,233.88334248860676,230.25320434570312
2020-05-18,227.01088839065815,227.1062423507561,217.4269350537102,221.05072021484372,38114.0,GUJGASLTD.BO,231.3498818533761,234.06930033365884,228.6797332763672
2020-05-19,222.00433616844043,236.97627497707583,217.76069954689603,232.5419158935547,47755.0,GUJGASLTD.BO,231.32944815499442,234.42691040039062,221.05072021484372
2020-05-20,237.45308769394256,240.1232458071649,233.63858026110816,237.92990112304688,18058.0,GUJGASLTD.BO,231.0297350202288,235.14213104248046,232.5419158935547
2020-05-21,238.4067269689292,245.08211532405923,235.54584624530204,238.12063598632807,24645.0,GUJGASLTD.BO,231.424809047154,235.97178649902344,237.92990112304688
2020-05-22,236.1180125479069,237.1193090938032,230.96841885625489,236.02264404296875,9154.0,GUJGASLTD.BO,232.08553641183036,236.49787038167318,238.12063598632807
2020-05-26,236.49946207054663,236.97627550214048,227.10623164767145,229.25189208984372,25074.0,GUJGASLTD.BO,231.94249180385046,236.83958689371744,236.02264404296875
2020-05-27,230.77770810125767,231.25452154774788,220.4308504919437,223.43478393554688,17919.0,GUJGASLTD.BO,231.1932133265904,236.82051493326824,229.25189208984372
2020-05-28,223.62548032255185,226.77245161259543,221.3844515649416,222.052001953125,41682.0,GUJGASLTD.BO,231.3362535749163,236.79031626383463,223.43478393554688
2020-05-29,222.2427477576608,233.54321757850985,214.56604844741503,230.01480102539065,96751.0,GUJGASLTD.BO,230.97523716517858,236.56621449788412,222.052001953125
2020-06-01,233.63857978503447,237.45308721009624,232.684952928769,233.68626403808597,52825.0,GUJGASLTD.BO,230.36900329589844,236.2022471110026,230.01480102539065
2020-06-02,238.21597748590548,241.93511618442503,232.7803076376115,238.9788818359375,61512.0,GUJGASLTD.BO,230.49160984584265,235.98927001953126,233.68626403808597
2020-06-03,242.2212025241781,258.4328578112294,242.2212025241781,256.5256042480469,148456.0,GUJGASLTD.BO,233.4206041608538,236.13072408040364,238.9788818359375
2020-06-04,261.29377674618945,268.9227921256402,259.48189141404674,264.58380126953125,72096.0,GUJGASLTD.BO,238.46801975795202,236.93177185058593,256.5256042480469
2020-06-05,270.35321274972245,277.50541414521774,258.4328770905636,272.3558349609375,170349.0,GUJGASLTD.BO,245.4567413330078,237.4912338256836,264.58380126953125
2020-06-08,279.41265749835173,281.31991113315274,273.6908965939486,275.2167053222656,186659.0,GUJGASLTD.BO,253.05169895717077,238.33042551676434,272.3558349609375
2020-06-09,277.4577644075552,287.89996173490044,275.6458499750841,281.6537170410156,133615.0,GUJGASLTD.BO,260.4286869594029,239.51451263427734,275.2167053222656
2020-06-10,285.8020093525531,287.2324497815401,274.4061556273361,278.84051513671875,45621.0,GUJGASLTD.BO,266.8792942592076,240.6747594197591,281.6537170410156
2020-06-11,278.84048570983003,283.22717504959303,275.55049053179425,276.5994567871094,35969.0,GUJGASLTD.BO,272.253662109375,241.87950795491537,278.84051513671875
2020-06-12,267.0154713851587,275.40737455917014,259.38645791701134,273.6431884765625,53348.0,GUJGASLTD.BO,274.6990312848772,242.8315444946289,276.5994567871094
2020-06-15,273.6432640308531,279.1266189750661,273.6432640308531,274.73992919921875,26932.0,GUJGASLTD.BO,276.14990670340404,243.76292063395184,273.6431884765625
2020-06-16,277.31467928700323,283.60862238438654,273.21409542936533,274.3107604980469,33791.0,GUJGASLTD.BO,276.42918178013394,244.91998799641928,274.73992919921875
2020-06-17,274.3107707088354,277.41005811964806,268.44597112115883,273.5955505371094,25157.0,GUJGASLTD.BO,276.1975882393973,246.3599650065104,274.3107604980469
2020-06-18,273.595553528569,287.51851217754364,271.3068547744981,279.79412841796875,94473.0,GUJGASLTD.BO,275.9319327218192,248.2147694905599,273.5955505371094
2020-06-22,278.9358804547414,281.8444309860506,275.5981861587017,276.9332580566406,51062.0,GUJGASLTD.BO,275.6594674246652,250.0091781616211,279.79412841796875
2020-06-23,279.4126939256042,279.88950739646697,274.8352962462751,276.9332580566406,29695.0,GUJGASLTD.BO,275.7071533203125,251.48412170410157,276.9332580566406
2020-06-24,279.36502186809787,280.5570555352217,273.11874799093823,277.0762939453125,40248.0,GUJGASLTD.BO,276.19759695870533,252.7190684000651,276.9332580566406
2020-06-25,271.7836454451587,301.34607705498297,270.78234891868163,294.3369140625,189877.0,GUJGASLTD.BO,278.9971662248884,254.68512827555338,277.0762939453125
2020-06-26,296.57793601928466,304.588395351741,289.2826967897687,292.6680603027344,140612.0,GUJGASLTD.BO,281.619637625558,256.7274785359701,294.3369140625
2020-06-29,296.5779328875633,300.4878085628272,290.3793587275339,295.0998229980469,100499.0,GUJGASLTD.BO,284.6916765485491,258.88903249104817,292.6680603027344
2020-06-30,297.6746315794948,309.3088914225294,297.6746315794948,303.444091796875,251653.0,GUJGASLTD.BO,288.0702427455357,261.3811777750651,295.0998229980469
2020-07-01,307.0678406229063,313.4571520532175,303.44407029377487,311.3591613769531,93111.0,GUJGASLTD.BO,292.9882289341518,264.39145914713544,303.444091796875
2020-07-02,311.8359850931724,314.69686569035747,303.0149365851851,306.3526306152344,83250.0,GUJGASLTD.BO,297.1909964425223,266.85181630452473,311.3591613769531
2020-07-06,307.06782819336894,312.55118226825056,304.2069478064742,305.828125,49194.0,GUJGASLTD.BO,301.29840087890625,269.1150904337565,306.3526306152344
2020-07-07,302.6811939625221,303.2533759640635,294.67073324809945,295.52899169921875,109414.0,GUJGASLTD.BO,301.4686976841518,271.0287022908529,305.828125
2020-07-08,295.4813134295813,296.3872415619173,278.5544352302539,281.27227783203125,353591.0,GUJGASLTD.BO,299.8407287597656,272.53702341715496,295.52899169921875
2020-07-09,280.36631413303803,282.27356797067773,271.7836718636593,275.264404296875,120908.0,GUJGASLTD.BO,297.00709751674106,274.070773824056,281.27227783203125
2020-07-10,275.5981794562954,298.48522550110886,272.5465616760334,292.38201904296875,131033.0,GUJGASLTD.BO,295.4268014090402,276.36901499430337,275.264404296875
2020-07-13,295.14751964966433,300.2970989862417,289.997940313087,295.2905578613281,60381.0,GUJGASLTD.BO,293.13128662109375,278.81030019124347,292.38201904296875
2020-07-14,294.0031154873587,296.6255890507802,283.51322123367265,285.2297668457031,63521.0,GUJGASLTD.BO,290.11373465401783,280.65079905192056,295.2905578613281
2020-07-15,287.94765333888694,292.6204193161247,285.13444235033,286.4218444824219,34848.0,GUJGASLTD.BO,287.3414088657924,282.4086517333984,285.2297668457031
2020-07-16,290.7131809655947,290.7131809655947,276.83789140850536,281.08154296875,30422.0,GUJGASLTD.BO,285.2774876185826,283.81207377115885,286.4218444824219
2020-07-17,286.04037893586303,286.04037893586303,277.5054071772594,279.221923828125,31762.0,GUJGASLTD.BO,284.98457990373885,284.56861775716146,281.08154296875
2020-07-20,282.36890657650207,282.7503514831532,277.8391791918647,279.5080261230469,26320.0,GUJGASLTD.BO,285.590811593192,285.0660919189453,279.221923828125
2020-07-21,280.1278900604541,292.66807744608826,279.17426320067386,291.52374267578125,90249.0,GUJGASLTD.BO,285.46820068359375,285.70502217610675,279.5080261230469
2020-07-22,291.8098364778799,293.43101387704394,282.6550122580971,286.0404052734375,58485.0,GUJGASLTD.BO,284.1467503138951,286.06581217447916,291.52374267578125
2020-07-23,284.2761884173192,294.86145296582333,284.2761884173192,286.08807373046875,26639.0,GUJGASLTD.BO,284.2693655831473,286.2136240641276,286.0404052734375
2020-07-24,284.1808180063284,285.8019953875864,278.3636880588765,279.79412841796875,55556.0,GUJGASLTD.BO,283.32254900251115,286.2454111735026,286.08807373046875
2020-07-27,284.0377531402482,284.0377531402482,269.3995756851959,273.0233459472656,33326.0,GUJGASLTD.BO,282.171377999442,286.12620747884114,279.79412841796875
2020-07-28,279.3172852983811,279.3172852983811,272.2604527635157,273.2617492675781,27405.0,GUJGASLTD.BO,281.3199244907924,286.1134928385417,273.0233459472656
2020-07-29,275.4074267346687,280.36629806936554,268.5413307739912,269.924072265625,43067.0,GUJGASLTD.BO,279.95078822544644,285.9529642740885,273.2617492675781
2020-07-30,270.8300226351172,277.9822239371009,270.2101710094216,272.5465393066406,33492.0,GUJGASLTD.BO,277.23975917271207,285.89415690104164,269.924072265625
2020-07-31,274.78755363022657,278.36365409158395,271.6882665637168,275.7411804199219,15524.0,GUJGASLTD.BO,275.7684413364955,285.96567789713544,272.5465393066406
2020-08-03,281.3198950446962,293.04949258696405,276.31335453966346,291.3806457519531,78270.0,GUJGASLTD.BO,276.52452305385043,286.3518951416016,275.7411804199219
2020-08-04,294.1462230656348,297.1978116231999,281.033853452766,295.2905578613281,61305.0,GUJGASLTD.BO,278.73829868861606,286.96380513509115,291.3806457519531
2020-08-05,294.575326482041,298.38983386051325,283.94239298502606,293.9554748535156,200524.0,GUJGASLTD.BO,281.72860281808033,287.5312123616537,295.2905578613281
2020-08-06,295.6243274913584,296.5779543542337,287.9953125883556,289.2350158691406,27312.0,GUJGASLTD.BO,284.010498046875,287.93650309244794,293.9554748535156
2020-08-07,289.902543739678,293.9077878928229,287.9952901624432,288.71051025390625,35823.0,GUJGASLTD.BO,286.69427490234375,287.74895629882815,289.2350158691406
2020-08-10,288.99658823549834,296.5779328875633,283.56093297197754,295.0998229980469,54996.0,GUJGASLTD.BO,289.91617257254467,287.83001505533855,288.71051025390625
2020-08-11,297.5315597957506,305.78042574525284,295.8627129058706,297.2454833984375,84012.0,GUJGASLTD.BO,292.9882158551897,287.9015370686849,295.0998229980469
2020-08-12,297.53158766639024,309.3088854986614,297.53158766639024,305.97119140625,88021.0,GUJGASLTD.BO,295.0725795200893,287.98577372233075,297.2454833984375
2020-08-13,309.737965061497,315.8411997069957,308.0214485064377,310.59625244140625,90746.0,GUJGASLTD.BO,297.2591073172433,287.96034342447916,305.97119140625
2020-08-14,310.5962925330101,319.13123581454573,293.0018646118651,299.200439453125,157615.0,GUJGASLTD.BO,298.00838797433033,287.72193705240886,310.59625244140625
2020-08-17,299.2481175930265,302.72887915314936,290.8562122892414,294.3846435546875,45997.0,GUJGASLTD.BO,298.7440490722656,287.3404876708984,299.200439453125
2020-08-18,294.38462325512205,295.09984339995725,289.7595271647113,291.52374267578125,38607.0,GUJGASLTD.BO,299.1459394182478,287.2069793701172,294.3846435546875
2020-08-19,297.0547228244908,297.0547228244908,289.7117854507994,290.2362976074219,49805.0,GUJGASLTD.BO,298.4511500767299,287.5057800292969,291.52374267578125
2020-08-20,290.0932934365206,301.250709890306,286.1357188086208,298.58056640625,126731.0,GUJGASLTD.BO,298.6418762207031,288.2829854329427,290.2362976074219
2020-08-21,302.20431572285435,308.49825818639107,300.44010038879327,306.5433349609375,42516.0,GUJGASLTD.BO,298.7236110142299,288.755029296875,298.58056640625
2020-08-24,308.9751216888428,312.21744739226125,303.96858036518097,305.1606140136719,25900.0,GUJGASLTD.BO,297.9470912388393,289.0840311686198,306.5433349609375
2020-08-25,306.4956820364016,313.74325234882696,305.58975393633824,311.83599853515625,44468.0,GUJGASLTD.BO,299.7521711077009,289.9709055582682,305.1606140136719
2020-08-26,309.92871882131607,313.6478576266956,308.4982785806023,311.502197265625,40664.0,GUJGASLTD.BO,302.1975359235491,290.8069173177083,311.83599853515625
2020-08-27,312.5035228955533,312.5035228955533,308.3075415742213,311.502197265625,19464.0,GUJGASLTD.BO,305.05160086495533,291.82093912760416,311.502197265625
2020-08-28,308.0214900734499,312.16977292742354,302.8719106109649,305.4466857910156,35822.0,GUJGASLTD.BO,307.2245134626116,292.6950978597005,311.502197265625
2020-08-31,307.0678584618821,312.7896197996812,298.3898479457436,310.07177734375,49782.0,GUJGASLTD.BO,308.8661150251116,293.71388956705727,305.4466857910156
2020-09-01,312.93269061619344,313.07572884406454,294.7184093060304,299.3912048339844,27627.0,GUJGASLTD.BO,307.8443821498326,293.97613830566405,310.07177734375
2020-09-02,301.4891051712757,302.39506226673404,294.38460301578607,297.2454833984375,16098.0,GUJGASLTD.BO,306.7136492047991,294.3496409098307,299.3912048339844
2020-09-03,300.1063681926892,300.86925799832534,294.1938703406763,294.7660522460937,14697.0,GUJGASLTD.BO,304.27508544921875,294.63890686035154,297.2454833984375
2020-09-04,292.19127165353774,298.9620283554292,289.7118359328248,293.0495300292969,36275.0,GUJGASLTD.BO,301.6389901297433,295.08075358072915,294.7660522460937
2020-09-07,290.85619230207294,294.9091064571018,284.848354724983,287.232421875,39021.0,GUJGASLTD.BO,298.17187935965404,295.55438944498695,293.0495300292969
2020-09-08,287.04166739717334,287.5661504973124,273.69089216939784,275.55047607421875,96685.0,GUJGASLTD.BO,293.9009922572545,295.63068033854165,287.232421875
2020-09-09,276.1730439585149,283.88308240330326,272.9645079317968,279.2857971191406,33930.0,GUJGASLTD.BO,289.5029950823103,295.94273783365884,275.55047607421875
2020-09-10,279.28579749843595,284.1704313875094,275.8378189162178,281.05767822265625,31254.0,GUJGASLTD.BO,286.8839198521205,296.2264424641927,279.2857971191406
2020-09-11,284.79294788877456,287.13946711961654,281.488629319665,283.3562927246094,25655.0,GUJGASLTD.BO,284.8997497558594,296.48027954101565,281.05767822265625
2020-09-14,278.32799236760206,291.9762160700665,278.32799236760206,286.32537841796875,52643.0,GUJGASLTD.BO,283.6939392089844,296.3117706298828,283.3562927246094
2020-09-15,296.9087250531942,296.9087250531942,287.33102424502664,291.88043212890625,32244.0,GUJGASLTD.BO,283.5269252232143,296.19809977213544,286.32537841796875
2020-09-16,292.0241137474235,295.47209214332133,286.66059504589634,291.3057861328125,33551.0,GUJGASLTD.BO,284.1088344029018,296.1097768147786,291.88043212890625
2020-09-17,287.33101103467203,294.0354012921477,287.33101103467203,292.0240783691406,10834.0,GUJGASLTD.BO,286.4622061593192,296.20274556477864,291.3057861328125
2020-09-18,296.90872326417804,313.90914209623986,290.826877441873,305.0018920898437,112128.0,GUJGASLTD.BO,290.1359340122768,296.74579162597655,292.0240783691406
2020-09-21,302.89480682007536,305.2413553549546,290.8268972085144,295.56787109375,67004.0,GUJGASLTD.BO,292.2088187081473,296.7613932291667,305.0018920898437
2020-09-22,287.95356374614005,299.06370232852885,281.58439866961567,295.37628173828125,30471.0,GUJGASLTD.BO,293.9259599958147,296.69908650716144,295.56787109375
2020-09-23,296.908763260347,299.5905081401999,284.5056274261662,286.373291015625,20694.0,GUJGASLTD.BO,293.9328046526228,296.0458231608073,295.37628173828125
2020-09-24,287.3310468651191,290.2043573337703,282.4464132226469,283.9788513183594,13563.0,GUJGASLTD.BO,292.8040073939732,295.1585764567057,286.373291015625
2020-09-25,287.71416142196625,292.9818975070945,283.5478552179631,284.8408508300781,19783.0,GUJGASLTD.BO,291.8804452078683,294.67992350260414,283.9788513183594
2020-09-28,289.0550602570568,291.162166575119,288.671957988908,289.1029663085937,6659.0,GUJGASLTD.BO,291.463143484933,294.503867594401,284.8408508300781
2020-09-29,297.81862207582043,297.8664988889355,285.5112705364132,296.7171630859375,10542.0,GUJGASLTD.BO,290.2796107700893,294.67698160807294,289.1029663085937
2020-09-30,297.962284077598,300.50036899787096,292.838208194738,294.70587158203125,17557.0,GUJGASLTD.BO,290.1564679827009,294.8259674072266,296.7171630859375
2020-10-01,300.73984177824923,303.5173695030473,296.7171952603852,297.4834289550781,14527.0,GUJGASLTD.BO,290.4574890136719,294.7893961588542,294.70587158203125
2020-10-05,298.96790842298765,300.8834484791706,295.6636193633651,298.0580444335937,17174.0,GUJGASLTD.BO,292.1267395019531,294.506553141276,297.4834289550781
2020-10-06,299.78205273775177,301.69759301083644,297.3397505810988,297.5791931152344,7881.0,GUJGASLTD.BO,294.0696454729353,294.25383911132815,298.0580444335937
2020-10-07,298.4411625558062,301.6496981672276,288.2887938694561,291.1142272949219,18174.0,GUJGASLTD.BO,294.9658421107701,293.5631134033203,297.5791931152344
2020-10-08,293.0297940592442,294.46644930863647,290.6832454603731,293.364990234375,5879.0,GUJGASLTD.BO,295.57470267159596,292.958539835612,291.1142272949219
2020-10-09,293.79598570926754,297.0045214723138,289.2465776176,290.7311096191406,12443.0,GUJGASLTD.BO,294.7195521763393,292.26617024739585,293.364990234375
2020-10-12,288.28880732829816,295.4720832584053,279.2857740083289,280.8660888671875,23573.0,GUJGASLTD.BO,292.742440359933,291.4468170166016,290.7311096191406
2020-10-13,280.8661030258781,280.8661030258781,269.1334184152489,271.6236267089844,33399.0,GUJGASLTD.BO,289.04818289620533,290.1652119954427,280.8660888671875
2020-10-14,271.62361238570827,286.9479343343652,271.0489444668688,283.64361572265625,36096.0,GUJGASLTD.BO,286.98897879464283,289.6402923583984,271.6236267089844
2020-10-15,283.0689393267392,286.03803246114074,278.1364291929942,279.52520751953125,9393.0,GUJGASLTD.BO,284.4098379952567,289.04961649576825,283.64361572265625
2020-10-16,279.6688858986718,286.3732769989824,278.7111157414846,279.429443359375,10210.0,GUJGASLTD.BO,282.74058314732144,288.53839619954425,279.52520751953125
2020-10-19,281.29707870334454,281.58439803021366,276.69976487168015,277.1786499023437,7310.0,GUJGASLTD.BO,280.4282488141741,288.0093668619792,279.429443359375
2020-10-20,279.5731020907973,281.8717446145004,273.9222640282866,275.8856811523437,11749.0,GUJGASLTD.BO,278.3074733189174,287.631142171224,277.1786499023437
2020-10-21,276.31669756376505,278.8547827008212,274.0659317898374,274.6884765625,19654.0,GUJGASLTD.BO,277.4249572753906,287.60240885416664,275.8856811523437
2020-10-22,275.07159465526155,279.04633487251704,274.59270958742775,275.8377990722656,12242.0,GUJGASLTD.BO,278.02698189871654,287.4874755859375,274.6884765625
2020-10-23,280.05195686404915,280.4350590384076,277.0828638623325,277.65753173828125,20530.0,GUJGASLTD.BO,277.1718270438058,287.37413736979164,275.8377990722656
2020-10-26,274.975788417478,287.2352334201946,274.975788417478,280.19561767578125,32805.0,GUJGASLTD.BO,277.2675999232701,287.26878153483074,277.65753173828125
2020-10-27,280.3393577839213,283.4999878488128,277.32235817881934,282.63800048828125,16793.0,GUJGASLTD.BO,277.72596522739957,287.1458689371745,280.19561767578125
