Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,187.84877297295444,197.12921489947684,182.95712424807465,191.6889495849609,3928083.0,SBIN.BO,198.70968191964286,261.38210245768227,186.3858337402344
2020-03-23,182.8656744308917,182.8656744308917,164.89912749867412,166.0420379638672,3925056.0,SBIN.BO,194.64092145647322,257.1030451456706,191.6889495849609
2020-03-24,176.00821977249385,176.00821977249385,158.72741832090313,167.64212036132812,4545274.0,SBIN.BO,186.94750322614397,252.92304128011068,166.0420379638672
2020-03-25,164.30481516337778,178.47690574925505,161.28752857091436,173.6766815185547,3639108.0,SBIN.BO,182.59791128976005,249.00514526367186,167.64212036132812
2020-03-26,175.231026605813,183.7800024496349,169.33361140706631,176.32823181152344,6049159.0,SBIN.BO,179.71777561732702,244.9973383585612,173.6766815185547
2020-03-27,181.95135540151395,193.51760432255017,178.2940417251016,179.25408935546875,6482084.0,SBIN.BO,177.28827776227678,241.21963857014973,176.32823181152344
2020-03-30,175.3681834602508,178.294031442329,169.60791196180529,170.93368530273438,2419781.0,SBIN.BO,175.08082798549108,236.93753407796223,179.25408935546875
2020-03-31,176.37393273265695,181.494177061612,171.9851678238879,180.07696533203125,2918556.0,SBIN.BO,173.4219730922154,233.20097910563152,170.93368530273438
2020-04-01,178.7512108085866,178.7512108085866,169.42506346975193,170.6136932373047,2480900.0,SBIN.BO,174.07506670270647,229.3120361328125,180.07696533203125
2020-04-03,171.43658280489657,171.89374702570962,160.00747728457011,160.51036071777344,3410477.0,SBIN.BO,173.05624389648438,224.9826919555664,170.6136932373047
2020-04-07,168.96788952137763,171.16227208012455,162.4304331519277,170.38510131835938,3608366.0,SBIN.BO,172.58601815359933,220.90173899332683,160.51036071777344
2020-04-08,167.73353524495653,177.83686643695333,165.3105706658931,167.23065185546875,3804368.0,SBIN.BO,171.28636387416296,216.49010365804037,170.38510131835938
2020-04-09,171.66513448748964,173.72237311650082,168.0078213692475,171.61941528320312,2979988.0,SBIN.BO,170.19569614955358,212.3695307413737,167.23065185546875
2020-04-13,171.57370418300417,172.6709093315359,167.41352147573616,167.82496643066406,2181525.0,SBIN.BO,169.75159345354353,208.00970764160155,171.61941528320312
2020-04-15,171.39086917706945,175.45962808457224,164.80770697316603,166.6820831298828,3427072.0,SBIN.BO,167.8380388532366,203.5615005493164,167.82496643066406
2020-04-16,166.68208023472891,173.53954365125742,164.85342332365462,172.44235229492188,2923051.0,SBIN.BO,168.09927586146765,199.4973108927409,166.6820831298828
2020-04-17,178.3397597816641,181.03702581024524,170.43081063670402,176.73968505859375,4596208.0,SBIN.BO,170.4177507672991,196.15696461995444,172.44235229492188
2020-04-20,177.74542361769124,180.39698417315984,173.81382291908673,176.05392456054688,3386549.0,SBIN.BO,171.22758265904017,193.26463877360027,176.73968505859375
2020-04-21,172.76232802817165,172.76232802817165,167.3220774796606,169.05929565429688,2858972.0,SBIN.BO,171.4888174874442,190.06601206461588,176.05392456054688
2020-04-22,169.2422027005419,173.26524232428727,165.85917625381848,172.44235229492188,3433220.0,SBIN.BO,171.60637991768974,187.11882883707682,169.05929565429688
2020-04-23,172.12231262954757,173.63094883293417,169.3793275677221,170.79653930664062,3408851.0,SBIN.BO,172.03089032854353,184.02535146077474,172.44235229492188
2020-04-24,168.69360431709106,168.69360431709106,163.66479768433226,164.30482482910156,4049624.0,SBIN.BO,171.69128199986048,181.25950876871744,170.79653930664062
2020-04-27,167.2306547380781,167.77925734543825,165.03627221172533,165.35629272460938,1826256.0,SBIN.BO,170.67898777553015,179.03921508789062,164.30482482910156
2020-04-28,166.0420430387502,169.33361690818313,165.76774172841138,168.51072692871094,2078231.0,SBIN.BO,169.503422328404,177.1831283569336,165.35629272460938
2020-04-29,169.42505613985398,175.2767523478876,168.05356353313883,173.72239685058594,2679334.0,SBIN.BO,169.17034694126673,176.48976287841796,168.51072692871094
2020-04-30,177.37970728448522,178.97978196359784,173.53953084492372,174.08811950683594,2845074.0,SBIN.BO,169.88875034877233,174.9094985961914,173.72239685058594
2020-05-04,168.87643447366773,168.87643447366773,162.75043764476328,163.48190307617188,3893150.0,SBIN.BO,168.60868617466517,173.55476786295574,174.08811950683594
2020-05-05,165.8591639582215,166.2249036842501,154.3843538531258,155.8929901123047,4880237.0,SBIN.BO,166.47960771833147,172.2015614827474,163.48190307617188
2020-05-06,156.761599799109,158.49883211240868,152.28139626518507,156.3958740234375,4496935.0,SBIN.BO,165.3497576032366,170.87273813883465,155.8929901123047
2020-05-07,156.57873483898044,157.90450819767327,152.87570211525346,156.0758514404297,1969788.0,SBIN.BO,164.02398027692522,169.8624053955078,156.3958740234375
2020-05-08,158.17880472694776,158.72740731817882,151.91564994182406,152.4185333251953,3593054.0,SBIN.BO,161.72509547642298,168.5533915201823,156.0758514404297
2020-05-11,154.52150345695273,154.52150345695273,150.8641897656639,151.275634765625,2884960.0,SBIN.BO,158.51841517857142,168.0611780802409,152.4185333251953
2020-05-12,150.68131503886931,154.01860793948524,147.11542609895426,152.4185333251953,3795172.0,SBIN.BO,155.42276000976562,167.55372517903646,151.275634765625
2020-05-13,163.57333520360902,163.57333520360902,155.89298269262488,159.1845703125,3865421.0,SBIN.BO,154.80885532924108,167.0706548055013,152.4185333251953
2020-05-14,156.80733123274754,157.08163256165614,153.1957365981624,153.56146240234375,2594684.0,SBIN.BO,154.4757799421038,166.31176249186197,159.1845703125
2020-05-15,153.56143775313907,154.24718398956412,150.63558993470082,152.14422607421875,1795879.0,SBIN.BO,153.86840166364397,165.408100382487,153.56146240234375
2020-05-18,152.50999238801708,152.50999238801708,141.72091359499245,142.08663940429688,3753668.0,SBIN.BO,151.86994280133928,164.4465321858724,152.14422607421875
2020-05-19,144.37244352630665,144.37244352630665,139.43507592657335,139.75509643554688,3782111.0,SBIN.BO,150.06088038853235,163.10246988932292,142.08663940429688
2020-05-20,140.21225595721455,141.85803580137858,138.24644166317364,140.30368041992188,3367090.0,SBIN.BO,148.4934583391462,162.09213612874348,139.75509643554688
2020-05-21,140.4408555137635,142.81810111305904,138.61219861359234,138.9322052001953,2922038.0,SBIN.BO,146.56684003557478,161.37286427815755,140.30368041992188
2020-05-22,139.8007993369103,142.26949704672143,136.73780773089905,137.9264373779297,5609931.0,SBIN.BO,143.52996390206474,160.29090881347656,138.9322052001953
2020-05-26,139.8922215447257,140.16652280865117,137.42353807248006,138.42929077148438,3441167.0,SBIN.BO,141.36822509765625,159.33086344401042,137.9264373779297
2020-05-27,138.97790900720705,147.02400126635402,137.83499857129252,145.01248168945312,3610636.0,SBIN.BO,140.34940447126115,158.44396565755207,138.42929077148438
2020-05-28,146.20109136532136,148.53263134895164,143.36668197181672,144.73817443847656,4928633.0,SBIN.BO,140.7281951904297,157.67440592447917,145.01248168945312
2020-05-29,142.63523375217423,147.9840605984986,142.08663111866346,146.5668487548828,8809780.0,SBIN.BO,141.70130266462053,157.00389811197917,144.73817443847656
2020-06-01,149.9498623388955,156.57874344838936,149.44697891269394,155.48155212402344,5423451.0,SBIN.BO,143.86957005092077,156.43853810628255,146.5668487548828
2020-06-02,155.7101326634418,156.57874187183802,152.92142819307975,155.66441345214844,4434379.0,SBIN.BO,146.25988551548548,155.73602905273438,155.48155212402344
2020-06-03,157.31020842833746,164.48767819898887,157.31020842833746,159.87033081054688,5534474.0,SBIN.BO,149.3947274344308,155.1965759277344,155.66441345214844
2020-06-04,160.00746413833957,162.3847234718695,156.85303406420675,159.13885498046875,3766966.0,SBIN.BO,152.35323660714286,154.86589457194012,159.87033081054688
2020-06-05,161.69898326614216,173.53953326648949,160.92179854482504,171.71087646484375,10714150.0,SBIN.BO,156.16729300362724,154.84151204427084,159.13885498046875
2020-06-08,180.76271278398903,180.76271278398903,169.8822109526988,170.79653930664062,7040658.0,SBIN.BO,159.8899165562221,154.84151204427084,171.71087646484375
2020-06-09,172.80803872233182,174.59097601407925,167.77923336268722,168.64784240722656,4684935.0,SBIN.BO,163.04434422084265,154.986279296875,170.79653930664062
2020-06-10,169.2878978317366,172.80806775552236,168.14498733070803,171.71087646484375,3028053.0,SBIN.BO,165.3628191266741,155.1980987548828,168.64784240722656
2020-06-11,172.03089084569953,174.04242458008397,161.28753164820165,162.0189971923828,4351401.0,SBIN.BO,166.27061680385046,154.98170776367186,171.71087646484375
2020-06-12,156.07583162922936,164.67052566824867,155.43580463574355,163.89334106445312,5468766.0,SBIN.BO,166.8453325544085,154.6540725708008,162.0189971923828
2020-06-15,162.75044923785396,162.75044923785396,157.2644790388252,159.13885498046875,3319363.0,SBIN.BO,166.8453325544085,154.1557637532552,163.89334106445312
2020-06-16,162.38471603616688,163.4819072354228,154.9786510259891,158.04165649414062,5370198.0,SBIN.BO,164.89258684430803,153.97442220052082,159.13885498046875
2020-06-17,157.12733048204376,161.10465038182602,154.75007122238247,158.17880249023438,3732953.0,SBIN.BO,163.09005301339286,154.0506159464518,158.04165649414062
2020-06-18,157.8131010013765,165.03629040235737,156.53303276029249,164.30482482910156,6702036.0,SBIN.BO,162.46962193080358,154.31424763997396,158.17880249023438
2020-06-22,169.15075797374334,175.27675560734838,168.78503218576927,171.6651611328125,5823394.0,SBIN.BO,162.46309116908483,154.83389129638672,164.30482482910156
2020-06-23,173.44810589286578,176.46539259806397,171.665168188013,175.96250915527344,7069133.0,SBIN.BO,164.45502144949776,155.61869049072266,171.6651611328125
2020-06-24,177.05969533059468,178.11118139864462,168.19071232777804,168.7850341796875,3879718.0,SBIN.BO,165.1538347516741,156.20233713785808,175.96250915527344
2020-06-25,166.40776624177633,170.7965452846155,164.9448352436486,169.37933349609375,3286552.0,SBIN.BO,166.61676025390625,156.7676971435547,168.7850341796875
2020-06-26,171.802306844979,172.44234790881143,168.0078494316308,168.7850341796875,4110491.0,SBIN.BO,168.15152849469865,157.08771260579428,169.37933349609375
2020-06-29,167.8707018724257,167.8707018724257,163.25334060568093,163.9390869140625,2342711.0,SBIN.BO,168.97442626953125,157.43363342285156,168.7850341796875
2020-06-30,165.72203743415585,167.13924937217772,162.0647235045745,163.11619567871094,3009986.0,SBIN.BO,168.80462210518974,157.7993657430013,163.9390869140625
2020-07-01,164.304814965835,169.5164841911634,163.52764417653512,168.9678955078125,2367244.0,SBIN.BO,168.41929844447546,158.69540761311848,163.11619567871094
2020-07-02,169.56219482421875,171.89373497725086,168.2821406762823,169.56219482421875,2055364.0,SBIN.BO,167.50496782575334,159.68897755940756,168.9678955078125
2020-07-06,169.69935140416814,173.49380856691127,169.69935140416814,171.939453125,4818914.0,SBIN.BO,167.95559910365515,160.74350331624348,169.56219482421875
2020-07-07,171.66515619763769,172.89950511176698,168.28214392572943,172.39662170410156,2944832.0,SBIN.BO,168.38664027622767,161.8589838663737,171.939453125
2020-07-08,172.3966144845272,180.4884120722,172.3966144845272,175.5053253173828,7067524.0,SBIN.BO,169.34668186732702,163.11161346435546,172.39662170410156
2020-07-09,176.00821276897733,183.6885655637333,176.00821276897733,182.04278564453125,6589966.0,SBIN.BO,171.93292454310827,164.56539662679037,175.5053253173828
2020-07-10,181.03702882784265,185.15150675574816,178.2940435425723,178.8883514404297,5146539.0,SBIN.BO,174.18608965192522,165.69459228515626,182.04278564453125
2020-07-13,181.31130852271696,182.63708179550463,175.23101682793583,176.09963989257812,4530405.0,SBIN.BO,175.2049102783203,166.73997446695964,178.8883514404297
2020-07-14,176.0082209695603,176.0082209695603,168.83073728706694,170.15652465820312,2646160.0,SBIN.BO,175.28981454031808,167.52629699707032,176.09963989257812
2020-07-15,172.35091059735936,173.72240325463278,167.32210418735684,168.0992889404297,4007831.0,SBIN.BO,174.74121965680803,167.94688822428387,170.15652465820312
2020-07-16,169.15073364701536,170.8879518173677,166.04202304168723,170.2479248046875,3327072.0,SBIN.BO,174.43426295689173,168.4330052693685,168.0992889404297
2020-07-17,170.6136895133239,173.2652363625284,169.1507584541834,172.1680450439453,2276811.0,SBIN.BO,173.95750863211495,168.84292907714843,170.2479248046875
2020-07-20,173.72238831390416,176.55681180911685,172.53375865618452,174.3166961669922,3615996.0,SBIN.BO,172.8537815638951,169.3488571166992,172.1680450439453
2020-07-21,175.68818873744465,179.39122138457435,175.13960009254546,177.69972229003906,2873043.0,SBIN.BO,172.68397739955358,169.5484853108724,174.3166961669922
2020-07-22,178.43118483857933,179.75697220328829,173.76811828694434,175.55105590820312,3019292.0,SBIN.BO,172.60560825892858,169.70696919759115,177.69972229003906
2020-07-23,176.46536689692329,181.95133685226807,174.8652923266144,181.31130981445312,3132180.0,SBIN.BO,174.19914899553572,170.12908477783202,175.55105590820312
2020-07-24,178.61405404759026,179.52838242469275,174.36241872313732,175.45960998535156,3518718.0,SBIN.BO,175.25062343052454,170.25404256184896,181.31130981445312
2020-07-27,176.78540937637533,176.78540937637533,170.61369240910685,171.11656188964844,2330295.0,SBIN.BO,175.37471444266183,170.5572947184245,175.45960998535156
2020-07-28,171.89373954708498,174.17956055170046,169.88221985333217,173.21951293945312,2024779.0,SBIN.BO,175.5249241420201,170.8681671142578,171.11656188964844
2020-07-29,171.71085423953036,178.47687794924482,171.02510802767245,174.81956481933594,3007739.0,SBIN.BO,175.59676252092635,171.39085744222004,173.21951293945312
2020-07-30,175.55104954374545,176.92254211830596,170.11079845496425,170.56796264648438,2121883.0,SBIN.BO,174.57793971470423,171.80840098063152,174.81956481933594
2020-07-31,171.98518018237291,178.20260223374737,170.84226966534902,175.0481719970703,6250526.0,SBIN.BO,174.506099155971,172.37071329752604,170.56796264648438
2020-08-03,177.37968949596433,177.8368536441498,173.8595199743191,175.64247131347656,3185200.0,SBIN.BO,173.6962650844029,172.7486348470052,175.0481719970703
2020-08-04,176.1910502564575,177.2425361105366,174.1795309050799,175.2310028076172,1938112.0,SBIN.BO,173.66360691615515,172.86749623616535,175.64247131347656
2020-08-05,175.87107204407812,179.98554981421367,174.68244234239685,175.09388732910156,5823357.0,SBIN.BO,174.23179626464844,172.83854217529296,175.2310028076172
2020-08-06,176.05393442374083,177.74543357564926,174.04241475446227,174.59100341796875,3957035.0,SBIN.BO,174.42772347586495,173.03207448323568,175.09388732910156
2020-08-07,175.36818215139724,175.59676424128395,173.35666255070285,174.3166961669922,1790261.0,SBIN.BO,174.3558850969587,173.1966532389323,174.59100341796875
2020-08-10,175.3224624567264,178.6597553791966,175.13959957563307,177.19683837890625,2556045.0,SBIN.BO,175.30286734444755,173.47704671223957,174.3166961669922
2020-08-11,178.65975487439013,179.93982294151382,177.0139749976566,178.38546752929688,2072849.0,SBIN.BO,175.77962384905135,173.9585927327474,177.19683837890625
2020-08-12,179.29981442367688,186.75158570216612,177.92832175022156,185.9286956787109,10970780.0,SBIN.BO,177.24908447265625,174.71900939941406,178.38546752929688
2020-08-13,187.89448296329985,189.63170131275655,183.55142313811407,184.55718994140625,4484502.0,SBIN.BO,178.5813969203404,175.23865254720053,185.9286956787109
2020-08-14,185.60865007522207,186.52297840071577,177.9740029767324,179.6197967529297,3385513.0,SBIN.BO,179.2279554094587,175.57390594482422,184.55718994140625
2020-08-17,181.58561834093277,181.6770428062404,175.0938813877159,176.51109313964844,2340139.0,SBIN.BO,179.50225394112724,175.7262939453125,179.6197967529297
2020-08-18,176.73967370101985,178.97977537905695,175.36818116937954,178.38546752929688,1997011.0,SBIN.BO,180.08350699288505,175.92592213948566,176.51109313964844
2020-08-19,179.20834462968833,183.04852065287315,179.20834462968833,180.214111328125,2314996.0,SBIN.BO,180.51454598563058,176.08288167317707,178.38546752929688
2020-08-20,177.42543696634493,179.48267596091375,176.46538931190383,178.01974487304688,2750996.0,SBIN.BO,180.46229989188058,175.94878031412762,180.214111328125
2020-08-21,181.037019890506,184.2371692320048,180.57985569886327,181.35704040527344,2789851.0,SBIN.BO,179.80920628138952,176.03106994628905,178.01974487304688
2020-08-24,183.09424942893185,185.38007027074124,181.6770377167014,184.14572143554688,2098220.0,SBIN.BO,179.75042506626673,176.299272664388,181.35704040527344
2020-08-25,186.52299939669092,190.63747732455917,185.6086709682758,190.1803131103516,5038003.0,SBIN.BO,181.25907026018416,176.96673227945965,184.14572143554688
2020-08-26,190.18031299967356,192.32899038581647,188.3973753556105,191.871826171875,4326815.0,SBIN.BO,183.45346069335938,177.75915018717447,190.1803131103516
2020-08-27,192.1004074083626,198.04354216267168,192.1004074083626,197.266357421875,3681137.0,SBIN.BO,186.1507306780134,178.6597646077474,191.871826171875
2020-08-28,197.95211319123464,206.546795204139,197.95211319123464,205.58676147460935,6095877.0,SBIN.BO,189.775394984654,179.77372182210286,197.266357421875
2020-08-31,211.34700133751545,212.1241860480505,192.3289820254772,193.97476196289065,5392489.0,SBIN.BO,192.054683140346,180.42899068196616,205.58676147460935
2020-09-01,193.97474397865508,200.1464600263812,193.4718745730375,199.41500854492188,4764399.0,SBIN.BO,194.63439287458147,181.1528335571289,193.97476196289065
2020-09-02,199.6893150807217,200.23791769612325,194.20334473288275,197.67779541015625,1596995.0,SBIN.BO,196.56754629952567,181.89039154052733,199.41500854492188
2020-09-03,199.14070350484792,199.4607100340606,194.20332238893388,194.8890686035156,1237258.0,SBIN.BO,197.24022565569197,182.34298350016277,197.67779541015625
2020-09-04,191.41465114622056,194.1119170658164,188.2145018293846,188.94595336914065,3073929.0,SBIN.BO,196.8222438267299,182.7925282796224,194.8890686035156
2020-09-07,188.5344965768076,191.59750202590124,187.80303113134048,190.0888519287109,2538706.0,SBIN.BO,195.79688589913505,183.42493794759113,188.94595336914065
2020-09-08,190.08887020117083,191.50608202207985,185.6086665882784,186.5229949951172,1253472.0,SBIN.BO,193.073490687779,183.8683873494466,190.0888519287109
2020-09-09,183.36855452292895,184.69432784836349,176.1910713501846,178.2025909423828,2666924.0,SBIN.BO,190.82032339913505,183.9811548868815,186.5229949951172
2020-09-10,180.9455817222214,184.1457310681533,178.5226170837762,181.17416381835935,4073948.0,SBIN.BO,188.21448843819755,184.334694925944,178.2025909423828
2020-09-11,181.31132642290643,186.34013267595375,180.1226967000591,185.33436584472656,2162995.0,SBIN.BO,186.45114135742188,184.6775680541992,181.17416381835935
2020-09-14,188.5345082248768,188.5345082248768,180.5798541488805,181.53990173339844,2207845.0,SBIN.BO,184.5441175188337,184.8741490681966,185.33436584472656
2020-09-15,182.5456586779836,183.7800075931823,180.25983768801865,183.00282287597656,2770830.0,SBIN.BO,183.69509887695312,185.13320973714193,181.53990173339844
2020-09-16,182.77424605755652,182.86568448041456,179.48267210783578,181.2656097412109,1817103.0,SBIN.BO,182.43463570731026,185.33893381754558,183.00282287597656
2020-09-17,180.12269806922853,181.0370264858236,178.33976044717704,178.75120544433594,2136423.0,SBIN.BO,181.32438005719865,185.47760721842448,181.2656097412109
2020-09-18,178.97976851799768,180.25982258450796,173.67666147530397,176.09963989257812,3399860.0,SBIN.BO,181.02395847865515,185.53703867594402,178.75120544433594
2020-09-21,176.4653790154205,176.92254320976096,168.51072482420517,169.88221740722656,4120225.0,SBIN.BO,179.41082327706474,185.29321797688803,176.09963989257812
2020-09-22,170.0650962996431,172.12233536778396,165.67631683063357,170.20223999023438,2279091.0,SBIN.BO,177.24909101213728,185.02044372558595,169.88221740722656
2020-09-23,172.62520023098318,172.62520023098318,165.4934361057313,168.05355834960938,1726374.0,SBIN.BO,175.32247052873885,184.4246058146159,170.20223999023438
2020-09-24,165.63057720568676,165.90487850461207,160.51034674910366,161.33323669433594,1696978.0,SBIN.BO,172.22681535993303,183.65047403971354,168.05355834960938
2020-09-25,163.7105082322615,167.09352063399515,161.15038583716358,166.59063720703125,3469104.0,SBIN.BO,170.13039071219308,183.21616872151694,161.33323669433594
2020-09-28,168.46501855454056,171.89375027546066,167.87071063686577,171.25372314453125,1418789.0,SBIN.BO,169.059321812221,183.04092305501302,166.59063720703125
2020-09-29,172.44234471174107,172.76235128617972,167.59640132018643,169.1507568359375,2247673.0,SBIN.BO,168.0666242327009,182.73309936523438,171.25372314453125
2020-09-30,169.1507537134248,170.79654762094532,166.77349429683466,169.5164794921875,1481029.0,SBIN.BO,168.0143759591239,182.3765116373698,169.1507568359375
2020-10-01,171.61944076211347,174.7281657450712,170.97941366171003,174.04241943359375,1732791.0,SBIN.BO,168.56297302246094,182.24393412272136,169.5164794921875
2020-10-05,175.36818740265875,177.1054057572,171.07084677441674,172.57948303222656,2818550.0,SBIN.BO,169.20953369140625,181.95134887695312,174.04241943359375
2020-10-06,174.2252856074954,175.64249746821443,172.16804663431952,175.18533325195312,1158964.0,SBIN.BO,171.1884046282087,181.65266927083334,172.57948303222656
2020-10-07,176.2825105109441,176.46537339254473,172.8994983709294,174.3166961669922,1314395.0,SBIN.BO,172.29212733677454,181.123882039388,175.18533325195312
2020-10-08,175.13960653907856,178.93406379091925,174.2709973556921,175.09388732910156,1779378.0,SBIN.BO,172.8407222202846,180.5646174112956,174.3166961669922
2020-10-09,175.09389288999694,181.67705474098292,174.27100289045288,181.2656097412109,2362957.0,SBIN.BO,174.5714154924665,180.03125915527343,175.09388732910156
2020-10-12,182.9114005376768,188.2145080864697,180.3512782087894,181.6313323974609,2627770.0,SBIN.BO,176.30210876464844,179.2327448527018,181.2656097412109
2020-10-13,181.6770559374301,182.86568568468957,177.83687932836057,178.8883514404297,1874087.0,SBIN.BO,176.994384765625,178.72986450195313,181.6313323974609
2020-10-14,177.42543682295323,183.68857827487412,176.5111083816616,182.91140747070312,1386548.0,SBIN.BO,178.47037397112166,178.17974446614582,178.8883514404297
2020-10-15,183.7342832408064,185.1514950052292,175.55104711606918,176.32823181152344,3663733.0,SBIN.BO,178.6336451939174,177.4680923461914,182.91140747070312
2020-10-16,178.1111690675438,179.80266817922993,175.27674554308942,179.02549743652344,1654948.0,SBIN.BO,179.30633108956474,176.939306640625,176.32823181152344
2020-10-19,179.6655282087184,187.16301819862076,179.61980899901806,186.56871032714844,2156419.0,SBIN.BO,180.94559151785714,176.8600652058919,179.02549743652344
2020-10-20,182.86567274572812,186.8887119655167,182.86567274572812,185.6086578369141,2855726.0,SBIN.BO,181.56602696010046,176.71072540283203,186.56871032714844
2020-10-21,187.39158652199723,189.5859828624255,181.905616598241,186.3858337402344,2970758.0,SBIN.BO,182.24524143763952,176.7061533610026,185.6086578369141
2020-10-22,184.5114724983856,187.0258755791448,183.82572620363308,185.88296508789065,2021750.0,SBIN.BO,183.24447195870536,176.96216583251953,186.3858337402344
2020-10-23,186.3400981014838,188.03159697455123,184.28285956149287,185.3800506591797,1175440.0,SBIN.BO,183.59713527134485,177.10236206054688,185.88296508789065
2020-10-26,184.78578196176517,186.56871961649944,178.9340716173631,179.8941192626953,1682983.0,SBIN.BO,184.10654776436942,176.9210205078125,185.3800506591797
2020-10-27,179.43693511705905,180.5798455318174,175.87106020363032,177.9282989501953,2166319.0,SBIN.BO,183.9498051234654,176.8006337483724,179.8941192626953
2020-10-28,178.56832902850533,178.56832902850533,172.8537768575441,174.17955017089844,2671270.0,SBIN.BO,182.17992510114397,176.50652465820312,177.9282989501953
2020-10-29,172.89951494751804,174.4081513047921,170.06509118055746,172.62521362304688,2430067.0,SBIN.BO,180.3251473563058,176.21851145426433,174.17955017089844
2020-10-30,173.26524899279897,175.45963178992596,170.29368139793567,173.0366668701172,2520183.0,SBIN.BO,178.41812351771765,176.0280268351237,172.62521362304688
2020-11-02,175.96249029263308,180.30555000759267,173.7681078067446,179.20835876464844,1847654.0,SBIN.BO,177.46460832868303,176.13165079752605,173.0366668701172
2020-11-03,181.3113248341504,188.1230686360081,180.8084414229434,187.208740234375,2779730.0,SBIN.BO,177.72584969656808,176.70920155843098,179.20835876464844
2020-11-04,186.8887127393401,191.09462881052417,181.12845518523392,189.3116912841797,5225212.0,SBIN.BO,179.0712171282087,177.34618326822917,187.208740234375
