Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,345.521721265018,345.521721265018,334.8086117260825,335.966796875,124602.0,TATACONSUM.BO,339.8204912458147,364.4433970133463,336.83544921875
2020-03-06,332.0097305352743,334.71212353715106,322.0204783914758,332.3957824707031,1340691.0,TATACONSUM.BO,336.9457441057478,362.87986246744794,335.966796875
2020-03-09,330.8515454868653,330.8515454868653,308.12240273611883,317.5325622558594,299695.0,TATACONSUM.BO,332.2027500697545,361.09112854003905,332.3957824707031
2020-03-11,318.4976785341071,325.30193533942327,314.2510487110934,316.6639099121094,100990.0,TATACONSUM.BO,329.748526436942,359.3490427652995,317.5325622558594
2020-03-12,312.70680338541666,312.70680338541666,287.03395499448163,293.1626281738281,219426.0,TATACONSUM.BO,325.0537850516183,356.8637959798177,316.6639099121094
2020-03-13,271.39862084669585,315.8917547441379,260.58899163438804,312.7550354003906,357315.0,TATACONSUM.BO,320.7588806152344,354.9463734944662,293.1626281738281
2020-03-16,297.26453644638764,305.6613062379495,286.261893910251,289.3020935058594,180992.0,TATACONSUM.BO,313.96840122767856,352.33404947916665,312.7550354003906
2020-03-17,294.3690816792458,298.22965979962936,272.1707574870404,274.1492919921875,150264.0,TATACONSUM.BO,305.1373291015625,349.1378122965495,289.3020935058594
2020-03-18,277.9616142408313,278.7337180543957,252.9161028427908,256.4389038085937,186880.0,TATACONSUM.BO,294.2863464355469,345.48956705729165,274.1492919921875
2020-03-19,249.00728484105275,256.2941141469064,223.72050149637968,242.3477935791016,448668.0,TATACONSUM.BO,283.54566519601,341.35070648193357,256.4389038085937
2020-03-20,238.63199479601053,264.111805538662,227.38806645271663,254.94293212890625,219646.0,TATACONSUM.BO,274.7283826555525,337.15393625895183,242.3477935791016
2020-03-23,248.52472849658912,248.52472849658912,217.1575297543012,218.70176696777344,151084.0,TATACONSUM.BO,264.0911167689732,331.82794799804685,254.94293212890625
2020-03-24,237.4255458565779,246.11184631474535,206.5409220053157,240.70703125,3156417.0,TATACONSUM.BO,253.79854474748885,327.0971303304037,218.70176696777344
2020-03-25,241.7687122266405,272.1707658599306,240.3692555603368,267.0555114746094,126103.0,TATACONSUM.BO,250.6204616001674,323.37328084309894,240.70703125
2020-03-26,274.1010206597825,283.3664131644084,263.38791149674216,269.7096252441406,121110.0,TATACONSUM.BO,249.98622349330358,319.80063781738284,267.0555114746094
2020-03-27,271.2055938727252,284.7176163432524,269.7578771794544,275.2109375,107721.0,TATACONSUM.BO,252.6679425920759,316.27142537434895,269.7096252441406
2020-03-30,273.1358483120976,274.0044723276169,263.62917066911854,271.1090393066406,88437.0,TATACONSUM.BO,256.77669198172435,312.6859120686849,275.2109375
2020-03-31,279.8919452016904,286.55143731743794,274.92145620353915,284.5246276855469,64682.0,TATACONSUM.BO,261.00264848981584,309.4012044270833,271.1090393066406
2020-04-01,288.4816826033412,293.4039254005058,267.82759637710643,270.3852233886719,113210.0,TATACONSUM.BO,268.38599940708707,306.1551015218099,284.5246276855469
2020-04-03,280.03664618873773,280.03664618873773,254.7981256211997,257.9348449707031,132522.0,TATACONSUM.BO,270.8471156529018,302.46181437174477,270.3852233886719
2020-04-07,265.3664795023341,276.75517228199766,261.843678680896,274.7283630371094,168119.0,TATACONSUM.BO,271.9432373046875,299.2945302327474,257.9348449707031
2020-04-08,276.996495373823,286.0206031173689,268.74452096914945,284.2833251953125,147016.0,TATACONSUM.BO,274.0251944405692,296.5293904622396,274.7283630371094
2020-04-09,287.6130663867525,308.65320509926767,287.6130663867525,297.94012451171875,289013.0,TATACONSUM.BO,277.27222115652904,294.57818908691405,284.2833251953125
2020-04-13,298.3261831322413,303.441437411448,291.3771306643813,294.89990234375,145905.0,TATACONSUM.BO,280.67091587611606,292.5208231608073,297.94012451171875
2020-04-15,296.39588391482107,311.4038692132912,294.6103606865522,304.6478576660156,215214.0,TATACONSUM.BO,283.545663016183,290.9251180013021,294.89990234375
2020-04-16,304.9856600913194,321.92393417876616,304.0205155973595,311.7899169921875,247756.0,TATACONSUM.BO,289.4606192452567,289.6269978841146,304.6478576660156
2020-04-17,324.28857151944794,324.57810310532625,305.95082491566967,312.9963684082031,192905.0,TATACONSUM.BO,297.32655116489957,288.9320943196615,311.7899169921875
2020-04-20,318.4976966348694,321.1035986616133,310.10092739658245,313.33416748046875,151150.0,TATACONSUM.BO,302.8416660853795,288.5090393066406,312.9963684082031
2020-04-21,306.09557930634963,308.6532063992495,300.49775285947925,301.5594177246094,93403.0,TATACONSUM.BO,305.30967930385043,287.1337076822917,313.33416748046875
2020-04-22,304.020493411429,323.2751364423676,299.2430167334156,318.6424255371094,136968.0,TATACONSUM.BO,308.26715087890625,286.5272735595703,301.5594177246094
2020-04-23,328.14914708528687,328.14914708528687,314.1545511066496,318.3529357910156,153418.0,TATACONSUM.BO,311.6175842285156,285.9401448567708,318.6424255371094
2020-04-24,316.5673977307619,325.06065759564785,313.1411465185787,314.54058837890625,157048.0,TATACONSUM.BO,313.0308314732143,285.3449717203776,318.3529357910156
2020-04-27,318.6907427694354,338.76573766428794,318.6907427694354,337.269775390625,213424.0,TATACONSUM.BO,316.67081124441967,286.0028788248698,314.54058837890625
2020-04-28,342.62632391850525,343.01237585749755,328.1491553022304,331.09283447265625,286214.0,TATACONSUM.BO,319.25602068219865,286.483842976888,337.269775390625
2020-04-29,332.974862567449,343.0123597801568,332.974862567449,341.6611633300781,137895.0,TATACONSUM.BO,323.302734375,288.1004608154297,331.09283447265625
2020-04-30,346.43865066979447,348.5619510238081,337.8005950992775,339.1035461425781,274942.0,TATACONSUM.BO,328.6661812918527,288.97874450683594,341.6611633300781
2020-05-04,331.9131891259853,335.04990876484675,321.5378857051357,323.0821228027344,133349.0,TATACONSUM.BO,329.3004237583705,290.10474548339846,339.1035461425781
2020-05-05,332.0097011629837,332.0097011629837,316.4708691421976,318.0151062011719,100655.0,TATACONSUM.BO,329.25216238839283,291.5669392903646,323.0821228027344
2020-05-06,314.63709955397314,328.7764602535844,314.49233377317364,323.8542175292969,94737.0,TATACONSUM.BO,330.58268083844865,293.814116414388,318.0151062011719
2020-05-07,316.5673815071069,332.395744691688,316.5673815071069,330.0311584472656,102843.0,TATACONSUM.BO,329.548592703683,296.73689524332684,323.8542175292969
2020-05-08,335.8702578965054,343.10884104082663,332.2027208849307,336.5941162109375,165001.0,TATACONSUM.BO,330.33449009486606,299.4586013793945,330.0311584472656
2020-05-11,337.8005867422257,352.2777547454639,337.5593006088383,342.5780639648437,161397.0,TATACONSUM.BO,330.4654758998326,303.5878112792969,336.5941162109375
2020-05-12,341.75768641708936,350.6369984845056,334.76038852435914,346.1973571777344,155751.0,TATACONSUM.BO,331.47887747628346,307.104155476888,342.5780639648437
2020-05-13,360.0954147049102,360.9640388541591,336.4010998297269,343.2536315917969,224875.0,TATACONSUM.BO,334.3605215890067,309.6440928141276,346.1973571777344
2020-05-14,339.44134216121967,351.60213964669595,338.57268852322267,350.20269775390625,153613.0,TATACONSUM.BO,338.958748953683,312.3271952311198,343.2536315917969
2020-05-15,342.6262892993499,354.7871155990589,337.0284631148812,339.5860900878906,283569.0,TATACONSUM.BO,341.20615931919644,314.47303365071616,350.20269775390625
2020-05-18,342.4332599975905,343.0123525937413,331.5271388278875,334.8086242675781,146520.0,TATACONSUM.BO,341.88865443638394,316.5963531494141,339.5860900878906
2020-05-19,341.6611779077125,350.2509586931484,337.4145476889001,345.4735107421875,195104.0,TATACONSUM.BO,343.15713936941967,318.6279825846354,334.8086242675781
2020-05-20,348.417145386238,351.0712926156346,344.2670360454573,347.9828186035156,78570.0,TATACONSUM.BO,343.9292471749442,321.2145690917969,345.4735107421875
2020-05-21,350.83003899995566,353.5807068196159,343.0606372630743,347.5485534667969,101059.0,TATACONSUM.BO,344.12227521623885,324.2016927083333,347.9828186035156
2020-05-22,351.3125842396957,354.01497695229864,343.9774804362245,350.2991943359375,117577.0,TATACONSUM.BO,345.1287841796875,326.72072041829426,347.5485534667969
2020-05-26,352.2777548650807,363.03911052703376,348.61021741789784,358.79248046875,218662.0,TATACONSUM.BO,346.35589599609375,329.20435892740886,350.2991943359375
2020-05-27,362.7012693197648,362.7012693197648,349.8166145893476,356.0417785644531,153398.0,TATACONSUM.BO,348.7067086356027,331.1410807291667,358.79248046875
2020-05-28,356.13830498700094,360.3366892698984,354.25626151243165,357.923828125,91784.0,TATACONSUM.BO,352.0088806152344,333.24187825520835,356.0417785644531
2020-05-29,357.87557729187245,369.11953454619385,344.9909214749006,355.1249389648437,527818.0,TATACONSUM.BO,353.38765607561385,334.92444763183596,357.923828125
2020-06-01,355.94529755304086,355.94529755304086,346.9694650373788,349.8648986816406,200022.0,TATACONSUM.BO,353.6565246582031,336.19361368815106,355.1249389648437
2020-06-02,353.2429596181562,357.00701805118047,349.5754215457487,354.7389221191406,99650.0,TATACONSUM.BO,354.68372017996654,337.5850321451823,349.8648986816406
2020-06-03,357.6342593890596,360.0953953760091,351.98818799507063,353.773681640625,117949.0,TATACONSUM.BO,355.1800755092076,338.9330159505208,354.7389221191406
2020-06-04,355.17316544893544,370.3259454303436,353.77369418396023,368.3473815917969,198410.0,TATACONSUM.BO,356.54506138392856,341.15928141276044,353.773681640625
2020-06-05,374.33132496757503,374.33132496757503,363.8595005593751,366.6101684570313,120218.0,TATACONSUM.BO,358.0548313685826,342.7582061767578,368.3473815917969
2020-06-08,366.9479421733153,372.3527276848992,364.4868060830568,366.1275634765625,92715.0,TATACONSUM.BO,359.22679356166293,344.35069376627604,366.6101684570313
2020-06-09,368.68520520234654,375.29645102934126,366.3688642541536,371.2911071777344,101188.0,TATACONSUM.BO,361.5362461635045,346.24237772623695,366.1275634765625
2020-06-10,371.0980484448522,380.1221551235573,366.7548983330139,371.4841003417969,577415.0,TATACONSUM.BO,364.6247035435268,347.3828552246094,371.2911071777344
2020-06-11,373.5109428184608,373.5109428184608,361.59140167236814,362.50830078125,419433.0,TATACONSUM.BO,365.73461478097096,348.43003743489584,371.4841003417969
2020-06-12,356.62090308192603,359.9989089297927,352.8568453136493,358.3099060058594,101964.0,TATACONSUM.BO,366.3826468331473,348.98499552408856,362.50830078125
2020-06-15,358.3098948188547,366.6583888342972,353.72545845416903,357.24822998046875,96997.0,TATACONSUM.BO,364.7970537458147,349.5898183186849,358.3099060058594
2020-06-16,362.2187321234133,364.3903073266805,347.69331865644244,356.090087890625,139276.0,TATACONSUM.BO,363.29418509347096,350.69008382161456,357.24822998046875
2020-06-17,356.0417875566763,360.0471311991276,354.2080189623594,356.6208801269531,50591.0,TATACONSUM.BO,361.9360874720982,351.97694295247396,356.090087890625
2020-06-18,358.95431644549967,363.3780372040586,355.60004577226607,361.8710632324219,67742.0,TATACONSUM.BO,360.59036690848217,353.2441711425781,356.6208801269531
2020-06-22,369.8921445408299,374.0728033795924,366.7809358673196,370.1838073730469,129675.0,TATACONSUM.BO,360.4046107700893,354.5825927734375,361.8710632324219
2020-06-23,374.3158052149048,380.975715735332,371.3990586807627,379.8576354980469,116540.0,TATACONSUM.BO,362.8830871582031,356.0247100830078,370.1838073730469
2020-06-24,380.149316923589,384.0383124931398,368.7739930143804,372.2254943847656,117684.0,TATACONSUM.BO,364.8710283551897,357.01295776367186,379.8576354980469
2020-06-25,370.9129384609008,378.399266518292,367.60729828555566,373.6352233886719,72596.0,TATACONSUM.BO,367.2120274135045,357.92755330403645,372.2254943847656
2020-06-26,376.2603348647992,377.9617704875728,371.8852146919527,375.2880859375,69790.0,TATACONSUM.BO,369.954598563058,358.9953684488932,373.6352233886719
2020-06-29,378.9340261035249,381.3160478857266,371.6421590200703,375.7256164550781,168095.0,TATACONSUM.BO,372.683846609933,359.84613240559895,375.2880859375
2020-06-30,380.9757628141952,380.9757628141952,375.5797632568167,376.7950744628906,56979.0,TATACONSUM.BO,374.8158482142857,361.0864318847656,375.7256164550781
2020-07-01,376.74646052852097,377.6701088806704,370.4754430591925,373.73248291015625,94137.0,TATACONSUM.BO,375.3228018624442,362.38389383951824,376.7950744628906
2020-07-02,377.0380976853493,384.0383013761747,374.2672121588,380.1979064941406,86168.0,TATACONSUM.BO,375.3714120047433,363.54137369791664,373.73248291015625
2020-07-06,385.9828105993484,396.9692112242058,385.9828105993484,394.5872192382813,138408.0,TATACONSUM.BO,378.5659441266741,365.0948537190755,380.1979064941406
2020-07-07,398.33038646599135,402.7055065189319,392.39966223786894,401.14990234375,195011.0,TATACONSUM.BO,382.4966125488281,366.8815653483073,394.5872192382813
2020-07-08,403.483327151694,423.9005557545509,403.3860963194484,420.30322265625,355377.0,TATACONSUM.BO,388.9273463657924,369.21503295898435,401.14990234375
2020-07-09,420.49764237367015,425.0185937506034,417.4350643228884,421.61572265625,171590.0,TATACONSUM.BO,395.4830758231027,371.30914103190105,420.30322265625
2020-07-10,418.1642577105041,425.6019558593466,416.5600529600764,418.3100891113281,156659.0,TATACONSUM.BO,401.4137922014509,373.38475138346354,421.61572265625
2020-07-13,418.3100986507333,421.3726768206057,410.33764562281823,412.6224365234375,227488.0,TATACONSUM.BO,406.96949986049106,375.2080383300781,418.3100891113281
2020-07-14,411.2613102951596,414.6155810771879,405.8167101821744,407.372314453125,124379.0,TATACONSUM.BO,410.85155814034596,376.9496175130208,412.6224365234375
2020-07-15,409.5598411098231,410.7751522110392,399.9345831223279,401.5387878417969,80917.0,TATACONSUM.BO,411.84463936941967,378.672080485026,407.372314453125
2020-07-16,402.5110438528704,402.7541060774192,395.8997632134148,398.96234130859375,59375.0,TATACONSUM.BO,411.5321306501116,380.1461944580078,401.5387878417969
2020-07-17,400.5665272395377,412.9627001092079,400.5179266651837,411.0668029785156,122094.0,TATACONSUM.BO,410.21264212472096,382.05596516927085,398.96234130859375
2020-07-20,413.20580332468126,413.9349900364307,406.1569984444367,411.3099060058594,73245.0,TATACONSUM.BO,408.7403826032366,383.48804931640626,411.0668029785156
2020-07-21,413.20581494379104,413.20581494379104,397.3581684977499,398.1359558105469,63026.0,TATACONSUM.BO,405.85836356026783,384.5389088948568,411.3099060058594
2020-07-22,398.135922108574,405.96251383730754,392.83715376779406,395.31640625,119940.0,TATACONSUM.BO,403.38607352120533,385.511870320638,398.1359558105469
2020-07-23,400.3720524199791,400.8581768302368,391.28154968470335,393.0315856933594,74514.0,TATACONSUM.BO,401.33739798409596,386.23655293782554,395.31640625
2020-07-24,394.5871921014417,403.483262928254,391.5246142326282,397.4067077636719,98581.0,TATACONSUM.BO,400.7471008300781,387.10063985188805,393.0315856933594
2020-07-27,397.4553322060328,402.46243769889554,393.0802122247844,396.9692077636719,129746.0,TATACONSUM.BO,400.46236746651783,388.2493367513021,397.4067077636719
2020-07-28,398.6220594815198,404.74721584430426,398.0873344407322,401.3929748535156,81344.0,TATACONSUM.BO,399.0803920200893,389.68543904622396,396.9692077636719
2020-07-29,404.6985899873822,417.8239496626487,404.6985899873822,416.0739135742188,161149.0,TATACONSUM.BO,399.7609645298549,391.64629516601565,401.3929748535156
2020-07-30,417.2406106825992,420.0115259895835,409.85151308753495,413.0113220214844,129815.0,TATACONSUM.BO,401.8860168457031,393.5436696370443,416.0739135742188
2020-07-31,415.1016544338776,421.95599689301525,413.691881746493,415.8308410644531,279018.0,TATACONSUM.BO,404.816650390625,395.5173350016276,413.0113220214844
2020-08-03,421.85879334542375,427.7895175916259,415.6850068733173,421.9560241699219,113746.0,TATACONSUM.BO,408.94871303013394,397.5201670328776,415.8308410644531
2020-08-04,427.6922936276318,439.74817429173567,424.2894224103865,437.2689514160156,325692.0,TATACONSUM.BO,414.643319266183,399.75633850097654,421.9560241699219
2020-08-05,452.5818353681339,458.60979004904266,428.2756143494372,435.27581787109375,745268.0,TATACONSUM.BO,420.1156921386719,401.6036112467448,437.2689514160156
2020-08-06,437.8036526271083,475.4296956212328,436.19944793184766,471.2976379394531,1034035.0,TATACONSUM.BO,430.1020725795201,404.90601603190106,435.27581787109375
2020-08-07,474.21437365793895,515.3890884645291,469.3531294379703,504.0138244628906,1330769.0,TATACONSUM.BO,442.6649169921875,409.25196940104166,471.2976379394531
2020-08-10,508.4376109514504,511.20849678061137,496.8678244668589,506.0069885253906,316862.0,TATACONSUM.BO,455.95001220703125,413.60926615397136,504.0138244628906
2020-08-11,508.5833806780821,512.9099001923978,499.93040099081446,500.8053894042969,362955.0,TATACONSUM.BO,468.0892333984375,417.7785919189453,506.0069885253906
2020-08-12,500.854065858588,507.3680862923527,495.36083560357207,503.0416259765625,130666.0,TATACONSUM.BO,479.67289079938615,421.9868103027344,500.8053894042969
2020-08-13,507.368109298588,527.8339979145202,504.9861467574335,524.139404296875,448226.0,TATACONSUM.BO,492.0829554966518,427.00037434895836,503.0416259765625
2020-08-14,528.8061432907153,529.2922676881727,515.4377223606365,522.4378662109375,272242.0,TATACONSUM.BO,504.534676688058,431.7417063395182,524.139404296875
2020-08-17,526.4727386783435,532.6951548941879,523.5073916306985,528.417236328125,199543.0,TATACONSUM.BO,512.6946193150112,436.2027069091797,522.4378662109375
2020-08-18,532.6465331287599,537.9939020486453,528.7089369742079,530.3131713867188,154714.0,TATACONSUM.BO,516.4516688755581,440.508149210612,528.417236328125
2020-08-19,532.7924194335938,535.7091662553105,527.5422514179572,532.7924194335938,101563.0,TATACONSUM.BO,520.2781590053013,444.2577891031901,530.3131713867188
2020-08-20,529.8756327431582,537.6536236825074,525.5005128397744,534.0076904296875,86529.0,TATACONSUM.BO,525.0213448660714,448.0041880289713,532.7924194335938
2020-08-21,536.63280599247,539.4522922699957,528.9520157488471,530.2645874023438,80146.0,TATACONSUM.BO,528.9103393554688,451.7360046386719,534.0076904296875
2020-08-24,530.7993532613274,534.7369498418892,528.6117930119742,530.5076904296875,56245.0,TATACONSUM.BO,529.8200945172991,455.66551310221354,530.2645874023438
2020-08-25,530.847920325043,532.4034948898155,526.1811372893598,529.8756713867188,1067510.0,TATACONSUM.BO,530.8826381138393,459.74895833333335,530.5076904296875
2020-08-26,530.8478240905088,545.7232182819168,529.8755753284382,533.083984375,217199.0,TATACONSUM.BO,531.54931640625,464.13379821777346,529.8756713867188
2020-08-27,537.6536460570035,538.2856315836702,528.5631425048817,529.9242553710938,64837.0,TATACONSUM.BO,531.4937569754464,468.4991953531901,533.083984375
2020-08-28,534.7369039923977,540.0356724547771,528.9034104942989,531.9173583984375,161806.0,TATACONSUM.BO,531.3687482561384,472.5275472005208,529.9242553710938
2020-08-31,531.7229290032457,536.7785756376475,513.63906447548,518.3058471679688,230544.0,TATACONSUM.BO,529.1256277901786,476.0940785725912,531.9173583984375
2020-09-01,512.375165228218,534.3479664141732,510.6737296700597,533.4243774414062,259254.0,TATACONSUM.BO,529.5770263671875,480.60369262695315,518.3058471679688
2020-09-02,537.6536687283948,540.5704155750227,527.4450547651975,534.7855224609375,127301.0,TATACONSUM.BO,530.1881452287946,485.25266316731773,533.4243774414062
2020-09-03,534.7855226050864,575.3283156524145,534.6397208675356,562.3488159179688,633511.0,TATACONSUM.BO,534.827165876116,490.8965708414714,534.7855224609375
2020-09-04,555.1541243866016,571.0017696593123,540.2301274413006,550.1956787109375,257748.0,TATACONSUM.BO,537.2716936383929,495.9895365397135,562.3488159179688
2020-09-07,557.9736894408361,557.9736894408361,526.7158623371649,529.8756713867188,246017.0,TATACONSUM.BO,537.2647530691964,500.4197519938151,550.1956787109375
2020-09-08,525.2574988437775,533.2785527363479,519.1809428645574,522.7296752929688,213745.0,TATACONSUM.BO,535.9522269112723,504.4643086751302,529.8756713867188
2020-09-09,525.0144300193701,525.6950161487796,514.6599550241083,520.00732421875,106548.0,TATACONSUM.BO,536.195295061384,507.9287556966146,522.7296752929688
2020-09-10,521.7573845086029,533.4729716290628,519.3267623117704,531.4312133789062,239823.0,TATACONSUM.BO,535.9105573381696,511.87608540852864,520.00732421875
2020-09-11,534.7369452576651,537.4592305652484,526.2297665831113,532.8896484375,194386.0,TATACONSUM.BO,535.6397181919643,515.7780456542969,531.4312133789062
2020-09-14,537.6537176180656,539.5982156926336,528.514552931047,530.9938354492188,119174.0,TATACONSUM.BO,531.1604352678571,519.4126393636068,532.8896484375
2020-09-15,539.5981880180135,539.5981880180135,525.3061160346681,527.05615234375,55032.0,TATACONSUM.BO,527.8547886439732,522.4055460611979,530.9938354492188
2020-09-16,528.9033270992059,531.0422862461869,523.0698345209058,527.7852172851562,51875.0,TATACONSUM.BO,527.55615234375,525.4891927083333,527.05615234375
2020-09-17,526.7644441289699,536.6813948144664,518.7919912507721,533.0354614257812,166140.0,TATACONSUM.BO,529.0284075055804,527.5471201578777,527.7852172851562
2020-09-18,536.681404295546,537.9453160243459,522.7296560182493,525.1602783203125,116543.0,TATACONSUM.BO,529.7645438058036,528.252001953125,533.0354614257812
2020-09-21,527.7367024805939,527.7367024805939,488.65231365657655,493.8538513183594,119153.0,TATACONSUM.BO,524.3963492257254,527.8468973795573,525.1602783203125
2020-09-22,487.09672168888665,497.256735037497,476.45058386753294,490.2565307617188,286666.0,TATACONSUM.BO,518.305903843471,527.495268758138,493.8538513183594
2020-09-23,491.9579537369197,496.3330738788488,476.6936338179162,480.4367980957031,78674.0,TATACONSUM.BO,511.0834699358259,526.7417744954427,490.2565307617188
2020-09-24,476.4019566216433,479.0756410720708,464.2974460596166,475.1866455078125,213959.0,TATACONSUM.BO,503.6735403878348,525.1100158691406,480.4367980957031
2020-09-25,485.3466694883472,497.7428431354946,481.45767383434026,495.5066528320313,194546.0,TATACONSUM.BO,499.06231689453125,524.2123087565104,475.1866455078125
2020-09-28,509.2154112000396,509.2154112000396,489.5759696301127,503.1388549804688,133368.0,TATACONSUM.BO,494.7913731166295,523.3696960449219,495.5066528320313
2020-09-29,504.5971478348261,512.6182007628363,486.4160826630642,489.1383972167969,182844.0,TATACONSUM.BO,489.64539010184154,521.9972035725912,503.1388549804688
2020-09-30,491.1315470432798,501.2429301044221,481.7979512673473,485.8814086914063,146471.0,TATACONSUM.BO,488.5064697265625,520.4335032145183,489.1383972167969
2020-10-01,495.65243938261904,496.964981231209,485.3952261416384,494.7288208007813,108918.0,TATACONSUM.BO,489.14536830357144,519.1242075602214,485.8814086914063
2020-10-05,497.79144747535935,498.423433010458,488.2147896708473,489.3815002441406,69805.0,TATACONSUM.BO,490.42318289620533,517.7614379882813,494.7288208007813
2020-10-06,495.6525197235457,498.7637283377861,489.2357001715369,491.569091796875,67355.0,TATACONSUM.BO,492.76353236607144,516.4634847005208,489.3815002441406
2020-10-07,491.763474496111,496.6247189243868,487.5828161560663,490.9856872558594,114317.0,TATACONSUM.BO,492.11768014090404,515.1671518961589,491.569091796875
2020-10-08,492.4440545427359,494.1940906471721,471.63793457911385,474.8463439941406,121505.0,TATACONSUM.BO,488.07589285714283,513.2258972167969,490.9856872558594
2020-10-09,476.40194841306,479.2214642144297,456.9569709268127,458.4153442382813,270986.0,TATACONSUM.BO,483.68688528878346,510.84226684570314,474.8463439941406
2020-10-12,459.48484582928455,470.1309537078989,457.443117161801,461.8182373046875,223837.0,TATACONSUM.BO,480.2492893763951,508.50562947591146,458.4153442382813
2020-10-13,460.3598445786323,464.248840097776,453.99162628430696,456.0333251953125,107680.0,TATACONSUM.BO,474.7213614327567,506.4298787434896,461.8182373046875
2020-10-14,455.9847224604083,477.95755297366014,450.6859542223934,476.3047180175781,435472.0,TATACONSUM.BO,472.8532496861049,504.52589009602866,456.0333251953125
2020-10-15,480.6798666821023,480.6798666821023,457.9292475773634,460.7973937988281,224070.0,TATACONSUM.BO,468.45729282924106,502.059619140625,476.3047180175781
2020-10-16,466.3878115623803,473.0476928245936,461.9154606655737,463.6654968261719,99877.0,TATACONSUM.BO,464.55440848214283,498.7701751708984,460.7973937988281
2020-10-19,466.2905989547922,470.6170889483413,459.3876255259794,462.7904968261719,73616.0,TATACONSUM.BO,462.8321446010045,495.85666910807294,463.6654968261719
2020-10-20,461.8182367708279,470.5684770464857,461.8182367708279,464.8322143554688,105343.0,TATACONSUM.BO,463.74884033203125,493.6885538736979,462.7904968261719
2020-10-21,464.9294271129176,469.1100854360963,446.2622367153745,452.2901916503906,198735.0,TATACONSUM.BO,462.38769095284596,491.340571085612,464.8322143554688
2020-10-22,453.4568683705602,457.1514318898595,447.7206059547871,453.21380615234375,63987.0,TATACONSUM.BO,461.98490251813615,489.11412048339844,452.2901916503906
2020-10-23,457.8806298379269,460.5543143042536,453.3596487310474,459.3876037597656,57748.0,TATACONSUM.BO,459.5681719098772,486.71266682942706,453.21380615234375
2020-10-26,461.8182316547939,470.7629334835385,458.4153604741797,463.5682678222656,119686.0,TATACONSUM.BO,459.9640110560826,484.4019541422526,459.3876037597656
2020-10-27,464.73499041985264,487.7286717732255,464.73499041985264,485.3466796875,388098.0,TATACONSUM.BO,463.0613228934152,482.88038228352866,463.5682678222656
2020-10-28,486.6105803206733,490.9857004234565,475.9644428689611,479.1728820800781,204125.0,TATACONSUM.BO,465.4016636439732,481.2842732747396,485.3466796875
2020-10-29,470.2281831652442,481.40904572007287,470.2281831652442,477.5200500488281,824707.0,TATACONSUM.BO,467.2142116001674,479.6087677001953,479.1728820800781
