Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-10,52.34207862706941,52.34207862706941,49.87311265409444,50.16938781738281,106870.0,HSCL.BO,49.50629316057478,46.956437810262045,51.89766693115234
2020-07-13,50.56442423086757,50.66318136353462,48.93490517045946,49.47807693481445,75191.0,HSCL.BO,49.894273485456196,47.0765941619873,50.16938781738281
2020-07-14,48.58924528604822,52.83586549782547,48.58924528604822,50.26814270019531,571184.0,HSCL.BO,50.33868735177176,47.302092997233075,49.47807693481445
2020-07-15,51.45324891629458,52.34207816566767,49.32994045865918,50.0212516784668,235812.0,HSCL.BO,50.585584368024556,47.51771621704101,50.26814270019531
2020-07-16,50.36690215289895,50.36690215289895,48.04607581553584,48.63862609863281,116136.0,HSCL.BO,50.36690412248884,47.67573013305664,50.0212516784668
2020-07-17,48.78676465235305,50.61379779762282,48.78676465235305,49.5274543762207,102521.0,HSCL.BO,50.000086648123606,47.86007957458496,48.63862609863281
2020-07-20,49.5274576783387,51.848284127588805,49.5274576783387,50.56442260742188,283484.0,HSCL.BO,49.80962317330496,48.07076479593913,49.5274543762207
2020-07-21,51.25572897118271,51.70013977925292,49.774349564701616,50.26814270019531,130854.0,HSCL.BO,49.823731013706755,48.204088846842446,50.56442260742188
2020-07-22,46.1202807786112,47.89793535801753,42.66372874246561,47.15724563598633,511949.0,HSCL.BO,49.492183685302734,48.212318674723306,50.26814270019531
2020-07-23,47.40414099318021,47.70041612091905,45.47834701186373,46.02151870727539,179590.0,HSCL.BO,48.8855231148856,48.23207028706869,47.15724563598633
2020-07-24,45.47835242411551,45.92276705228365,44.68828406700721,44.9351806640625,174195.0,HSCL.BO,48.15894154139927,48.131665802001955,46.02151870727539
2020-07-27,44.44138496272459,44.935178128977086,43.108144920780006,43.35504150390625,147203.0,HSCL.BO,47.40414374215262,48.036199315389,44.9351806640625
2020-07-28,44.14510946464655,44.73765975249032,43.79945199061864,44.046348571777344,53288.0,HSCL.BO,46.621128627232146,47.99669583638509,43.35504150390625
2020-07-29,45.330216120948144,45.330216120948144,43.70069709520661,43.94759368896485,70570.0,HSCL.BO,45.67586735316685,47.91768900553385,44.046348571777344
2020-07-30,44.392007361870505,44.44138592609758,43.50317813641137,43.65131759643555,35501.0,HSCL.BO,44.73060662405832,47.8880615234375,43.94759368896485
2020-07-31,44.04634937222372,44.04634937222372,41.97241955973852,42.31807327270508,142077.0,HSCL.BO,44.03929628644671,47.82386843363444,43.65131759643555
2020-08-03,42.26869531524236,45.13269725674174,41.42924841894581,44.49076461791992,169766.0,HSCL.BO,43.820617130824495,47.78601099650065,42.31807327270508
2020-08-04,44.49076283909407,44.6389022936202,43.45379795943964,43.55255508422852,90664.0,HSCL.BO,43.623099190848215,47.572033945719404,44.49076461791992
2020-08-05,43.45379317216208,44.04634339030005,43.0093786248874,43.25627517700195,155346.0,HSCL.BO,43.60898971557617,47.34324289957682,43.55255508422852
2020-08-06,44.34262829988703,45.231453748025935,43.60193854276649,44.68828201293945,95515.0,HSCL.BO,43.70069449288504,47.223086547851565,43.25627517700195
2020-08-07,45.23145388415254,46.21904022995213,44.54014268862424,45.52772903442383,105780.0,HSCL.BO,43.9264281136649,47.116097895304364,44.68828201293945
2020-08-10,45.92276158714332,46.7128298502278,45.67586501947051,46.02151870727539,99409.0,HSCL.BO,44.265028272356304,47.04532063802083,45.52772903442383
2020-08-11,46.91034723608469,47.25600091930828,46.02151809730605,46.21903610229492,163484.0,HSCL.BO,44.822308676583425,47.02392285664876,46.02151870727539
2020-08-12,44.6389048719309,45.72524837672617,44.6389048719309,45.13269805908203,37840.0,HSCL.BO,44.9140134538923,46.987711588541664,46.21903610229492
2020-08-13,45.72524804453184,46.46593781987742,45.08331916630481,45.82400894165039,58067.0,HSCL.BO,45.23850686209543,46.956438064575195,45.13269805908203
2020-08-14,46.31780280868148,46.36718137429788,44.09573344985579,44.44138717651367,144860.0,HSCL.BO,45.40780857631138,46.86590944925944,45.82400894165039
2020-08-17,43.94759225581891,45.231453748025935,43.94759225581891,44.68828201293945,78963.0,HSCL.BO,45.40780857631138,46.74575309753418,44.44138717651367
2020-08-18,44.93517737628055,48.04607577849864,44.73765935961954,47.453521728515625,391809.0,HSCL.BO,45.682921818324495,46.65522422790527,44.68828201293945
2020-08-19,47.45352357355851,54.514767514174025,47.45352357355851,52.78649139404297,1068091.0,HSCL.BO,46.64934648786272,46.67826805114746,47.453521728515625
2020-08-20,52.34207385099387,59.3539350674918,51.94703782442662,58.51448822021485,1283027.0,HSCL.BO,48.40583964756558,46.89882876078288,52.78649139404297
2020-08-21,59.897115559056346,63.20552843092537,58.41573598645653,59.65021896362305,1186813.0,HSCL.BO,50.479771205357146,47.214856465657554,58.51448822021485
2020-08-24,61.13159204902022,61.92166031709719,56.53931435434993,57.72441864013672,292610.0,HSCL.BO,52.17982973371233,47.48973452250163,59.65021896362305
2020-08-25,57.7737961247633,58.51448581867052,55.749245048218754,56.24303817749024,215915.0,HSCL.BO,53.865779876708984,47.688897705078126,57.72441864013672
2020-08-26,56.24304556266333,58.56387206804581,56.04552753155048,57.7738037109375,255969.0,HSCL.BO,55.73514011928013,47.94731610616048,56.24303817749024
2020-08-27,58.168839519912446,58.168839519912446,55.50235552985583,56.09490585327149,109064.0,HSCL.BO,56.96962356567383,48.195858764648435,57.7738037109375
2020-08-28,56.29242442862335,57.18125368969675,54.61352680623087,55.05794143676758,188774.0,HSCL.BO,57.2941164289202,48.380208333333336,56.09490585327149
2020-08-31,55.008561729270426,56.29242326069486,49.57683667779987,50.71255874633789,465909.0,HSCL.BO,56.17955507550921,48.38514620463054,55.05794143676758
2020-09-01,50.120008289772365,51.35449125257464,48.688007299453126,51.0582160949707,96244.0,HSCL.BO,54.95212609427316,48.41148198445638,50.71255874633789
2020-09-02,51.35448964436849,53.82345549265544,51.35448964436849,53.32966232299805,153689.0,HSCL.BO,54.32430376325335,48.61722920735677,51.0582160949707
2020-09-03,54.21849658232069,56.78621979662194,53.379045855355976,56.144287109375,397639.0,HSCL.BO,54.31019646780832,48.95465482076009,53.32966232299805
2020-09-04,53.37904169123226,55.50235385970704,53.033387974198206,53.97159576416016,117032.0,HSCL.BO,53.76702390398298,49.255868657430014,56.144287109375
2020-09-07,53.97159559137137,54.41600643546582,51.60138684193388,51.94704055786133,87113.0,HSCL.BO,53.17447171892439,49.54226862589518,53.97159576416016
2020-09-08,51.94704201798736,53.77407907917476,50.86069850824365,51.20635223388672,147655.0,HSCL.BO,52.624244689941406,49.78093541463216,51.94704055786133
2020-09-09,50.41627978445623,50.76193724933346,49.13241834988752,49.5274543762207,68842.0,HSCL.BO,52.45494406563895,49.96693077087402,51.20635223388672
2020-09-10,50.317528209211794,51.55201121843022,49.379320368737154,50.46566390991211,192510.0,HSCL.BO,52.37029375348772,50.19407564798991,49.5274543762207
2020-09-11,51.25573604968643,51.25573604968643,49.28056323493695,50.46566390991211,88486.0,HSCL.BO,51.961151123046875,50.46566200256348,50.46566390991211
2020-09-14,50.46566120088976,53.42842026397158,50.46566120088976,52.78649139404297,195028.0,HSCL.BO,51.48146602085659,50.74218622843424,50.46566390991211
2020-09-15,54.26787434053161,55.25546075703868,52.93463041784116,54.66290664672852,127092.0,HSCL.BO,51.58022471836635,51.11253128051759,52.78649139404297
2020-09-16,55.206071614164536,55.206071614164536,53.13213827638556,53.42841339111328,144765.0,HSCL.BO,51.79184940883091,51.4516025543213,54.66290664672852
2020-09-17,53.57655972406286,53.77407774840358,52.44083390961098,52.78649139404297,45616.0,HSCL.BO,52.017583574567524,51.721542867024745,53.42841339111328
2020-09-18,53.03408058542805,54.173002610932365,51.39997950555318,51.79612350463867,157101.0,HSCL.BO,52.34167916434152,51.93048934936524,52.78649139404297
2020-09-21,52.24178826821166,54.17300204982936,49.86490918653677,50.70672225952149,247283.0,HSCL.BO,52.37611607142857,52.086662801106776,51.79612350463867
2020-09-22,50.55816750660132,51.499015663739456,47.83466187053817,49.71635818481445,74817.0,HSCL.BO,52.26907239641462,52.203240203857426,50.70672225952149
2020-09-23,51.4990149974051,51.4990149974051,49.22117470503199,49.86491012573242,85289.0,HSCL.BO,51.85170364379883,52.36098060607911,49.71635818481445
2020-09-24,49.86491345460157,49.86491345460157,47.63659054153296,47.88418197631836,58178.0,HSCL.BO,50.883314405168804,52.42965304056804,49.86491012573242
2020-09-25,49.02310335743057,51.05335233684619,48.08225516366858,50.16202545166016,50080.0,HSCL.BO,50.416687556675505,52.62034098307292,47.88418197631836
2020-09-28,52.09323779579381,55.46048291236566,50.45913654817895,54.71770858764648,192645.0,HSCL.BO,50.69257572719029,52.95465520222982,50.16202545166016
2020-09-29,56.64891310910461,59.42193603515625,55.01480835695984,55.70806503295898,963536.0,HSCL.BO,51.25142451695034,53.22980664571127,54.71770858764648
2020-09-30,55.95565754710567,56.05469259795793,52.73696928112171,53.28166961669922,111172.0,HSCL.BO,51.6192741394043,53.24631258646648,55.70806503295898
2020-10-01,53.77685459916294,55.2624030896257,52.885527771652384,53.38071060180664,100863.0,HSCL.BO,52.14275305611746,53.075186665852875,53.28166961669922
2020-10-05,54.17300083394496,54.47010976799957,52.390343451672166,53.13311767578125,76171.0,HSCL.BO,52.60963984898159,52.857949956258146,53.38071060180664
2020-10-06,53.43022628753814,53.82637027123969,52.24178678054341,52.58841323852539,85644.0,HSCL.BO,53.28167288643973,52.68674977620444,53.13311767578125
2020-10-07,51.697085700118855,53.33118669309275,51.697085700118855,51.84563827514648,112083.0,HSCL.BO,53.52218900408064,52.54016977945964,52.58841323852539
2020-10-08,52.34082898651362,52.34082898651362,50.36009746342216,50.607688903808594,116531.0,HSCL.BO,52.93504333496094,52.301299285888675,51.84563827514648
2020-10-09,50.855275448177125,52.14275383659291,50.31057508735633,50.55816650390625,58058.0,HSCL.BO,52.19934354509626,52.1167413075765,50.607688903808594
2020-10-12,51.99419850666003,51.99419850666003,49.41924923465116,49.71635818481445,81349.0,HSCL.BO,51.69001334054129,51.93868853251139,50.55816650390625
2020-10-13,49.51828722234959,49.91443503130659,49.0231043501261,49.32021331787109,98685.0,HSCL.BO,51.109942299979075,51.892277018229166,49.71635818481445
2020-10-14,49.765876840395606,51.20190787297122,48.37936333764425,50.65720748901367,78068.0,HSCL.BO,50.75624084472656,51.878910064697266,49.32021331787109
2020-10-15,51.39997794261829,51.39997794261829,49.12213396087278,49.419246673583984,30384.0,HSCL.BO,50.30350276402065,51.74856287638347,50.65720748901367
2020-10-16,49.8153917271129,50.06298314104284,48.92406490373225,49.46876525878906,43116.0,HSCL.BO,49.963949475969585,51.52604548136393,49.419246673583984
2020-10-19,49.61731631611475,50.01346407741087,49.072615977791365,49.22117233276367,52156.0,HSCL.BO,49.76587568010603,51.36769803365072,49.46876525878906
2020-10-20,49.815389729153445,49.815389729153445,48.82502411315459,49.02309799194336,25387.0,HSCL.BO,49.54658017839704,51.27023328145345,49.22117233276367
2020-10-21,49.81539619009459,50.01347009457309,48.67647785074785,49.32021331787109,138947.0,HSCL.BO,49.48998805454799,51.20736198425293,49.02309799194336
2020-10-22,50.11249912876239,50.11249912876239,48.82502457146755,49.22117233276367,110642.0,HSCL.BO,49.47583934238979,51.197152582804364,49.32021331787109
2020-10-23,49.76587738344348,50.01346881321186,49.12213815486754,49.6173210144043,79079.0,HSCL.BO,49.327284131731304,51.168874486287436,49.22117233276367
2020-10-26,50.01346678028319,51.84564177491744,49.27069252117007,50.40961456298828,90266.0,HSCL.BO,49.46876525878906,51.167006174723305,49.6173210144043
2020-10-27,50.90479621517169,50.90479621517169,49.32020889925304,49.46876525878906,33213.0,HSCL.BO,49.46876525878906,51.05641530354818,50.40961456298828
2020-10-28,49.61732077916458,50.31057753481833,48.82502896325118,49.0726203918457,86147.0,HSCL.BO,49.447543552943635,50.870072428385406,49.46876525878906
2020-10-29,49.46876641345413,49.51828394180689,47.83466153219641,48.28032684326172,43471.0,HSCL.BO,49.34143338884626,50.69846954345702,49.0726203918457
2020-10-30,47.73562677449345,48.13177078174209,46.54718719685698,46.695743560791016,165335.0,HSCL.BO,48.96650913783482,50.49544461568196,48.28032684326172
2020-11-02,44.56645444750233,47.04236858347468,44.56645444750233,45.2101936340332,160430.0,HSCL.BO,48.39351218087332,50.27591361999511,46.695743560791016
2020-11-03,47.53755584142906,47.53755584142906,45.21019784787063,45.40826797485352,55526.0,HSCL.BO,47.79221888950893,50.099298477172844,45.2101936340332
2020-11-04,46.00248601828167,46.00248601828167,44.71501140591591,45.06163787841797,101768.0,HSCL.BO,47.0282222202846,49.944141133626296,45.40826797485352
2020-11-05,45.55681823787688,46.15103609501901,44.21982617033458,44.41789627075195,186244.0,HSCL.BO,46.306669507707866,49.76257400512694,45.06163787841797
2020-11-06,44.36838089540343,45.358746557255934,44.26934584039625,44.516937255859375,197868.0,HSCL.BO,45.655857631138396,49.650332514444976,44.41789627075195
