Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-16,2023.203113528933,2023.203113528933,1937.0259967975053,1950.470947265625,13959.0,CRAFTSMAN.NS,1965.36181640625,2004.8232096354166,1983.314453125
2021-08-17,1974.5825035907976,1974.5825035907976,1944.8149281597805,1946.501708984375,7535.0,CRAFTSMAN.NS,1960.2942068917412,2001.8530639648438,1950.470947265625
2021-08-18,1974.582685231065,1974.582685231065,1905.1250028360023,1932.6103515625,18813.0,CRAFTSMAN.NS,1952.6255057198662,2000.3994099934896,1946.501708984375
2021-08-20,1890.7868074019173,1925.3667829405777,1888.2565150669484,1905.8193359375,32866.0,CRAFTSMAN.NS,1951.0874720982142,1998.2098307291667,1932.6103515625
2021-08-23,1916.0398069337011,1919.6118921365216,1824.5541639287007,1848.5169677734373,30427.0,CRAFTSMAN.NS,1933.2198486328125,1993.6223185221354,1905.8193359375
2021-08-24,1845.58992715736,1885.1311709954632,1845.5402660750729,1864.39306640625,8825.0,CRAFTSMAN.NS,1918.8038330078125,1989.208447265625,1848.5169677734373
2021-08-25,1872.628812419144,1914.00569944573,1866.5760954832424,1904.1824951171875,10543.0,CRAFTSMAN.NS,1907.499267578125,1982.0510131835938,1864.39306640625
2021-08-26,1890.2412123627907,1929.9313165593849,1890.2412123627907,1907.704833984375,7926.0,CRAFTSMAN.NS,1901.3898228236608,1976.3836059570312,1904.1824951171875
2021-08-27,1907.7048244683951,1936.877075132292,1905.3730550833936,1921.9932861328125,29312.0,CRAFTSMAN.NS,1897.8886195591517,1970.1125651041666,1907.704833984375
2021-08-30,1936.8770536574063,1950.86779093688,1920.852150120724,1936.827392578125,9939.0,CRAFTSMAN.NS,1898.4910539899554,1967.1688802083333,1921.9932861328125
2021-08-31,1947.3949172366129,1951.7608528761996,1820.5851083670937,1915.09716796875,11489.0,CRAFTSMAN.NS,1899.8164585658483,1961.475008138021,1936.827392578125
2021-09-01,1910.582395953947,1964.4617609970296,1904.6288803082844,1930.3282470703125,24885.0,CRAFTSMAN.NS,1911.5037841796875,1956.8163777669272,1915.09716796875
2021-09-02,1965.7516587504333,2083.730520543252,1965.7516587504333,2022.31005859375,70108.0,CRAFTSMAN.NS,1934.0633544921875,1955.905155436198,1930.3282470703125
2021-09-03,2048.902251604927,2048.902251604927,1957.0693481771536,1967.6865234375,33695.0,CRAFTSMAN.NS,1943.1353585379463,1953.7866984049479,2022.31005859375
2021-09-06,1982.768702140126,2001.7207020417584,1960.343818236246,1968.232177734375,20081.0,CRAFTSMAN.NS,1951.7821219308037,1952.1676676432292,1967.6865234375
2021-09-07,1978.5514980141136,2009.3113257164396,1944.814912792208,1970.216552734375,13379.0,CRAFTSMAN.NS,1958.6711600167412,1951.8980997721353,1968.232177734375
2021-09-08,1964.6602348604847,1994.427814176553,1937.9190745580536,1961.981201171875,9053.0,CRAFTSMAN.NS,1962.2645612444196,1951.694698079427,1970.216552734375
2021-09-09,1959.698843042628,1977.212125282584,1951.760822412582,1962.824462890625,9929.0,CRAFTSMAN.NS,1969.0827462332588,1951.8666910807292,1961.981201171875
2021-09-13,1949.7763318762045,1968.4307289465328,1934.9422041623995,1956.275634765625,9908.0,CRAFTSMAN.NS,1972.789515904018,1951.3193033854166,1962.824462890625
2021-09-14,1970.2166262542717,1974.582561670821,1946.0056399666585,1951.2149658203125,9061.0,CRAFTSMAN.NS,1962.6330740792412,1950.093868001302,1956.275634765625
2021-09-15,1961.6833820641457,2003.3579910913047,1925.615024428652,1950.0244140625,22727.0,CRAFTSMAN.NS,1960.1099155970983,1946.8839233398437,1951.2149658203125
2021-09-16,1954.737711382516,1974.5827642899528,1947.8416039470176,1959.698974609375,9419.0,CRAFTSMAN.NS,1958.8908865792412,1945.2119791666667,1950.0244140625
2021-09-17,1976.5671151917093,1976.5671151917093,1939.8537701806183,1962.7747802734373,28051.0,CRAFTSMAN.NS,1957.8277762276787,1944.843192545573,1959.698974609375
2021-09-20,1969.621463389056,1998.3967895544376,1943.2771077085008,1945.0135498046875,19835.0,CRAFTSMAN.NS,1955.4038260323662,1944.9920288085937,1962.7747802734373
2021-09-21,1925.962273943719,1974.5329896925175,1914.0552428837889,1949.13134765625,12374.0,CRAFTSMAN.NS,1953.4476667131696,1943.8972412109374,1945.0135498046875
2021-09-22,1966.8925839660528,1966.8925839660528,1946.7994701684424,1954.8863525390625,5994.0,CRAFTSMAN.NS,1953.2491978236608,1942.850410970052,1949.13134765625
2021-09-23,1983.5129611028897,2138.30436777225,1947.643005140169,2123.8173828125,199435.0,CRAFTSMAN.NS,1977.9066859654017,1949.7581380208333,1954.8863525390625
2021-09-24,2161.1262526765704,2224.630421717572,2086.7569656635465,2099.65625,194785.0,CRAFTSMAN.NS,1999.2826625279017,1953.9603352864583,2123.8173828125
2021-09-27,2113.4484617010803,2124.5122239844045,2066.4157834740336,2105.659423828125,30369.0,CRAFTSMAN.NS,2020.1341552734375,1958.638810221354,2099.65625
2021-09-28,2118.4594081966798,2125.405176748144,2081.5973191410794,2104.56787109375,27090.0,CRAFTSMAN.NS,2040.3903111049108,1962.6805908203125,2105.659423828125
2021-09-29,2104.5181018399617,2143.2656142888604,2074.948925933735,2105.460693359375,20996.0,CRAFTSMAN.NS,2063.3113316127233,1967.8469156901042,2104.56787109375
2021-09-30,2088.6913420253068,2109.2805797198557,2086.706837187278,2093.404541015625,10208.0,CRAFTSMAN.NS,2083.92178780692,1972.7436767578124,2105.460693359375
2021-10-01,2073.807891415597,2108.437409544833,2033.6216619407971,2090.477783203125,19447.0,CRAFTSMAN.NS,2103.2919921875,1978.0059244791667,2093.404541015625
2021-10-04,2113.398538279024,2125.950677963933,2056.592081701729,2094.744384765625,21799.0,CRAFTSMAN.NS,2099.1387067522323,1984.3034261067708,2090.477783203125
2021-10-05,2098.614094198927,2202.8006095137675,2087.004788085104,2161.473388671875,49575.0,CRAFTSMAN.NS,2107.9697265625,1994.7353068033854,2094.744384765625
2021-10-06,2187.7187022208955,2309.9641808685706,2177.895255586764,2223.39013671875,153065.0,CRAFTSMAN.NS,2124.788399832589,2006.7018758138022,2161.473388671875
2021-10-07,2257.5733176718486,2272.804493672252,2165.9389252394844,2187.32177734375,29289.0,CRAFTSMAN.NS,2136.6103864397323,2016.1398518880208,2223.39013671875
2021-10-08,2204.7352833629234,2302.0256845588697,2155.023580955334,2166.23583984375,17787.0,CRAFTSMAN.NS,2145.292550223214,2024.7575520833334,2187.32177734375
2021-10-11,2216.6922664404688,2281.089362061835,2215.1045654108543,2235.5947265625,37983.0,CRAFTSMAN.NS,2165.6054338727677,2035.2109334309896,2166.23583984375
2021-10-12,2240.5066367199856,2270.820005697635,2218.875479022805,2249.486572265625,20010.0,CRAFTSMAN.NS,2188.320975167411,2045.6329060872397,2235.5947265625
2021-10-13,2267.297034647607,2520.32143019909,2263.079961388415,2407.899169921875,207267.0,CRAFTSMAN.NS,2233.057373046875,2062.059639485677,2249.486572265625
2021-10-14,2411.1736759966016,2455.825040366909,2352.730098198239,2367.316162109375,34622.0,CRAFTSMAN.NS,2262.4634835379466,2076.6259033203123,2407.899169921875
2021-10-18,2419.111890444148,2550.0892364403026,2393.561385448685,2511.73876953125,133460.0,CRAFTSMAN.NS,2303.6561453683034,2092.940193684896,2367.316162109375
2021-10-19,2674.120722703767,2689.004511512879,2490.752396125676,2530.144775390625,127654.0,CRAFTSMAN.NS,2352.630859375,2111.6888020833335,2511.73876953125
2021-10-20,2535.2054308125053,2657.2525024328334,2406.3119130497307,2500.823974609375,85608.0,CRAFTSMAN.NS,2400.4291643415177,2129.441861979167,2530.144775390625
2021-10-21,2512.383404117802,2512.383404117802,2428.438743241693,2448.234375,30670.0,CRAFTSMAN.NS,2430.8062569754466,2145.3757893880206,2500.823974609375
2021-10-22,2455.8250891067405,2469.518222901895,2381.4061470125966,2391.179931640625,22584.0,CRAFTSMAN.NS,2451.048165457589,2159.682413736979,2448.234375
2021-10-25,2396.289928970879,2486.7336527857883,2326.8322498702737,2479.88720703125,62453.0,CRAFTSMAN.NS,2461.3321707589284,2176.9178385416667,2391.179931640625
2021-10-26,2498.3926278182607,2609.624236867287,2442.479341324612,2585.512451171875,62615.0,CRAFTSMAN.NS,2492.5030691964284,2197.892399088542,2479.88720703125
2021-10-27,2585.8102729134166,2659.2866263169108,2530.244127371148,2557.9775390625,29336.0,CRAFTSMAN.NS,2499.1086077008927,2218.1178181966147,2585.512451171875
2021-10-28,2569.934294038101,2577.872315023547,2515.509140756968,2548.104736328125,16068.0,CRAFTSMAN.NS,2501.67431640625,2238.053828938802,2557.9775390625
2021-10-29,2554.0581450140944,2661.221423825875,2485.592716884346,2608.53271484375,46497.0,CRAFTSMAN.NS,2517.061279296875,2259.6816202799478,2548.104736328125
2021-11-01,2679.0820341782155,2756.4777373878087,2608.5327770451872,2632.1484375,51725.0,CRAFTSMAN.NS,2543.334716796875,2281.994075520833,2608.53271484375
2021-11-02,2651.546752945123,2667.174729878002,2580.9975030341825,2599.751220703125,22609.0,CRAFTSMAN.NS,2573.130615234375,2303.8186645507812,2632.1484375
2021-11-03,2609.624023243028,2654.275384857452,2569.933924030206,2585.01611328125,19109.0,CRAFTSMAN.NS,2588.1490304129466,2325.014823404948,2599.751220703125
2021-11-04,2589.7791500953786,2603.6706857663885,2570.97601276195,2584.56982421875,6396.0,CRAFTSMAN.NS,2588.0143694196427,2346.0042724609375,2585.01611328125
2021-11-08,2607.888046167024,2643.3610786603067,2496.458024318706,2546.02099609375,33401.0,CRAFTSMAN.NS,2586.3062918526784,2360.0777262369793,2584.56982421875
2021-11-09,2577.8722388694896,2604.66305890393,2525.282851394477,2581.989990234375,37587.0,CRAFTSMAN.NS,2591.147042410714,2376.155517578125,2546.02099609375
2021-11-10,2526.324684415367,2570.3806012769683,2525.183448619351,2557.18359375,8216.0,CRAFTSMAN.NS,2583.811453683036,2391.2063232421874,2581.989990234375
2021-11-11,2568.197639394891,2573.406965235449,2455.8250391200063,2468.625,14357.0,CRAFTSMAN.NS,2560.4509626116073,2403.341560872396,2557.18359375
2021-11-12,2468.625223077416,2497.103067378523,2401.2513663509585,2432.50732421875,24386.0,CRAFTSMAN.NS,2536.5589773995534,2414.243115234375,2468.625
2021-11-15,2465.251584357261,2465.251584357261,2384.432658548332,2425.462158203125,18152.0,CRAFTSMAN.NS,2513.765555245536,2425.311702473958,2432.50732421875
2021-11-16,2426.504200706257,2446.5476558377463,2374.460597530325,2395.992431640625,18873.0,CRAFTSMAN.NS,2486.825927734375,2435.4955240885415,2425.462158203125
2021-11-17,2391.3287703547303,2453.443880127513,2381.4062443366606,2419.459228515625,11597.0,CRAFTSMAN.NS,2468.745675223214,2446.3193522135416,2395.992431640625
2021-11-18,2419.459423327728,2441.288982325171,2305.995232275429,2328.023193359375,16497.0,CRAFTSMAN.NS,2432.4647042410716,2451.8710123697915,2419.459228515625
2021-11-22,2321.9209803141234,2347.9179526180483,2183.9481938562385,2208.456787109375,29222.0,CRAFTSMAN.NS,2382.6465890066966,2451.3732340494794,2328.023193359375
2021-11-23,2163.110440530861,2359.3283715469065,2163.110440530861,2328.71728515625,35204.0,CRAFTSMAN.NS,2362.6597726004466,2456.086417643229,2208.456787109375
2021-11-24,2421.096261048754,2421.096261048754,2327.8245198444165,2389.492919921875,14734.0,CRAFTSMAN.NS,2356.5148577008927,2463.5283203125,2328.71728515625
2021-11-25,2342.9067314962263,2426.0575457259506,2342.9067314962263,2405.567626953125,13301.0,CRAFTSMAN.NS,2353.672781808036,2469.194083658854,2389.492919921875
2021-11-26,2392.321152182706,2392.321152182706,2230.583969351607,2262.038330078125,13830.0,CRAFTSMAN.NS,2334.5364815848216,2469.6124755859373,2405.567626953125
2021-11-29,2213.2690028269603,2230.385359538536,2113.4979591684933,2214.6083984375,15113.0,CRAFTSMAN.NS,2305.2720772879466,2463.1694498697916,2262.038330078125
2021-11-30,2214.956048724753,2358.5846244008235,2214.956048724753,2254.44775390625,16430.0,CRAFTSMAN.NS,2294.761300223214,2459.4071695963544,2214.6083984375
2021-12-01,2305.6972669678185,2305.6972669678185,2215.948069740702,2247.600830078125,9900.0,CRAFTSMAN.NS,2300.3533063616073,2450.602571614583,2254.44775390625
2021-12-02,2281.188501862516,2286.5962295480285,2250.4286743036914,2266.652099609375,5021.0,CRAFTSMAN.NS,2291.4868512834823,2441.819482421875,2247.600830078125
2021-12-03,2282.081716291743,2329.164297167014,2257.3747228185857,2280.196533203125,20626.0,CRAFTSMAN.NS,2275.8730817522323,2434.465234375,2266.652099609375
2021-12-06,2280.196065634001,2280.196065634001,2242.4904736000185,2247.054931640625,3865.0,CRAFTSMAN.NS,2253.2284109933034,2427.7592529296876,2280.196533203125
2021-12-07,2268.8848186527985,2283.8676870785453,2212.227100126219,2226.36669921875,14453.0,CRAFTSMAN.NS,2248.1324637276784,2422.265478515625,2247.054931640625
2021-12-08,2247.451973564412,2277.2195493732124,2220.661155336492,2227.011474609375,12818.0,CRAFTSMAN.NS,2249.9043317522323,2413.836287434896,2226.36669921875
2021-12-09,2272.2582781924543,2277.2195408085954,2223.687565630267,2230.13720703125,11695.0,CRAFTSMAN.NS,2246.431396484375,2401.990445963542,2227.011474609375
2021-12-10,2222.6457160818163,2261.839691878795,2208.4564561409265,2214.26123046875,52215.0,CRAFTSMAN.NS,2241.6685965401784,2390.533235677083,2230.13720703125
2021-12-13,2217.684338226254,2243.979029484865,2183.054822864572,2204.834716796875,5332.0,CRAFTSMAN.NS,2232.8375418526784,2379.0909016927085,2214.26123046875
2021-12-14,2183.054981280612,2313.883337592687,2183.054981280612,2208.357421875,24071.0,CRAFTSMAN.NS,2222.5748116629466,2365.7517252604166,2204.834716796875
2021-12-15,2204.7853515405327,2289.573290619562,2197.8395831063367,2205.529541015625,14722.0,CRAFTSMAN.NS,2216.6426130022323,2351.5310953776043,2208.357421875
2021-12-16,2230.8320777969006,2235.5949390893607,2168.9650265769155,2182.55908203125,7738.0,CRAFTSMAN.NS,2210.3843819754466,2337.624690755208,2205.529541015625
2021-12-17,2200.8165197168523,2200.8165197168523,2163.110916583741,2179.03662109375,5235.0,CRAFTSMAN.NS,2203.530831473214,2324.092041015625,2182.55908203125
2021-12-20,2140.288817319003,2180.2269837061563,2059.172168818387,2095.637451171875,14500.0,CRAFTSMAN.NS,2184.316580636161,2307.794295247396,2179.03662109375
2021-12-21,2103.575274373818,2145.001815744152,2075.048015346343,2108.338134765625,8020.0,CRAFTSMAN.NS,2169.1847098214284,2293.204866536458,2095.637451171875
2021-12-22,2133.2437445179344,2157.45485304274,2113.498014893479,2151.20361328125,5569.0,CRAFTSMAN.NS,2161.523123604911,2278.845320638021,2108.338134765625
2021-12-23,2151.2036085732093,2222.6457948357884,2150.062614997849,2211.582275390625,10022.0,CRAFTSMAN.NS,2161.983816964286,2267.3252766927085,2151.20361328125
2021-12-24,2247.352896839448,2293.740707540717,2182.9557977067698,2256.779296875,27006.0,CRAFTSMAN.NS,2169.3052106584823,2260.2637532552085,2211.582275390625
2021-12-27,2239.712780882874,2257.374927667873,2194.5652823295163,2228.004150390625,7761.0,CRAFTSMAN.NS,2175.79736328125,2253.446980794271,2256.779296875
2021-12-28,2257.225982954549,2261.6414586900205,2223.1420083548173,2228.103271484375,5771.0,CRAFTSMAN.NS,2182.806884765625,2246.8683512369794,2228.004150390625
2021-12-29,2257.1761719412475,2310.906551165665,2238.769838503388,2258.66455078125,17326.0,CRAFTSMAN.NS,2206.0964704241073,2242.2907552083334,2228.103271484375
2021-12-30,2255.1422471854944,2278.3114438417547,2243.4832783572333,2249.7841796875,4692.0,CRAFTSMAN.NS,2226.303048270089,2236.6349202473957,2258.66455078125
2021-12-31,2277.120275159017,2277.120275159017,2222.6953682589938,2243.433349609375,7413.0,CRAFTSMAN.NS,2239.4787248883927,2233.8152587890627,2249.7841796875
2022-01-03,2277.2197077380465,2330.751686840486,2248.494043534714,2316.95947265625,13573.0,CRAFTSMAN.NS,2254.5326102120534,2237.4320149739583,2243.433349609375
2022-01-04,2341.716322918849,2395.2979675958063,2321.871269334792,2367.514892578125,17772.0,CRAFTSMAN.NS,2270.351981026786,2238.7252685546873,2316.95947265625
