Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,145.8779437071686,149.17572538459478,141.31926074132065,147.81781005859375,164688.0,EXIDEIND.BO,143.58474731445312,138.6244644165039,143.79258728027344
2020-05-13,153.73439571651446,154.4618455385169,147.04186327409388,148.20578002929688,138710.0,EXIDEIND.BO,144.33990914481026,139.3001843770345,147.81781005859375
2020-05-14,147.7208050624804,147.91478871062475,144.32603941994148,146.02342224121094,60370.0,EXIDEIND.BO,144.8179430280413,140.0728973388672,148.20578002929688
2020-05-15,149.17571336984213,151.35806283942694,145.73244791338522,150.33963012695312,106520.0,EXIDEIND.BO,145.87794058663505,140.8520767211914,146.02342224121094
2020-05-18,151.9885324285727,151.9885324285727,145.97494943191057,146.55691528320312,142498.0,EXIDEIND.BO,146.44604710170202,141.63610661824544,150.33963012695312
2020-05-19,147.38134854505395,148.73926392132017,143.93808268381582,145.34449768066406,70252.0,EXIDEIND.BO,146.86866324288505,142.23746566772462,146.55691528320312
2020-05-20,145.9749533866959,146.1689370757134,143.5501202739601,145.00502014160156,49402.0,EXIDEIND.BO,147.04186793736048,142.80810979207357,145.34449768066406
2020-05-21,145.58696386874803,151.64904572870583,145.53846425386746,150.33963012695312,86294.0,EXIDEIND.BO,147.4021279471261,143.65518442789713,145.00502014160156
2020-05-22,151.309578353606,152.90996220465132,147.57532963449214,149.22422790527344,60372.0,EXIDEIND.BO,147.54762050083704,144.10297037760418,150.33963012695312
2020-05-26,149.36972088227645,155.8197710912811,147.6723376904324,154.7528533935547,99139.0,EXIDEIND.BO,148.794682094029,144.73666025797527,149.22422790527344
2020-05-27,155.77125992904405,155.77125992904405,149.66067851165235,151.16407775878906,666022.0,EXIDEIND.BO,148.91246032714844,144.9888427734375,154.7528533935547
2020-05-28,154.17087336684483,154.89832323941567,152.0370233673048,153.83140563964844,58211.0,EXIDEIND.BO,149.95167323521204,145.4932083129883,151.16407775878906
2020-05-29,153.10396377186828,159.6510129673076,151.89154725419434,158.14761352539062,109976.0,EXIDEIND.BO,151.7806897844587,146.22227478027344,153.83140563964844
2020-06-01,160.03898215417632,169.88379846971853,159.69949960536184,167.992431640625,600972.0,EXIDEIND.BO,155.06460571289062,147.2148401896159,158.14761352539062
2020-06-02,168.62288627919884,170.0777860234542,164.93713730041748,165.42210388183594,125455.0,EXIDEIND.BO,157.21924482073103,147.99886932373047,167.992431640625
2020-06-03,166.8284841580518,168.5258669910552,162.12430295801218,163.82168579101562,91467.0,EXIDEIND.BO,159.30459594726562,148.61477559407552,165.42210388183594
2020-06-04,164.1126787629536,166.73149519214874,160.5239292266488,166.1980438232422,129078.0,EXIDEIND.BO,160.9396231515067,149.5863255818685,163.82168579101562
2020-06-05,168.76837987293396,168.8653791147026,165.4706128528907,167.79844665527344,118378.0,EXIDEIND.BO,163.31596156529017,150.42046864827475,166.1980438232422
2020-06-08,163.91870507394648,163.91870507394648,153.2494402466482,153.9283905029297,749732.0,EXIDEIND.BO,163.32981654575892,150.71791432698566,167.79844665527344
2020-06-09,155.23779805383603,156.5471988794044,151.40656520864707,153.8798828125,255607.0,EXIDEIND.BO,162.7201407296317,151.04769083658854,153.9283905029297
2020-06-10,153.87988105511172,155.1892966657307,152.66746467491072,153.5889129638672,96280.0,EXIDEIND.BO,160.66249520438058,151.38555094401042,153.8798828125
2020-06-11,154.122364519621,156.40171323718806,145.24748252569867,147.38133239746094,340204.0,EXIDEIND.BO,158.08524213518416,151.5730712890625,153.5889129638672
2020-06-12,142.58018456968833,150.53363408228188,140.64031811295786,150.0001678466797,282812.0,EXIDEIND.BO,156.1107395717076,151.55205637613932,147.38133239746094
2020-06-15,149.41819760631086,150.09714781899683,144.71401613269262,145.2474822998047,127182.0,EXIDEIND.BO,153.1178022112165,151.3095728556315,150.0001678466797
2020-06-16,146.16893223723528,148.3997815871081,143.5501155221699,146.4599151611328,236291.0,EXIDEIND.BO,150.06944056919642,151.42758178710938,145.2474822998047
2020-06-17,146.45989381944813,147.1873436231871,143.16212729583307,143.5500946044922,183058.0,EXIDEIND.BO,148.58682686941964,151.45667877197266,146.4599151611328
2020-06-18,143.0166449609373,144.5200443555092,141.51324556636538,143.7440948486328,227509.0,EXIDEIND.BO,147.13885716029577,151.48416035970052,143.5500946044922
2020-06-22,149.32120646880136,150.82460582123275,147.090357249065,149.46670532226562,193544.0,EXIDEIND.BO,146.54997035435267,151.71371154785157,143.7440948486328
2020-06-23,151.30957415920017,152.08552365335103,149.46670706059678,149.75767517089844,117669.0,EXIDEIND.BO,146.88944789341517,151.9594278971354,149.46670532226562
2020-06-24,150.3396520791684,152.47350224545204,144.03508602423554,144.90802001953125,393351.0,EXIDEIND.BO,146.16199820382255,151.99660898844402,149.75767517089844
2020-06-25,143.0651583322895,146.60540887271273,142.7256757653964,145.68397521972656,184375.0,EXIDEIND.BO,146.22435433523995,151.92548116048178,144.90802001953125
2020-06-26,147.4298488160347,147.52684805762678,144.03508256040237,144.4230499267578,233968.0,EXIDEIND.BO,145.9333735874721,151.7993901570638,145.68397521972656
2020-06-29,144.03507202790558,144.03507202790558,141.5132399309839,142.9681396484375,214199.0,EXIDEIND.BO,145.85023716517858,151.69754740397136,144.4230499267578
2020-06-30,143.11363616073788,146.21741921390094,142.91965249491614,143.69558715820312,277226.0,EXIDEIND.BO,145.8433074951172,151.47607930501303,142.9681396484375
2020-07-01,144.5200487460875,145.6839656417594,143.30763222976125,144.32606506347656,114930.0,EXIDEIND.BO,145.10893031529017,151.40171763102214,143.69558715820312
2020-07-02,144.617054558202,148.88475496957463,144.3745712439193,148.4482879638672,544475.0,EXIDEIND.BO,144.921875,151.50517730712892,144.32606506347656
2020-07-06,147.96329242556743,153.24942468410046,147.96329242556743,152.81295776367188,502877.0,EXIDEIND.BO,146.0511518205915,151.76544189453125,148.4482879638672
2020-07-07,154.219364788316,154.219364788316,149.61218250690405,150.630615234375,202000.0,EXIDEIND.BO,146.75781467982702,151.77514139811197,152.81295776367188
2020-07-08,152.27951863621806,152.42500270217354,149.61220222698495,150.1941680908203,177691.0,EXIDEIND.BO,147.58226013183594,151.8074727376302,150.630615234375
2020-07-09,150.87310597731943,153.24943925899257,150.48512383336933,151.69754028320312,68828.0,EXIDEIND.BO,148.8293173653739,151.70562896728515,150.1941680908203
2020-07-10,152.2795164262268,152.2795164262268,148.15730021723658,149.90318298339844,86128.0,EXIDEIND.BO,149.71611676897322,151.6635991414388,151.69754028320312
2020-07-13,150.38814610453247,151.89154552937745,149.36971328125,151.55206298828125,79546.0,EXIDEIND.BO,150.74840218680245,151.5876210530599,149.90318298339844
2020-07-14,151.60055173000956,152.52198524685758,147.9148028626123,148.9817352294922,181373.0,EXIDEIND.BO,150.8246089390346,151.28209177652994,151.55206298828125
2020-07-15,148.98173552420238,151.79453569698796,148.5937533900217,150.09715270996094,151624.0,EXIDEIND.BO,150.43663678850447,150.68558247884116,148.9817352294922
2020-07-16,151.21257343552946,151.21257343552946,148.01180585363997,150.58212280273438,38009.0,EXIDEIND.BO,150.4297092982701,150.1909164428711,150.09715270996094
2020-07-17,148.83624687162592,156.45022842654706,148.83624687162592,154.704345703125,162650.0,EXIDEIND.BO,151.0740203857422,149.8870051066081,150.58212280273438
2020-07-20,157.1291849424106,157.1291849424106,153.0554682927939,153.4434356689453,441821.0,EXIDEIND.BO,151.32343401227678,149.46185150146485,154.704345703125
2020-07-21,153.7343905765819,157.22615552545224,153.54040692386778,155.8682403564453,192389.0,EXIDEIND.BO,152.1755850655692,149.06417795817057,153.4434356689453
2020-07-22,155.57728076419968,157.7111456634643,153.15244774231374,153.7829132080078,218823.0,EXIDEIND.BO,152.49427795410156,149.0593287150065,155.8682403564453
2020-07-23,155.18930199210857,156.25623436330636,153.83140151967967,154.36485290527344,53043.0,EXIDEIND.BO,153.26329476492745,149.07549438476562,153.7829132080078
2020-07-24,154.41336890933056,155.2863177056813,151.3095855000991,153.4434356689453,136063.0,EXIDEIND.BO,153.74133518763952,149.07064514160157,154.36485290527344
2020-07-27,153.44344098604776,153.44344098604776,147.42985764727865,148.8362579345703,117126.0,EXIDEIND.BO,153.49192592075892,149.1191426595052,153.4434356689453
2020-07-28,149.17572153006626,150.5821216385086,148.54525610214014,149.3697052001953,41265.0,EXIDEIND.BO,152.7298344203404,149.09812723795574,148.8362579345703
2020-07-29,149.36969490166746,151.30956106922156,148.4482614320801,149.03021240234375,267687.0,EXIDEIND.BO,152.09937395368303,149.2242182413737,149.3697052001953
2020-07-30,149.3697119644572,149.75767932228453,145.82946172426304,149.22422790527344,87373.0,EXIDEIND.BO,151.15022931780135,149.3163619995117,149.03021240234375
2020-07-31,148.83624274837234,152.23100886097782,147.91480919209488,150.9700927734375,105953.0,EXIDEIND.BO,150.74839782714844,149.5636952718099,149.22422790527344
2020-08-03,146.4599091860083,154.6073419227111,146.4599091860083,149.85467529296875,215830.0,EXIDEIND.BO,150.10408673967635,149.7673812866211,150.9700927734375
2020-08-04,151.30957530470033,160.2329575549764,149.36970895464006,150.9700927734375,464407.0,EXIDEIND.BO,149.75075204031808,149.81749420166017,149.85467529296875
2020-08-05,150.14565820499507,153.97689127999217,149.1272254129058,149.85467529296875,249206.0,EXIDEIND.BO,149.896240234375,149.8207275390625,150.9700927734375
2020-08-06,149.8546876045496,153.15245474510004,148.64227103816975,152.61900329589844,215132.0,EXIDEIND.BO,150.3604256766183,150.0777603149414,149.85467529296875
2020-08-07,153.63740623465392,158.34158796873493,151.45505663018437,156.88668823242188,177399.0,EXIDEIND.BO,151.48277936662947,150.45118408203126,152.61900329589844
2020-08-10,158.0991139046824,159.60251334659938,157.08068106983504,158.14761352539062,106900.0,EXIDEIND.BO,152.75754874093192,150.908669535319,156.88668823242188
2020-08-11,159.84499533201247,160.52394561630982,156.7896968526651,157.95362854003906,84663.0,EXIDEIND.BO,153.75519670758928,151.40818583170574,158.14761352539062
2020-08-12,158.0021097774448,164.35517509360483,157.6141424237886,162.75479125976562,181307.0,EXIDEIND.BO,155.5980704171317,152.04349263509116,157.95362854003906
2020-08-13,164.6946533376458,164.6946533376458,160.2814545047455,161.15438842773438,78552.0,EXIDEIND.BO,157.05296979631697,152.60443674723308,162.75479125976562
2020-08-14,162.26982834736458,163.43374523473236,156.40172949021124,157.95362854003906,114101.0,EXIDEIND.BO,158.20996311732702,152.92128143310546,161.15438842773438
2020-08-17,160.86341517734107,161.590865023244,157.56563366257802,159.36001586914062,74293.0,EXIDEIND.BO,159.17296491350447,153.13951670328777,157.95362854003906
2020-08-18,161.00890967040746,165.51909308755805,160.2329601577778,163.9672088623047,157555.0,EXIDEIND.BO,160.18446786063058,153.58406982421874,159.36001586914062
2020-08-19,166.63451314691702,166.63451314691702,160.81491442094787,161.2998809814453,164065.0,EXIDEIND.BO,160.6347917829241,153.95426025390626,163.9672088623047
2020-08-20,161.29988234590283,165.8100654766792,158.2930837253819,164.64614868164062,100108.0,EXIDEIND.BO,161.5908660888672,154.38588053385416,161.2998809814453
2020-08-21,166.5375070755014,168.38038880971163,164.40365725694602,165.61607360839844,706956.0,EXIDEIND.BO,161.99962071010046,154.9096435546875,164.64614868164062
2020-08-24,166.3435201067746,169.64128659705307,166.3435201067746,168.28338623046875,326722.0,EXIDEIND.BO,163.01804896763392,155.46735432942708,165.61607360839844
2020-08-25,169.64130828482078,169.73830752340794,164.1611917047817,166.00405883789062,262867.0,EXIDEIND.BO,164.16811043875558,156.0347651163737,168.28338623046875
2020-08-26,167.02248322516067,168.52588254745555,163.6277172457875,164.8401336669922,174003.0,EXIDEIND.BO,164.95098440987724,156.5261978149414,166.00405883789062
2020-08-27,168.23490668422818,169.68980645053745,165.2766075327315,168.9623565673828,413545.0,EXIDEIND.BO,165.6645769391741,157.138872273763,164.8401336669922
2020-08-28,170.8537328287997,173.08458222151316,166.2465499786333,167.0709991455078,182224.0,EXIDEIND.BO,166.48902239118303,157.55109405517578,168.9623565673828
2020-08-31,169.7382950201267,169.7382950201267,157.61413109011767,159.06903076171875,203720.0,EXIDEIND.BO,165.69229125976562,157.73861389160157,167.0709991455078
2020-09-01,159.06903909436684,162.02733820825708,154.99532276048782,160.2329559326172,75464.0,EXIDEIND.BO,164.92327444893974,157.88410441080728,159.06903076171875
2020-09-02,161.008908753631,163.288257659001,158.7780594675253,161.73635864257812,136875.0,EXIDEIND.BO,163.98798479352678,158.1492192586263,160.2329559326172
2020-09-03,161.8333518779462,164.01570146383398,159.3115197698071,159.84498596191406,145791.0,EXIDEIND.BO,163.10811723981584,158.33189036051434,161.73635864257812
2020-09-04,155.7712835335822,160.8149333979309,155.1893176723084,158.63258361816406,204083.0,EXIDEIND.BO,162.22132437569755,158.5048619588216,159.84498596191406
2020-09-07,159.3600162578255,159.747983589918,150.0971519040678,156.30471801757812,405315.0,EXIDEIND.BO,160.413090297154,158.7538106282552,158.63258361816406
2020-09-08,156.59570087413954,157.9051165196051,152.0855177397671,153.15243530273438,41057.0,EXIDEIND.BO,158.42472403390067,158.87990163167316,156.30471801757812
2020-09-09,152.47349304753547,152.76447596174947,149.0302272960155,151.0670928955078,64785.0,EXIDEIND.BO,157.2815900530134,158.947797648112,153.15243530273438
2020-09-10,152.18251365031003,154.51036221781374,149.90317950296998,151.55206298828125,96207.0,EXIDEIND.BO,156.04146248953683,159.0253921508789,151.0670928955078
2020-09-11,152.03701795039277,152.95845146281837,149.75766917754595,151.01858520507812,89615.0,EXIDEIND.BO,154.5103519984654,159.02700856526693,151.55206298828125
2020-09-14,151.30955402211563,157.37163551338628,151.30955402211563,155.28628540039062,382890.0,EXIDEIND.BO,153.8591090611049,159.20806223551432,151.01858520507812
2020-09-15,156.64420027681732,158.7295505834107,155.62576753173485,158.34158325195312,219093.0,EXIDEIND.BO,153.81753758021765,159.4537785847982,155.28628540039062
2020-09-16,158.14760280363183,162.26981868425392,157.71113584686114,160.86341857910156,350674.0,EXIDEIND.BO,154.46878051757812,159.82073669433595,158.34158325195312
2020-09-17,161.0089055181945,162.85177261315957,158.53557298547415,162.36680603027344,363573.0,EXIDEIND.BO,155.78511919294084,160.14566345214843,160.86341857910156
2020-09-18,162.51231756114575,164.2097007336435,160.3299677679343,161.97885131835938,201802.0,EXIDEIND.BO,157.34394182477678,160.31540222167968,162.36680603027344
2020-09-21,161.2028915459135,161.49387445989646,152.52199254545775,154.21937561035156,255536.0,EXIDEIND.BO,157.72498648507255,160.18446095784506,161.97885131835938
2020-09-22,154.21936007481477,156.2077258533903,149.2726954354322,152.08551025390625,275222.0,EXIDEIND.BO,157.87740434919084,159.98885701497395,154.21937561035156
2020-09-23,153.24945440984828,154.41337135675712,151.01860496160225,152.7159881591797,223419.0,EXIDEIND.BO,157.51021902901786,159.65423024495442,152.08551025390625
2020-09-24,150.00016065922466,152.5704924712356,149.27271077280747,150.0486602783203,106451.0,EXIDEIND.BO,156.3255157470703,159.28403930664064,152.7159881591797
2020-09-25,152.08552006649313,159.84498522498762,149.66068720446358,155.5772705078125,253291.0,EXIDEIND.BO,155.57035173688615,159.20482737223307,150.0486602783203
2020-09-28,160.03898011410712,160.5724463411554,157.6141470820752,159.16604614257812,94447.0,EXIDEIND.BO,155.11310032435827,159.198361714681,155.5772705078125
2020-09-29,159.02055446527123,162.26983679500054,158.53558783695385,159.1175537109375,79436.0,EXIDEIND.BO,154.70434352329798,159.03670654296874,159.16604614257812
2020-09-30,160.0389615465549,161.29987753692262,159.3115117213433,159.79647827148438,71862.0,EXIDEIND.BO,155.5010724748884,158.9865931193034,159.1175537109375
2020-10-01,162.85178073396176,162.85178073396176,157.12918069054325,158.14761352539062,74354.0,EXIDEIND.BO,156.3670872279576,158.7699752807617,159.79647827148438
2020-10-05,158.09910447772165,163.6277205086593,157.8566211886454,161.05740356445312,234065.0,EXIDEIND.BO,157.55871800013952,158.6180196126302,158.14761352539062
2020-10-06,162.85177268876427,162.85177268876427,158.6325722956995,159.2145233154297,111657.0,EXIDEIND.BO,158.86812700544084,158.31572418212892,161.05740356445312
2020-10-07,159.5539973189191,160.32994677044064,157.32314819579648,159.06903076171875,86148.0,EXIDEIND.BO,159.36694989885603,158.08455657958984,159.2145233154297
2020-10-08,159.84498711907182,161.63935457823288,159.02053801621037,161.05740356445312,135068.0,EXIDEIND.BO,159.63714381626673,157.95846557617188,159.06903076171875
2020-10-09,162.6577839293506,162.6577839293506,157.90511748347416,159.5540008544922,64577.0,EXIDEIND.BO,159.69949340820312,157.6448537190755,161.05740356445312
2020-10-12,159.06903201444746,160.03896513648675,155.7227657034128,156.11073303222656,88923.0,EXIDEIND.BO,159.17295837402344,157.27951151529948,159.5540008544922
2020-10-13,155.18930493843183,159.9904710999635,153.87988925801164,155.77127075195312,137079.0,EXIDEIND.BO,158.83348083496094,157.16958618164062,156.11073303222656
2020-10-14,157.08066572023762,157.08066572023762,154.46184925796848,156.0137481689453,43986.0,EXIDEIND.BO,158.11295863560267,157.02894592285156,155.77127075195312
2020-10-15,156.1592396501535,157.75962345327395,151.06709053112675,151.79454040527344,91808.0,EXIDEIND.BO,157.05296107700892,156.6975519816081,156.0137481689453
2020-10-16,151.45504289093034,155.28629035567383,151.45504289093034,154.94680786132812,73799.0,EXIDEIND.BO,156.46407209123885,156.5342793782552,151.79454040527344
2020-10-19,155.1893079000967,156.30472513062637,153.92839181340727,154.12237548828125,23457.0,EXIDEIND.BO,155.47335379464286,156.38393910725912,154.94680786132812
2020-10-20,154.12236932684266,157.0806683504238,153.2494354248047,153.2494354248047,425738.0,EXIDEIND.BO,154.57270159040178,156.28209635416667,154.12237548828125
2020-10-21,154.70434611820852,155.18931272045995,151.4065791429012,152.66748046875,54306.0,EXIDEIND.BO,154.08080836704798,156.26593119303385,153.2494354248047
2020-10-22,152.4249807493606,156.40171237947624,152.4249807493606,155.62576293945312,608734.0,EXIDEIND.BO,154.06002153669084,156.41788686116536,152.66748046875
2020-10-23,155.7227815778544,158.4385975564168,154.461865430664,157.22618103027344,126890.0,EXIDEIND.BO,154.2332262311663,156.60702412923177,155.62576293945312
2020-10-26,157.61415352837614,158.77807047135352,153.29795351483122,154.7528533935547,119840.0,EXIDEIND.BO,154.65584237234933,156.73149973551432,157.22618103027344
2020-10-27,154.21937891525056,158.72956237861865,153.15244647445078,157.85662841796875,199412.0,EXIDEIND.BO,155.07153102329798,156.81717783610026,154.7528533935547
2020-10-28,157.61414865758204,160.57244794623332,153.5404320830489,154.0738983154297,153619.0,EXIDEIND.BO,155.06460571289062,156.67492167154947,157.85662841796875
