Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,48.35213470458984,48.35213470458984,48.35213470458984,48.35213470458984,816.0,PATANJALI.NS,41.99514661516462,26.07503512700399,46.05971908569336
2020-03-27,50.75836181640625,50.75836181640625,50.75836181640625,50.75836181640625,2031.0,PATANJALI.NS,44.085497174944194,27.372988160451253,48.35213470458984
2020-03-30,53.29465103149414,53.29465103149414,53.29465103149414,53.29465103149414,963.0,PATANJALI.NS,46.28036553519113,28.73597418467204,50.75836181640625
2020-03-31,55.94475173950195,55.94475173950195,55.94475173950195,55.94475173950195,1464.0,PATANJALI.NS,48.58439636230469,30.166703033447266,53.29465103149414
2020-04-01,58.74118423461914,58.74118423461914,58.74118423461914,58.74118423461914,1038.0,PATANJALI.NS,51.00455910818918,31.668968613942464,55.94475173950195
2020-04-03,61.66767120361328,61.66767120361328,61.66767120361328,61.66767120361328,2790.0,PATANJALI.NS,53.54549625941685,33.24602212905884,58.74118423461914
2020-04-07,64.74048614501953,64.74048614501953,64.74048614501953,64.74048614501953,663.0,PATANJALI.NS,56.21417726789202,34.90165735880534,61.66767120361328
2020-04-08,67.97588348388672,67.97588348388672,67.97588348388672,67.97588348388672,1536.0,PATANJALI.NS,59.01756995064871,36.64020977020264,64.74048614501953
2020-04-09,71.37385559082031,71.37385559082031,71.37385559082031,71.37385559082031,981.0,PATANJALI.NS,61.96264048985073,38.46601467132568,67.97588348388672
2020-04-13,74.93443298339844,74.93443298339844,74.93443298339844,74.93443298339844,1482.0,PATANJALI.NS,65.05403791155133,40.38286641438802,71.37385559082031
2020-04-15,78.67383575439453,78.67383575439453,78.67383575439453,78.67383575439453,1077.0,PATANJALI.NS,68.30104991367885,42.39564189910889,74.93443298339844
2020-04-16,82.59208679199219,82.59208679199219,82.59208679199219,82.59208679199219,3252.0,PATANJALI.NS,71.70832170758929,44.508677037556964,78.67383575439453
2020-04-17,86.72168731689453,86.72168731689453,86.72168731689453,86.72168731689453,1848.0,PATANJALI.NS,75.28746686662946,46.727390925089516,82.59208679199219
2020-04-20,91.04639434814452,91.04639434814452,91.04639434814452,91.04639434814452,1107.0,PATANJALI.NS,79.04545375279018,49.056661224365236,86.72168731689453
2020-04-21,95.59870910644533,95.59870910644533,95.59870910644533,95.59870910644533,2124.0,PATANJALI.NS,82.99157169886998,51.50244909922282,91.04639434814452
2020-04-22,100.3786392211914,100.3786392211914,100.3786392211914,100.3786392211914,2790.0,PATANJALI.NS,87.13511221749442,54.07071584065755,95.59870910644533
2020-04-23,105.38619232177734,105.38619232177734,105.38619232177734,105.38619232177734,2361.0,PATANJALI.NS,91.48536355154855,56.76742305755615,100.3786392211914
2020-04-24,110.65388488769533,110.65388488769533,110.65388488769533,110.65388488769533,3771.0,PATANJALI.NS,96.05394199916294,59.599074300130205,105.38619232177734
2020-04-27,116.18170166015624,116.18170166015624,116.18170166015624,116.18170166015624,6351.0,PATANJALI.NS,100.85245840890067,62.57217267354329,110.65388488769533
2020-04-28,121.98590850830078,121.98590850830078,121.98590850830078,121.98590850830078,11070.0,PATANJALI.NS,105.89020429338727,65.69376341501872,116.18170166015624
2020-04-29,128.082763671875,128.082763671875,128.082763671875,128.082763671875,8676.0,PATANJALI.NS,111.18111419677734,68.97143363952637,121.98590850830078
2020-04-30,134.47225952148438,134.47225952148438,134.47225952148438,134.47225952148438,18927.0,PATANJALI.NS,116.73447854178292,72.41277020772299,128.082763671875
2020-05-04,141.1869354248047,141.1869354248047,141.1869354248047,141.1869354248047,10422.0,PATANJALI.NS,122.56423514229911,76.02590293884278,134.47225952148438
2020-05-05,148.24301147460938,148.24301147460938,148.24301147460938,148.24301147460938,15618.0,PATANJALI.NS,128.68663787841797,79.82004381815592,141.1869354248047
2020-05-06,155.6405487060547,155.6405487060547,155.6405487060547,155.6405487060547,23031.0,PATANJALI.NS,135.1133041381836,83.80386517842611,148.24301147460938
2020-05-07,163.41201782226562,163.41201782226562,163.41201782226562,163.41201782226562,6963.0,PATANJALI.NS,141.86049216134208,87.98658002217611,155.6405487060547
2020-05-08,171.57366943359375,171.57366943359375,171.57366943359375,171.57366943359375,6147.0,PATANJALI.NS,148.9444580078125,92.378484471639,163.41201782226562
2020-05-11,180.14178466796875,180.14178466796875,180.14178466796875,180.14178466796875,35343.0,PATANJALI.NS,156.38146100725447,96.98987579345703,171.57366943359375
2020-05-12,189.14886474609372,189.14886474609372,189.14886474609372,189.14886474609372,28821.0,PATANJALI.NS,164.1924046107701,101.83213424682617,180.14178466796875
2020-05-13,198.5949249267578,198.5949249267578,198.5949249267578,198.5949249267578,32310.0,PATANJALI.NS,172.39354596819197,106.91664110819498,189.14886474609372
2020-05-14,208.5124969482422,208.5124969482422,208.5124969482422,208.5124969482422,32751.0,PATANJALI.NS,181.00347246442522,112.25531984965006,198.5949249267578
2020-05-15,218.93405151367188,218.93405151367188,218.93405151367188,218.93405151367188,33342.0,PATANJALI.NS,190.04540143694197,117.86117617289226,208.5124969482422
2020-05-18,229.87586975097656,229.87586975097656,229.87586975097656,229.87586975097656,25080.0,PATANJALI.NS,199.5402374267578,123.747216796875,218.93405151367188
2020-05-19,241.3542253998289,241.3542253998289,218.39752197265625,218.39752197265625,403980.0,PATANJALI.NS,206.22935921805245,129.16230913798015,229.87586975097656
2020-05-20,207.4882049560547,207.4882049560547,207.4882049560547,207.4882049560547,28608.0,PATANJALI.NS,210.135990687779,134.12054316202799,218.39752197265625
2020-05-21,197.11544799804688,197.11544799804688,197.11544799804688,197.11544799804688,21663.0,PATANJALI.NS,211.2740740094866,138.63546905517578,207.4882049560547
2020-05-22,187.26292419433597,187.26292419433597,187.26292419433597,187.26292419433597,14112.0,PATANJALI.NS,209.65521676199776,142.71955032348632,197.11544799804688
2020-05-26,177.91439819335938,177.91439819335938,177.91439819335938,177.91439819335938,9207.0,PATANJALI.NS,205.28405979701452,146.38416748046876,187.26292419433597
2020-05-27,169.0211181640625,169.0211181640625,169.0211181640625,169.0211181640625,8067.0,PATANJALI.NS,198.1536407470703,149.63907623291016,177.91439819335938
2020-05-28,160.58306640962192,177.45916748046875,160.58306640962192,177.45916748046875,404436.0,PATANJALI.NS,190.66554042271204,153.0565673828125,169.0211181640625
2020-05-29,185.34443400917252,186.31993103027344,169.08614536252298,186.31993103027344,215892.0,PATANJALI.NS,186.08302743094308,156.64477055867513,177.45916748046875
2020-06-01,195.42457491444108,195.6359405517578,186.31994054740667,195.6359405517578,156789.0,PATANJALI.NS,184.3898468017578,160.41289901733398,186.31993103027344
2020-06-02,205.39091121213988,205.40716552734372,204.854384846276,205.40716552734372,59868.0,PATANJALI.NS,185.57437787737166,164.36908162434895,195.6359405517578
2020-06-03,215.6661529541016,215.6661529541016,215.6661529541016,215.6661529541016,50481.0,PATANJALI.NS,189.6319819859096,168.52307357788087,205.40716552734372
2020-06-04,226.4453582763672,226.4453582763672,204.88688445988512,226.4453582763672,527400.0,PATANJALI.NS,196.56497628348214,172.8846285502116,215.6661529541016
2020-06-05,232.4934461965937,237.7611389160156,226.6404642093936,237.7611389160156,236049.0,PATANJALI.NS,206.38497924804688,177.46404520670572,226.4453582763672
2020-06-08,249.62968111814297,249.6459503173828,247.07714348626263,249.6459503173828,111948.0,PATANJALI.NS,216.69737679617745,182.27270380655924,237.7611389160156
2020-06-09,262.1160583496094,262.1160583496094,260.1325259325178,262.1160583496094,253311.0,PATANJALI.NS,227.525394984654,187.3214429219564,249.6459503173828
2020-06-10,275.22021484375,275.22021484375,275.22021484375,275.22021484375,106911.0,PATANJALI.NS,238.8945770263672,192.62272669474285,262.1160583496094
2020-06-11,288.9747314453125,288.9747314453125,288.9747314453125,288.9747314453125,73746.0,PATANJALI.NS,250.83280072893416,198.18902079264322,275.22021484375
2020-06-12,291.99878169782784,303.4120788574219,274.53736139613227,303.4120788574219,438762.0,PATANJALI.NS,263.36793300083707,204.03333129882813,288.9747314453125
2020-06-15,318.5810852050781,318.5810852050781,318.5810852050781,318.5810852050781,145722.0,PATANJALI.NS,276.53017970493863,210.17029215494793,303.4120788574219
2020-06-16,334.4979248046875,334.4979248046875,334.4979248046875,334.4979248046875,133023.0,PATANJALI.NS,290.3497205461775,216.613991800944,318.5810852050781
2020-06-17,351.2114562988281,351.2114562988281,351.2114562988281,351.2114562988281,86283.0,PATANJALI.NS,304.8590785435268,223.37960662841797,334.4979248046875
2020-06-18,368.7704162597656,368.7704162597656,368.7704162597656,368.7704162597656,65904.0,PATANJALI.NS,320.0954153878348,230.483935546875,351.2114562988281
2020-06-19,387.2073059082031,387.2073059082031,350.3335270322769,387.2073059082031,1400793.0,PATANJALI.NS,336.0935712541853,237.94377848307292,368.7704162597656
2020-06-22,406.5546569824219,406.5546569824219,406.5546569824219,406.5546569824219,98118.0,PATANJALI.NS,352.8907034737723,245.77647806803387,387.2073059082031
2020-06-23,426.8775024414063,426.8775024414063,426.8775024414063,426.8775024414063,35979.0,PATANJALI.NS,370.5286211286272,254.0010019938151,406.5546569824219
2020-06-24,448.2083740234375,448.2083740234375,448.2083740234375,448.2083740234375,44388.0,PATANJALI.NS,389.0468052455357,262.6363189697266,426.8775024414063
2020-06-25,470.61224365234375,470.61224365234375,448.72860872796855,470.61224365234375,439098.0,PATANJALI.NS,408.491707938058,271.7035629272461,448.2083740234375
2020-06-26,494.1380310058594,494.1380310058594,493.9266951376515,494.1380310058594,296454.0,PATANJALI.NS,428.9097900390625,281.2244140625,470.61224365234375
2020-06-29,493.9266296600428,493.9266296600428,469.441650390625,469.441650390625,342948.0,PATANJALI.NS,443.29139491489957,289.5746673583984,494.1380310058594
2020-06-30,445.98095703125,445.98095703125,445.98095703125,445.98095703125,39372.0,PATANJALI.NS,451.6876307896205,296.7781702677409,469.441650390625
2020-07-01,423.6908874511719,423.6908874511719,423.6908874511719,423.6908874511719,29508.0,PATANJALI.NS,454.1356637137277,303.6212824503581,445.98095703125
2020-07-02,402.5063171386719,402.5063171386719,402.5063171386719,402.5063171386719,24522.0,PATANJALI.NS,450.65406581333707,310.12188618977865,423.6908874511719
2020-07-03,382.3948364257813,382.3948364257813,382.3948364257813,382.3948364257813,29610.0,PATANJALI.NS,441.2521318708147,316.29786580403646,402.5063171386719
2020-07-06,363.2750854492188,363.2750854492188,363.2750854492188,363.2750854492188,24063.0,PATANJALI.NS,425.91825212751115,322.1649378458659,382.3948364257813
2020-07-07,345.1146240234375,345.1146240234375,345.1146240234375,345.1146240234375,18825.0,PATANJALI.NS,404.6291939871652,327.73827870686847,363.2750854492188
2020-07-08,327.86456298828125,327.86456298828125,327.86456298828125,327.86456298828125,18042.0,PATANJALI.NS,384.40389578683033,333.0330602010091,345.1146240234375
2020-07-09,311.4761657714844,311.4761657714844,311.4761657714844,311.4761657714844,14853.0,PATANJALI.NS,365.18892560686385,337.5002934773763,327.86456298828125
2020-07-10,295.91704908146687,327.035400390625,295.91704908146687,327.035400390625,2121609.0,PATANJALI.NS,351.38099888392856,342.19080912272136,311.4761657714844
2020-07-13,343.3749694824219,343.3749694824219,343.3749694824219,343.3749694824219,68763.0,PATANJALI.NS,342.9336635044643,347.11544342041014,327.035400390625
2020-07-14,349.5530864934002,349.5530864934002,326.2061767578125,326.2061767578125,453918.0,PATANJALI.NS,334.9067121233259,351.14207712809247,343.3749694824219
2020-07-15,309.89910888671875,341.4239325515543,309.89910888671875,309.89910888671875,1617324.0,PATANJALI.NS,327.2815726143973,354.2831756591797,326.2061767578125
2020-07-16,295.9007827588889,304.01365070830514,294.4049987792969,294.4049987792969,179892.0,PATANJALI.NS,320.03734043666293,356.54849700927736,309.89910888671875
2020-07-17,279.6912526963714,292.03128364127315,279.6912526963714,280.7968139648437,873288.0,PATANJALI.NS,313.3133762904576,357.98301951090497,294.4049987792969
2020-07-20,268.26168599576704,291.9987905586615,266.76593180640583,266.89599609375,979737.0,PATANJALI.NS,306.9447806222098,358.5580210367838,280.7968139648437
2020-07-21,264.3596927265587,273.1391659167396,253.56417846679688,253.56417846679688,634803.0,PATANJALI.NS,296.44889177594865,358.27295837402346,266.89599609375
2020-07-22,245.5000890461416,248.7517408273483,240.89898681640625,240.89898681640625,142743.0,PATANJALI.NS,281.80946568080356,357.12891743977866,253.56417846679688
2020-07-23,228.8678741455078,228.8678741455078,228.8678741455078,228.8678741455078,21723.0,PATANJALI.NS,267.90399387904574,355.12535552978517,240.89898681640625
2020-07-24,217.43830441861,240.2974548339844,217.43830441861,240.2974548339844,365094.0,PATANJALI.NS,257.96090044294084,353.0215347290039,228.8678741455078
2020-07-27,240.29744459293735,252.0034245440996,228.2825731075357,250.45887756347656,355896.0,PATANJALI.NS,251.6828831263951,350.75079447428385,240.2974548339844
2020-07-28,250.7027469904257,251.67824406042732,240.29743994877336,244.15066528320312,83175.0,PATANJALI.NS,246.44771902901786,347.739219156901,250.45887756347656
2020-07-29,235.4199501724566,241.5981080895762,231.95694754698445,231.9894561767578,158061.0,PATANJALI.NS,241.46107046944755,343.7651524861654,244.15066528320312
2020-07-30,226.83557933919025,227.61596504271117,220.3972930908203,220.3972930908203,115386.0,PATANJALI.NS,236.72294398716517,338.8193817138672,231.9894561767578
2020-07-31,209.3904266357422,218.18616889934844,209.3904266357422,209.3904266357422,119673.0,PATANJALI.NS,232.22172110421317,332.8921524047852,220.3972930908203
2020-08-03,199.97690006902369,208.1060373866176,198.93637084960935,198.93637084960935,58365.0,PATANJALI.NS,227.94579206194197,325.97154286702477,209.3904266357422
2020-08-04,189.0025530292503,208.87017822265625,189.0025530292503,208.87017822265625,113013.0,PATANJALI.NS,223.4561811174665,318.70463205973306,198.93637084960935
2020-08-05,219.3079833984375,219.3079833984375,219.3079833984375,219.3079833984375,19116.0,PATANJALI.NS,219.0060533796038,311.07461903889975,208.87017822265625
2020-08-06,230.2660675048828,230.2660675048828,230.2660675048828,230.2660675048828,21570.0,PATANJALI.NS,217.02253941127233,303.0630798339844,219.3079833984375
2020-08-07,241.7769532433601,241.7769532433601,221.11267278059907,241.6793975830078,297942.0,PATANJALI.NS,218.40681675502233,294.64779205322264,230.2660675048828
2020-08-10,241.6793779434809,248.42657038217837,230.86762465873676,243.6954040527344,117867.0,PATANJALI.NS,221.73511832101005,287.12291717529297,241.6793975830078
2020-08-11,243.87427555370803,249.07692180388565,238.99679004263388,240.05357360839844,81645.0,PATANJALI.NS,226.11556788853235,280.2586710611979,243.6954040527344
2020-08-12,240.06982380234936,240.622604457513,230.5424586094168,232.981201171875,62331.0,PATANJALI.NS,230.97911507742745,273.9016815185547,240.05357360839844
2020-08-13,229.24179110751615,235.74510929205863,225.6649638732824,226.62420654296875,87669.0,PATANJALI.NS,233.5154048374721,268.0389444986979,232.981201171875
2020-08-14,233.77785965645836,233.77785965645836,224.3643191754498,227.04693603515625,75336.0,PATANJALI.NS,234.62096949986048,262.8606811523438,226.62420654296875
2020-08-17,227.04694923183305,229.24181769916547,219.48684673324357,223.616455078125,49932.0,PATANJALI.NS,233.6710248674665,258.2053934733073,227.04693603515625
2020-08-18,223.6164359384254,229.5669587873801,219.48682794700392,224.80328369140625,59646.0,PATANJALI.NS,231.26015145438058,254.19501546223958,223.616455078125
2020-08-19,226.9656499429145,236.03776052063304,222.73848617328923,233.85916137695312,87210.0,PATANJALI.NS,229.85497392926897,251.0615020751953,224.80328369140625
2020-08-20,233.85915523818403,233.85915523818403,222.16944536215223,226.03890991210935,115104.0,PATANJALI.NS,227.8528791155134,248.21359354654948,233.85916137695312
2020-08-21,226.0388985910797,229.2417872456939,214.739397018263,220.16966247558597,94800.0,PATANJALI.NS,226.0226593017578,244.65140228271486,226.03890991210935
2020-08-24,220.1371732684921,221.4378310442688,209.1628314215845,211.61782836914065,170796.0,PATANJALI.NS,223.87889099121094,240.2594975789388,220.16966247558597
2020-08-25,208.1060117530033,209.40668428073795,202.5782056072889,204.9681701660156,88536.0,PATANJALI.NS,220.7247815813337,236.21823069254557,211.61782836914065
2020-08-26,201.60272627101912,215.21090698242188,201.60272627101912,215.21090698242188,81561.0,PATANJALI.NS,219.52398899623327,233.06195729573568,204.9681701660156
2020-08-27,222.4133170137437,222.4133170137437,216.23517428055183,218.7552032470703,84642.0,PATANJALI.NS,218.65997750418526,230.54029744466146,215.21090698242188
2020-08-28,217.58460928491743,218.7552027104005,211.32516522677597,214.00778198242188,56277.0,PATANJALI.NS,215.82406616210938,228.31399637858073,218.7552032470703
2020-08-31,219.8119823156595,219.8119823156595,203.8788698563065,204.59423828125,101757.0,PATANJALI.NS,212.76054164341517,226.23727111816407,214.00778198242188
2020-09-01,204.91943281425716,212.98353858535415,195.09942920334893,197.7007598876953,69267.0,PATANJALI.NS,209.55069841657365,224.37515716552736,204.59423828125
2020-09-02,197.86330304850284,206.48020313162127,197.7007301385668,201.00115966796875,45636.0,PATANJALI.NS,208.0340314592634,223.04522959391275,197.7007598876953
2020-09-03,201.27754083322785,204.20403180601255,196.0748951765781,198.52989196777344,56502.0,PATANJALI.NS,207.11427743094308,222.03396352132162,201.00115966796875
2020-09-04,198.35105390926583,198.5298960202468,188.92125939440984,196.1724548339844,46359.0,PATANJALI.NS,204.39449855259485,220.5631301879883,198.52989196777344
2020-09-07,196.17246514719912,204.85438304614564,191.1974241764026,194.33526611328125,40947.0,PATANJALI.NS,200.90593610491072,218.69234313964844,196.1724548339844
2020-09-08,192.20544437241995,197.7007424935039,187.24665772651747,188.07583618164065,58986.0,PATANJALI.NS,197.20137241908483,216.82318216959635,194.33526611328125
2020-09-09,186.3199155682213,186.3199155682213,178.67852783203125,178.67852783203125,56133.0,PATANJALI.NS,193.49912806919642,215.04615122477213,188.07583618164065
2020-09-10,171.03715737338035,186.97028698185127,171.03715737338035,178.0444793701172,59493.0,PATANJALI.NS,190.6910879952567,213.63439076741537,178.67852783203125
2020-09-11,181.6050348183329,181.6050348183329,170.71197972205314,174.89036560058594,53844.0,PATANJALI.NS,186.96097455705916,212.48438873291016,178.0444793701172
2020-09-14,174.89035838503358,178.19078787217177,169.75273000595922,176.71127319335938,48795.0,PATANJALI.NS,183.84402901785714,211.7435521443685,174.89036560058594
2020-09-15,177.5404628169262,177.5404628169262,173.6384746231476,174.32131958007812,39708.0,PATANJALI.NS,180.7224382672991,210.59192352294923,176.71127319335938
2020-09-16,174.2887983705281,177.1827657924103,171.36230743642355,172.4516143798828,36558.0,PATANJALI.NS,177.59620230538505,209.03004455566406,174.32131958007812
2020-09-17,172.33781104943523,173.63846877525592,169.08614440752868,169.73648071289062,41922.0,PATANJALI.NS,174.9762943812779,207.01239166259765,172.4516143798828
2020-09-18,169.41132991127762,172.28904329860455,167.4603357659842,169.6226806640625,42117.0,PATANJALI.NS,173.68260192871094,204.61050109863282,169.73648071289062
2020-09-21,169.08615581212504,169.60642786848678,161.15211486816406,161.15211486816406,82827.0,PATANJALI.NS,171.26940699986048,201.8590581258138,169.6226806640625
2020-09-22,154.51871569101323,160.9570017135149,153.104248046875,153.104248046875,37014.0,PATANJALI.NS,168.1571044921875,198.96074727376302,161.15211486816406
2020-09-23,147.95036486575933,152.5026737087727,145.4628448486328,145.4628448486328,54774.0,PATANJALI.NS,163.6930433000837,196.04346872965496,153.104248046875
2020-09-24,138.19541931152344,139.496077073182,138.19541931152344,138.19541931152344,29649.0,PATANJALI.NS,158.5322004045759,193.09584248860676,145.4628448486328
2020-09-25,132.6676060267857,145.10519409179688,131.2856468357052,145.10519409179688,109380.0,PATANJALI.NS,154.62556893484933,190.36445109049478,138.19541931152344
2020-09-28,150.48667660759077,152.35638427734375,148.92589023436477,152.35638427734375,13872.0,PATANJALI.NS,152.14269801548548,187.9891153971354,145.10519409179688
2020-09-29,159.96527099609375,159.96527099609375,159.96527099609375,159.96527099609375,14418.0,PATANJALI.NS,150.76306806291853,185.82784830729167,152.35638427734375
2020-09-30,167.9480743408203,167.9480743408203,160.95700743987808,167.9480743408203,122196.0,PATANJALI.NS,151.73391941615515,183.6308120727539,159.96527099609375
2020-10-01,174.9391279159442,176.33734130859375,169.08614577505867,176.33734130859375,91572.0,PATANJALI.NS,155.0529327392578,181.97409311930338,167.9480743408203
2020-10-05,183.52350443678,185.1493377685547,180.4669490855701,185.1493377685547,36402.0,PATANJALI.NS,160.72243172781808,180.80674896240234,176.33734130859375
2020-10-06,194.4003143310547,194.4003143310547,194.4003143310547,194.4003143310547,20268.0,PATANJALI.NS,168.75170244489397,180.2328318277995,185.1493377685547
2020-10-07,204.1065216064453,204.1065216064453,204.1065216064453,204.1065216064453,72120.0,PATANJALI.NS,177.18046351841517,180.20411020914713,194.4003143310547
2020-10-08,214.3004331856456,214.3004331856456,193.9125518798828,193.9125518798828,250746.0,PATANJALI.NS,183.11705889020647,179.4941650390625,204.1065216064453
2020-10-09,184.22262573242188,184.22262573242188,184.22262573242188,184.22262573242188,18240.0,PATANJALI.NS,186.58239528111048,178.34307912190755,193.9125518798828
2020-10-12,175.020422406602,193.148403088362,175.020422406602,188.14085388183597,123165.0,PATANJALI.NS,189.46707807268416,177.48084818522136,184.22262573242188
2020-10-13,187.2954327870421,187.2954327870421,178.8411200954369,181.06851196289065,51813.0,PATANJALI.NS,190.14295959472656,176.6966573079427,188.14085388183597
2020-10-14,178.84111922399217,184.0437800326613,172.98813697791712,174.80906677246094,32352.0,PATANJALI.NS,188.66577802385603,175.93360087076823,181.06851196289065
2020-10-15,180.3693808692593,180.3693808692593,166.15964289606467,169.50885009765625,44121.0,PATANJALI.NS,185.10985456194197,174.88385721842448,174.80906677246094
2020-10-16,165.99706974534854,174.9391152217908,164.53382431630504,172.12643432617188,19851.0,PATANJALI.NS,180.54127066476005,174.0037419637044,169.50885009765625
2020-10-19,175.2642991712547,175.2642991712547,167.94807167641898,172.15896606445312,25497.0,PATANJALI.NS,177.4336155482701,173.2032923380534,172.12643432617188
2020-10-20,172.1589774321789,172.1589774321789,168.76099202423296,169.21621704101562,26241.0,PATANJALI.NS,175.2898428780692,172.3659907023112,172.15896606445312
2020-10-21,172.01263285888504,172.5003813593213,166.15965085364996,167.47657775878906,20205.0,PATANJALI.NS,172.33780343191964,171.67934875488282,169.21621704101562
2020-10-22,167.785490005835,169.7364840756703,164.53383818441066,167.03761291503906,23253.0,PATANJALI.NS,170.33338928222656,171.29131825764975,167.47657775878906
2020-10-23,166.81000487087348,175.3781280517578,166.1596685062333,175.3781280517578,48705.0,PATANJALI.NS,170.41468375069755,171.2024398803711,167.03761291503906
2020-10-26,177.86561821045956,181.11728486447964,169.49260709040948,170.97210693359375,27129.0,PATANJALI.NS,170.62372044154577,171.07183125813802,175.3781280517578
2020-10-27,172.98814452563556,175.55695152772873,167.7854983748712,170.3705596923828,26391.0,PATANJALI.NS,170.37288120814733,170.8604741414388,170.97210693359375
2020-10-28,169.08614603389933,172.6629734204393,166.6636726708091,169.86654663085938,22071.0,PATANJALI.NS,170.04539271763392,170.71198170979818,170.3705596923828
2020-10-29,167.4603288471216,169.08614731109037,162.90800440122146,167.31399536132812,23466.0,PATANJALI.NS,169.77364676339286,170.540727742513,169.86654663085938
