Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,80.01205186896108,80.0646945896302,76.78788201568881,77.23532104492188,369752.0,BPCL.BO,81.18328857421875,89.1577372233073,77.40641784667969
2020-05-20,77.22215778480621,81.95971357567963,76.86683949406039,81.32804107666016,628688.0,BPCL.BO,80.9670900617327,89.20862197875977,77.23532104492188
2020-05-21,81.82812758120515,83.15728020492774,79.36722855468967,82.38084411621094,462468.0,BPCL.BO,80.98401205880302,89.1717742919922,81.32804107666016
2020-05-22,82.35450675245451,85.24967962540987,80.93324167579759,83.02566528320312,576740.0,BPCL.BO,80.9407719203404,88.85549774169922,82.38084411621094
2020-05-26,82.78878959067163,84.43377434674245,82.14396038558314,82.43347930908203,300210.0,BPCL.BO,81.07237134660993,88.59800313313802,83.02566528320312
2020-05-27,83.69682272538654,87.22366836587496,82.3808349466855,86.69727325439453,634160.0,BPCL.BO,81.50100599016461,88.46070149739583,82.43347930908203
2020-05-28,88.09222414326429,88.1448588345381,84.31533765380048,85.76292419433594,629772.0,BPCL.BO,82.69479261125836,88.24838892618816,86.69727325439453
2020-05-29,85.81556192765977,91.32955406766035,85.8024052624129,90.22412109375,976308.0,BPCL.BO,84.55033547537667,88.15276006062825,85.76292419433594
2020-06-01,90.3030856054596,93.82993134845204,89.60561366890715,91.1058349609375,647354.0,BPCL.BO,85.94716317313058,88.07029164632162,90.22412109375
2020-06-02,91.46115513747112,91.51379786408026,88.82917945006189,89.92144775390625,433326.0,BPCL.BO,87.02439226422992,87.91061859130859,91.1058349609375
2020-06-03,90.27676799557952,93.11929858549476,89.342419819565,91.86911010742188,726156.0,BPCL.BO,88.28774152483258,87.74173355102539,89.92144775390625
2020-06-04,88.86864748801983,94.5931939645615,88.86864748801983,94.0273208618164,1115264.0,BPCL.BO,89.94400460379464,87.75884094238282,91.86911010742188
2020-06-05,93.43513143803138,97.94896787149462,92.68501680456328,97.35677337646484,763430.0,BPCL.BO,91.46679033551898,87.87552541097006,94.0273208618164
2020-06-08,99.2254822512707,104.85790854981954,99.14652619443564,103.76564025878906,1153144.0,BPCL.BO,94.03860691615513,88.21768213907878,97.35677337646484
2020-06-09,105.2658761054097,105.80542793550327,99.94928173758052,100.37039947509766,703052.0,BPCL.BO,95.48807525634766,88.48702138264974,103.76564025878906
2020-06-10,101.59424423982726,101.59424423982726,98.17267642864137,99.75186157226562,567992.0,BPCL.BO,96.72322191510882,88.69406967163086,100.37039947509766
2020-06-11,100.00190582302072,101.699525090677,96.85669209248312,97.38308715820312,546026.0,BPCL.BO,97.78917040143695,88.78706563313803,99.75186157226562
2020-06-12,94.4879160664306,99.17282902622313,93.75096617348056,98.52799987792967,1065554.0,BPCL.BO,98.74044036865234,88.90155614217123,97.38308715820312
2020-06-15,98.5543350528061,98.593813082578,93.856256738289,95.05380249023438,504586.0,BPCL.BO,98.88708060128349,88.81996459960938,98.52799987792967
2020-06-16,96.46190505044692,97.9489696473863,93.85625083150371,94.64584350585938,926680.0,BPCL.BO,98.4998049054827,88.92436599731445,95.05380249023438
2020-06-17,93.43513598582614,96.4355866335884,93.43513598582614,96.00131225585938,320266.0,BPCL.BO,97.39061519077846,89.0818463643392,94.64584350585938
2020-06-18,96.06710353015376,99.02807589923384,94.68531642458308,97.42256927490234,1073038.0,BPCL.BO,96.96949659075055,89.31521453857422,96.00131225585938
2020-06-19,98.08056857962532,101.21261791969717,97.9489698003605,100.10719299316406,447582.0,BPCL.BO,97.02025822230748,89.76045659383138,97.42256927490234
2020-06-22,100.01505998569564,102.41015908125698,100.01505998569564,101.41000366210938,680060.0,BPCL.BO,97.5955320085798,90.29518559773763,100.10719299316406
2020-06-23,100.59411370175256,103.4103228600413,100.59411370175256,103.17344665527344,530842.0,BPCL.BO,98.25916726248605,90.97291946411133,101.41000366210938
2020-06-24,102.91024698602648,103.739317701862,98.71224264931108,99.64659881591795,371678.0,BPCL.BO,98.915281023298,91.55239308675131,103.17344665527344
2020-06-25,99.64659902650524,101.1336636520437,96.69878310602462,97.36994171142578,571098.0,BPCL.BO,99.30443790980748,92.02044626871745,99.64659881591795
2020-06-26,99.22549220362372,104.48944404466476,98.17270183541552,103.51560974121094,1121046.0,BPCL.BO,100.37790897914341,92.75389048258464,97.36994171142578
2020-06-29,103.9630401325062,104.068317554058,99.62028022823696,100.94942474365234,324690.0,BPCL.BO,100.88174547467914,93.32897694905598,103.51560974121094
2020-06-30,101.4626507129156,102.35752073404412,97.9884400048268,98.47535705566406,386264.0,BPCL.BO,100.64862605503627,94.03127492268881,100.94942474365234
2020-07-01,99.09387258298736,100.87045595598912,98.55432084552884,99.9755859375,450986.0,BPCL.BO,100.44370923723493,94.7892837524414,98.47535705566406
2020-07-02,100.50198972000896,102.96288850821745,99.67291901386172,100.96258544921876,396062.0,BPCL.BO,100.12787192208427,95.44376856486002,99.9755859375
2020-07-03,101.56795381293632,102.72602166451344,100.88363843586464,101.3310775756836,301268.0,BPCL.BO,100.36851174490792,96.07544301350912,100.96258544921876
2020-07-06,101.60742345854908,104.38416277177517,101.50214603203428,102.72601318359376,486362.0,BPCL.BO,101.1336648123605,96.73212127685547,101.3310775756836
2020-07-07,103.56824227958344,103.56824227958344,99.4228806127386,99.93611907958984,420242.0,BPCL.BO,100.62230900355748,97.31554260253907,102.72601318359376
2020-07-08,101.06786744723216,101.94958091811117,99.04124293399698,99.50183868408205,327836.0,BPCL.BO,100.41551099504743,97.74236145019532,99.93611907958984
2020-07-09,100.54146266585654,100.54146266585654,98.23848413620668,99.13335418701172,222304.0,BPCL.BO,100.50951058523995,98.18804244995117,99.50183868408205
2020-07-10,98.87016370400757,100.1335168355313,97.46205512456808,99.05440521240234,638674.0,BPCL.BO,100.37791333879743,98.48238525390624,99.13335418701172
2020-07-13,99.15967958290958,101.1073398979484,98.8833253609673,100.00191497802734,338560.0,BPCL.BO,100.2406747000558,98.77892125447592,99.05440521240234
2020-07-14,100.27827668258524,101.5942645655588,97.90949849323285,98.3437728881836,930762.0,BPCL.BO,99.8139168875558,99.05966542561849,100.00191497802734
2020-07-15,100.2651147568192,100.58094701287308,96.93565916183356,97.29097747802734,400490.0,BPCL.BO,99.03748321533203,99.240394337972,98.3437728881836
2020-07-16,98.17269189752662,104.22623590193174,94.85640096694378,103.71299743652344,1701268.0,BPCL.BO,99.57703726632255,99.56325022379558,97.29097747802734
2020-07-17,106.20022388036614,117.80723880308948,103.1866083665628,116.83340454101562,4285486.0,BPCL.BO,102.05297524588448,100.21247126261393,103.71299743652344
2020-07-20,116.57019803480128,117.9256638660596,114.5040955767482,115.0436553955078,1641036.0,BPCL.BO,104.32587541852679,100.58840510050456,116.83340454101562
2020-07-21,115.78060168599303,126.54537997194755,114.6225340619468,122.04470825195312,3501910.0,BPCL.BO,107.6102044241769,101.31088205973307,115.0436553955078
2020-07-22,122.38687942055844,122.6369203440638,117.8072429583488,118.50471496582033,901604.0,BPCL.BO,110.25346156529018,101.93597717285157,122.04470825195312
2020-07-23,117.38610756044277,125.61103101619128,116.62283627017966,120.33392333984376,2537216.0,BPCL.BO,113.39491162981305,102.70100504557291,118.50471496582033
2020-07-24,119.228494449994,121.99206882466274,117.25451275380205,117.99146270751952,1571134.0,BPCL.BO,116.3521238054548,103.34978713989258,120.33392333984376
2020-07-27,119.75488606437308,122.78165790995614,116.91235571790364,120.41287994384766,1235572.0,BPCL.BO,118.73782130650112,104.1950897216797,117.99146270751952
2020-07-28,121.57095282122648,124.67668888590934,120.37340712166944,121.49199676513672,1071916.0,BPCL.BO,119.40333448137555,105.08996149698893,120.41287994384766
2020-07-29,123.43965440004004,123.43965440004004,117.66246480321148,119.41273498535156,826820.0,BPCL.BO,120.0274887084961,105.87034225463867,121.49199676513672
2020-07-30,114.9647068311937,115.80694235207004,109.56915610797223,110.30611419677734,1555454.0,BPCL.BO,118.35054670061383,106.2997937520345,119.41273498535156
2020-07-31,110.63508917355534,112.64854877775548,108.13471250675936,108.91114044189452,1364864.0,BPCL.BO,116.98003605433873,106.59325866699218,110.30611419677734
2020-08-03,108.91114918129516,112.64855781705846,107.51620529969249,109.9507827758789,2065080.0,BPCL.BO,115.49673025948661,106.87795130411784,108.91114044189452
2020-08-04,110.30609693541444,111.33256579374913,102.92340069646689,107.52935791015624,3040260.0,BPCL.BO,114.00214385986328,107.02314834594726,109.9507827758789
2020-08-05,108.17420536847736,109.20067432393748,106.66081928363856,108.0557632446289,1437338.0,BPCL.BO,112.2368414742606,107.3034538269043,107.52935791015624
2020-08-06,108.39792665731868,111.47733357311353,106.93717524574234,107.67413330078124,1443628.0,BPCL.BO,110.26286097935268,107.64692687988281,108.0557632446289
2020-08-07,108.67427904366583,110.88513710655188,108.26632600802208,110.46402740478516,676228.0,BPCL.BO,108.9844741821289,107.87854080200195,107.67413330078124
2020-08-10,111.27993943276616,111.6484224897656,108.89800442201596,109.24015808105467,642472.0,BPCL.BO,108.83219473702567,108.15489857991537,110.46402740478516
2020-08-11,109.806019473451,113.93821612897128,109.75337675135708,112.97754669189452,671276.0,BPCL.BO,109.4131099155971,108.63830490112305,109.24015808105467
2020-08-12,112.97754859768904,114.24089362773782,110.70089139137622,111.0167236328125,424068.0,BPCL.BO,109.56538718087333,109.00634282430013,112.97754669189452
2020-08-13,111.05623151473353,112.22745602579658,109.72707880369022,110.85883331298828,489924.0,BPCL.BO,110.04102652413505,109.33621775309244,111.0167236328125
2020-08-14,112.30639821289618,112.30639821289618,107.62147698629168,108.76638793945312,1146482.0,BPCL.BO,110.14254433768136,109.58406143188476,110.85883331298828
2020-08-17,109.9902476608598,110.01656902064428,106.14756206471326,107.3451156616211,834568.0,BPCL.BO,110.09554181780133,109.73803151448568,108.76638793945312
2020-08-18,108.30579686007366,108.30579686007366,105.54222245659668,105.85806274414062,1193864.0,BPCL.BO,109.4375468662807,109.93542963663737,107.3451156616211
2020-08-19,106.97665478599755,108.10840111616648,104.69998939580864,106.2791748046875,990028.0,BPCL.BO,109.0145492553711,110.16134084065756,105.85806274414062
2020-08-20,105.83174652590542,110.46402545286008,105.33167273977936,108.49004364013672,2462426.0,BPCL.BO,108.37347739083427,110.47323048909506,106.2791748046875
2020-08-21,109.91130619159428,110.27978118099531,107.47672868342195,107.88468170166016,922962.0,BPCL.BO,107.92604282924107,110.76757303873698,108.49004364013672
2020-08-24,108.9637927380237,109.54283059828477,107.54252748265384,107.77940368652344,640454.0,BPCL.BO,107.48612431117466,111.02682266235351,107.88468170166016
2020-08-25,108.64796048448991,110.38506616166302,107.5293707419663,108.66112518310548,569956.0,BPCL.BO,107.47108677455357,111.37073440551758,107.77940368652344
2020-08-26,109.59547004775844,109.59547004775844,107.66096623993911,107.92416381835938,296730.0,BPCL.BO,107.5538079398019,111.72517395019531,108.66112518310548
2020-08-27,108.9637890496692,110.02973594707689,107.81887806554298,108.62163543701172,384046.0,BPCL.BO,107.94860403878349,111.88879521687825,107.92416381835938
2020-08-28,109.2269857054624,111.13516798585904,108.84534603652229,109.21382904052734,500840.0,BPCL.BO,108.36784035818917,111.63480936686197,108.62163543701172
2020-08-31,110.4903291191906,112.17479987774944,106.1738908727252,107.29248046875,1005018.0,BPCL.BO,108.19675990513393,111.37643686930339,109.21382904052734
2020-09-01,107.12140724966171,108.39791702602054,105.48957915977898,107.27932739257812,332720.0,BPCL.BO,108.11028071812221,110.88425750732422,107.29248046875
2020-09-02,107.91101571039636,109.27964643958468,106.93718138014854,108.93748474121094,549796.0,BPCL.BO,108.27572086879185,110.56534983317057,107.27932739257812
2020-09-03,109.2006781541014,110.17451244701556,108.04261036803662,108.8453598022461,231620.0,BPCL.BO,108.30204010009766,110.18239771525064,108.93748474121094
2020-09-04,106.85820439076387,108.16103546503906,105.42377454260848,106.17388916015624,532036.0,BPCL.BO,108.05200086321149,109.78847859700521,108.8453598022461
2020-09-07,108.18734046607584,108.18734046607584,104.3709763173237,105.29216766357422,714992.0,BPCL.BO,107.57636260986328,109.28445485432943,106.17388916015624
2020-09-08,105.2921797116766,110.54297419898944,105.2790230466566,108.51634979248048,913344.0,BPCL.BO,107.47672271728516,108.85193328857422,105.29216766357422
2020-09-09,107.20035720811572,107.64779624890582,104.97634276505156,106.8187255859375,432448.0,BPCL.BO,107.40904344831195,108.43213297526042,108.51634979248048
2020-09-10,107.121409742587,114.09614526636722,106.81873414704208,113.24075317382812,1244306.0,BPCL.BO,108.26067570277623,108.52995427449544,106.8187255859375
2020-09-11,113.22759803159732,114.83309678577844,111.24045155521274,112.75383758544922,653658.0,BPCL.BO,108.80586896623883,108.6580441792806,113.24075317382812
2020-09-14,112.55643998468138,112.97755770603244,109.02959412865216,109.75338745117188,288600.0,BPCL.BO,108.93558720179966,108.65146433512369,112.75383758544922
2020-09-15,110.54297277811447,111.96423796454556,108.5295130946578,109.055908203125,404330.0,BPCL.BO,109.34730420793805,108.70234934488933,109.75338745117188
2020-09-16,109.01643997674456,110.6614248385849,108.30580330356848,108.70059967041016,192814.0,BPCL.BO,109.83422306605748,108.72384389241536,109.055908203125
2020-09-17,108.70058767086908,110.27977296390831,108.49003284465786,109.35858154296876,262660.0,BPCL.BO,109.9545418875558,108.77999216715494,108.70059967041016
2020-09-18,110.41137491055224,111.27992363381738,107.77939934653432,108.46371459960938,500452.0,BPCL.BO,110.18954031808036,108.71331507364908,109.35858154296876
2020-09-21,108.4637119925224,109.37173872099162,105.08162186762254,105.60801696777344,404560.0,BPCL.BO,109.09914943150112,108.59224370320638,108.46371459960938
2020-09-22,106.33182177921329,106.33182177921329,100.55463171473409,103.26557159423828,430378.0,BPCL.BO,107.74368286132812,108.26851119995118,105.60801696777344
2020-09-23,104.48942862370842,104.48942862370842,100.3309104958775,102.01537322998048,321068.0,BPCL.BO,106.63825225830078,107.96846618652344,103.26557159423828
2020-09-24,99.92295521137852,101.55478334790708,98.84384357478072,99.2912826538086,192102.0,BPCL.BO,105.24330575125558,107.58288116455078,102.01537322998048
2020-09-25,99.5150114994558,100.317760945081,96.1987202219008,98.85701751708984,869204.0,BPCL.BO,103.83707972935268,107.25256881713867,99.2912826538086
2020-09-28,99.22547378796352,102.75231926046878,98.96227624475938,101.2520980834961,365844.0,BPCL.BO,102.67901066371373,107.04946823120117,98.85701751708984
2020-09-29,103.4366442415418,103.47612227031804,99.59395814165966,101.64690399169922,520700.0,BPCL.BO,101.70518057686942,106.90909627278646,101.2520980834961
2020-09-30,101.67322092560956,103.80512290874633,91.85595450252715,92.90874481201172,3422050.0,BPCL.BO,99.89099884033203,106.4634152730306,101.64690399169922
2020-10-01,94.46159760882946,95.13275617010686,91.55326793974916,92.97453308105467,790664.0,BPCL.BO,98.4208504813058,105.94623158772787,92.90874481201172
2020-10-05,93.64568076106605,94.34316066214105,92.38233579215355,93.17192840576172,329852.0,BPCL.BO,97.15750122070312,105.45580647786458,92.97453308105467
2020-10-06,93.90889469276657,94.84325093460583,92.19811039796112,92.60607147216795,305034.0,BPCL.BO,96.20247105189732,104.95002873738606,93.17192840576172
2020-10-07,92.77714004520416,93.10613699571908,89.76352476562676,90.11884307861328,497590.0,BPCL.BO,94.95416041782924,104.33195266723632,92.60607147216795
2020-10-08,90.52680498514202,90.60576104116234,88.85549885405979,89.50032806396484,650918.0,BPCL.BO,93.27533612932477,103.7178248087565,90.11884307861328
2020-10-09,89.75036734775847,92.17178809610134,89.40821373495335,90.79000091552734,1662064.0,BPCL.BO,91.72434997558594,103.1234369913737,89.50032806396484
2020-10-12,91.67171354396235,92.04019658024885,89.63193230690989,89.85565185546875,280588.0,BPCL.BO,91.28819383893695,102.47816441853841,90.79000091552734
2020-10-13,90.27676232592286,90.40836110482364,88.96077453691524,89.2108154296875,202446.0,BPCL.BO,90.75051988874164,101.87544225056966,89.85565185546875
2020-10-14,89.46084035972478,89.46084035972478,86.49986809694384,87.63162231445312,335620.0,BPCL.BO,89.95904758998326,101.2205187479655,89.2108154296875
2020-10-15,87.78955733914385,90.80317310880469,85.51289967777407,85.97349548339844,465020.0,BPCL.BO,89.01153673444476,100.45505243937174,87.63162231445312
2020-10-16,86.32880756932862,90.3425707261343,86.19720877730221,89.4740219116211,1191206.0,BPCL.BO,88.91941942487445,99.80934117635091,85.97349548339844
2020-10-19,90.27676488047788,91.51379665001004,89.77669111293483,91.23743438720705,663972.0,BPCL.BO,89.1675774710519,99.31145935058593,89.4740219116211
2020-10-20,91.06635313303576,92.02702259289318,89.85564278553034,90.36888122558594,338166.0,BPCL.BO,89.10741751534599,98.81401646931967,91.23743438720705
2020-10-21,94.25105362914664,95.34332196377804,90.80316377502672,92.0007095336914,1368860.0,BPCL.BO,89.41385432652065,98.26349512736003,90.36888122558594
2020-10-22,92.11915529684671,92.27707545521476,90.55312644393916,92.01387786865234,551882.0,BPCL.BO,89.81429181780133,97.77000020345052,92.0007095336914
2020-10-23,92.64553762915584,93.4877730022816,92.11914252899018,92.48761749267578,517814.0,BPCL.BO,90.50800541469029,97.07822901407877,92.01387786865234
2020-10-26,92.38234894172984,93.06666424402502,90.1978122793306,91.17163848876952,219704.0,BPCL.BO,91.25059727260044,96.35882237752278,92.48761749267578
2020-10-27,91.17161821900896,92.0796528648882,89.97407273035151,91.67169189453124,308080.0,BPCL.BO,91.5645501273019,95.75609919230143,91.17163848876952
2020-10-28,91.67171510745416,91.9875554204714,90.17149370100424,90.94792175292967,962474.0,BPCL.BO,91.523191179548,95.15249964396159,91.67169189453124
2020-10-29,90.93476004834234,91.38219912830078,89.06605570285765,89.94776916503906,635100.0,BPCL.BO,91.46303231375558,94.52740529378255,90.94792175292967
2020-10-30,91.09267745848932,94.60636650388246,90.51363961149232,93.25089263916016,718334.0,BPCL.BO,91.64162990025112,93.99048233032227,89.94776916503906
2020-11-02,94.2247168280162,94.2247168280162,90.69787149172184,91.2769012451172,225128.0,BPCL.BO,91.53634752546039,93.41758855183919,93.25089263916016
2020-11-03,91.52694749472938,93.80360468291993,91.52694749472938,92.40866088867188,642208.0,BPCL.BO,91.52506801060268,92.97761001586915,91.2769012451172
