Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,888.8016767670312,916.1690635336232,849.4672473448798,887.6246337890625,4407646.0,TITAN.NS,968.6617344447544,1179.6183939615885,886.2514038085938
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906.0,TITAN.NS,930.0139247349331,1164.631728108724,887.6246337890625
2020-03-24,789.8769973850835,841.4727884789662,707.1373445501561,800.5198364257812,5404961.0,TITAN.NS,892.424089704241,1149.6270874023437,785.6591796875
2020-03-25,783.7463317752783,880.562067086212,769.817411276624,863.9846801757812,3564854.0,TITAN.NS,874.130126953125,1137.3199483235678,800.5198364257812
2020-03-26,877.9136795349834,929.7056701078632,855.6470301023982,910.5779418945312,3635282.0,TITAN.NS,863.9426879882812,1126.1245035807292,863.9846801757812
2020-03-27,941.6727026586397,946.5772479849866,878.8945224813968,919.1608276367188,2999631.0,TITAN.NS,864.8255004882812,1115.2707377115885,910.5779418945312
2020-03-30,844.5626716846169,940.6917562666058,844.5626716846169,925.6348266601562,2901412.0,TITAN.NS,870.4517037527902,1103.681298828125,919.1608276367188
2020-03-31,948.539140386806,953.1494253285484,906.1148199920498,915.8748779296876,3811918.0,TITAN.NS,874.4874529157366,1091.9185668945313,925.6348266601562
2020-04-01,911.9511829354808,931.8636252698916,884.7799894667814,918.179931640625,2935916.0,TITAN.NS,893.4189889090402,1079.4937174479167,915.8748779296876
2020-04-03,912.2454075960758,912.2944410741096,839.6091051265261,846.3283081054688,4951957.0,TITAN.NS,899.9630562918527,1064.838934326172,918.179931640625
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574.0,TITAN.NS,909.302716936384,1052.3437845865885,846.3283081054688
2020-04-08,917.1499298575134,947.9504969044456,876.3441387444472,896.0113525390625,5505995.0,TITAN.NS,907.2217755998884,1038.9576477050782,929.3623046875
2020-04-09,913.863951877786,1024.0690610838003,899.8369043903623,994.49462890625,8532854.0,TITAN.NS,917.9837472098214,1030.258612060547,896.0113525390625
2020-04-13,995.1322476922038,995.1322476922038,925.193443243861,948.3919067382812,4399110.0,TITAN.NS,921.2347586495536,1020.6702270507812,994.49462890625
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739.0,TITAN.NS,923.806134905134,1010.7614095052083,948.3919067382812
2020-04-16,911.2645954711884,979.9282356035706,897.5318674447118,966.4407348632812,6251879.0,TITAN.NS,930.7005353655134,1001.1926452636719,933.87451171875
2020-04-17,981.9880175349087,998.271143546388,938.04330444803,956.8767700195312,5761623.0,TITAN.NS,946.4931727818081,992.0701863606771,966.4407348632812
2020-04-20,956.8767700195312,963.4488725718178,938.7299527510932,956.8767700195312,2557331.0,TITAN.NS,950.423810686384,983.286142985026,956.8767700195312
2020-04-21,939.710917773389,943.8307479672604,914.6487022430867,918.8175659179688,3717567.0,TITAN.NS,953.6818411690848,973.1402709960937,956.8767700195312
2020-04-22,918.8176228743002,937.0134758327348,904.9377343013208,933.2369995117188,2779272.0,TITAN.NS,944.9307512555804,963.3459004720052,918.8175659179688
2020-04-23,904.6433472982078,917.6403918649752,887.7226666358125,895.1775512695312,7009187.0,TITAN.NS,937.3287004743304,952.0147664388021,933.2369995117188
2020-04-24,892.6272271971663,909.2046139359454,876.0498404583872,888.7526245117188,4692972.0,TITAN.NS,930.8827165876116,941.0106018066406,895.1775512695312
2020-04-27,896.7471453117428,920.0927708059652,894.6381667185282,910.0384521484376,3816089.0,TITAN.NS,922.8252476283482,931.9960469563802,888.7526245117188
2020-04-28,912.5887429134896,922.0545395278951,899.493630582,915.041015625,2548149.0,TITAN.NS,916.8487112862723,923.6648579915365,910.0384521484376
2020-04-29,914.2073137448346,915.7767444127286,900.4745858559637,907.7333374023438,2514908.0,TITAN.NS,909.8282209123884,918.7161743164063,915.041015625
2020-04-30,917.3462836070844,960.2610605360276,911.264634674022,951.5309448242188,4336412.0,TITAN.NS,914.5015607561384,914.978916422526,907.7333374023438
2020-05-04,910.7740718460834,911.2645263812724,869.0854363550134,874.82373046875,4201101.0,TITAN.NS,906.1568080357143,911.0716267903646,951.5309448242188
2020-05-05,887.7226689019501,891.4991447056581,860.2572161624422,870.0172729492188,5214901.0,TITAN.NS,902.562482561384,907.3425354003906,874.82373046875
2020-05-06,870.0664140068666,874.9219262619532,844.8080034536796,859.7178344726562,3713850.0,TITAN.NS,898.4146554129464,905.5670918782552,870.0172729492188
2020-05-07,861.7285809077771,861.7285809077771,830.241425063902,832.8898315429688,4744629.0,TITAN.NS,887.3934238978794,903.7883728027343,859.7178344726562
2020-05-08,840.6391134046941,846.034113549065,814.4488280025782,816.9501342773438,4751910.0,TITAN.NS,873.3804408482143,901.4325561523438,832.8898315429688
2020-05-11,832.2523180118923,835.1460117618383,808.2690791151315,813.7621459960938,3704305.0,TITAN.NS,859.9559849330357,902.3693216959635,816.9501342773438
2020-05-12,811.2118331984087,834.7536518160167,806.5525149303405,830.29052734375,5287477.0,TITAN.NS,842.6359252929688,903.3616780598958,813.7621459960938
2020-05-13,858.246560595377,867.0747438488115,839.6583183266557,844.0233764648438,3599358.0,TITAN.NS,838.2358747209821,902.6963012695312,830.29052734375
2020-05-14,838.6771798641124,839.6580888464096,825.1896813575257,829.8489990234375,2161536.0,TITAN.NS,832.4975498744419,900.0053365071615,844.0233764648438
2020-05-15,829.8491136693202,843.3856475211436,825.9254771980706,829.4567260742188,2130736.0,TITAN.NS,828.1745343889509,897.0151997884115,829.8489990234375
2020-05-18,825.4350972914444,828.8682795142847,794.5364572858824,801.6970825195312,4634758.0,TITAN.NS,823.7184273856027,892.8839416503906,829.4567260742188
2020-05-19,811.5060795458236,828.0344336620444,802.5307972792147,811.015625,3072505.0,TITAN.NS,822.8706403459821,889.3886332194011,801.6970825195312
2020-05-20,808.269032781567,837.6963033925464,802.9721001236165,832.4974975585938,3403474.0,TITAN.NS,825.547119140625,886.5325520833334,811.015625
2020-05-21,837.6962845722857,843.5817385622548,827.7891276371444,833.62548828125,2217516.0,TITAN.NS,826.0235421316964,886.1091247558594,832.4974975585938
2020-05-22,828.7701858137966,839.6092202223587,821.9038215895563,833.4295043945312,1955658.0,TITAN.NS,824.5101318359375,882.9113647460938,833.62548828125
2020-05-26,839.6581943739499,879.826434221318,838.8244455821856,875.7066040039062,5625204.0,TITAN.NS,831.0612182617188,882.2345397949218,833.4295043945312
2020-05-27,868.0065386871569,873.7448333189332,851.9196045326898,868.9383544921875,3925259.0,TITAN.NS,836.7014508928571,878.0493306477864,875.7066040039062
2020-05-28,868.9383471872969,886.8399391873181,858.2955068503302,882.2787475585938,3441157.0,TITAN.NS,848.213117327009,875.8455586751302,868.9383544921875
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081.0,TITAN.NS,857.0693272181919,873.8167114257812,882.2787475585938
2020-06-01,881.3468742286268,960.3100610682532,881.3468742286268,940.5938110351562,9822341.0,TITAN.NS,872.5116577148438,872.955147298177,873.0090942382812
2020-06-02,940.5937829431824,965.214578007386,928.2833255411388,957.5144653320312,4518557.0,TITAN.NS,890.2100830078125,872.9764038085938,940.5938110351562
2020-06-03,970.1190513275698,985.813596141767,960.9966091283052,965.5578002929688,4194237.0,TITAN.NS,909.0855538504464,873.265771484375,957.5144653320312
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647.0,TITAN.NS,920.0857456752232,874.3954508463542,965.5578002929688
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791012,972.0319213867188,3136137.0,TITAN.NS,934.8133980887277,875.6886149088542,952.7079467773438
2020-06-08,989.737218106898,1029.9544886147105,986.8435244744217,1005.4317626953124,7033675.0,TITAN.NS,952.4066859654018,879.3637552897136,972.0319213867188
2020-06-09,1017.202687224168,1027.0117777470628,970.3642799773464,978.0643920898438,17283990.0,TITAN.NS,967.4145856584821,882.3408142089844,1005.4317626953124
2020-06-10,978.0644047816992,989.688213124128,952.3155418249706,958.5933837890624,5971985.0,TITAN.NS,969.9859531947544,883.9593119303386,978.0643920898438
2020-06-11,957.3672829747044,957.3672829747044,930.9808041988392,933.0897827148438,4955842.0,TITAN.NS,966.4967128208706,884.5609375,958.5933837890624
2020-06-12,892.6763256788346,965.9992818236052,883.7991101864659,959.0348510742188,6968318.0,TITAN.NS,965.5648629324777,886.2709879557292,933.0897827148438
2020-06-15,961.2419218202256,967.7158981834738,926.9591354708851,930.2942504882812,3823415.0,TITAN.NS,962.3629063197544,885.5630981445313,959.0348510742188
2020-06-16,946.5772174530288,951.4817626211792,915.8257431967002,939.7598876953124,2976379.0,TITAN.NS,957.7526157924107,887.72763671875,930.2942504882812
2020-06-17,936.7682055892232,954.2774093582808,927.694796268071,944.615478515625,2372940.0,TITAN.NS,949.0645751953125,890.2142435709635,939.7598876953124
2020-06-18,939.8089523035956,961.7813393327056,935.4439548553028,957.3672485351562,2118941.0,TITAN.NS,946.1078404017857,893.4692240397136,944.615478515625
2020-06-19,961.2909506598752,975.9555541770934,954.4245867265904,957.2201538085938,2817395.0,TITAN.NS,945.9116646902902,897.6135681152343,957.3672485351562
2020-06-22,960.3100825217743,969.1382650985836,950.0595696669352,960.800537109375,1840153.0,TITAN.NS,949.870343889509,902.4085815429687,957.2201538085938
2020-06-23,962.7623246121116,988.7564169220666,962.7623246121116,980.1734619140624,2929867.0,TITAN.NS,952.8901454380581,907.955625406901,960.800537109375
2020-06-24,990.7181562417218,1006.4127012910956,966.3425899098884,969.3343505859376,3451720.0,TITAN.NS,958.467302594866,912.590419514974,980.1734619140624
2020-06-25,966.1954577880324,975.023639635842,954.9640366854426,958.9367065429688,2214883.0,TITAN.NS,961.2068481445312,916.4208638509115,969.3343505859376
2020-06-26,969.1381387537168,971.0018898916024,943.5364365665984,947.7543334960938,2514103.0,TITAN.NS,961.655255998884,920.3510416666667,958.9367065429688
2020-06-29,946.47917115276,953.051213925555,917.1499664591915,939.17138671875,3422997.0,TITAN.NS,959.0558471679688,924.0081970214844,947.7543334960938
2020-06-30,946.5772266153772,953.3945564390814,928.3323423612314,931.7164306640624,1947529.0,TITAN.NS,955.4124581473214,928.3421752929687,939.17138671875
2020-07-01,931.8636468704937,950.0104652569188,926.9591013606488,930.0980224609376,3043306.0,TITAN.NS,951.026384626116,932.3115885416667,931.7164306640624
2020-07-02,938.6809416500298,975.0236105313612,934.9044058281216,967.5687255859376,3845200.0,TITAN.NS,949.2257080078125,936.8139628092448,930.0980224609376
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808.0,TITAN.NS,951.3696986607143,941.8378560384115,967.5687255859376
2020-07-06,987.7754552616584,1000.3310796604104,976.6421610197436,994.8380126953124,2509450.0,TITAN.NS,956.4984566824777,947.2181396484375,984.34228515625
2020-07-07,995.6227405731088,1009.3554680292896,987.7754677410056,996.848876953125,3538454.0,TITAN.NS,963.511962890625,951.2562154134115,994.8380126953124
2020-07-08,1006.4126837351212,1009.3554108805456,968.2062643230412,972.22802734375,4272654.0,TITAN.NS,968.2343401227679,954.6992045084636,996.848876953125
2020-07-09,976.0046097055256,983.3614283716475,959.6724483187572,972.6694946289062,3585878.0,TITAN.NS,974.0847778320312,957.7122294108073,972.22802734375
2020-07-10,966.244468137314,968.157252799203,939.1223682539096,943.4873657226562,3691688.0,TITAN.NS,975.997541155134,960.0615051269531,972.6694946289062
2020-07-13,955.3564958897232,955.3564958897232,940.6918918580924,947.9015502929688,2760626.0,TITAN.NS,973.1879446847098,960.3050964355468,943.4873657226562
2020-07-14,941.6727556621264,959.2310528667198,936.7682100597196,955.2092895507812,3642970.0,TITAN.NS,969.0260881696429,960.2282572428386,947.9015502929688
2020-07-15,960.3099805263836,966.9801502353164,945.007822966482,949.470947265625,2366530.0,TITAN.NS,962.5450788225446,959.6920288085937,955.2092895507812
2020-07-16,950.0104723213956,954.3755298316048,923.8201871300804,942.9969482421876,2914310.0,TITAN.NS,954.8519461495536,959.3683288574218,949.470947265625
2020-07-17,941.6727248171636,980.9090883512122,938.1905095275048,978.8001098632812,3843594.0,TITAN.NS,955.7908150809152,959.593935139974,942.9969482421876
2020-07-20,980.9090417760872,993.170404798288,967.176315191222,982.5765991210938,3349775.0,TITAN.NS,957.2061157226562,958.8320963541667,978.8001098632812
2020-07-21,984.8327370408444,997.9769429373736,980.1734188128124,995.7698974609376,2491480.0,TITAN.NS,964.675048828125,959.4222798665364,982.5765991210938
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553.0,TITAN.NS,977.4758911132812,962.0527486165364,995.7698974609376
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686.0,TITAN.NS,990.9844098772321,965.9420532226562,1037.5074462890625
2020-07-24,1044.4720410805128,1045.6490840859717,1012.9847636758898,1037.409423828125,4407065.0,TITAN.NS,1003.5470493861607,968.5545389811198,1049.7689208984375
2020-07-27,1036.820953326876,1052.025044884649,1019.5078831856924,1022.2053833007812,2783336.0,TITAN.NS,1014.8625401088169,971.6182434082032,1037.409423828125
2020-07-28,1025.0499535119309,1034.809950627889,1008.9140475942236,1032.6029052734375,3129955.0,TITAN.NS,1022.5486537388393,974.7130106608073,1022.2053833007812
2020-07-29,1036.6246890529742,1046.384685800774,1016.4178676669884,1020.5867309570312,2332468.0,TITAN.NS,1027.9786725725446,977.2453857421875,1032.6029052734375
2020-07-30,1022.1073654030804,1037.50759163076,1020.0964536884331,1021.960205078125,2297977.0,TITAN.NS,1031.7201450892858,979.3984842936198,1020.5867309570312
2020-07-31,1025.5404805691444,1031.0335476696491,1012.9847959909484,1023.3334350585938,1786573.0,TITAN.NS,1029.6952863420759,981.6022603352865,1021.960205078125
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498.0,TITAN.NS,1031.2782941545759,984.9372416178386,1023.3334350585938
2020-08-04,1072.2720771194372,1072.5182482304156,1048.9351038789796,1058.732666015625,3357481.0,TITAN.NS,1034.324471609933,987.5558817545573,1060.8499755859375
2020-08-05,1066.4134102987175,1097.3816925544215,1061.4899873518166,1088.51953125,5465772.0,TITAN.NS,1043.7979213169642,991.528721110026,1058.732666015625
2020-08-06,1088.5194502582965,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103.0,TITAN.NS,1053.8538469587054,996.330643717448,1088.51953125
2020-08-07,1097.8740763766982,1114.072210605157,1069.416786827806,1074.3402099609375,4553672.0,TITAN.NS,1061.532915387835,1000.5501729329427,1102.994384765625
2020-08-10,1076.260314778382,1097.5294790266223,1067.3981529915518,1090.5875244140625,5185798.0,TITAN.NS,1071.3368181501116,1005.5973775227865,1074.3402099609375
2020-08-11,1057.5513502436254,1071.0414823293686,1032.5403352386786,1049.9200439453125,11189277.0,TITAN.NS,1075.1349051339287,1009.5374979654948,1090.5875244140625
2020-08-12,1051.6431079297574,1060.4068245359892,1032.4910413572177,1040.1715087890625,6260227.0,TITAN.NS,1072.1808384486608,1013.2066141764323,1049.9200439453125
2020-08-13,1047.7537317032877,1086.2548768090014,1045.7350801255657,1080.839111328125,5476727.0,TITAN.NS,1075.338902064732,1016.9822937011719,1040.1715087890625
2020-08-14,1080.839052189565,1101.8620439112603,1073.3554734292466,1087.239501953125,4149195.0,TITAN.NS,1075.156040736607,1020.4122009277344,1080.839111328125
2020-08-17,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448.0,TITAN.NS,1075.676513671875,1024.138857014974,1087.239501953125
2020-08-18,1111.6596326209417,1134.1597719225397,1107.868620945871,1128.0054931640625,4134374.0,TITAN.NS,1083.342982700893,1028.5107442220053,1106.6376953125
2020-08-19,1141.101549921715,1141.2492766292437,1127.463694340366,1130.8116455078125,2570066.0,TITAN.NS,1089.0892857142858,1033.7968648274739,1128.0054931640625
2020-08-20,1112.7429470838986,1120.9650399471395,1101.665244669147,1108.45947265625,2727302.0,TITAN.NS,1097.4520612444196,1038.3231974283854,1130.8116455078125
2020-08-21,1120.2756577711016,1126.2823301870442,1111.807393975865,1120.6695556640625,2181243.0,TITAN.NS,1108.9517822265625,1044.2292704264323,1108.45947265625
2020-08-24,1122.5402889446975,1129.1869090766072,1106.7853375209124,1109.394775390625,2122417.0,TITAN.NS,1113.0311628069196,1049.6123779296875,1120.6695556640625
2020-08-25,1113.678107621226,1121.5555831835336,1105.7021876545373,1119.0938720703125,1465877.0,TITAN.NS,1117.581787109375,1055.0751973470053,1109.394775390625
2020-08-26,1122.2448662627603,1132.3871645999093,1109.8871480217033,1116.8291015625,2009966.0,TITAN.NS,1119.0377022879463,1060.6538024902343,1119.0938720703125
2020-08-27,1122.5403028382354,1130.9101208857137,1109.7394046479749,1120.226318359375,1459135.0,TITAN.NS,1117.9263916015625,1066.5614481608072,1116.8291015625
2020-08-28,1130.6641467666004,1130.6641467666004,1114.2691233415894,1116.7308349609375,1628956.0,TITAN.NS,1115.9148472377233,1071.1591389973958,1120.226318359375
2020-08-31,1113.678265583293,1135.3413264522874,1069.3674592603504,1083.6453857421875,3373546.0,TITAN.NS,1112.3699776785713,1074.5280985514323,1116.7308349609375
2020-09-01,1088.0763248669002,1112.3488207694636,1078.8695492350976,1102.8958740234375,2043953.0,TITAN.NS,1109.8308803013392,1078.098964436849,1083.6453857421875
2020-09-02,1099.8434787097342,1107.4256226832597,1085.7132779328074,1104.126953125,1919880.0,TITAN.NS,1109.078334263393,1080.3196146647135,1102.8958740234375
2020-09-03,1104.1266818584547,1173.349924064782,1104.1266818584547,1167.146484375,5945052.0,TITAN.NS,1115.9429931640625,1084.2322001139323,1104.126953125
2020-09-04,1143.8094678862049,1179.7012893013432,1137.31057435859,1141.4954833984375,3490945.0,TITAN.NS,1119.466761997768,1087.7017354329428,1167.146484375
2020-09-07,1146.172877160902,1158.4321523801293,1131.6980615863376,1149.816162109375,2166322.0,TITAN.NS,1123.693882533482,1091.955428059896,1141.4954833984375
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062.0,TITAN.NS,1127.6959228515625,1095.6935017903645,1149.816162109375
2020-09-09,1139.181511889206,1153.853334847974,1130.713249305185,1143.317138671875,1918422.0,TITAN.NS,1136.220458984375,1099.7845153808594,1144.7451171875
2020-09-10,1147.1575596208206,1147.9945174911222,1121.3095888568323,1137.556884765625,1841208.0,TITAN.NS,1141.1720319475446,1103.6377380371093,1143.317138671875
2020-09-11,1138.29543409468,1175.713450094332,1137.31074946311,1149.865478515625,5572098.0,TITAN.NS,1147.7061070033483,1107.8554728190104,1137.556884765625
2020-09-14,1150.603828198982,1173.3500159101354,1150.0622036484156,1169.80517578125,2019325.0,TITAN.NS,1148.0859200613838,1111.4873128255208,1149.865478515625
2020-09-15,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233.0,TITAN.NS,1150.2381766183037,1114.7482666015626,1169.80517578125
2020-09-16,1161.9276470210275,1170.7898070406795,1146.8619269073242,1163.6015625,2463561.0,TITAN.NS,1152.20751953125,1117.2510009765624,1156.561279296875
2020-09-17,1156.9550437351777,1173.3009031402862,1150.160816619444,1164.291015625,2019300.0,TITAN.NS,1154.999790736607,1119.2942220052084,1163.6015625
2020-09-18,1166.8510799855353,1183.0983735043212,1139.624530745725,1145.77880859375,2575064.0,TITAN.NS,1155.3514578683037,1121.6755086263022,1164.291015625
2020-09-21,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086.0,TITAN.NS,1150.3788016183037,1122.0808675130208,1145.77880859375
2020-09-22,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953.0,TITAN.NS,1141.4744175502233,1123.3346923828126,1102.748291015625
2020-09-23,1090.538206960543,1104.7668515128175,1086.1071262099133,1100.089599609375,2068183.0,TITAN.NS,1131.5150495256696,1125.331962076823,1087.5347900390625
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657997,1079.3619384765625,2356296.0,TITAN.NS,1120.486572265625,1125.2827229817708,1100.089599609375
2020-09-25,1080.7406568418353,1097.923355445408,1064.6902493949303,1092.35986328125,2275740.0,TITAN.NS,1110.3091866629463,1125.4534016927084,1079.3619384765625
2020-09-28,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616.0,TITAN.NS,1104.168980189732,1125.9424641927083,1092.35986328125
2020-09-29,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518.0,TITAN.NS,1104.689488002232,1126.6563598632813,1121.3095703125
2020-09-30,1155.0351408261722,1186.5450508913364,1145.4344651031925,1182.950927734375,3635996.0,TITAN.NS,1116.147007533482,1128.3943359375,1149.42236328125
2020-10-01,1185.1662545115378,1192.4529439399244,1163.897093094129,1180.2921142578125,2990243.0,TITAN.NS,1129.3980538504463,1130.7887573242188,1182.950927734375
2020-10-05,1182.6061597804196,1197.3764282206414,1170.4944915791368,1176.0579833984375,2151235.0,TITAN.NS,1140.2506801060267,1132.6350382486978,1180.2921142578125
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249.0,TITAN.NS,1154.8521554129463,1135.0409545898438,1176.0579833984375
2020-10-07,1186.544890335302,1248.580017381878,1182.06452752386,1234.79443359375,9411156.0,TITAN.NS,1175.199951171875,1138.8976399739583,1181.572265625
2020-10-08,1237.7485879156866,1243.2136357278384,1214.7069433845024,1234.9422607421875,3144780.0,TITAN.NS,1191.4331926618304,1142.8347452799478,1234.79443359375
2020-10-09,1234.9421055306443,1249.5646465027614,1228.393929481635,1235.9759521484375,1873176.0,TITAN.NS,1203.7979910714287,1146.69306640625,1234.9422607421875
2020-10-12,1240.899555389085,1242.0319667836177,1217.0702347946092,1237.50244140625,2009418.0,TITAN.NS,1211.591064453125,1150.7187866210938,1235.9759521484375
2020-10-13,1238.2900586885005,1262.2671025647835,1204.90922962301,1210.029541015625,4735253.0,TITAN.NS,1215.8392682756696,1154.931591796875,1237.50244140625
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708.0,TITAN.NS,1219.9327392578125,1158.3254720052084,1210.029541015625
2020-10-15,1204.1707982783655,1218.5964514317636,1191.4683431419085,1195.01318359375,2727327.0,TITAN.NS,1221.8528703962054,1161.3550130208334,1204.7122802734375
2020-10-16,1197.4256342079052,1221.0580622059829,1197.3763519026113,1204.4168701171875,2772602.0,TITAN.NS,1217.513218470982,1162.5973592122396,1195.01318359375
2020-10-19,1206.3369419544094,1215.691444588438,1194.5207281008998,1209.9803466796875,1606979.0,TITAN.NS,1213.947230747768,1164.8801879882812,1204.4168701171875
2020-10-20,1211.1618807714965,1226.4737721412205,1198.4594272500865,1214.6082763671875,2841242.0,TITAN.NS,1210.8947056361608,1167.0399251302083,1209.9803466796875
2020-10-21,1221.9936776853262,1237.305572411891,1210.177461623905,1225.636962890625,2687516.0,TITAN.NS,1209.1996372767858,1169.7363199869792,1214.6082763671875
2020-10-22,1221.1564349087098,1233.8096059495292,1201.3150193602758,1210.6202392578125,1973416.0,TITAN.NS,1209.2840227399554,1171.979756673177,1225.636962890625
2020-10-23,1216.0854009523784,1228.6894110830349,1212.3435516383793,1222.6827392578125,1527141.0,TITAN.NS,1211.8512311662946,1174.81728515625,1210.6202392578125
2020-10-26,1230.855649118804,1230.855649118804,1191.96061060665,1196.884033203125,1425518.0,TITAN.NS,1212.1184953962054,1176.3845703125,1222.6827392578125
