Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-03-31,1035.4058543317587,1050.518016154099,1014.0593123653204,1028.572998046875,6440569.0,ADANIENT.NS,1012.8123430524554,892.9310445149739,1028.9718017578125
2021-04-01,1040.7921518759515,1113.260594922246,1032.4131224709715,1104.4326171875,12713083.0,ADANIENT.NS,1029.3637172154017,903.8037963867188,1028.572998046875
2021-04-05,1124.18326869389,1147.1257843815206,1096.1036001405505,1135.4051513671875,15795720.0,ADANIENT.NS,1040.7423444475446,915.5344034830729,1104.4326171875
2021-04-06,1150.517350756243,1237.8983891679984,1139.6445685934232,1222.33740234375,21496457.0,ADANIENT.NS,1069.2352382114955,929.4063171386719,1135.4051513671875
2021-04-07,1230.3174886546426,1248.4719541777447,1105.230866260879,1162.6370849609375,23007694.0,ADANIENT.NS,1095.455278669085,942.1626932779948,1222.33740234375
2021-04-08,1159.594482421875,1188.0232503780242,1134.906341828377,1159.594482421875,12404773.0,ADANIENT.NS,1120.2787911551338,954.0196472167969,1162.6370849609375
2021-04-09,1160.4923131042965,1224.9308325481677,1148.3227317739206,1198.3973388671875,12923020.0,ADANIENT.NS,1144.4824393136162,967.3778442382812,1159.594482421875
2021-04-12,1174.4574223035054,1174.4574223035054,1058.7473338354798,1071.71484375,13690016.0,ADANIENT.NS,1150.6455601283483,976.3287536621094,1198.3973388671875
2021-04-13,1074.308099804275,1113.509920397365,1048.423009058248,1103.584716796875,12137329.0,ADANIENT.NS,1150.5244315011162,985.068516031901,1071.71484375
2021-04-15,1092.263254128158,1142.0385628474075,1078.647345374338,1127.1258544921875,9350889.0,ADANIENT.NS,1149.3416748046875,994.9204956054688,1103.584716796875
2021-04-16,1127.1757521806246,1189.0207934507118,1109.2207401989865,1156.103271484375,10661068.0,ADANIENT.NS,1139.8796561104912,1005.1448750813802,1127.1258544921875
2021-04-19,1097.250761871952,1150.1182985803275,1086.2782542532325,1133.5098876953125,8565063.0,ADANIENT.NS,1135.7186279296875,1013.9162312825521,1156.103271484375
2021-04-20,1153.9586563657108,1174.7565215342,1122.2382072768935,1139.8939208984375,8261172.0,ADANIENT.NS,1132.904261997768,1021.4772867838542,1133.5098876953125
2021-04-22,1131.1656868779587,1166.0782080778956,1120.1931802151212,1154.90625,7124786.0,ADANIENT.NS,1126.6912493024554,1029.4373392740886,1139.8939208984375
2021-04-23,1158.0983138457748,1179.943603550432,1142.7867024386703,1154.706787109375,6167151.0,ADANIENT.NS,1138.5472412109375,1037.6733703613281,1154.90625
2021-04-26,1157.1007491300272,1194.9060479589566,1157.1007491300272,1170.4173583984375,6939823.0,ADANIENT.NS,1148.094761439732,1046.4231099446615,1154.706787109375
2021-04-27,1181.7391425195603,1210.4672141068042,1178.0484382860618,1188.173095703125,7109421.0,ADANIENT.NS,1156.8157958984375,1055.93095703125,1170.4173583984375
2021-04-28,1204.9308097112985,1210.9158133542508,1177.7988419026656,1182.2376708984375,5020151.0,ADANIENT.NS,1160.549281529018,1065.4753682454427,1188.173095703125
2021-04-29,1193.5594773441553,1209.6192138043436,1175.055791179344,1179.3450927734375,4070698.0,ADANIENT.NS,1167.09716796875,1075.0580261230468,1182.2376708984375
2021-04-30,1168.073385152027,1197.9484840849643,1140.1433639869913,1155.8040771484375,4232500.0,ADANIENT.NS,1169.3700474330358,1083.7861592610677,1179.3450927734375
2021-05-03,1142.238079005616,1261.2399666172073,1119.8442359813762,1252.412109375,11276228.0,ADANIENT.NS,1183.2994559151787,1095.681357828776,1155.8040771484375
2021-05-04,1281.788369720761,1295.703455456389,1238.7461911626972,1259.3446044921875,10271516.0,ADANIENT.NS,1198.2477155412946,1108.6023173014323,1252.412109375
2021-05-05,1271.214809856001,1285.0301690396943,1237.1501394538957,1264.33203125,7805805.0,ADANIENT.NS,1211.664097377232,1121.784287516276,1259.3446044921875
2021-05-06,1269.1700228272375,1308.5713014562475,1259.8434154035422,1283.5340576171875,6240535.0,ADANIENT.NS,1225.2870919363838,1134.9878702799479,1264.33203125
2021-05-07,1301.7385390977886,1319.0950773054726,1287.2248538063518,1295.65380859375,4584524.0,ADANIENT.NS,1241.4893973214287,1145.223897298177,1283.5340576171875
2021-05-10,1291.6636188777857,1310.715856981629,1283.085137621969,1300.840576171875,3892338.0,ADANIENT.NS,1258.8458949497767,1153.3934244791667,1295.65380859375
2021-05-11,1288.770929228999,1322.6859536823936,1280.790923475259,1300.2421875,4744734.0,ADANIENT.NS,1279.4799107142858,1162.6385925292968,1300.840576171875
2021-05-12,1307.7235187274157,1325.179782325989,1275.404469197582,1282.5865478515625,4143731.0,ADANIENT.NS,1283.7905447823662,1172.7549173990885,1300.2421875
2021-05-14,1296.7510100672123,1298.746011621162,1210.3175433893016,1217.300048828125,6377643.0,ADANIENT.NS,1277.7841796875,1180.4705891927083,1282.5865478515625
2021-05-17,1226.9259047109142,1295.75345546299,1224.3822291292036,1285.878173828125,7782732.0,ADANIENT.NS,1280.8622000558037,1189.0341349283854,1217.300048828125
2021-05-18,1311.6635218244592,1341.5885433963183,1298.7459362186964,1323.3841552734375,6531595.0,ADANIENT.NS,1286.5550711495537,1198.861173502604,1285.878173828125
2021-05-19,1346.625948904139,1348.1721236997107,1280.6911767960255,1291.464111328125,9925284.0,ADANIENT.NS,1285.95654296875,1205.095556640625,1323.3841552734375
2021-05-20,1298.0476478586822,1316.7008613551268,1280.7409141249098,1298.745849609375,5837747.0,ADANIENT.NS,1285.6572963169642,1210.5402465820312,1291.464111328125
2021-05-21,1316.7008880009737,1332.6608987646216,1296.8007982861373,1311.8131103515625,8314215.0,ADANIENT.NS,1287.3102852957588,1213.5227701822917,1298.745849609375
2021-05-24,1318.396721708504,1325.3294251333696,1299.7435059773163,1303.5340576171875,7913411.0,ADANIENT.NS,1290.3027866908483,1218.2193359375,1311.8131103515625
2021-05-25,1311.064941167506,1318.6958454126875,1269.718588366515,1279.5439453125,3697062.0,ADANIENT.NS,1299.1947719029017,1222.2176513671875,1303.5340576171875
2021-05-26,1285.7285213244122,1323.5338234649248,1251.1152945892068,1319.4940185546875,5630730.0,ADANIENT.NS,1303.997035435268,1226.2542073567708,1279.5439453125
2021-05-27,1326.1771540050718,1338.645912504555,1300.990261836115,1322.4864501953125,36690935.0,ADANIENT.NS,1303.8687918526787,1234.613260904948,1319.4940185546875
2021-05-28,1308.321989377943,1327.124854593995,1294.7560032195977,1299.344482421875,2979585.0,ADANIENT.NS,1304.9945591517858,1241.1385864257813,1322.4864501953125
2021-05-31,1303.7833721937973,1318.1972089736469,1288.770937566365,1313.01025390625,2709718.0,ADANIENT.NS,1307.0323311941963,1247.3347330729166,1299.344482421875
2021-06-01,1316.601161725134,1426.4259613925972,1305.7783037836955,1412.7103271484375,10018645.0,ADANIENT.NS,1321.4462193080358,1255.888301595052,1313.01025390625
2021-06-02,1421.9872357546658,1553.1086599800994,1409.468552698703,1542.88427734375,24541949.0,ADANIENT.NS,1355.6391078404017,1269.5341145833333,1412.7103271484375
2021-06-03,1560.091071810671,1619.7416614977556,1549.1185642723608,1579.143310546875,19107244.0,ADANIENT.NS,1398.4390171595983,1284.175760904948,1542.88427734375
2021-06-04,1600.988704252607,1709.2674594051907,1581.8367385526858,1696.6988525390625,21102075.0,ADANIENT.NS,1452.3254220145088,1302.2355143229167,1579.143310546875
2021-06-07,1710.713487916144,1712.907940477359,1608.9684291596154,1620.240234375,15350263.0,ADANIENT.NS,1494.8616768973213,1317.7532958984375,1696.6988525390625
2021-06-08,1628.918534801136,1663.8310569799723,1598.4448417360948,1632.35986328125,12410257.0,ADANIENT.NS,1542.435302734375,1333.1513793945312,1620.240234375
2021-06-09,1635.9010586316413,1645.3273910255973,1567.9213652872895,1590.6644287109375,11614666.0,ADANIENT.NS,1582.1001848493304,1346.5677571614583,1632.35986328125
2021-06-10,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307.0,ADANIENT.NS,1609.9945765904017,1360.7588704427083,1590.6644287109375
2021-06-11,1611.063304919663,1616.0508082608578,1571.3129276433851,1597.5970458984375,5355387.0,ADANIENT.NS,1617.8106863839287,1374.7006022135417,1607.9710693359375
2021-06-14,1437.8472280880424,1526.126033455055,1198.1977027838077,1497.697265625,43530006.0,ADANIENT.NS,1606.175537109375,1386.097041829427,1597.5970458984375
2021-06-15,1547.073640197178,1568.669554401446,1473.507964606981,1535.00390625,22320542.0,ADANIENT.NS,1583.0762590680804,1395.5167683919271,1497.697265625
2021-06-16,1506.226041710741,1534.355512459118,1405.7777709464506,1444.6802978515625,12626149.0,ADANIENT.NS,1557.9962681361608,1401.6946248372396,1535.00390625
2021-06-17,1376.5510463131766,1432.411088772262,1300.2422383110331,1364.28173828125,27926070.0,ADANIENT.NS,1519.6993931361608,1405.0262817382813,1444.6802978515625
2021-06-18,1346.6259970785188,1500.2411108193278,1329.2196578964465,1483.7823486328125,30526777.0,ADANIENT.NS,1504.4305245535713,1411.7012247721354,1364.28173828125
2021-06-21,1486.2760865843145,1578.0461536754262,1441.2389043055766,1536.151123046875,21101083.0,ADANIENT.NS,1494.1705322265625,1419.7178019205728,1483.7823486328125
2021-06-22,1550.1660272121803,1578.0461233529395,1527.9716364128103,1537.7470703125,12069983.0,ADANIENT.NS,1485.6205357142858,1427.6146850585938,1536.151123046875
2021-06-23,1556.2009001282845,1566.0262581905588,1477.5979138648595,1500.9892578125,12679703.0,ADANIENT.NS,1486.0908203125,1434.3062540690105,1537.7470703125
2021-06-24,1506.1761857577617,1515.203616113508,1484.33101707851,1504.7298583984375,7261764.0,ADANIENT.NS,1481.7659563337054,1441.7110310872397,1500.9892578125
2021-06-25,1521.1886436886805,1530.1661504383187,1497.2486256896457,1515.6524658203125,4962963.0,ADANIENT.NS,1491.9048374720983,1451.656111653646,1504.7298583984375
2021-06-28,1521.0889162946369,1561.088671971008,1514.4055882181162,1521.936767578125,6178022.0,ADANIENT.NS,1514.4269845145088,1459.5247314453125,1515.6524658203125
2021-06-29,1522.186015424181,1544.8292318230276,1509.2185067737785,1519.7421875,5551918.0,ADANIENT.NS,1519.5641043526787,1466.069999186198,1521.936767578125
2021-06-30,1535.1535748207468,1535.1535748207468,1498.9442507631356,1503.7822265625,3256147.0,ADANIENT.NS,1514.939976283482,1473.1472696940104,1519.7421875
2021-07-01,1506.7767990313407,1519.7529162542269,1480.1757343552133,1487.51220703125,3759914.0,ADANIENT.NS,1507.7635672433037,1479.4394816080728,1503.7822265625
2021-07-02,1487.5122841375812,1504.9301782665964,1408.956911462398,1419.4376220703125,6653653.0,ADANIENT.NS,1496.1133335658483,1483.0269653320313,1487.51220703125
2021-07-05,1424.378371138055,1441.29718251932,1348.1187058753992,1391.788330078125,12239845.0,ADANIENT.NS,1479.9788295200892,1485.9687744140624,1419.4376220703125
2021-07-06,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,9485434.0,ADANIENT.NS,1465.2000209263392,1490.3906697591146,1391.788330078125
2021-07-07,1417.3911177612663,1434.4596765707329,1382.455421196728,1423.03076171875,5549751.0,ADANIENT.NS,1451.070591517857,1493.84189453125,1412.2008056640625
2021-07-08,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,3898830.0,ADANIENT.NS,1437.2903355189733,1497.2016927083334,1423.03076171875
2021-07-09,1423.2805198552069,1453.9240724993629,1413.8478072340415,1428.720458984375,4502324.0,ADANIENT.NS,1426.5672258649554,1501.5142252604167,1423.2803955078125
2021-07-12,1439.3507601663257,1444.341574175224,1411.55195050597,1418.08984375,2557189.0,ADANIENT.NS,1416.6497453962054,1505.0168782552084,1428.720458984375
2021-07-13,1430.3672763208035,1430.3672763208035,1382.6550462787336,1415.0953369140625,4157955.0,ADANIENT.NS,1416.0294189453125,1505.0963785807292,1418.08984375
2021-07-14,1446.3378130900326,1446.3378130900326,1395.2319294404494,1399.47412109375,3859529.0,ADANIENT.NS,1417.1273890904017,1500.3160400390625,1415.0953369140625
2021-07-15,1396.4297728284366,1426.374657163571,1390.8400854550875,1405.36328125,2728305.0,ADANIENT.NS,1416.150599888393,1494.5233723958333,1399.47412109375
2021-07-16,1406.411354734666,1412.4003314049344,1385.6994770833217,1392.9361572265625,2134914.0,ADANIENT.NS,1411.8513706752233,1484.39794921875,1405.36328125
2021-07-19,1387.446230838095,1410.0546416306718,1330.3014130571737,1378.0634765625,6190302.0,ADANIENT.NS,1405.391810825893,1476.325390625,1392.9361572265625
2021-07-20,1337.538182168563,1380.3593916236168,1333.6453227915497,1363.19091796875,4529933.0,ADANIENT.NS,1396.0304478236608,1467.3530924479167,1378.0634765625
2021-07-22,1372.473799364054,1422.2821456156375,1338.0371840345558,1414.1470947265625,5009804.0,ADANIENT.NS,1395.4671979631696,1461.4691813151042,1363.19091796875
2021-07-23,1427.372842954954,1432.2139082978645,1383.653262383369,1399.074951171875,4694140.0,ADANIENT.NS,1393.1785714285713,1454.505977376302,1414.1470947265625
2021-07-26,1397.2284793215092,1414.1972486599236,1389.442759945461,1401.3209228515625,2054318.0,ADANIENT.NS,1393.4424002511162,1447.9634399414062,1399.074951171875
2021-07-27,1401.3207260084766,1421.9826464444554,1375.6180348857392,1394.183837890625,2978042.0,ADANIENT.NS,1391.8453369140625,1444.5129923502604,1401.3209228515625
2021-07-28,1404.2653077062453,1422.1824030342611,1376.0672086685856,1397.328125,3188606.0,ADANIENT.NS,1392.4727608816963,1439.9237996419272,1394.183837890625
2021-07-29,1411.3523954095594,1422.3821442843632,1394.433582852811,1397.6776123046875,2538248.0,ADANIENT.NS,1395.2747802734375,1438.3570434570313,1397.328125
2021-07-30,1406.9104967404369,1446.8370095957882,1397.677490642637,1417.6407470703125,4403219.0,ADANIENT.NS,1403.0533272879463,1440.1356770833333,1397.6776123046875
2021-08-02,1432.3637887258362,1442.3454179155633,1421.4837885398215,1435.557861328125,2483790.0,ADANIENT.NS,1406.1120082310267,1438.528194173177,1417.6407470703125
2021-08-03,1464.3049063837152,1464.3049063837152,1419.587161799357,1440.1494140625,4442122.0,ADANIENT.NS,1411.9797886439733,1435.3281372070312,1435.557861328125
2021-08-04,1457.317715142354,1457.317715142354,1420.4356477338483,1426.9237060546875,3341801.0,ADANIENT.NS,1415.6373291015625,1431.6340250651042,1440.1494140625
2021-08-05,1425.3765219160257,1435.3581502207594,1404.814391977483,1429.718505859375,2104359.0,ADANIENT.NS,1420.7137102399554,1429.2583333333334,1426.9237060546875
2021-08-06,1419.3875139147765,1552.14316746658,1419.3875139147765,1533.826904296875,14250256.0,ADANIENT.NS,1440.2135358537946,1430.2282348632812,1429.718505859375
2021-08-09,1543.8585034213777,1562.1249331674449,1479.776494198554,1490.656494140625,6031426.0,ADANIENT.NS,1453.4962332589287,1429.3950358072916,1533.826904296875
2021-08-10,1485.266286618562,1495.8967450956263,1423.4301482225592,1443.842529296875,3581449.0,ADANIENT.NS,1457.2393450055804,1426.79189453125,1490.656494140625
2021-08-11,1452.3268857762373,1453.923921899978,1404.4150709877429,1434.409912109375,3197412.0,ADANIENT.NS,1457.0753522600446,1423.9474853515626,1443.842529296875
2021-08-12,1440.947688608121,1455.321256248923,1427.622240569288,1440.2490234375,2455443.0,ADANIENT.NS,1457.0895821707588,1421.8297119140625,1434.409912109375
2021-08-13,1442.345165234103,1451.328629931063,1425.3763985842902,1434.35986328125,2095991.0,ADANIENT.NS,1458.151890345982,1420.057967122396,1440.2490234375
2021-08-16,1428.870108598279,1447.036623587759,1410.953134319347,1427.47265625,1909352.0,ADANIENT.NS,1457.8310546875,1420.325801595052,1434.35986328125
2021-08-17,1428.370885191588,1448.3341400510094,1413.5980278572013,1439.0013427734375,3062815.0,ADANIENT.NS,1444.2845458984375,1421.899568684896,1427.47265625
2021-08-18,1439.251025956124,1494.0501903399825,1429.9680627889932,1457.3177490234375,4738820.0,ADANIENT.NS,1439.5218680245537,1423.403466796875,1439.0013427734375
2021-08-20,1435.358167072529,1479.9261623456257,1408.407770333337,1427.47265625,4933377.0,ADANIENT.NS,1437.183314732143,1423.5515299479166,1457.3177490234375
2021-08-23,1412.4502956889316,1425.12691430239,1359.0485867656762,1394.1339111328125,4866080.0,ADANIENT.NS,1431.4296003069196,1422.57998046875,1427.47265625
2021-08-24,1404.4151053558965,1445.7390709914416,1387.4463372030532,1435.1585693359375,3362312.0,ADANIENT.NS,1430.702392578125,1422.7945841471353,1394.1339111328125
2021-08-25,1441.596686312429,1479.0777498135508,1422.3820515805514,1472.6395263671875,5361140.0,ADANIENT.NS,1436.1709158761162,1424.6129069010417,1435.1585693359375
2021-08-26,1479.277243799991,1491.9040273689768,1457.716952065232,1472.98876953125,4678919.0,ADANIENT.NS,1442.6732177734375,1426.5426879882812,1472.6395263671875
2021-08-27,1472.2901980148104,1512.21671185928,1471.3918270840998,1503.283203125,5164477.0,ADANIENT.NS,1451.8563406808037,1430.0029907226562,1472.98876953125
2021-08-30,1510.9688894576102,1524.1945461283376,1490.5565095985646,1513.7637939453125,3149863.0,ADANIENT.NS,1459.9200613839287,1433.6163411458333,1503.283203125
2021-08-31,1514.5124562216756,1593.916233384459,1510.0207236482397,1584.6832275390625,7234384.0,ADANIENT.NS,1482.3787144252233,1440.00791015625,1513.7637939453125
2021-09-01,1591.969848613534,1597.908868440076,1558.6311872578306,1562.3243408203125,3056760.0,ADANIENT.NS,1506.4059186662946,1446.1499389648438,1584.6832275390625
2021-09-02,1568.113797384195,1591.371039934869,1562.623901849114,1567.6646728515625,2171898.0,ADANIENT.NS,1525.3353620256696,1452.965730794271,1562.3243408203125
2021-09-03,1575.600110791544,1578.494807521411,1548.6996698335251,1562.6739501953125,1687999.0,ADANIENT.NS,1538.1974225725446,1457.9166259765625,1567.6646728515625
2021-09-06,1569.1119994345568,1625.4582435511495,1563.1729792183742,1579.0936279296875,5562312.0,ADANIENT.NS,1553.355259486607,1463.9172485351562,1562.6739501953125
2021-09-07,1582.1878222269286,1589.4245024917836,1550.146820871744,1555.2374267578125,1651169.0,ADANIENT.NS,1560.7772914341517,1469.0477986653646,1579.0936279296875
2021-09-08,1557.0341246310716,1576.0990091117906,1535.4238763560556,1553.09130859375,2084219.0,ADANIENT.NS,1566.3955078125,1474.3447143554688,1555.2374267578125
2021-09-09,1558.7309768443838,1562.623836065496,1532.2298280755872,1542.1614990234375,1243149.0,ADANIENT.NS,1560.3209751674108,1479.1724934895833,1553.09130859375
2021-09-13,1545.1560016345609,1554.139466760343,1522.447798122167,1529.634521484375,1759456.0,ADANIENT.NS,1555.6510009765625,1483.5710571289062,1542.1614990234375
2021-09-14,1537.0709421246968,1544.4074144406636,1494.299689900736,1510.419921875,7143757.0,ADANIENT.NS,1547.473179408482,1486.6636962890625,1529.634521484375
2021-09-15,1521.200028714851,1542.7603197132553,1494.1498425996936,1514.0133056640625,12834337.0,ADANIENT.NS,1540.5216587611608,1489.278877766927,1510.419921875
2021-09-16,1520.2020277542683,1532.179982011032,1496.9947413817886,1500.4383544921875,7616906.0,ADANIENT.NS,1529.285191127232,1491.2885091145833,1514.0133056640625
2021-09-17,1500.4384295723564,1522.1984296327423,1463.057277530618,1477.5306396484375,3329954.0,ADANIENT.NS,1518.1842215401787,1492.9754069010417,1500.4383544921875
2021-09-20,1462.2087325162383,1485.7653505883354,1407.359612707348,1416.2432861328125,2273312.0,ADANIENT.NS,1498.6345040457588,1492.5262329101563,1477.5306396484375
2021-09-21,1417.3910936643351,1444.2915308232818,1378.8120793161652,1438.8016357421875,2682157.0,ADANIENT.NS,1483.8688092912946,1489.3587239583333,1416.2432861328125
2021-09-22,1432.363572894252,1459.9627978143494,1421.7331150398009,1435.1085205078125,1663858.0,ADANIENT.NS,1470.3650948660713,1487.5071248372396,1438.8016357421875
2021-09-23,1450.330605176821,1477.281001831862,1438.452443022612,1471.641357421875,1622616.0,ADANIENT.NS,1464.8252999441963,1488.4337524414063,1435.1085205078125
2021-09-24,1480.275566745497,1513.2149421349786,1452.327005808967,1459.0146484375,2760295.0,ADANIENT.NS,1456.9683489118304,1489.2539103190104,1471.641357421875
2021-09-27,1459.3139945790815,1541.1633431122448,1459.3139945790815,1528.436767578125,4737676.0,ADANIENT.NS,1460.9681222098213,1492.1935017903645,1459.0146484375
2021-09-28,1554.139527519866,1555.0378984367749,1472.2901753961478,1484.567626953125,3547971.0,ADANIENT.NS,1461.9734061104912,1493.8670939127603,1528.436767578125
2021-09-29,1463.606227625059,1495.247941057209,1461.609901936064,1482.920654296875,1764350.0,ADANIENT.NS,1471.498744419643,1495.7153605143228,1484.567626953125
2021-09-30,1481.972310704236,1516.2093446443012,1460.6615585703807,1465.40283203125,2072145.0,ADANIENT.NS,1475.2989153180804,1496.59541015625,1482.920654296875
2021-10-01,1462.308493874726,1466.0516043539278,1420.036323898819,1456.02001953125,2311858.0,ADANIENT.NS,1478.2862723214287,1496.5521525065103,1465.40283203125
2021-10-04,1468.2975500301168,1528.1873209354922,1457.4175506130969,1523.8453369140625,3209302.0,ADANIENT.NS,1485.7439836774554,1499.7645751953125,1456.02001953125
2021-10-05,1512.2167214071285,1554.9879752638556,1509.571565479021,1524.843505859375,2544835.0,ADANIENT.NS,1495.1481061662946,1504.121561686198,1523.8453369140625
2021-10-06,1526.9895929262143,1538.1689682268202,1469.2957308435298,1476.8319091796875,1777998.0,ADANIENT.NS,1487.7759835379463,1505.510673014323,1524.843505859375
2021-10-07,1500.0889164738685,1532.9284964565695,1487.2625490609075,1517.9560546875,1919106.0,ADANIENT.NS,1492.5457589285713,1507.0212239583334,1476.8319091796875
2021-10-08,1519.203832656028,1566.5666103693354,1508.6731660237049,1545.0562744140625,2646112.0,ADANIENT.NS,1501.4222760881696,1509.4234741210937,1517.9560546875
2021-10-11,1550.1469225517285,1560.8272164220025,1529.335251276893,1536.9212646484375,1910095.0,ADANIENT.NS,1511.639195033482,1510.5447428385417,1545.0562744140625
2021-10-12,1536.1724288274577,1564.0211931344722,1511.7174421437194,1551.593994140625,1900749.0,ADANIENT.NS,1525.2926199776787,1511.8057495117187,1536.9212646484375
2021-10-13,1565.5683365855543,1605.3452201602286,1548.4499426802538,1566.8160400390625,3923958.0,ADANIENT.NS,1531.4312918526787,1511.2101765950522,1551.593994140625
2021-10-14,1577.097356479054,1652.9577356514644,1571.9069582214693,1643.325439453125,5256882.0,ADANIENT.NS,1548.3572823660713,1513.9102132161458,1566.8160400390625
2021-10-18,1669.8765122087812,1669.8765122087812,1605.5949213357023,1612.5321044921875,3791222.0,ADANIENT.NS,1567.7430245535713,1515.4057942708334,1643.325439453125
2021-10-19,1622.2141033759206,1633.992472933283,1559.1802212157745,1566.5665283203125,1822638.0,ADANIENT.NS,1574.6873779296875,1515.535546875,1612.5321044921875
2021-10-20,1571.108311086491,1604.3970174509116,1536.2724035807382,1586.7794189453125,2768997.0,ADANIENT.NS,1580.6478271484375,1515.7917399088542,1566.5665283203125
2021-10-21,1599.0067321771226,1623.8610084548145,1578.7939369503429,1592.1195068359375,3129269.0,ADANIENT.NS,1588.5332903180804,1517.021142578125,1586.7794189453125
2021-10-22,1592.1195822866296,1605.844320436711,1534.176184485504,1540.1651611328125,2580699.0,ADANIENT.NS,1586.900599888393,1516.5902709960938,1592.1195068359375
2021-10-25,1542.1615424805816,1548.54980883806,1491.3051960155144,1529.385009765625,2276050.0,ADANIENT.NS,1581.5533098493304,1516.1643880208333,1540.1651611328125
2021-10-26,1529.1854666231366,1554.3890782629762,1518.1058834991893,1541.013671875,1661783.0,ADANIENT.NS,1566.9373430524554,1516.5436930338542,1529.385009765625
2021-10-27,1545.1560282262117,1578.2451497115055,1537.1707257547585,1563.6719970703125,2121282.0,ADANIENT.NS,1559.9573277064733,1518.3187622070313,1541.013671875
2021-10-28,1547.1524288984424,1564.021405556933,1365.1872912644178,1395.980712890625,7093354.0,ADANIENT.NS,1535.587925502232,1514.3843424479167,1563.6719970703125
2021-10-29,1397.4280000799167,1452.1273733928942,1375.218876507218,1420.984619140625,3165141.0,ADANIENT.NS,1511.9029541015625,1511.7358846028646,1395.980712890625
2021-11-01,1433.3618124075056,1454.3232316697324,1408.6073256832187,1442.644775390625,1543436.0,ADANIENT.NS,1490.5494210379463,1510.5730224609374,1420.984619140625
2021-11-02,1452.3267708938895,1486.2643036845377,1450.1308616282035,1470.0941162109375,1667692.0,ADANIENT.NS,1480.539271763393,1512.3680501302083,1442.644775390625
2021-11-03,1471.2920040290842,1498.242400303701,1461.7595003120505,1483.170166015625,1710819.0,ADANIENT.NS,1473.9371512276787,1513.8470011393229,1470.0941162109375
2021-11-04,1492.2534756581406,1508.7231628476786,1480.275521338477,1486.713623046875,272261.0,ADANIENT.NS,1466.1800013950892,1515.5671712239584,1483.170166015625
2021-11-08,1492.2534673962318,1572.25624454926,1482.9206690763754,1565.368896484375,2565017.0,ADANIENT.NS,1466.4224155970983,1518.6914225260416,1486.713623046875
2021-11-09,1552.1431634875664,1655.9520953221047,1552.093206608843,1632.4453125,4713708.0,ADANIENT.NS,1500.2030726841517,1524.4724446614584,1565.368896484375
2021-11-10,1622.5637211886444,1682.90261865281,1617.4231579783527,1652.8079833984375,3728328.0,ADANIENT.NS,1533.3206961495537,1528.6181518554688,1632.4453125
2021-11-11,1646.9686581599449,1700.8694506088154,1637.8354439591208,1661.84130859375,4470709.0,ADANIENT.NS,1564.634486607143,1534.527274576823,1652.8079833984375
2021-11-12,1675.2166571308017,1716.340915289701,1667.031649155263,1702.067138671875,5349189.0,ADANIENT.NS,1597.7734898158483,1541.832157389323,1661.84130859375
2021-11-15,1710.601537633769,1760.7592194812366,1688.6919124109563,1746.3358154296875,3997553.0,ADANIENT.NS,1635.3685825892858,1551.1965901692708,1702.067138671875
2021-11-16,1756.2175105121485,1763.3045639528827,1703.7641278588185,1708.4554443359375,2172117.0,ADANIENT.NS,1667.0459856305804,1559.611104329427,1746.3358154296875
2021-11-17,1710.851119638996,1726.5222275973856,1679.4089899606831,1703.31494140625,1476385.0,ADANIENT.NS,1686.7525634765625,1565.5934244791667,1708.4554443359375
2021-11-18,1704.8619717454662,1710.8509482270076,1636.9869049546633,1685.6473388671875,2255988.0,ADANIENT.NS,1694.3528529575892,1570.9535522460938,1703.31494140625
2021-11-22,1688.292536394491,1698.2741641113248,1607.0920192872557,1672.6712646484375,2552170.0,ADANIENT.NS,1697.190464564732,1577.4815307617187,1685.6473388671875
2021-11-23,1657.1001429195394,1717.1895000400634,1646.9687652369014,1704.812255859375,2472589.0,ADANIENT.NS,1703.3291713169642,1583.7100708007813,1672.6712646484375
2021-11-24,1718.437125010312,1785.6135330384868,1709.303910633654,1751.925537109375,4562858.0,ADANIENT.NS,1710.4517996651787,1590.605712890625,1704.812255859375
2021-11-25,1759.7109993325191,1770.4412490655022,1732.361437024818,1759.8109130859375,2341862.0,ADANIENT.NS,1712.3768136160713,1598.0353678385416,1751.925537109375
2021-11-26,1736.803310152246,1765.3009074566687,1657.7986984275478,1666.4827880859375,3510810.0,ADANIENT.NS,1706.3807198660713,1601.8649943033854,1759.8109130859375
2021-11-29,1651.9593822328152,1693.882218519086,1606.8923088558658,1661.990966796875,2119826.0,ADANIENT.NS,1700.477294921875,1605.037491861979,1666.4827880859375
2021-11-30,1664.9356069089954,1715.4925788141409,1645.1220990257211,1659.7950439453125,2952368.0,ADANIENT.NS,1696.7841099330358,1605.5864786783854,1661.990966796875
2021-12-01,1690.8878742435757,1701.8676656347675,1649.3143670158972,1690.189208984375,2476360.0,ADANIENT.NS,1699.2866734095983,1608.175048828125,1659.7950439453125
2021-12-02,1689.390533707121,1731.8124525742126,1684.549468511497,1729.0675048828125,2159661.0,ADANIENT.NS,1702.751708984375,1613.591748046875,1690.189208984375
