Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,387.55719563451913,400.0464383856331,323.94004279031753,330.8188781738281,74173.0,ABREL.BO,426.49550083705356,525.48701171875,377.40966796875
2020-03-18,335.64870089842515,341.503038704793,264.6648549962146,279.4470520019531,159403.0,ABREL.BO,395.3072030203683,516.5396331787109,330.8188781738281
2020-03-19,275.15388259579663,295.15620384832795,262.12797475161256,268.7629089355469,675283.0,ABREL.BO,365.81946236746654,506.54497884114585,279.4470520019531
2020-03-20,288.813998093443,309.06024964897995,267.1041620881082,296.1806945800781,116027.0,ABREL.BO,340.48550851004467,496.691801961263,268.7629089355469
2020-03-23,266.56754394816704,286.61864032215,227.5873969536731,236.8567657470703,93385.0,ABREL.BO,316.12728227887834,484.86766510009767,296.1806945800781
2020-03-24,252.6146804931982,255.0539880100825,215.97629350027717,221.14761352539065,93508.0,ABREL.BO,287.23194013323103,472.4369532267253,236.8567657470703
2020-03-25,217.5862416565301,254.76129607426475,214.7566507472794,248.32151794433597,207803.0,ABREL.BO,268.79077584402904,461.04050903320314,221.14761352539065
2020-03-26,253.68797253024192,285.5453215868723,248.90693592635853,264.66485595703125,95412.0,ABREL.BO,259.3402012416295,450.470176188151,248.32151794433597
2020-03-27,273.20242004124225,291.106941738571,262.9573292896957,275.3977966308594,84740.0,ABREL.BO,258.76173618861606,440.3080210367838,264.66485595703125
2020-03-30,273.20240241216067,284.9110768012533,260.469230924702,278.5688781738281,43782.0,ABREL.BO,260.162588936942,430.2239217122396,275.3977966308594
2020-03-31,282.9596841936065,294.0829209962212,278.08106894888914,288.6188659667969,41209.0,ABREL.BO,259.0823277064732,420.8651092529297,278.5688781738281
2020-04-01,283.203574742668,306.6209245921909,280.3739842578573,291.30206298828125,60545.0,ABREL.BO,266.8602273123605,411.7697418212891,288.6188659667969
2020-04-03,290.42398120851493,291.6924391327046,271.93404591897,279.3495178222656,47649.0,ABREL.BO,275.1747850690569,402.10683186848956,291.30206298828125
2020-04-07,283.9353933752842,302.083847154612,283.7402368643451,296.3270874023437,81509.0,ABREL.BO,282.032723563058,392.12193400065104,279.3495178222656
2020-04-08,292.9120455248055,325.940244014697,288.91157541950537,313.7925109863281,197845.0,ABREL.BO,289.0509599958147,382.9989267985026,296.3270874023437
2020-04-09,333.40457824641624,333.40457824641624,312.2313761411619,317.5002746582031,66569.0,ABREL.BO,295.0655997140067,375.01751505533855,313.7925109863281
2020-04-13,317.93937406538345,328.7699062936153,299.98607520800465,311.9874572753906,72194.0,ABREL.BO,299.83968244280135,367.16944885253906,317.5002746582031
2020-04-15,319.2077380486594,337.2098373103213,309.1578041753221,313.3046264648437,92384.0,ABREL.BO,303.366219656808,359.4319651285807,311.9874572753906
2020-04-16,320.86651008465583,329.4040862170308,306.474596032938,324.81817626953125,66611.0,ABREL.BO,308.15423583984375,352.6051544189453,313.3046264648437
2020-04-17,333.6972502116344,341.4054555915921,326.62325879632925,339.8930969238281,271519.0,ABREL.BO,316.8033185686384,347.4484588623047,324.81817626953125
2020-04-20,351.2603007277397,351.2603007277397,317.8905602479226,320.5250244140625,231986.0,ABREL.BO,320.26016671316967,341.85106201171874,339.8930969238281
2020-04-21,316.6221384919453,316.6221384919453,301.49843079818527,303.1083679199219,48681.0,ABREL.BO,318.7338605608259,334.7266571044922,320.5250244140625
2020-04-22,295.6440975165248,302.3278066665465,273.3000446166567,277.88592529296875,718182.0,ABREL.BO,313.07466779436385,327.6965708414713,303.1083679199219
2020-04-23,284.03298514054984,295.64408345282834,279.2519481621651,289.0579528808594,403563.0,ABREL.BO,309.7990243094308,320.7429178873698,277.88592529296875
2020-04-24,285.691742633763,290.9606717643517,275.3491004777699,277.4468994140625,223628.0,ABREL.BO,304.6764918736049,313.3989766438802,289.0579528808594
2020-04-27,288.8140040142759,288.8140040142759,278.5689126556614,280.71551513671875,76457.0,ABREL.BO,298.37611171177457,306.91692403157555,277.4468994140625
2020-04-28,284.4232651497905,286.96015100012085,274.9587397847248,282.1303100585937,364445.0,ABREL.BO,290.12428501674106,300.5373219807943,280.71551513671875
2020-04-29,284.4720417724793,288.0334547070087,281.78880339954605,285.1550598144531,376322.0,ABREL.BO,285.0714329310826,296.46367899576825,282.1303100585937
2020-04-30,288.0334410122472,301.69356298860873,283.593883503908,285.25262451171875,140621.0,ABREL.BO,282.52061244419644,291.85826619466144,285.1550598144531
2020-05-04,282.8621285823769,282.8621285823769,261.2010930274374,263.4940185546875,124545.0,ABREL.BO,280.4646257672991,288.0610778808594,285.25262451171875
2020-05-05,271.0558388845197,272.12914014538484,254.76128256666877,256.1272888183594,68578.0,ABREL.BO,275.760245186942,285.5713582356771,263.4940185546875
2020-05-06,261.493740477501,263.0549030924082,248.02876131106413,261.298583984375,55159.0,ABREL.BO,273.4533429827009,284.96640930175784,256.1272888183594
2020-05-07,260.76201392181724,268.5190249370034,256.81034704341386,258.6642150878906,42404.0,ABREL.BO,270.3031572614397,284.6297861735026,261.298583984375
2020-05-08,266.8602255368213,271.2509787906264,257.73721004301933,259.9325866699219,67565.0,ABREL.BO,267.1320539202009,283.4215159098307,258.6642150878906
2020-05-11,260.0301788676584,268.86046008550375,260.0301788676584,264.6160888671875,49910.0,ABREL.BO,264.19791521344865,284.3468266805013,259.9325866699219
2020-05-12,267.7384269188361,267.7384269188361,250.76085003157309,259.5423583984375,73894.0,ABREL.BO,260.52502005440846,285.6266515096029,264.6160888671875
2020-05-13,268.6652912908833,279.056733633432,263.5915205868689,272.5193786621094,96643.0,ABREL.BO,261.8143572126116,286.43324686686196,259.5423583984375
2020-05-14,270.27528614432504,275.64176294502465,264.12824281056913,265.5918273925781,58685.0,ABREL.BO,263.1664341517857,286.4641459147135,272.5193786621094
2020-05-15,270.66552075107137,270.71432476105383,259.2007769197796,267.8847045898437,104927.0,ABREL.BO,264.1073085239955,286.2137095133464,265.5918273925781
2020-05-18,270.958276987578,270.958276987578,248.80935395970045,249.5899353027344,92531.0,ABREL.BO,262.8109828404018,285.24774475097655,267.8847045898437
2020-05-19,255.63944725562104,260.810767674919,249.7851087688511,252.07806396484372,56371.0,ABREL.BO,261.6889081682478,284.02971801757815,249.5899353027344
2020-05-20,256.61513162766585,258.5178032595399,250.76079402399287,257.346923828125,32827.0,ABREL.BO,260.6504560198103,282.8978800455729,252.07806396484372
2020-05-21,255.6394161213497,263.3476215681417,254.1270574404728,256.85906982421875,50565.0,ABREL.BO,260.26712908063615,282.148198445638,257.346923828125
2020-05-22,253.98069378257017,267.7383945142262,253.98069378257017,264.762451171875,75411.0,ABREL.BO,259.15899658203125,281.0960439046224,256.85906982421875
2020-05-26,268.3238607783713,272.71461486383555,264.42096825795863,269.3483581542969,51320.0,ABREL.BO,259.69564383370533,279.6145721435547,264.762451171875
2020-05-27,271.29974841956044,276.12958882739844,270.1776730068741,275.3977966308594,73814.0,ABREL.BO,260.7689426967076,278.2111562093099,269.3483581542969
2020-05-28,277.30046520130105,282.471784755928,276.1295857890419,277.5931701660156,54075.0,ABREL.BO,264.76940482003346,277.06467997233074,275.3977966308594
2020-05-29,277.5932123779938,290.61912126917383,275.9344712545083,278.8128662109375,123924.0,ABREL.BO,268.58866228376115,275.9149546305338,277.5931701660156
2020-06-01,285.78928028753336,295.6440892167666,282.95968934938054,287.4967956542969,96147.0,ABREL.BO,272.89578683035717,274.67090861002606,278.8128662109375
2020-06-02,291.7411758272225,309.74327701553653,288.8140068389895,304.3768005371094,173033.0,ABREL.BO,279.6840340750558,273.4870320638021,287.4967956542969
2020-06-03,310.2799182537245,313.35343979051976,298.1321548265058,300.42510986328125,93532.0,ABREL.BO,284.77869960239957,272.81703491210936,304.3768005371094
2020-06-04,307.25518052746054,307.7430420493449,294.2780759560169,298.6200256347656,52885.0,ABREL.BO,288.96036638532365,272.66742350260415,300.42510986328125
2020-06-05,298.0833735912452,317.40267689204256,298.0833735912452,310.0359802246094,144488.0,ABREL.BO,293.90867832728793,273.7390920003255,298.6200256347656
2020-06-08,312.37767495151974,319.2077351306483,307.25512981717327,310.2798767089844,113902.0,ABREL.BO,298.57820783342635,274.446489461263,310.0359802246094
2020-06-09,312.23137885308245,316.6221326182039,301.2057201980149,304.6695251464844,68683.0,ABREL.BO,302.2720162527902,275.3539103190104,310.2798767089844
2020-06-10,304.57193010558126,310.96293365540583,304.1328726192808,306.96246337890625,50574.0,ABREL.BO,305.0528259277344,276.22880859375,304.6695251464844
2020-06-11,294.66836147500965,303.1083599129099,284.4232694369712,286.2283630371094,139004.0,ABREL.BO,302.46019199916293,276.36541035970055,306.96246337890625
2020-06-12,273.20245555632465,292.9608474313803,272.519437506752,292.08270263671875,91155.0,ABREL.BO,301.26841953822543,276.59633178710936,286.2283630371094
2020-06-15,293.4486976489059,299.0591050021269,286.37470576875774,292.8144836425781,366364.0,ABREL.BO,300.4390563964844,276.848393758138,292.08270263671875
2020-06-16,297.6930575324633,300.1811389732148,283.05721428875023,289.8384704589844,142109.0,ABREL.BO,297.55369785853793,277.72654215494794,292.8144836425781
2020-06-17,282.959647627019,294.5707444536152,282.959647627019,286.277099609375,141183.0,ABREL.BO,294.1247297014509,278.7315358479818,289.8384704589844
2020-06-18,288.9115509565244,298.91271048459646,288.9115509565244,297.88818359375,45036.0,ABREL.BO,293.15596662248885,279.95118916829426,286.277099609375
2020-06-22,312.2313441417446,324.81816424711843,307.54788589029897,316.42694091796875,193714.0,ABREL.BO,294.5080348423549,281.8766133626302,297.88818359375
2020-06-23,318.08569011577686,318.2320426068087,304.4255684543631,308.7675476074219,152207.0,ABREL.BO,297.72791835239957,283.5044453938802,316.42694091796875
2020-06-24,315.06097282248163,315.06097282248163,292.7169205120681,298.1321716308594,245851.0,ABREL.BO,298.59212820870533,284.62164815266925,308.7675476074219
2020-06-25,297.49794190759513,303.3035057690291,294.2780678623969,299.9860534667969,90421.0,ABREL.BO,299.61663818359375,285.9697713216146,298.1321716308594
2020-06-26,302.47412769477785,306.27944141043616,296.91249472648315,300.4739074707031,60024.0,ABREL.BO,301.135986328125,286.90158894856773,299.9860534667969
2020-06-29,293.6926179932739,299.30302514763054,288.2285633310819,290.7166748046875,71973.0,ABREL.BO,301.7702113560268,287.7390838623047,300.4739074707031
2020-06-30,289.7897405690392,294.6195814892048,283.98417661665474,287.7895202636719,100867.0,ABREL.BO,300.3275451660156,288.40257771809894,290.7166748046875
2020-07-01,287.78953199869045,296.61981388965773,284.5696279950494,295.3025817871094,161264.0,ABREL.BO,297.30977957589283,289.92633260091145,287.7895202636719
2020-07-02,295.35138082818,300.32754459016365,291.25333208415327,292.08270263671875,75598.0,ABREL.BO,294.92623029436385,291.25982055664065,295.3025817871094
2020-07-06,300.62026485666,313.9876522063085,299.9860508565126,310.8653564453125,95622.0,ABREL.BO,296.74525669642856,293.04376831054685,292.08270263671875
2020-07-07,318.5735869792444,319.061448521326,306.6697534417727,308.5236511230469,183637.0,ABREL.BO,297.9649135044643,294.7659210205078,310.8653564453125
2020-07-08,308.62118540815084,311.9386675630077,301.156910113131,301.8887023925781,62434.0,ABREL.BO,298.16702706473217,296.0034627278646,308.5236511230469
2020-07-09,307.1576105273871,315.30490411728294,301.44965438921264,313.5486145019531,129815.0,ABREL.BO,301.4287327357701,297.4768046061198,301.8887023925781
2020-07-10,312.23137738804155,319.59807453760885,305.3525417656431,307.9382019042969,111740.0,ABREL.BO,304.30711582728793,298.561484781901,313.5486145019531
2020-07-13,308.8163596163975,310.2799442591292,301.4984364027388,303.937744140625,87482.0,ABREL.BO,305.54071044921875,299.43963724772135,307.9382019042969
2020-07-14,307.3527610089613,307.5966917716668,290.61911664270315,295.35137939453125,118039.0,ABREL.BO,306.0076642717634,299.9909210205078,303.937744140625
2020-07-15,295.35138350548345,296.4246550549629,288.8140270633011,292.27783203125,137013.0,ABREL.BO,303.352303641183,300.15028889973956,295.35137939453125
2020-07-16,292.66810907301686,297.40034153182705,283.15481036545634,293.8389587402344,114958.0,ABREL.BO,301.2544904436384,299.7990275065104,292.27783203125
2020-07-17,297.5955316759013,298.9615379971055,292.9120729241427,296.4246520996094,68979.0,ABREL.BO,300.47391183035717,299.665678914388,293.8389587402344
2020-07-20,298.0833843116929,302.6692944425543,295.05863697708463,300.1811828613281,81839.0,ABREL.BO,298.5642787388393,299.71771748860675,296.4246520996094
2020-07-21,303.44988758426973,306.0355478736176,299.15671185031584,300.8642272949219,103803.0,ABREL.BO,297.5537109375,299.4119923909505,300.1811828613281
2020-07-22,303.4498434686042,304.6207229425079,295.1561982291085,300.5226745605469,50926.0,ABREL.BO,297.0658438546317,299.0867523193359,300.8642272949219
2020-07-23,300.5227092301328,309.3042169673769,298.5712630663008,299.8396911621094,43012.0,ABREL.BO,297.70703125,298.9257578531901,300.5226745605469
2020-07-24,298.57124002620094,304.9134395692412,289.05794071164064,292.61932373046875,73671.0,ABREL.BO,297.7558157784598,298.44765319824216,299.8396911621094
2020-07-27,297.5955400154081,297.5955400154081,286.52107707916576,291.15576171875,223471.0,ABREL.BO,297.3725019182478,298.6118998209635,292.61932373046875
2020-07-28,291.49722157756696,299.9860228697528,288.2773478607794,297.1564025878906,273654.0,ABREL.BO,297.47703770228793,298.78102315266926,291.15576171875
2020-07-29,297.6442684543111,304.8158379588488,296.08313558469,298.8639221191406,191205.0,ABREL.BO,297.28885759626115,298.982671101888,297.1564025878906
2020-07-30,300.8153770968877,304.81584719407374,291.6435872148257,292.7168884277344,91915.0,ABREL.BO,296.1249520438058,299.078618367513,298.8639221191406
2020-07-31,290.7654590460967,303.3035057690291,285.2526299557647,299.9860534667969,135592.0,ABREL.BO,296.0482918875558,299.53558349609375,292.7168884277344
2020-08-03,303.8401513779538,306.9624770441479,296.6198067736724,297.74188232421875,61063.0,ABREL.BO,295.7486049107143,299.53070678710935,299.9860534667969
2020-08-04,302.3765679333516,302.9620077200355,296.37587711742606,297.3028259277344,122117.0,ABREL.BO,296.4176766531808,298.8932362874349,297.74188232421875
2020-08-05,298.08338905672724,300.71785317838487,291.5948367887383,297.107666015625,52421.0,ABREL.BO,297.26794869559154,298.50457356770835,297.3028259277344
2020-08-06,302.47414424380287,302.47414424380287,294.5220073746696,296.2295227050781,61908.0,ABREL.BO,297.13553728376115,298.44115193684894,297.107666015625
2020-08-07,297.7418696851984,317.9881220841536,297.64429142913986,315.6463928222656,180739.0,ABREL.BO,299.5330330984933,298.9631632486979,296.2295227050781
2020-08-10,321.9886000311412,322.47646154633986,309.304200635975,315.1585388183594,149765.0,ABREL.BO,302.7389831542969,299.45265096028646,315.6463928222656
2020-08-11,318.6711200561036,320.037126224894,307.743011152378,308.1820983886719,54178.0,ABREL.BO,303.9098467145647,300.0348317464193,315.1585388183594
2020-08-12,308.18212467581,311.5483512599559,300.1811839270476,306.474609375,116503.0,ABREL.BO,305.1573791503906,300.6576680501302,308.1820983886719
2020-08-13,312.2313522608852,312.2313522608852,303.10833648167204,308.7675476074219,53149.0,ABREL.BO,306.7951965332031,301.10650024414065,306.474609375
2020-08-14,311.0824309759605,318.9136824618636,299.3602043356469,306.9451904296875,189368.0,ABREL.BO,308.20055716378346,301.60191650390624,308.7675476074219
2020-08-17,307.3392229231408,314.7271850126394,302.6109392105396,308.0287780761719,64878.0,ABREL.BO,309.8861650739397,301.5073638916016,306.9451904296875
2020-08-18,308.66905843650375,316.50028012111505,308.0287744087095,311.230224609375,95167.0,ABREL.BO,309.25528390066967,301.5975830078125,308.0287780761719
2020-08-19,313.24959143306995,339.89549591236863,312.26452982478986,327.8284912109375,387394.0,ABREL.BO,311.0652770996094,302.4622426350912,311.230224609375
2020-08-20,331.96577833112315,337.8761482717366,320.1450384498962,333.68963623046875,150769.0,ABREL.BO,314.70921107700894,303.13361002604165,327.8284912109375
2020-08-21,336.89104444865086,344.32824700171466,331.22694063116626,335.4134521484375,153566.0,ABREL.BO,318.8433314732143,304.04945170084636,333.68963623046875
2020-08-24,340.83126795315354,340.9297801122989,329.4045489111722,330.88214111328125,71253.0,ABREL.BO,322.00255911690846,304.9475982666016,335.4134521484375
2020-08-25,330.8822007137351,334.2314042961225,324.33154678344727,327.0404663085937,100137.0,ABREL.BO,324.8733128138951,306.003901163737,330.88214111328125
2020-08-26,330.38963512137656,342.75217550850573,324.3807537038035,335.2164306640625,183047.0,ABREL.BO,328.75726318359375,307.4351877848307,327.0404663085937
2020-08-27,337.53132759446976,378.8546708457791,337.4820865425952,369.2010498046875,647640.0,ABREL.BO,337.038809640067,309.94725748697914,335.2164306640625
2020-08-28,366.44287490485607,366.44287490485607,354.1788473087672,357.2325439453125,86665.0,ABREL.BO,341.2393886021205,311.97418721516925,369.2010498046875
2020-08-31,348.81031448045775,359.1534611591226,324.6270344471343,329.2568359375,146189.0,ABREL.BO,340.6061314174107,312.94337565104166,357.2325439453125
2020-09-01,331.9657721140936,334.92095702905584,315.26896531987865,326.2031555175781,69582.0,ABREL.BO,339.2903747558594,313.7880065917969,329.2568359375
2020-09-02,317.4853304582127,333.541852008946,317.4853304582127,327.7792358398437,49004.0,ABREL.BO,338.8471025739397,314.6965586344401,326.2031555175781
2020-09-03,323.10019703789493,342.8014285645958,323.10019703789493,339.4029541015625,72283.0,ABREL.BO,340.61317225864957,316.0153340657552,327.7792358398437
2020-09-04,333.93588762040093,359.3012242169358,329.99564115880327,343.4909973144531,135073.0,ABREL.BO,341.79525320870533,317.7110565185547,339.4029541015625
2020-09-07,342.8999291466845,352.6520324105024,333.7881098735081,339.1566772460937,73570.0,ABREL.BO,337.5031999860491,319.3110870361328,343.4909973144531
2020-09-08,335.41349570118854,339.89551423580644,322.3121876294623,325.71063232421875,60562.0,ABREL.BO,333.0000697544643,320.2628946940104,339.1566772460937
2020-09-09,324.18374779356964,333.59107315573823,316.9435397086332,331.0299072265625,41480.0,ABREL.BO,333.2533656529018,321.33509419759116,325.71063232421875
2020-09-10,333.78810534983893,339.747715579823,325.16881696499865,332.50750732421875,108780.0,ABREL.BO,334.1539873395647,322.6614481608073,331.0299072265625
2020-09-11,332.16275557703113,337.4820817568123,329.5523185074709,332.80303955078125,88310.0,ABREL.BO,334.8716735839844,323.7553476969401,332.50750732421875
2020-09-14,341.32386367686473,374.8159599683897,334.82245073734714,371.1219787597656,130622.0,ABREL.BO,339.4029628208705,326.20135091145835,332.80303955078125
2020-09-15,364.5713200511317,371.1219739641045,353.4401054492984,357.6266174316406,75719.0,ABREL.BO,341.4223371233259,328.21214396158854,371.1219787597656
2020-09-16,358.06987535935644,370.727922357576,355.0161785255213,364.6697998046875,63221.0,ABREL.BO,345.0670689174107,330.46421508789064,357.6266174316406
2020-09-17,362.50266526911327,363.5862390308978,355.55799308143423,357.87286376953125,22719.0,ABREL.BO,349.6616734095982,332.5189931233724,364.6697998046875
2020-09-18,357.7251034028379,370.67865704576445,357.7251034028379,364.2757568359375,77635.0,ABREL.BO,354.4110804966518,334.1399719238281,357.87286376953125
2020-09-21,362.4041626542733,366.3936802376337,335.90601118596027,338.51641845703125,37899.0,ABREL.BO,355.26949637276783,334.91856791178384,364.2757568359375
2020-09-22,320.14501879067416,342.1611514798486,320.14501879067416,334.0343933105469,59790.0,ABREL.BO,355.4454040527344,335.7803110758463,338.51641845703125
2020-09-23,337.7283666030262,342.50592124848384,322.5584243782449,327.58221435546875,55435.0,ABREL.BO,349.2254377092634,336.48389790852866,334.0343933105469
2020-09-24,324.97178875082017,324.97178875082017,310.58988457679,312.90478515625,41529.0,ABREL.BO,342.8366045270647,336.62180582682294,327.58221435546875
2020-09-25,311.9689813996615,325.6613299004661,311.9689813996615,323.7404479980469,24664.0,ABREL.BO,336.9895542689732,337.1816477457682,312.90478515625
2020-09-28,327.0404406822256,333.9851127142039,325.0703175455857,328.7150573730469,32982.0,ABREL.BO,332.8241533551897,337.8711903889974,323.7404479980469
2020-09-29,333.88662579969065,336.0537431817781,326.0553744196178,329.01055908203125,15524.0,ABREL.BO,327.78626796177457,338.4638682047526,328.7150573730469
2020-09-30,330.980676621712,334.4283920031881,324.47926446144703,326.400146484375,29106.0,ABREL.BO,326.0553719656808,338.4162567138672,329.01055908203125
2020-10-01,330.1926373720937,336.4477540475493,327.82846564722144,329.5030822753906,29275.0,ABREL.BO,325.40804181780135,338.2767049153646,326.400146484375
2020-10-05,329.9956521905507,333.68963337178815,328.12404107106283,329.9464111328125,24605.0,ABREL.BO,325.7457842145647,338.09447021484374,329.5030822753906
2020-10-06,329.995620158074,341.81635879060195,329.995620158074,333.985107421875,55227.0,ABREL.BO,328.7572588239397,338.1979024251302,329.9464111328125
2020-10-07,334.4284156311423,338.3686620597861,329.7493729971278,330.8329467773437,26927.0,ABREL.BO,329.77047293526783,338.32431844075523,333.985107421875
2020-10-08,332.9508099348376,336.20150108408023,326.0553789598557,326.74493408203125,14664.0,ABREL.BO,329.48902675083707,338.04193522135415,330.8329467773437
2020-10-09,328.02548951857386,331.17769843952533,324.824039545795,325.5628356933594,14165.0,ABREL.BO,328.99649483816967,336.5873280843099,326.74493408203125
2020-10-12,322.11511064126813,329.4045597321268,316.3032538010575,317.2390441894531,14657.0,ABREL.BO,327.6877659388951,335.25421142578125,325.5628356933594
2020-10-13,316.20477275667884,319.1599575487973,311.476489113967,312.2645263671875,27184.0,ABREL.BO,325.22511509486606,334.68780110677085,317.2390441894531
2020-10-14,314.2346094857256,314.2346094857256,301.4288103530785,310.8854064941406,45613.0,ABREL.BO,322.50211443219865,334.1772094726563,312.2645263671875
2020-10-15,315.9092524000002,322.1151281656708,308.3242664093424,313.15106201171875,33782.0,ABREL.BO,319.5258222307478,333.6896036783854,310.8854064941406
2020-10-16,315.2196876586738,322.1151183262073,310.2943800390071,316.7465209960937,33680.0,ABREL.BO,317.5134756905692,332.93438924153645,313.15106201171875
2020-10-19,321.13007411261896,321.13007411261896,307.9302549927212,315.6629943847656,24498.0,ABREL.BO,315.9303414481027,332.0067891438802,316.7465209960937
2020-10-20,315.6630124986207,318.2241486965175,310.19590239535165,314.4809265136719,40043.0,ABREL.BO,314.3472115652902,331.18426411946615,315.6629943847656
2020-10-21,317.1897974593972,320.34200622901164,310.49139140108,314.6286315917969,25673.0,ABREL.BO,313.9742954799107,330.8148640950521,314.4809265136719
2020-10-22,314.9734084764977,322.6076349524723,312.2152483550155,313.6928405761719,22901.0,ABREL.BO,314.17834036690846,330.2369618733724,314.6286315917969
2020-10-23,312.26451455843096,319.94798270269933,312.26451455843096,318.9629211425781,15498.0,ABREL.BO,315.33227103097096,329.7854756673177,313.6928405761719
2020-10-26,319.6524802760074,324.77481247768094,306.8959208874647,308.8168029785156,50696.0,ABREL.BO,314.7130911690848,328.9859344482422,318.9629211425781
2020-10-27,310.6883994352671,310.6883994352671,300.9362963355849,303.79296875,26690.0,ABREL.BO,312.86258370535717,326.74163411458335,308.8168029785156
2020-10-28,303.79300160820765,306.40340892334734,298.96620561879354,300.6900634765625,46361.0,ABREL.BO,310.72359357561385,324.8437489827474,303.79296875
2020-10-29,297.488616013614,306.0093932082873,297.488616013614,302.4631652832031,33556.0,ABREL.BO,309.0067705426897,322.7701944986979,300.6900634765625
2020-10-30,300.5422979029889,306.35415528676555,297.488600953708,301.47808837890625,22506.0,ABREL.BO,307.1281215122768,320.89036865234374,302.4631652832031
2020-11-02,298.47368523895096,303.3497525175332,297.5378646301899,300.0005187988281,20300.0,ABREL.BO,305.1720755440848,318.74786071777345,301.47808837890625
2020-11-03,298.96620561879354,303.9900259594879,298.96620561879354,300.6900634765625,5948.0,ABREL.BO,302.5616673060826,317.4869822184245,300.0005187988281
2020-11-04,300.44377268568707,308.5212894186351,299.4587111358979,304.33477783203125,14239.0,ABREL.BO,301.921377999442,316.4969950358073,300.6900634765625
2020-11-05,305.3690920491317,310.1466467596585,304.3840304618765,306.5511779785156,38170.0,ABREL.BO,302.3154078892299,315.79596048990885,304.33477783203125
2020-11-06,309.80186168893243,314.5301451685695,305.76310326665856,309.0138244628906,66672.0,ABREL.BO,303.5045166015625,315.6662618001302,306.5511779785156
2020-11-09,309.0138311803744,313.3973371957739,308.127251704688,309.5556030273437,30268.0,ABREL.BO,304.5177219935826,315.1934336344401,309.0138244628906
