Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,777.4454785146303,806.8676125264637,769.6515388803984,782.8768920898438,30924.0,IPCALAB.BO,772.0314505440848,766.4186462402344,779.2721557617188
2020-05-22,782.8768133810854,785.6533803114143,767.2402354545837,777.4210205078125,10268.0,IPCALAB.BO,776.2624250139509,767.5844868977864,782.8768920898438
2020-05-26,779.3939134585712,797.9045189032123,768.9695079734555,789.2581176757812,19702.0,IPCALAB.BO,777.9812622070312,767.6567443847656,777.4210205078125
2020-05-27,790.110554731052,790.110554731052,751.7741416128542,754.4533081054688,37312.0,IPCALAB.BO,774.8671613420759,766.795351155599,789.2581176757812
2020-05-28,755.037861231877,761.8575580430036,752.0907541818538,755.671142578125,10054.0,IPCALAB.BO,771.7008754185268,766.8042826334636,754.4533081054688
2020-05-29,758.5208010835012,764.7802967149619,715.7759150728401,727.9295654296875,36300.0,IPCALAB.BO,766.6974574497768,766.4089029947917,755.671142578125
2020-06-01,740.3268152627668,745.2954276619653,714.6067924052961,743.4931030273438,26024.0,IPCALAB.BO,761.586164202009,766.5631591796875,727.9295654296875
2020-06-02,745.2954895622489,759.8604263815965,739.4744145891198,757.7901611328125,20422.0,IPCALAB.BO,758.0023454938616,767.4586547851562,743.4931030273438
2020-06-03,757.4734725903111,761.3704422242162,737.9886244207853,742.8842163085938,17892.0,IPCALAB.BO,753.0685163225446,767.8280537923177,757.7901611328125
2020-06-04,751.262572882129,754.7942011222946,731.5585466928994,738.2077026367188,277504.0,IPCALAB.BO,745.7755998883929,766.4746622721354,742.8842163085938
2020-06-05,741.3985062319101,741.3985062319101,728.2462331252993,731.0471801757812,19436.0,IPCALAB.BO,742.431867327009,765.5052917480468,738.2077026367188
2020-06-08,738.4757714790236,746.8055324705127,728.4897864425328,736.7952270507812,28876.0,IPCALAB.BO,739.7353079659598,765.169179280599,731.0471801757812
2020-06-09,740.034458190265,753.405969993827,738.4756942304011,751.43310546875,15070.0,IPCALAB.BO,743.0929565429688,763.9781656901042,736.7952270507812
2020-06-10,755.6467759905986,780.1489966056782,754.3802727389191,777.810791015625,56646.0,IPCALAB.BO,747.9954833984375,762.7887776692709,751.43310546875
2020-06-11,779.393968209481,781.8539542068586,755.5250279330658,760.396240234375,9958.0,IPCALAB.BO,748.3677804129464,761.378564453125,777.810791015625
2020-06-12,730.6818426712276,771.1859847092442,730.6818426712276,769.822021484375,15380.0,IPCALAB.BO,752.2160382952009,761.1991394042968,760.396240234375
2020-06-15,769.8220616064874,788.9902710523096,764.9265286832657,778.6146240234375,23910.0,IPCALAB.BO,757.9884556361607,760.8679016113281,769.822021484375
2020-06-16,780.3681418457535,791.0604281189127,735.5529926261471,776.3250122070312,88746.0,IPCALAB.BO,764.4567173549107,760.5512715657552,778.6146240234375
2020-06-17,759.9090339454061,768.9938557630654,750.3614707961348,761.175537109375,18982.0,IPCALAB.BO,767.9396187918527,760.3426208496094,776.3250122070312
2020-06-18,757.4734665021962,781.3424053180211,750.1666484973518,778.9067993164062,18844.0,IPCALAB.BO,771.8644321986607,761.1455586751302,761.175537109375
2020-06-19,786.7007562812328,791.0848471831096,772.5986209987443,786.7981567382812,11426.0,IPCALAB.BO,773.1483415876116,762.2245340983073,778.9067993164062
2020-06-22,796.3457168319694,802.7756925257241,790.6950636588128,798.8787231445312,17046.0,IPCALAB.BO,778.6458391462054,763.6550455729167,786.7981567382812
2020-06-23,802.7757862906096,815.928059488332,801.2657223716274,814.3936157226562,33686.0,IPCALAB.BO,785.0132097516741,765.5093505859375,798.8787231445312
2020-06-24,815.1974270936673,815.1974270936673,791.0118446870456,805.5767822265625,15870.0,IPCALAB.BO,788.8649466378348,767.3100769042969,814.3936157226562
2020-06-25,779.3939950351897,820.7993010214342,779.3939950351897,812.2015991210938,30586.0,IPCALAB.BO,793.9901733398438,769.4566569010417,805.5767822265625
2020-06-26,804.9677465522186,832.5631731753448,804.9677465522186,827.7406616210938,31006.0,IPCALAB.BO,803.4994768415179,771.1404703776042,812.2015991210938
2020-06-29,828.2764638742894,831.8080923327304,801.6552802225386,818.8750610351562,9586.0,IPCALAB.BO,809.209228515625,772.5612386067709,827.7406616210938
2020-06-30,819.3378983336584,836.8742623883621,804.91912200351,814.0769653320312,12922.0,IPCALAB.BO,813.106201171875,773.7692993164062,818.8750610351562
2020-07-01,811.0567899493061,820.3851727293184,791.0117408756695,799.6581420898438,11654.0,IPCALAB.BO,813.217546735491,774.9927876790365,814.0769653320312
2020-07-02,820.2876388830737,820.2876388830737,793.5203554064183,806.8187866210938,6830.0,IPCALAB.BO,812.1354282924107,775.9110087076823,799.6581420898438
2020-07-03,810.0094814403284,822.5041522041448,803.7499858672425,809.9364013671875,12680.0,IPCALAB.BO,812.7582310267857,776.8129923502604,806.8187866210938
2020-07-06,808.6212824239714,832.5146037410537,807.2816989741726,816.90234375,11996.0,IPCALAB.BO,813.4297659737723,778.1290364583333,809.9364013671875
2020-07-07,817.0484516650548,822.6990459629949,797.4174425799179,800.26708984375,14096.0,IPCALAB.BO,809.5049700055804,778.4960021972656,816.90234375
2020-07-08,800.5105717997507,805.6010237611292,794.0075159999651,797.466064453125,15562.0,IPCALAB.BO,806.4465419224331,779.9297607421875,800.26708984375
2020-07-09,808.6212471037416,808.6212471037416,790.6221413224018,801.606689453125,22768.0,IPCALAB.BO,804.6650739397321,781.4609456380208,797.466064453125
2020-07-10,794.9818019286103,812.6399455069878,793.5204383221239,809.6685180664062,13794.0,IPCALAB.BO,806.0951276506696,784.1855773925781,801.606689453125
2020-07-13,810.7402150861384,816.4638895939044,797.1495207453029,799.9261474609375,14210.0,IPCALAB.BO,805.1104649135044,786.0666788736979,809.6685180664062
2020-07-14,804.2371536757211,810.2287686118832,799.365941357879,806.42919921875,4520.0,IPCALAB.BO,804.6094360351562,787.6879801432292,799.9261474609375
2020-07-15,804.0422612044854,811.8118802192156,795.6394202915296,804.2371215820312,6024.0,IPCALAB.BO,802.8001185825893,789.733076985677,806.42919921875
2020-07-16,811.056842528097,875.3812243048058,798.2212100960112,865.6875,99992.0,IPCALAB.BO,812.1458914620536,793.9824035644531,804.2371215820312
2020-07-17,862.204539845945,898.1053491605297,858.8190712289403,881.4214477539062,31788.0,IPCALAB.BO,824.1395176478794,798.9948791503906,865.6875
2020-07-20,881.421314845428,891.3342775232783,866.9294610643003,871.8981323242188,25140.0,IPCALAB.BO,834.18115234375,803.4983093261719,881.4214477539062
2020-07-21,867.1001097812439,872.3609830266303,852.5107942654504,855.8232421875,19766.0,IPCALAB.BO,840.7746843610491,806.9779805501302,871.8981323242188
2020-07-22,853.4363072006588,870.9726696773847,843.6695037582684,850.27001953125,10018.0,IPCALAB.BO,847.9666660853794,809.3932881673177,855.8232421875
2020-07-23,852.9492204807976,876.8181592606715,851.9749780816192,869.9010620117188,11228.0,IPCALAB.BO,857.0340750558036,813.0434488932292,850.27001953125
2020-07-24,870.4612939374892,874.8697650353848,854.8977937845771,867.7091064453125,3942.0,IPCALAB.BO,866.1015014648438,816.3063517252605,869.9010620117188
2020-07-27,867.0757817086475,870.4612504419006,843.085061343956,847.2742919921875,5940.0,IPCALAB.BO,863.4710431780134,818.5950073242187,867.7091064453125
2020-07-28,852.7300463418926,856.3590755217726,835.6320445332292,844.0592651367188,8910.0,IPCALAB.BO,858.1335885184152,820.8528157552083,847.2742919921875
2020-07-29,846.1295313448519,870.85093244776,839.4559946352919,865.1272583007812,11328.0,IPCALAB.BO,857.1663208007812,824.3178731282552,844.0592651367188
2020-07-30,860.7675507995029,897.7643826079242,847.7857587677195,849.9047241210938,24752.0,IPCALAB.BO,856.320818219866,826.6844706217448,865.1272583007812
2020-07-31,861.4982298518411,926.7967916257338,861.4982298518411,917.6632690429688,78458.0,IPCALAB.BO,865.9484252929688,831.046641031901,849.9047241210938
2020-08-03,916.7620531788068,990.2686505255484,913.6688456039932,919.660400390625,81276.0,IPCALAB.BO,873.056902204241,835.0726969401042,917.6632690429688
2020-08-04,956.7059763308738,972.7809749148448,904.5840112252712,967.9341430664062,27980.0,IPCALAB.BO,887.3747645786831,840.1907145182291,919.660400390625
2020-08-05,983.9848132216212,983.9848132216212,951.9809745173998,954.7819213867188,16622.0,IPCALAB.BO,902.7329973493304,845.164219156901,967.9341430664062
2020-08-06,979.113651654616,979.113651654616,947.1098113036584,959.287841796875,8088.0,IPCALAB.BO,919.1942225864956,850.0670939127605,954.7819213867188
2020-08-07,973.6091083832408,973.6091083832408,949.9107098236876,952.6141967773438,7916.0,IPCALAB.BO,931.6923566545759,854.2295450846354,959.287841796875
2020-08-10,958.2159726751166,1059.4884685246284,958.2159726751166,1022.7595825195312,153092.0,IPCALAB.BO,956.3859078543527,861.0256958007812,952.6141967773438
2020-08-11,1044.3879164006787,1049.7706297736877,966.9843411143822,978.3342895507812,124152.0,IPCALAB.BO,965.0531964983259,866.5009399414063,1022.7595825195312
2020-08-12,976.70238556087,990.4635594568635,947.4263538789633,977.1407470703124,63200.0,IPCALAB.BO,973.2646745954241,872.4170267740885,978.3342895507812
2020-08-13,993.2401453540904,993.2401453540904,966.9843002910142,969.0545654296876,15482.0,IPCALAB.BO,973.4247349330357,877.8248860677083,977.1407470703124
2020-08-14,979.11366018491,987.7600619104236,969.4686361650366,980.6724243164062,62886.0,IPCALAB.BO,977.1233782087054,883.5160868326823,969.0545654296876
2020-08-17,995.1886248428436,995.1886248428436,964.987110040956,974.5833740234376,74596.0,IPCALAB.BO,979.3084542410714,888.7721211751302,980.6724243164062
2020-08-18,974.583293250554,1007.366571514953,972.4156278465788,976.1177368164062,21344.0,IPCALAB.BO,982.6661028180804,894.6338094075521,974.5833740234376
2020-08-19,979.1136110142736,990.6096594300924,968.9327660519158,971.563232421875,15374.0,IPCALAB.BO,975.3523385184152,900.4370483398437,976.1177368164062
2020-08-20,973.7553070327396,995.8462422006296,968.6649141303652,989.9520874023438,18728.0,IPCALAB.BO,977.0120239257812,906.7152282714844,971.563232421875
2020-08-21,989.9520028309488,997.3319004870636,974.26672486138,975.7280883789062,21972.0,IPCALAB.BO,976.8102155412946,912.250547281901,989.9520874023438
2020-08-24,975.728124157835,986.0063693820558,970.1262304685686,979.6494140625,10554.0,IPCALAB.BO,978.3237653459821,918.2413228352865,975.7280883789062
2020-08-25,987.3946946731676,1020.4215365633858,987.3946946731676,994.01953125,63622.0,IPCALAB.BO,980.2304949079241,924.4943339029948,979.6494140625
2020-08-26,988.904674586884,999.1585395299168,972.1964541461648,977.6278076171876,11166.0,IPCALAB.BO,980.6654139927456,930.2740234375,994.01953125
2020-08-27,988.4419863110684,991.7787546095592,978.1393611276987,981.4274291992188,7496.0,IPCALAB.BO,981.4239414760044,934.132021077474,977.6278076171876
2020-08-28,987.3459968350064,987.881818275783,969.3225119848072,972.2452392578124,9932.0,IPCALAB.BO,981.5213710239956,937.1594807942708,981.4274291992188
2020-08-31,1010.752099629232,1010.752099629232,906.0454225648188,914.3751831054688,46008.0,IPCALAB.BO,970.7246704101562,938.5753824869792,972.2452392578124
2020-09-01,916.2749638224352,999.572687806293,908.2374641397822,981.3787231445312,25156.0,IPCALAB.BO,971.5319039481027,942.7605651855469,914.3751831054688
2020-09-02,1001.5212621113404,1006.4898749377658,967.934276644331,1000.4739990234376,18738.0,IPCALAB.BO,974.5068446568081,947.7673645019531,981.3787231445312
2020-09-03,1017.839827671964,1017.839827671964,974.6808978408416,981.6223754882812,6768.0,IPCALAB.BO,972.735822405134,951.4914082845052,1000.4739990234376
2020-09-04,964.9871658215692,991.2917124921216,964.9871658215692,984.2284545898438,23080.0,IPCALAB.BO,973.6787719726562,955.3753865559896,981.6223754882812
2020-09-07,984.4718761155432,1014.6733883961782,972.7809681359424,993.2887573242188,23992.0,IPCALAB.BO,975.3732474190848,960.2425354003906,984.2284545898438
2020-09-08,991.2672197314828,996.6499325463332,942.6281818856968,952.37060546875,13904.0,IPCALAB.BO,972.5340140206473,963.8529134114583,993.2887573242188
2020-09-09,960.5786346645132,1006.1732269398772,959.1416508975962,995.6026611328124,26622.0,IPCALAB.BO,984.137939453125,968.2020935058594,952.37060546875
2020-09-10,997.6485603705798,1008.2678259211611,973.121961291608,998.622802734375,30948.0,IPCALAB.BO,986.6013793945312,973.1593627929688,995.6026611328124
2020-09-11,998.598457669726,1001.9352854523688,978.139367317468,981.9632568359376,15656.0,IPCALAB.BO,983.9569876534598,975.3026957194011,998.622802734375
2020-09-14,996.1627788523738,1056.078681932492,993.7271730361088,1047.188720703125,90176.0,IPCALAB.BO,993.3236083984375,979.5536397298177,981.9632568359376
2020-09-15,1047.1889357605016,1064.5061204557255,1011.3125022895322,1049.3809814453125,35462.0,IPCALAB.BO,1002.6311122349331,982.2685343424479,1047.188720703125
2020-09-16,1059.4884857137354,1088.8619144132178,1040.929122600464,1074.418701171875,20238.0,IPCALAB.BO,1014.2211042131696,986.2564270019532,1049.3809814453125
2020-09-17,1071.666628398628,1089.1055909550566,1037.5681447677623,1046.2633056640625,26666.0,IPCALAB.BO,1027.6343470982142,989.1556091308594,1074.418701171875
2020-09-18,1054.593077198897,1069.7182150909316,1014.6735164091122,1058.44140625,21692.0,IPCALAB.BO,1036.6113106863838,992.683182779948,1046.2633056640625
2020-09-21,1058.0272366594463,1060.4628426370234,994.725861087435,1014.5760498046876,28472.0,IPCALAB.BO,1038.890345982143,992.4103983561198,1058.44140625
2020-09-22,1005.905139599219,1033.062142762733,966.3021677029096,1030.23681640625,34288.0,IPCALAB.BO,1045.7865687779017,994.1404825846354,1014.5760498046876
2020-09-23,1032.6969814467986,1045.337753259953,996.1628901220298,1040.369140625,20168.0,IPCALAB.BO,1044.8123430524554,996.248095703125,1030.23681640625
2020-09-24,1025.390176391285,1029.3845466423677,997.0397449432596,1006.3436889648438,18250.0,IPCALAB.BO,1038.6641584123884,997.4910664876302,1040.369140625
2020-09-25,1013.4801635802322,1037.4708856897246,997.0885212513914,1007.9026489257812,262476.0,IPCALAB.BO,1029.161865234375,998.398740641276,1006.3436889648438
2020-09-28,1009.3150996691544,1027.0706431536994,1008.8035986374864,1011.7750854492188,12916.0,IPCALAB.BO,1024.2349766322545,999.6384643554687,1007.9026489257812
2020-09-29,1015.3554208966372,1059.9513922630083,993.069684599569,1038.6885986328125,10086.0,IPCALAB.BO,1021.4131469726562,1001.7241597493489,1011.7750854492188
2020-09-30,1040.0036978540054,1066.7953622015325,1038.4449338953625,1055.5185546875,24352.0,IPCALAB.BO,1027.2620762416295,1004.5226704915365,1038.6885986328125
2020-10-01,1057.63756286893,1104.7909204732878,1055.957018455013,1095.0728759765625,42252.0,IPCALAB.BO,1036.52437046596,1008.0266967773438,1055.5185546875
2020-10-05,1095.0729061153736,1095.5356474991763,1041.0024495247071,1046.409423828125,18380.0,IPCALAB.BO,1037.3872680664062,1010.3827412923177,1095.0728759765625
2020-10-06,1055.5186627360592,1056.8825070106902,1030.6754805252706,1041.611328125,9890.0,IPCALAB.BO,1042.425502232143,1012.4481384277344,1046.409423828125
2020-10-07,1042.4393982229842,1064.7982143807938,1023.4416708721916,1035.22998046875,15048.0,IPCALAB.BO,1046.3294067382812,1013.8218200683593,1041.611328125
2020-10-08,1047.1645299815214,1047.1645299815214,1025.0979135156354,1039.0052490234375,29782.0,IPCALAB.BO,1050.2194301060267,1015.867734781901,1035.22998046875
2020-10-09,1042.4394380751414,1044.6314836224958,1021.980346299835,1026.5836181640625,6048.0,IPCALAB.BO,1048.4901471819196,1017.3729410807292,1039.0052490234375
2020-10-12,1018.1078490470726,1040.271867156407,1018.1078490470726,1029.75,12432.0,IPCALAB.BO,1044.8089250837054,1019.2897664388021,1026.5836181640625
2020-10-13,1044.875002059274,1044.875002059274,1023.95316974265,1032.3072509765625,3914.0,IPCALAB.BO,1035.8424072265625,1023.2208353678385,1029.75
2020-10-14,1049.746186605261,1049.746186605261,1019.8856332428292,1027.2412109375,4710.0,IPCALAB.BO,1033.1040910993304,1024.7495849609375,1032.3072509765625
2020-10-15,1020.6406492629236,1029.28705018139,1005.4181124346376,1013.0902709960938,19588.0,IPCALAB.BO,1029.0296543666295,1025.170127360026,1027.2412109375
2020-10-16,1008.8524228122968,1039.3218787981566,1004.9310732202836,1031.430419921875,22670.0,IPCALAB.BO,1028.48686000279,1026.8303955078125,1013.0902709960938
2020-10-19,1024.4158671234463,1035.4248536368093,1012.16481671092,1020.3240966796876,7536.0,IPCALAB.BO,1025.8181239536832,1028.033583577474,1031.430419921875
2020-10-20,1013.748010095985,1018.570462563516,1006.538592314624,1010.3137817382812,3074.0,IPCALAB.BO,1023.4938616071429,1028.6010843912761,1020.3240966796876
2020-10-21,1010.7763905158528,1013.6991174281876,1001.521088626792,1010.97119140625,3646.0,IPCALAB.BO,1020.8111746651786,1030.5544372558593,1010.3137817382812
2020-10-22,1001.6674738096184,1057.929979512978,990.3175246314285,1049.113037109375,11644.0,IPCALAB.BO,1023.2120012555804,1032.338116455078,1010.97119140625
2020-10-23,1059.0014033872742,1069.718068922932,1043.4135262444993,1058.5142822265625,368464.0,IPCALAB.BO,1027.6795828683037,1034.3344991048177,1049.113037109375
2020-10-26,1070.595092355558,1070.595092355558,1014.2351882885644,1036.69140625,11774.0,IPCALAB.BO,1031.0511736188616,1036.1587707519532,1058.5142822265625
2020-10-27,1049.551460862536,1188.7949945795438,1049.551460862536,1157.156494140625,190618.0,IPCALAB.BO,1049.0120413643974,1039.8243631998698,1036.69140625
2020-10-28,1147.1703678028598,1196.1504257632655,1127.3932005157462,1137.403564453125,82298.0,IPCALAB.BO,1065.7376796177455,1042.7584493001302,1157.156494140625
