Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-12-04,1314.1791298974151,1336.5112309267183,1284.5843314338763,1327.864990234375,7204.0,CONCORDBIO.BO,1279.6225062779017,1227.2424967447917,1289.92041015625
2023-12-05,1330.97750431121,1355.878749203914,1324.9498636593307,1337.3016357421875,7814.0,CONCORDBIO.BO,1289.7650495256696,1232.795849609375,1327.864990234375
2023-12-06,1337.944024193117,1354.5448550171511,1304.3472023152988,1314.6239013671875,5434.0,CONCORDBIO.BO,1300.0770263671875,1237.9918294270833,1337.3016357421875
2023-12-07,1333.942001306619,1336.7088466509986,1300.789915628067,1307.01513671875,4625.0,CONCORDBIO.BO,1309.7396240234375,1243.4150797526042,1314.6239013671875
2023-12-08,1292.8353441642946,1324.3076374471598,1290.5132349793555,1303.50732421875,6804.0,CONCORDBIO.BO,1314.4544852120537,1247.5306966145833,1307.01513671875
2023-12-11,1300.3946876287914,1328.704976039492,1292.1930619425048,1302.716796875,5952.0,CONCORDBIO.BO,1311.8500279017858,1252.6262125651042,1303.50732421875
2023-12-12,1317.9341533403808,1317.9341533403808,1274.7029486853542,1291.451904296875,3097.0,CONCORDBIO.BO,1312.068812779018,1255.8244995117188,1302.716796875
2023-12-13,1299.999406883032,1329.6436626828402,1291.9954819416407,1304.1002197265625,8074.0,CONCORDBIO.BO,1308.6738455636162,1260.5297037760417,1291.451904296875
2023-12-14,1327.914378118261,1350.7898856761778,1299.4065103615026,1306.2740478515625,5120.0,CONCORDBIO.BO,1304.2413330078125,1266.2296346028645,1304.1002197265625
2023-12-15,1314.525059396208,1322.4301936435031,1298.6653355634617,1304.742431640625,5322.0,CONCORDBIO.BO,1302.8296944754463,1272.0991943359375,1306.2740478515625
2023-12-18,1342.8353487946058,1397.232607100939,1304.3967264694786,1315.4638671875,8971.0,CONCORDBIO.BO,1304.036655970982,1278.7263346354166,1304.742431640625
2023-12-19,1308.9421380101232,1331.1753298437588,1298.418403084312,1309.6337890625,10001.0,CONCORDBIO.BO,1304.911865234375,1284.6798909505208,1315.4638671875
2023-12-20,1326.135758485504,1361.9558989393388,1313.2404596730116,1334.7325439453125,14824.0,CONCORDBIO.BO,1309.4855433872767,1291.6199381510417,1309.6337890625
2023-12-21,1262.5982738985035,1380.4341918499,1262.5982738985035,1342.7860107421875,22047.0,CONCORDBIO.BO,1316.8189871651787,1296.7846272786458,1334.7325439453125
2023-12-22,1365.0684724561938,1516.6001174362011,1354.890684058018,1488.1910400390625,42247.0,CONCORDBIO.BO,1343.11767578125,1302.9934529622396,1342.7860107421875
2023-12-26,1442.7365154165484,1506.9162785043936,1438.7344927884571,1487.499267578125,26717.0,CONCORDBIO.BO,1369.0069928850446,1307.2161092122396,1488.1910400390625
2023-12-27,1509.3866887872227,1509.3866887872227,1450.7404936125838,1463.1416015625,16892.0,CONCORDBIO.BO,1391.6354457310267,1313.0461466471354,1487.499267578125
2023-12-28,1409.1397149908842,1479.198874740329,1409.1397149908842,1433.1514892578125,4453.0,CONCORDBIO.BO,1408.447963169643,1317.9111002604166,1463.1416015625
2023-12-29,1465.2660627500109,1470.3550172096675,1420.4044003315578,1452.617919921875,14960.0,CONCORDBIO.BO,1428.874267578125,1321.4008911132812,1433.1514892578125
2024-01-01,1492.0941183854495,1492.0941183854495,1433.497261381201,1460.621826171875,3981.0,CONCORDBIO.BO,1446.8584507533483,1326.9773030598958,1452.617919921875
2024-01-02,1472.8748230000251,1506.669224649596,1454.4952888376058,1493.77392578125,6066.0,CONCORDBIO.BO,1468.4281529017858,1334.5942301432292,1460.621826171875
2024-01-03,1508.4479778999555,1553.8530473131896,1465.4143524104677,1532.01513671875,19672.0,CONCORDBIO.BO,1474.6887381417412,1345.045479329427,1493.77392578125
2024-01-04,1547.3806353089678,1559.6336180057135,1514.0308488725648,1521.7384033203125,8882.0,CONCORDBIO.BO,1479.580043247768,1353.7411254882813,1532.01513671875
2024-01-05,1552.0743256871483,1564.2285184574405,1526.679128879814,1533.10205078125,8032.0,CONCORDBIO.BO,1489.5743931361608,1363.2519938151042,1521.7384033203125
2024-01-08,1537.2027586889028,1557.0149286756764,1520.354893370194,1528.90234375,14813.0,CONCORDBIO.BO,1503.2530866350446,1372.0052775065103,1533.10205078125
2024-01-09,1539.2284644002868,1558.8925107381851,1525.0486534112017,1540.0684814453125,3907.0,CONCORDBIO.BO,1515.7460239955358,1381.9262247721354,1528.90234375
2024-01-10,1541.896559441341,1589.129667270274,1477.173268577941,1486.01708984375,22647.0,CONCORDBIO.BO,1519.3739188058037,1390.1475626627605,1540.0684814453125
2024-01-11,1502.222661802087,1504.1989455209518,1439.8709345964603,1451.036865234375,10659.0,CONCORDBIO.BO,1513.2686244419642,1396.1653483072917,1486.01708984375
2024-01-12,1479.198876851459,1479.198876851459,1405.2364843663909,1412.4005126953125,4710.0,CONCORDBIO.BO,1496.1808210100446,1399.2137654622395,1451.036865234375
2024-01-15,1408.200949331172,1437.7464152537268,1373.7147740778485,1382.212890625,9807.0,CONCORDBIO.BO,1476.2486049107142,1402.2901814778645,1412.4005126953125
2024-01-16,1380.0883228095206,1431.2246629498184,1373.9124363191463,1415.51318359375,11358.0,CONCORDBIO.BO,1459.4501953125,1405.211787923177,1382.212890625
2024-01-17,1417.983561380344,1417.983561380344,1366.8966757455808,1370.8492431640625,5634.0,CONCORDBIO.BO,1436.8711809430804,1406.3300415039062,1415.51318359375
2024-01-19,1348.5665957694432,1393.2800146802822,1342.4401645213816,1371.195068359375,10738.0,CONCORDBIO.BO,1412.7464076450892,1408.2157470703125,1370.8492431640625
2024-01-23,1393.1317327479271,1413.8333764281033,1354.7424468363126,1376.827392578125,52992.0,CONCORDBIO.BO,1397.1478794642858,1410.542822265625,1371.195068359375
2024-01-24,1384.3867173488927,1412.0546888590775,1367.538850733756,1401.3333740234375,5001.0,CONCORDBIO.BO,1390.0473807198662,1413.803690592448,1376.827392578125
2024-01-25,1402.6673266417265,1406.817474075527,1355.780045092213,1370.947998046875,155511.0,CONCORDBIO.BO,1384.1255929129463,1416.0780639648438,1401.3333740234375
2024-01-29,1381.6692422504073,1394.4656300371582,1350.8886017152674,1369.0704345703125,7618.0,CONCORDBIO.BO,1382.2480991908483,1418.6653483072917,1370.947998046875
2024-01-30,1379.1989542678805,1422.8254400302137,1373.2701033091791,1412.7957763671875,6043.0,CONCORDBIO.BO,1381.859898158482,1422.2885335286458,1369.0704345703125
2024-01-31,1421.886613543132,1441.698905142558,1404.149516249195,1437.746337890625,3828.0,CONCORDBIO.BO,1391.4166259765625,1426.6709431966146,1412.7957763671875
2024-02-01,1466.5012774246495,1472.3313383925056,1403.1614097431932,1430.384765625,6589.0,CONCORDBIO.BO,1399.8722970145088,1430.8590209960937,1437.746337890625
2024-02-02,1458.991403539454,1458.991403539454,1422.9242269534805,1442.8846435546875,3876.0,CONCORDBIO.BO,1409.309047154018,1435.1063802083333,1430.384765625
2024-02-05,1417.9341338962688,1447.282019928757,1417.4895183020683,1429.8907470703125,3757.0,CONCORDBIO.BO,1413.388671875,1439.1149454752604,1442.8846435546875
2024-02-06,1423.220715219325,1482.2127337744353,1423.220715219325,1474.0111083984375,8814.0,CONCORDBIO.BO,1428.1119733537946,1443.7575642903646,1429.8907470703125
2024-02-07,1464.6236760434494,1490.117781833207,1442.143450886483,1455.582275390625,6307.0,CONCORDBIO.BO,1440.4708077566963,1447.517439778646,1474.0111083984375
2024-02-08,1433.793751458979,1471.5901752999894,1433.793751458979,1458.2008056640625,8383.0,CONCORDBIO.BO,1446.957240513393,1446.5177652994792,1455.582275390625
2024-02-09,1363.9322749210828,1448.8135652743504,1354.5942618518732,1439.574462890625,18453.0,CONCORDBIO.BO,1447.2184012276787,1444.920271809896,1458.2008056640625
2024-02-12,1414.2780407803948,1439.72269374116,1395.7009255152657,1416.1060791015625,13172.0,CONCORDBIO.BO,1445.1785888671875,1443.352421061198,1439.574462890625
2024-02-13,1411.412375041239,1427.2720998448465,1358.7938219866107,1374.01123046875,3967.0,CONCORDBIO.BO,1435.3395298549108,1441.3810791015626,1416.1060791015625
2024-02-14,1374.8510563953485,1394.5645574939022,1365.1673392199473,1382.5091552734375,2318.0,CONCORDBIO.BO,1428.5707310267858,1439.044120279948,1374.01123046875
2024-02-15,1373.5666995557028,1410.819601023689,1373.5666995557028,1389.3275146484375,2638.0,CONCORDBIO.BO,1416.4730747767858,1436.6676432291667,1382.5091552734375
2024-02-16,1392.2424083273074,1460.473651172824,1392.2424083273074,1446.5902099609375,16979.0,CONCORDBIO.BO,1415.1884940011162,1435.094852701823,1389.3275146484375
2024-02-19,1444.811560812434,1444.811560812434,1383.5467690505434,1390.7601318359375,8902.0,CONCORDBIO.BO,1405.5541120256696,1430.3863525390625,1446.5902099609375
2024-02-20,1403.1613619888703,1403.1613619888703,1353.902517173183,1368.9716796875,7190.0,CONCORDBIO.BO,1395.4680001395088,1425.2941284179688,1390.7601318359375
2024-02-21,1383.398522668375,1447.627739792264,1375.542843592334,1425.6910400390625,7545.0,CONCORDBIO.BO,1396.8372802734375,1421.713761393229,1368.9716796875
2024-02-22,1428.01318371955,1433.5467538196292,1417.3412037514977,1423.1712646484375,2337.0,CONCORDBIO.BO,1403.860142299107,1418.1893920898438,1425.6910400390625
2024-02-23,1423.9618061882973,1469.3668741928238,1423.9618061882973,1457.1138916015625,6049.0,CONCORDBIO.BO,1414.5179617745537,1415.4242390950521,1423.1712646484375
2024-02-26,1482.163330585351,1516.1554346005084,1456.9163785053936,1487.697021484375,6256.0,CONCORDBIO.BO,1428.5707484654017,1415.4802368164062,1457.1138916015625
2024-02-27,1487.1534598962808,1487.1534598962808,1462.9934403085406,1480.18701171875,4621.0,CONCORDBIO.BO,1433.3702915736608,1416.4519083658854,1487.697021484375
2024-02-28,1462.499301465998,1499.8509886758582,1433.2996633837336,1458.94189453125,1924.0,CONCORDBIO.BO,1443.1105433872767,1418.0032877604167,1480.18701171875
2024-02-29,1439.9696393544637,1466.3036424728753,1403.358937382187,1440.2166748046875,4868.0,CONCORDBIO.BO,1453.2883998325892,1419.936747233073,1458.94189453125
2024-03-01,1421.590224558376,1511.8569538551733,1421.590224558376,1459.584228515625,3763.0,CONCORDBIO.BO,1458.1302839006696,1421.405782063802,1440.2166748046875
2024-03-04,1446.1950513182862,1455.9775591249236,1428.309587353589,1437.2523193359375,5746.0,CONCORDBIO.BO,1460.1418631417412,1423.6192179361979,1459.584228515625
2024-03-05,1454.5448028479918,1454.5448028479918,1404.643639435068,1426.8768310546875,1429.0,CONCORDBIO.BO,1455.8222830636162,1425.4752766927083,1437.2523193359375
2024-03-06,1408.1514723866433,1415.4142902447634,1368.576346395203,1374.6534423828125,5327.0,CONCORDBIO.BO,1439.6732003348213,1425.402811686198,1426.8768310546875
2024-03-07,1371.9362229662304,1576.0863131319993,1371.9362229662304,1509.3372802734375,19135.0,CONCORDBIO.BO,1443.8375244140625,1429.0029418945312,1374.6534423828125
2024-03-11,1502.963625534676,1506.6691571558167,1409.6830187339388,1426.18505859375,8133.0,CONCORDBIO.BO,1439.1579764229912,1430.8441772460938,1509.3372802734375
2024-03-12,1451.580452448137,1470.7997641718705,1392.0943582620064,1401.4322509765625,3734.0,CONCORDBIO.BO,1433.6173444475446,1431.9229044596354,1426.18505859375
2024-03-13,1384.3866501785665,1398.171179923739,1333.9914188016164,1349.999267578125,13691.0,CONCORDBIO.BO,1417.9623500279017,1429.8296875,1401.4322509765625
2024-03-14,1348.8135793963536,1420.9973873340398,1334.9795939666474,1379.989501953125,14686.0,CONCORDBIO.BO,1409.781947544643,1427.9044596354167,1349.999267578125
2024-03-15,1421.0962300408053,1421.0962300408053,1365.2662153453507,1385.3748779296875,3665.0,CONCORDBIO.BO,1403.8530970982142,1426.4041300455729,1379.989501953125
2024-03-18,1375.641598519246,1461.4616876987018,1375.641598519246,1452.0743408203125,5952.0,CONCORDBIO.BO,1414.9132254464287,1426.7104532877604,1385.3748779296875
2024-03-19,1452.5683938974955,1468.5762422341952,1406.718591897537,1443.131591796875,7076.0,CONCORDBIO.BO,1405.4552699497767,1427.1518147786458,1452.0743408203125
2024-03-20,1433.8925087401258,1454.4952406697562,1413.9814278054105,1439.623779296875,1997.0,CONCORDBIO.BO,1407.3750871930804,1426.0055704752604,1443.131591796875
2024-03-21,1451.1850420429453,1504.9399807797251,1433.3491546969324,1442.93408203125,7747.0,CONCORDBIO.BO,1413.303920200893,1425.583964029948,1439.623779296875
2024-03-22,1442.6869930895457,1483.8924569033354,1442.6869930895457,1476.2838134765625,2717.0,CONCORDBIO.BO,1431.3445696149554,1426.1867309570312,1442.93408203125
2024-03-26,1487.301724209446,1493.1811199463175,1442.687095720651,1478.0626220703125,4702.0,CONCORDBIO.BO,1445.355015345982,1427.4696695963542,1476.2838134765625
2024-03-27,1485.4736324811793,1496.0961569476829,1454.050674647434,1477.8648681640625,1707.0,CONCORDBIO.BO,1458.56787109375,1429.5282958984376,1478.0626220703125
2024-03-28,1500.938040220123,1537.4004992270102,1477.2720907610587,1503.9024658203125,3034.0,CONCORDBIO.BO,1465.971888950893,1433.8580037434897,1477.8648681640625
2024-04-01,1516.945962320808,1541.748298257956,1457.4597514724524,1465.661376953125,9251.0,CONCORDBIO.BO,1469.1904296875,1436.629744466146,1503.9024658203125
2024-04-02,1471.3432096765691,1499.109971443155,1450.1476153148285,1471.491455078125,3504.0,CONCORDBIO.BO,1473.742954799107,1439.3685424804687,1465.661376953125
2024-04-03,1487.0052665575602,1495.6515079061787,1462.449965252041,1486.26416015625,4572.0,CONCORDBIO.BO,1479.9329659598213,1440.691007486979,1471.491455078125
2024-04-04,1516.007134622094,1516.007134622094,1476.8274078894212,1495.7996826171875,2081.0,CONCORDBIO.BO,1482.720947265625,1444.1923258463542,1486.26416015625
2024-04-05,1495.552748901892,1531.61992784799,1467.3907050672676,1516.946044921875,6594.0,CONCORDBIO.BO,1488.2757219587054,1449.1248046875,1495.7996826171875
2024-04-08,1497.2818946842026,1519.9103665159148,1497.2324393440265,1507.55859375,1463.0,CONCORDBIO.BO,1492.5176827566963,1451.8537231445312,1516.946044921875
2024-04-09,1510.8688268102176,1522.1830022805152,1493.18106429462,1505.5328369140625,3761.0,CONCORDBIO.BO,1492.7505929129463,1454.5991088867188,1507.55859375
2024-04-10,1508.9912817056447,1512.350987867933,1478.260096602697,1488.3885498046875,1405.0,CONCORDBIO.BO,1495.9973318917412,1455.6415974934896,1505.5328369140625
2024-04-12,1470.5032893187397,1640.3154387812683,1470.5032893187397,1543.1317138671875,21390.0,CONCORDBIO.BO,1506.231654575893,1457.4894205729167,1488.3885498046875
2024-04-15,1501.9755841848407,1523.6159144236394,1467.3906200753215,1514.77197265625,13828.0,CONCORDBIO.BO,1510.30419921875,1458.6422526041667,1543.1317138671875
2024-04-16,1484.337260225481,1530.0388194370562,1484.337260225481,1513.0921630859375,2096.0,CONCORDBIO.BO,1512.7745535714287,1460.4472615559896,1514.77197265625
2024-04-18,1502.0744214671438,1597.775936751544,1492.094212777757,1559.93017578125,27818.0,CONCORDBIO.BO,1518.9151436941963,1464.4377115885416,1513.0921630859375
2024-04-19,1558.1514181837244,1602.7660458661455,1528.6059533862965,1576.333251953125,8060.0,CONCORDBIO.BO,1528.7400948660713,1468.329345703125,1559.93017578125
2024-04-22,1576.530868136753,1605.7305080867677,1551.3827062746002,1563.0921630859375,7223.0,CONCORDBIO.BO,1536.962855747768,1472.5240071614583,1576.333251953125
2024-04-23,1531.965607436762,1615.5130444358388,1531.965607436762,1593.0821533203125,8074.0,CONCORDBIO.BO,1551.9190848214287,1478.0641845703126,1563.0921630859375
2024-04-24,1609.5347212201125,1625.4932351609898,1594.0209434558324,1608.003173828125,3009.0,CONCORDBIO.BO,1561.1864362444196,1485.842508951823,1593.0821533203125
2024-04-25,1601.9754805172067,1620.7501752165406,1591.5012012831874,1617.835205078125,3370.0,CONCORDBIO.BO,1575.9097551618304,1489.4591064453125,1608.003173828125
2024-04-26,1619.2186599669558,1657.11387563403,1619.1692046255455,1637.795654296875,5920.0,CONCORDBIO.BO,1593.7245396205358,1496.51279296875,1617.835205078125
2024-04-29,1669.2186150007938,1669.2186150007938,1615.6119198024555,1629.8411865234375,2950.0,CONCORDBIO.BO,1603.7118268694196,1504.1264241536458,1637.795654296875
2024-04-30,1612.0545637681898,1691.6493137362502,1612.0545637681898,1637.9932861328125,7426.0,CONCORDBIO.BO,1612.5204031808037,1513.7262247721353,1629.8411865234375
2024-05-02,1639.969621521882,1653.3588710201336,1632.0644868373531,1638.19091796875,1943.0,CONCORDBIO.BO,1623.2487967354912,1522.332938639323,1637.9932861328125
2024-05-03,1638.1908863295644,1638.1908863295644,1591.7976762948624,1599.5545654296875,3174.0,CONCORDBIO.BO,1624.1734270368304,1529.4722615559897,1638.19091796875
2024-05-06,1621.5407241426938,1621.5407241426938,1551.3826550298777,1558.0526123046875,6754.0,CONCORDBIO.BO,1617.037632533482,1533.0048706054688,1599.5545654296875
2024-05-07,1544.416155785314,1578.5070473936107,1515.5130085521926,1536.4122314453125,2659.0,CONCORDBIO.BO,1605.4057791573662,1536.1142252604166,1558.0526123046875
2024-05-08,1531.6692588605786,1549.1098652863204,1524.752266199516,1532.5091552734375,1548.0,CONCORDBIO.BO,1590.3648507254463,1539.2104044596354,1536.4122314453125
2024-05-09,1501.8768504898592,1541.0566997117153,1475.5923009047535,1484.1890869140625,3228.0,CONCORDBIO.BO,1569.557407924107,1540.5855712890625,1532.5091552734375
2024-05-10,1472.3312802346336,1523.5170736623718,1472.3312802346336,1492.0941162109375,4624.0,CONCORDBIO.BO,1548.7146693638392,1541.1125813802084,1484.1890869140625
2024-05-13,1516.7482767736133,1516.7482767736133,1471.2444171838342,1486.3629150390625,2790.0,CONCORDBIO.BO,1527.0249546595983,1541.3892578125,1492.0941162109375
2024-05-14,1524.2087610062465,1524.2087610062465,1480.7799761621825,1483.6949462890625,447.0,CONCORDBIO.BO,1510.4735804966517,1541.58359375,1486.3629150390625
2024-05-15,1489.8213613323878,1492.7857867676498,1454.1001313357046,1466.7977294921875,2191.0,CONCORDBIO.BO,1497.4371686662946,1540.346769205729,1483.6949462890625
2024-05-16,1521.6889369201251,1521.7383922598951,1437.7463381416542,1442.242431640625,1434.0,CONCORDBIO.BO,1483.984340122768,1539.5661376953126,1466.7977294921875
2024-05-17,1442.6870664649189,1442.6870664649189,1404.149535237431,1414.5250244140625,6447.0,CONCORDBIO.BO,1467.1294642857142,1537.667256673177,1442.242431640625
2024-05-21,1476.2344500541597,1476.2344500541597,1416.945939797326,1433.84326171875,5395.0,CONCORDBIO.BO,1459.9372035435267,1535.9198933919272,1414.5250244140625
2024-05-22,1442.6871692437903,1451.5804463144711,1418.5764828387196,1440.859130859375,926.0,CONCORDBIO.BO,1452.617919921875,1534.0885416666667,1433.84326171875
2024-05-23,1442.6869763756356,1465.8095177927862,1413.4380042668215,1437.94384765625,5256.0,CONCORDBIO.BO,1445.7009102957588,1531.4551350911458,1440.859130859375
2024-05-24,1447.6277923055268,1447.6277923055268,1414.327460622424,1425.888671875,2864.0,CONCORDBIO.BO,1437.44287109375,1528.732804361979,1437.94384765625
2024-05-27,1451.926185834004,1451.926185834004,1398.220701052413,1425.197021484375,3156.0,CONCORDBIO.BO,1431.4999128069196,1526.0549438476562,1425.888671875
2024-05-28,1381.3728744199857,1411.066585765925,1348.9124382207258,1375.2958984375,153778.0,CONCORDBIO.BO,1421.9361223493304,1522.2851888020834,1425.197021484375
2024-05-29,1650.1969083994138,1650.1969083994138,1409.1397495802426,1433.052734375,35202.0,CONCORDBIO.BO,1424.5829380580358,1518.6158894856771,1375.2958984375
2024-05-30,1460.4240551644452,1468.0821537479258,1416.797693280642,1431.7679443359375,12797.0,CONCORDBIO.BO,1424.2864641462054,1515.8490885416666,1433.052734375
2024-05-31,1534.584142694284,1534.584142694284,1406.520995606231,1446.293701171875,7777.0,CONCORDBIO.BO,1425.0628313337054,1513.6224731445313,1431.7679443359375
2024-06-03,1475.2462726126894,1475.2462726126894,1417.983502754067,1430.1376953125,10771.0,CONCORDBIO.BO,1423.9476667131696,1509.2960571289063,1446.293701171875
2024-06-04,1447.5782667640667,1447.5782667640667,1311.1653650515395,1401.876708984375,11289.0,CONCORDBIO.BO,1420.5173863002233,1503.480839029948,1430.1376953125
2024-06-05,1432.8056260035385,1477.2720075001998,1380.829390867552,1469.564453125,11286.0,CONCORDBIO.BO,1426.8555908203125,1500.3632486979166,1401.876708984375
