Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,449.0166686886921,469.59814573066194,446.36098279389057,456.1953125,8175982.0,HCLTECH.NS,477.3516627720424,494.1093434651693,443.4561767578125
2020-03-03,461.4234815931554,472.0046855325667,460.5935832449662,468.9340515136719,4682284.0,HCLTECH.NS,472.2537100655692,493.49431762695315,456.1953125
2020-03-04,472.2120936544463,477.52346259645685,465.57290780341714,467.315673828125,5175180.0,HCLTECH.NS,468.4539358956473,492.9687164306641,468.9340515136719
2020-03-05,471.3823178914959,482.9179265658783,467.3573306847769,478.3534851074219,6061347.0,HCLTECH.NS,467.7366856166295,492.6290751139323,467.315673828125
2020-03-06,473.0421233119257,476.3202323672276,464.369674253944,469.8885192871094,3288548.0,HCLTECH.NS,465.6737845284598,491.77843221028644,478.3534851074219
2020-03-09,460.5935650459477,463.083259992142,445.1989614259076,448.5185546875,3699776.0,HCLTECH.NS,461.80882481166293,489.91807454427084,469.8885192871094
2020-03-11,437.1490621558032,450.344469390472,426.5678556204705,445.4895324707031,4850031.0,HCLTECH.NS,462.09930419921875,488.04942118326824,448.5185546875
2020-03-12,432.3770111306424,438.0203093986821,403.6210403117232,409.4303283691406,5321388.0,HCLTECH.NS,455.41859218052457,485.05901896158855,445.4895324707031
2020-03-13,381.7532630560164,429.2649463385314,328.59828079805146,409.0569152832031,6859998.0,HCLTECH.NS,446.8647155761719,481.85146179199216,409.4303283691406
2020-03-16,389.2223795611996,398.1852728405412,370.840133651486,374.0352478027344,5281571.0,HCLTECH.NS,433.5389404296875,477.5041798909505,409.0569152832031
2020-03-17,373.4542844777363,397.1893840676192,367.9354651168632,373.9937133789063,5148153.0,HCLTECH.NS,418.6304016113281,473.61057434082034,374.0352478027344
2020-03-18,377.60368878634137,385.7366811834537,356.0678199216697,360.38330078125,4936397.0,HCLTECH.NS,402.98679896763394,469.6035430908203,373.9937133789063
2020-03-19,347.64439046966646,360.67380382274575,311.4193349832779,343.1214599609375,9270044.0,HCLTECH.NS,387.93007114955356,464.816411336263,360.38330078125
2020-03-20,343.1629680879691,383.37155331859344,341.79364087431827,369.2217712402344,11916337.0,HCLTECH.NS,377.034676688058,460.6475565592448,343.1214599609375
2020-03-23,344.40786204225554,368.4749174620758,332.3328495398043,346.192138671875,9525470.0,HCLTECH.NS,368.00064958844865,455.5976226806641,369.2217712402344
2020-03-24,342.748115200357,380.79897034298375,341.7937368940327,366.8566589355469,9915953.0,HCLTECH.NS,361.97204153878346,451.01520182291665,346.192138671875
2020-03-25,358.5161014568075,388.3924432448748,346.69004949903086,379.7615051269531,11976272.0,HCLTECH.NS,362.79007829938615,446.9403991699219,366.8566589355469
2020-03-26,382.6661659731608,387.3550869740728,366.0681975971962,371.5455322265625,9504717.0,HCLTECH.NS,362.4403381347656,442.432666015625,379.7615051269531
2020-03-27,373.6617023486949,379.6369801237325,348.9722284011687,357.39569091796875,9150873.0,HCLTECH.NS,362.01353672572543,437.3578369140625,371.5455322265625
2020-03-30,340.2583316629997,364.03491489561657,340.2583316629997,347.7274169921875,6325701.0,HCLTECH.NS,362.6715305873326,432.0063781738281,357.39569091796875
2020-03-31,359.512003839667,372.95634297915393,352.95578609393766,362.1676635742188,6381806.0,HCLTECH.NS,361.66380092075894,426.8817565917969,347.7274169921875
2020-04-01,359.34603348218604,359.512023304922,338.7645617874748,343.2044982910156,8136746.0,HCLTECH.NS,361.2369951520647,421.35186665852865,362.1676635742188
2020-04-03,347.6444403969005,355.6944651395358,331.3784264248012,336.77276611328125,8166356.0,HCLTECH.NS,356.93929617745533,415.7846303304037,343.2044982910156
2020-04-07,352.7067938833343,380.0519542691195,352.7067938833343,374.40863037109375,5972948.0,HCLTECH.NS,356.17459978376115,411.5078898111979,336.77276611328125
2020-04-08,374.28412299789767,395.6954884179592,372.6243264435832,384.3258972167969,7991061.0,HCLTECH.NS,358.0003662109375,407.498095703125,374.40863037109375
2020-04-09,398.9321608375323,399.181120220588,383.41305102268535,389.2638244628906,5069225.0,HCLTECH.NS,362.5529567173549,404.00975341796874,384.3258972167969
2020-04-13,390.052239833734,390.88213821635895,376.7738657117346,380.3009338378906,2236731.0,HCLTECH.NS,367.20631626674106,400.5739766438802,389.2638244628906
2020-04-15,390.0521721503753,400.0109510137892,383.993925139059,397.3137817382813,6333188.0,HCLTECH.NS,372.22719029017856,397.67347513834636,380.3009338378906
2020-04-16,392.5418983944866,395.0315933103079,379.0145661491189,381.5457458496094,10484842.0,HCLTECH.NS,377.7045113699777,394.5392242431641,397.3137817382813
2020-04-17,390.0522502499056,394.2017422738408,376.4834062663397,377.8112487792969,4706460.0,HCLTECH.NS,383.56715175083707,392.35105997721354,381.5457458496094
2020-04-20,380.0934950808261,393.039916135777,376.35895200688793,390.0522766113281,4800719.0,HCLTECH.NS,385.8019583565848,390.1462921142578,377.8112487792969
2020-04-21,380.0935404930146,385.86134561580974,371.670075174025,378.1847839355469,3405204.0,HCLTECH.NS,384.9246564592634,387.12131652832034,390.0522766113281
2020-04-22,375.9440453201881,389.5958866770927,373.454349655816,383.7450866699219,3768051.0,HCLTECH.NS,384.13626534598217,384.33563028971355,378.1847839355469
2020-04-23,385.9027248868192,398.97362363298566,383.744984155488,396.44244384765625,3052968.0,HCLTECH.NS,386.4421953473772,381.6052622477213,383.7450866699219
2020-04-24,398.3511563332514,412.3764315638544,386.02716236889455,388.4753723144531,6738184.0,HCLTECH.NS,385.1795654296875,378.89149068196616,396.44244384765625
2020-04-27,392.62490584210906,403.0816298881459,387.7699955357541,400.92388916015625,2914569.0,HCLTECH.NS,387.94787161690846,377.3050018310547,388.4753723144531
2020-04-28,405.8202938329035,405.8202938329035,389.5957911936964,390.9651184082031,4262237.0,HCLTECH.NS,389.8269958496094,375.4875213623047,400.92388916015625
2020-04-29,394.0356920908248,415.77903709547377,390.2181802748891,408.10247802734375,3849090.0,HCLTECH.NS,392.4055960518973,375.44325968424477,390.9651184082031
2020-04-30,420.34352317095806,469.3075268572098,415.7790821493583,451.09124755859375,8035267.0,HCLTECH.NS,402.82080514090404,376.8444040934245,408.10247802734375
2020-05-04,437.7714227760772,437.7714227760772,421.7543931728756,426.7752685546875,7032527.0,HCLTECH.NS,408.9679739815848,378.60240478515624,451.09124755859375
2020-05-05,436.52653035326034,439.7631541664993,427.9371027263207,431.8791198730469,4592828.0,HCLTECH.NS,414.03035627092635,380.53191833496095,426.7752685546875
2020-05-06,425.0739333497521,437.1074590949255,420.0945433862321,430.8002014160156,6921533.0,HCLTECH.NS,420.0767604282924,382.8791483561198,431.8791198730469
2020-05-07,439.84605126690735,449.6388400135772,421.2148263232157,424.7004089355469,19998641.0,HCLTECH.NS,423.47340611049106,385.59844665527345,430.8002014160156
2020-05-08,432.2524789688088,433.6218313289298,416.940871603898,430.2192687988281,10120968.0,HCLTECH.NS,429.08114188058033,387.63169657389324,424.7004089355469
2020-05-11,436.526503465832,443.9126185575264,432.5430017777269,437.8128356933594,4425540.0,HCLTECH.NS,433.32547869001115,390.6857198079427,430.2192687988281
2020-05-12,436.07019480822777,448.1452083469797,431.5472376674618,437.6885070800781,6439945.0,HCLTECH.NS,431.41080147879467,393.0467814127604,437.8128356933594
2020-05-13,448.0206599474869,448.0206599474869,432.8335283760941,438.8088073730469,3502017.0,HCLTECH.NS,433.12987845284596,395.01502482096356,437.6885070800781
2020-05-14,431.0492507369897,437.8128923289872,426.858223279869,429.4309387207031,3741672.0,HCLTECH.NS,432.78013828822543,396.9445383707682,438.8088073730469
2020-05-15,429.8458823364091,429.8458823364091,419.3061626257115,424.2855529785156,4895121.0,HCLTECH.NS,431.84947422572543,399.1742004394531,429.4309387207031
2020-05-18,427.14868350772304,430.4267920642741,421.17340536019526,423.8705749511719,5159655.0,HCLTECH.NS,431.7309265136719,401.7123057047526,424.2855529785156
2020-05-19,424.9079534491076,431.96208939504,420.094553169537,430.0948181152344,3966934.0,HCLTECH.NS,431.71314784458707,403.97654418945314,423.8705749511719
2020-05-20,427.4391653032723,438.7258140542493,427.3976805134299,437.1489868164063,3138708.0,HCLTECH.NS,431.6183122907367,407.1080271402995,430.0948181152344
2020-05-21,439.6802080759453,446.0704365534472,434.36888815342473,443.8711853027344,4523685.0,HCLTECH.NS,432.50155203683033,410.6779744466146,437.1489868164063
2020-05-22,442.8753623094897,443.9957050423276,434.03692287315386,440.1781921386719,6410434.0,HCLTECH.NS,432.69717843191967,412.87029317220055,443.8711853027344
2020-05-26,439.846150638493,445.24049022179526,431.7546412635396,434.8667602539063,4055691.0,HCLTECH.NS,433.4737243652344,414.55498860677085,440.1781921386719
2020-05-27,439.59714858826,443.0827316498009,428.2275315162456,440.634521484375,4828798.0,HCLTECH.NS,435.80929129464283,416.26734517415366,434.8667602539063
2020-05-28,440.6760840277421,453.12456097767824,434.0368963211094,450.3444213867188,4492767.0,HCLTECH.NS,439.59126935686385,418.6021280924479,440.634521484375
2020-05-29,448.1450925183156,460.593567310491,445.4064381946317,456.6515502929688,7853755.0,HCLTECH.NS,443.3850882393973,420.5800537109375,450.3444213867188
2020-06-01,462.2534542245597,475.8638095832087,461.0086065022314,464.5356750488281,4503261.0,HCLTECH.NS,447.29747227260043,423.3463846842448,456.6515502929688
2020-06-02,464.16231166543406,471.1749654920396,456.4442642371145,464.90924072265625,2930058.0,HCLTECH.NS,450.3029087611607,426.24965108235676,464.5356750488281
2020-06-03,468.06263001014537,471.7142027040371,462.25334204902657,467.0667419433594,4202273.0,HCLTECH.NS,454.14413016183033,428.8167999267578,464.90924072265625
2020-06-04,468.89266262450434,484.41177504019566,463.9132715169874,480.4697570800781,5315353.0,HCLTECH.NS,460.6588439941406,432.22629903157554,467.0667419433594
2020-06-05,485.4905816487599,487.2748835348149,475.1168512716496,477.9800109863281,3995824.0,HCLTECH.NS,465.99391392299106,435.3674631754557,480.4697570800781
2020-06-08,480.6356922701368,484.24573015146217,473.91348464745454,479.8887634277344,3771973.0,HCLTECH.NS,470.2145342145647,438.1490071614583,477.9800109863281
2020-06-09,476.4862266482505,484.3287266646742,473.0421277377388,475.4073181152344,3812291.0,HCLTECH.NS,472.8939296177455,441.04673868815104,479.8887634277344
2020-06-10,477.1915425440976,487.5652717298388,476.0296646141047,480.2621765136719,6491708.0,HCLTECH.NS,475.1405726841518,443.69134826660155,475.4073181152344
2020-06-11,481.3410597722192,485.4075820901064,476.44463907541433,479.7227478027344,4975680.0,HCLTECH.NS,477.2567879813058,446.6499359130859,480.2621765136719
2020-06-12,460.7596397298081,480.26225373481793,460.7596397298081,473.66455078125,6624056.0,HCLTECH.NS,478.1993321010045,448.83533833821616,479.7227478027344
2020-06-15,477.025657969518,482.17103891121593,467.8138046818061,480.4697570800781,3787100.0,HCLTECH.NS,478.1993321010045,449.8146219889323,473.66455078125
2020-06-16,485.49051449198765,492.5446501726405,480.0132058717289,482.08795166015625,4728405.0,HCLTECH.NS,478.7861807686942,451.6583780924479,480.4697570800781
2020-06-17,481.3410405347225,482.876332213169,475.5317521144758,477.8969421386719,3572351.0,HCLTECH.NS,478.5016348702567,453.1923055013021,482.08795166015625
2020-06-18,474.0380435662022,484.4947446307933,473.12512480469934,480.4697570800781,1918229.0,HCLTECH.NS,479.22484043666293,454.84795735677085,477.8969421386719
2020-06-19,476.36165603301896,479.6812494548519,470.71835734649824,472.7100830078125,6182627.0,HCLTECH.NS,478.1459699358259,456.4482798258463,480.4697570800781
2020-06-22,477.1915543884772,478.5609069361736,469.2245504372686,472.7100830078125,2666273.0,HCLTECH.NS,477.14416067940846,457.86464029947916,472.7100830078125
2020-06-23,472.79313535254187,484.245723305258,467.85522967153247,481.5485534667969,4521803.0,HCLTECH.NS,478.27044677734375,459.32249755859374,472.7100830078125
2020-06-24,477.1915573083713,481.1750593083504,460.0956713425141,464.4111022949219,5339893.0,HCLTECH.NS,475.97635323660717,460.2132507324219,481.5485534667969
2020-06-25,462.7514111771985,465.3241270737598,454.7844053591099,456.4856872558594,6353371.0,HCLTECH.NS,472.31888689313615,460.80248006184894,464.4111022949219
2020-06-26,456.4855581784212,476.2786633891672,452.2945818169505,466.7348327636719,7034875.0,HCLTECH.NS,470.7242998395647,462.0459431966146,456.4856872558594
2020-06-29,466.4029173415128,469.6395414774948,456.6930955865472,459.5147705078125,3857610.0,HCLTECH.NS,467.73073032924106,463.2202504475911,466.7348327636719
2020-06-30,463.08321793448295,465.40692287596187,459.1412012943597,462.1288146972656,3110587.0,HCLTECH.NS,466.21912057059154,464.4955251057943,459.5147705078125
2020-07-01,463.041865059516,464.4111671538498,457.2740605176711,457.896484375,3004648.0,HCLTECH.NS,464.10289219447543,465.4222473144531,462.1288146972656
2020-07-02,460.5936363130435,475.0338894964827,458.8508698422406,472.3782043457031,5243652.0,HCLTECH.NS,462.79284232003346,466.5965545654297,457.896484375
2020-07-03,474.7019174407201,481.79753911802254,473.5400393396374,480.6357116699219,3735570.0,HCLTECH.NS,465.1106436593192,467.82203877766926,472.3782043457031
2020-07-06,480.63564089495344,488.81011923212776,479.058813797531,480.2621765136719,3288417.0,HCLTECH.NS,468.50728498186385,469.1581715901693,480.6357116699219
2020-07-07,483.0009602947254,493.3332074625556,477.31617543904974,491.3414306640625,7255475.0,HCLTECH.NS,472.0225132533482,471.04066060384116,480.2621765136719
2020-07-08,493.5821382385185,493.5821382385185,475.5318456673747,477.1086730957031,4625011.0,HCLTECH.NS,474.53592790876115,472.2564656575521,491.3414306640625
2020-07-09,477.7309846125077,490.9678221955813,477.1915304473345,488.1876831054688,4807930.0,HCLTECH.NS,478.2586233956473,473.51790771484383,477.1086730957031
2020-07-10,488.1878572351793,488.43681668753135,481.2166886513724,483.2084655761719,2376881.0,HCLTECH.NS,481.87462071010043,474.40313822428385,488.1876831054688
2020-07-13,485.49054957774734,502.08851708467887,484.1211969972347,500.09674072265625,5443990.0,HCLTECH.NS,485.83441162109375,475.5885070800781,483.2084655761719
2020-07-14,501.7565604714944,509.3501512151606,488.0632366506388,490.7604064941406,6212718.0,HCLTECH.NS,487.28079659598217,476.45021260579426,500.09674072265625
2020-07-15,492.669138325521,521.134639438263,491.7147350343079,510.5534362792969,9928037.0,HCLTECH.NS,491.60811941964283,477.89976908365884,490.7604064941406
2020-07-16,522.8359602514561,541.2597137432929,503.87280322416086,520.9686889648438,20771204.0,HCLTECH.NS,495.840584891183,479.24973347981773,510.5534362792969
2020-07-17,522.4211417290828,534.9941251311766,509.0597952200824,517.1513061523438,26830157.0,HCLTECH.NS,501.5609610421317,480.5554433186849,520.9686889648438
2020-07-20,525.3256996411478,541.0937696145788,520.2218040990823,538.2720947265625,10543170.0,HCLTECH.NS,508.7158769880022,482.5015543619792,517.1513061523438
2020-07-21,541.093772121561,549.683200543587,533.8736457065208,541.3842163085938,8801061.0,HCLTECH.NS,517.0266985212054,484.70078430175784,538.2720947265625
2020-07-22,545.2430704939834,546.0729686225892,533.7074662451786,539.5582885742188,3837958.0,HCLTECH.NS,522.6640625,486.6773213704427,541.3842163085938
2020-07-23,541.0986412677139,546.8842445938964,535.7292676655834,543.4711303710938,3172594.0,HCLTECH.NS,530.1941659109933,488.80226745605466,539.5582885742188
2020-07-24,533.6063438501347,570.0680464193806,533.5231182543682,566.0306396484375,12365728.0,HCLTECH.NS,538.1194806780134,491.8811370849609,543.4711303710938
2020-07-27,569.402053936241,586.384240780856,563.1586103623788,583.6370849609375,11348828.0,HCLTECH.NS,547.0721086774554,495.32004801432294,566.0306396484375
2020-07-28,584.386302287347,596.0823427624401,579.1418199927765,593.0855102539062,8469603.0,HCLTECH.NS,557.9198521205357,499.0199666341146,583.6370849609375
2020-07-29,591.0461604721786,591.6705050078887,576.4781213056108,578.059814453125,7142681.0,HCLTECH.NS,563.6038120814732,502.3587290445964,593.0855102539062
2020-07-30,581.0565989714289,593.1688717824005,576.6029619821094,578.933837890625,7966760.0,HCLTECH.NS,568.9680437360491,505.6408650716146,578.059814453125
2020-07-31,584.2615239020646,596.6235746651188,579.3916574497986,587.05029296875,6322671.0,HCLTECH.NS,575.7526157924107,509.45220540364585,578.933837890625
2020-08-03,590.2967764437911,597.7056833719729,583.1792607103393,587.674560546875,5546316.0,HCLTECH.NS,582.0673915318081,513.284354654948,587.05029296875
2020-08-04,590.6297604380115,591.8784491492969,571.941042563918,576.6028442382812,6683186.0,HCLTECH.NS,583.5777064732143,516.4528310139974,587.674560546875
2020-08-05,576.602954466392,584.7194326413594,566.9047832977177,573.0650024414062,6052220.0,HCLTECH.NS,582.0674089704241,520.0746276855468,576.6028442382812
2020-08-06,576.0617326987548,589.048075135306,571.3999817751913,586.8004760742188,5132907.0,HCLTECH.NS,581.1695469447544,524.4184539794921,573.0650024414062
2020-08-07,582.6381219119215,582.6381219119215,570.2344614772488,574.646484375,7371589.0,HCLTECH.NS,580.6819283621652,528.0155090332031,586.8004760742188
2020-08-10,578.5174843276362,578.5174843276362,570.3177313864525,576.1033325195312,3769570.0,HCLTECH.NS,580.277570452009,531.9017944335938,574.646484375
2020-08-11,577.7266897781464,583.5122914298552,567.3209496884824,569.235595703125,3956468.0,HCLTECH.NS,577.7326136997768,535.4720204671224,576.1033325195312
2020-08-12,566.5716047707906,598.5380523698851,563.616385327758,596.9563598632812,13085350.0,HCLTECH.NS,579.0585850306919,540.1073496500651,569.235595703125
2020-08-13,596.8733416016346,606.8628535949674,593.5851170753054,603.2000122070312,8850347.0,HCLTECH.NS,582.8581804547991,544.468076578776,596.9563598632812
2020-08-14,605.9472759450895,605.9472759450895,588.7569673557015,590.2969970703125,3887203.0,HCLTECH.NS,585.3198939732143,548.1234527587891,603.2000122070312
2020-08-17,591.9617706907503,600.0366358277724,590.4217413542511,598.413330078125,3344102.0,HCLTECH.NS,586.9788731166294,552.0618245442708,590.2969970703125
2020-08-18,598.4966161177156,600.7858791629602,593.0440179354441,594.7505493164062,3634301.0,HCLTECH.NS,589.8508823939732,555.5087951660156,598.413330078125
2020-08-19,594.2093052039756,594.5423091731683,586.8836751651866,590.9210815429688,4858027.0,HCLTECH.NS,591.9677036830357,559.3025421142578,594.7505493164062
2020-08-20,589.7972971335222,595.9158514519178,587.7577620909658,591.1292114257812,3025569.0,HCLTECH.NS,595.0953630719866,562.7339263916016,590.9210815429688
2020-08-21,595.2082306929958,595.2082306929958,584.9689943688023,587.6328735351562,4164686.0,HCLTECH.NS,593.7634364536831,566.2147399902344,591.1292114257812
2020-08-24,587.7577099766079,589.7556320471214,579.0585026255368,587.4663696289062,4066936.0,HCLTECH.NS,591.5157732282366,569.1270609537761,587.6328735351562
2020-08-25,586.883726283413,592.336323791283,578.3094068272269,584.0533447265625,3982510.0,HCLTECH.NS,590.6238228934152,572.2368255615235,587.4663696289062
2020-08-26,586.6339327282078,597.4975137249899,580.223987553212,593.3768310546875,4511228.0,HCLTECH.NS,589.9043230329241,574.9976053873698,584.0533447265625
2020-08-27,594.0012904503089,599.3706627997461,588.1324628722508,591.1709594726562,3917059.0,HCLTECH.NS,589.3929530552456,577.3376810709635,593.3768310546875
2020-08-28,594.1260879362542,596.5818525179413,585.3852671199012,588.0907592773438,5416681.0,HCLTECH.NS,588.9886213030134,579.7023295084635,591.1709594726562
2020-08-31,586.883863567445,603.5330511863796,571.0671353294571,578.059814453125,7786675.0,HCLTECH.NS,587.121564592634,581.0285868326823,588.0907592773438
2020-09-01,578.5592042806746,586.0513378612877,568.0702375915295,574.0639038085938,6377322.0,HCLTECH.NS,585.1831403459821,582.117909749349,578.059814453125
2020-09-02,574.313543703794,586.7171535985236,573.6475357876373,584.3446655273438,4090511.0,HCLTECH.NS,584.7371826171875,583.6107889811198,574.0639038085938
2020-09-03,586.7172096023605,596.3737664064059,580.7234934497246,588.3405151367188,5467610.0,HCLTECH.NS,585.3496355329241,585.106435139974,584.3446655273438
2020-09-04,578.6840261992155,586.467499301292,576.1033722248858,583.3873901367188,3354824.0,HCLTECH.NS,583.9225725446429,585.6849934895833,588.3405151367188
2020-09-07,579.6828112004014,593.0438189562535,573.6058705901916,590.0469360351562,4238823.0,HCLTECH.NS,583.7619977678571,585.8986551920573,583.3873901367188
2020-09-08,590.0471420382424,615.1041974691045,585.3853902791108,604.2822265625,11522742.0,HCLTECH.NS,586.0750645228794,586.2718790690104,590.0469360351562
2020-09-09,592.7941433306521,608.4444160756732,591.2125014233741,600.993896484375,5514179.0,HCLTECH.NS,589.3513619559152,587.0363484700521,604.2822265625
2020-09-10,606.5713385706679,606.8210661367682,594.2092905513548,601.3684692382812,3366359.0,HCLTECH.NS,593.2520141601562,587.784169514974,600.993896484375
2020-09-11,592.7110102800234,611.0251145302489,591.1709809281492,600.7442626953125,7221661.0,HCLTECH.NS,595.5948137555804,588.240635172526,601.3684692382812
2020-09-14,621.9056915291926,688.7709676476409,621.196155080125,663.6026000976562,32312474.0,HCLTECH.NS,606.3465401785714,590.7715698242188,600.7442626953125
2020-09-15,660.3470916409789,676.040811953913,653.6689084481989,661.7244873046875,14024028.0,HCLTECH.NS,617.5375540597098,593.6089579264323,663.6026000976562
2020-09-16,659.512229425458,664.7295593382448,650.4966935262598,658.8444213867188,7471292.0,HCLTECH.NS,627.3657662527902,596.468271891276,661.7244873046875
2020-09-17,663.6026299673459,682.4267459184863,659.0531081377919,674.746826171875,19972637.0,HCLTECH.NS,637.4321376255581,599.3998168945312,658.8444213867188
2020-09-18,674.7467809764458,687.8527229014364,671.1572684620812,676.666748046875,8847382.0,HCLTECH.NS,648.2425449916294,602.8004923502605,674.746826171875
2020-09-21,687.0179708463962,709.4733781230277,662.3504463602952,669.9885864257812,24911507.0,HCLTECH.NS,658.0454188755581,605.930000813802,676.666748046875
2020-09-22,679.4631907989959,694.1134402313418,659.9294909222162,685.3483276367188,21882919.0,HCLTECH.NS,670.1317138671875,609.8004252115885,669.9885864257812
2020-09-23,694.5308293899019,705.2159088827278,676.2910677722933,679.58837890625,18070370.0,HCLTECH.NS,672.4153965541294,612.5548258463542,685.3483276367188
2020-09-24,677.0007444539343,677.3764024060595,654.4618787322868,658.0513916015625,10553627.0,HCLTECH.NS,671.8906685965402,614.3832051595052,679.58837890625
2020-09-25,663.8530206797607,697.8700097934988,661.6408525412502,690.94140625,19813100.0,HCLTECH.NS,676.4759521484375,617.7380187988281,658.0513916015625
2020-09-28,699.8735733957607,705.1743605795538,685.1815407583454,697.2440185546875,11145837.0,HCLTECH.NS,679.6898367745536,621.0323750813802,690.94140625
2020-09-29,699.0387163763778,702.1273347695436,676.3328875439399,678.4615478515625,10554255.0,HCLTECH.NS,679.9462367466518,623.8227416992188,697.2440185546875
2020-09-30,682.8440302035292,684.9309618361806,673.7449879049775,677.50146484375,9470272.0,HCLTECH.NS,681.0195050920759,626.7087544759114,678.4615478515625
2020-10-01,684.4300979221294,685.3065989912351,677.1675658700814,678.62841796875,4321350.0,HCLTECH.NS,680.0595179966518,629.6253946940104,677.50146484375
2020-10-05,691.8596486454526,700.5413056712666,680.4232517202602,688.0197143554688,11889998.0,HCLTECH.NS,681.2639944893973,632.9716227213542,678.62841796875
2020-10-06,692.8613308379943,696.617807932899,686.7675004074672,692.1517944335938,7848500.0,HCLTECH.NS,686.135480608259,636.4611368815105,688.0197143554688
2020-10-07,692.8612762756886,693.3621194687089,687.0178679215562,691.2334594726562,6980002.0,HCLTECH.NS,686.1772024972098,640.0338073730469,692.1517944335938
2020-10-08,715.8176056415438,733.7652190774542,704.9655603082026,709.18115234375,25860257.0,HCLTECH.NS,687.8825073242188,643.8939514160156,691.2334594726562
2020-10-09,711.9777294638524,719.9915278281798,708.972516864364,714.3568115234375,7286954.0,HCLTECH.NS,693.0104021344866,648.000146484375,709.18115234375
2020-10-12,718.5724128739166,727.880149932973,715.5255227376764,722.7462768554688,8717550.0,HCLTECH.NS,699.4739467075893,652.4886637369792,714.3568115234375
2020-10-13,723.1635548391193,756.804883296925,720.6592368256279,751.6293334960938,18948618.0,HCLTECH.NS,709.9026489257812,658.2743143717448,722.7462768554688
2020-10-14,754.6345242037344,760.2275115090576,736.2695247209001,743.3233642578125,15441198.0,HCLTECH.NS,717.8031703404018,663.9162963867187,751.6293334960938
2020-10-15,751.2536575836108,754.384055025386,695.7412762827954,717.9044799804688,15648823.0,HCLTECH.NS,721.4821254185268,668.3682902018229,743.3233642578125
2020-10-16,717.0698548689326,732.0957656810872,685.0145580894736,690.4823608398438,28982990.0,HCLTECH.NS,721.3748256138393,671.773018391927,717.9044799804688
2020-10-19,701.0420595386054,719.323600908388,695.3656157228007,705.1741943359375,15671485.0,HCLTECH.NS,720.8024030412946,675.832578531901,690.4823608398438
2020-10-20,707.0107825323356,739.608647848425,704.2142632822569,734.307861328125,21563969.0,HCLTECH.NS,723.6525530133929,680.6412760416666,705.1741943359375
2020-10-21,735.4347213912022,744.3250706962709,717.9044953421497,727.1287231445312,11161929.0,HCLTECH.NS,724.2786167689732,684.7361592610677,734.307861328125
2020-10-22,720.2940211252561,736.3117156498016,714.1301053227886,726.4578857421875,9607794.0,HCLTECH.NS,720.6826956612723,688.9182922363282,727.1287231445312
2020-10-23,730.4414740915449,734.1733609758494,713.3335247178235,714.885009765625,5447267.0,HCLTECH.NS,716.6200735909598,692.7021769205729,726.4578857421875
2020-10-26,715.3460833794385,721.9712317067556,706.1631427636626,710.9852294921875,6612856.0,HCLTECH.NS,715.631609235491,696.376875813802,714.885009765625
2020-10-27,711.9496574578656,719.0779594796294,703.3537638433855,710.5239868164062,5807904.0,HCLTECH.NS,718.4946986607143,697.9409220377604,710.9852294921875
