Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,1438.313195341513,1447.924630769969,1427.5064302962464,1434.58349609375,2057402.0,ASIANPAINT.NS,1457.3651646205358,1585.6400146484375,1438.3133544921875
2020-05-21,1437.404710178584,1514.391456132926,1435.4919959933832,1505.593017578125,3845743.0,ASIANPAINT.NS,1464.3261195591517,1587.3423299153646,1434.58349609375
2020-05-22,1500.333051305525,1554.0802731314714,1487.5178429354482,1547.2901611328125,5203736.0,ASIANPAINT.NS,1471.7857142857142,1587.1542439778646,1505.593017578125
2020-05-26,1554.080319248493,1584.635882520592,1549.2985336508052,1558.7186279296875,3552636.0,ASIANPAINT.NS,1486.4658203125,1587.8205118815104,1547.2901611328125
2020-05-27,1559.8183092132429,1565.412974466091,1526.2979487589648,1548.7723388671875,2260057.0,ASIANPAINT.NS,1495.5511997767858,1586.8035888671875,1558.7186279296875
2020-05-28,1551.21123994578,1584.6358744053166,1544.7558294219612,1571.8685302734375,3138915.0,ASIANPAINT.NS,1515.0199323381696,1585.6161254882813,1548.7723388671875
2020-05-29,1567.4693274673436,1624.8507549524204,1561.8267970827485,1609.6446533203125,3532977.0,ASIANPAINT.NS,1539.4958321707588,1584.497188313802,1571.8685302734375
2020-06-01,1632.0235393664414,1637.1878915240172,1608.11460969509,1619.351806640625,2529255.0,ASIANPAINT.NS,1565.8913051060267,1582.908048502604,1609.6446533203125
2020-06-02,1619.3515943412167,1657.366787534817,1606.6798632766834,1634.701171875,2440552.0,ASIANPAINT.NS,1584.3353271484375,1581.4113484700522,1619.351806640625
2020-06-03,1648.7597016579034,1667.886844368552,1631.401796299427,1641.6348876953125,3088817.0,ASIANPAINT.NS,1597.8131452287946,1580.9682454427084,1634.701171875
2020-06-04,1641.5390473076654,1644.551595428935,1555.992954030581,1562.4483642578125,4388930.0,ASIANPAINT.NS,1598.3459647042412,1578.027449544271,1641.6348876953125
2020-06-05,1577.9891823006508,1586.931097651793,1550.2548269753663,1567.0389404296875,2884206.0,ASIANPAINT.NS,1600.9554792131696,1572.4662312825521,1562.4483642578125
2020-06-08,1584.6837603945569,1593.290974542747,1557.90576082241,1562.9266357421875,2046505.0,ASIANPAINT.NS,1599.6780657087054,1566.4921834309896,1567.0389404296875
2020-06-09,1568.425651706992,1621.0252924654585,1565.317491116719,1570.38623046875,3671930.0,ASIANPAINT.NS,1594.0697195870537,1560.5787068684897,1562.9266357421875
2020-06-10,1576.0763950728049,1601.993647395648,1556.853642000878,1564.55224609375,2069280.0,ASIANPAINT.NS,1586.2412109375,1553.7120564778645,1570.38623046875
2020-06-11,1564.5523448608794,1574.1637803749952,1536.865853622489,1540.3087158203125,1888420.0,ASIANPAINT.NS,1572.7565743582588,1546.8964233398438,1564.55224609375
2020-06-12,1511.0441803806125,1571.2468116296664,1508.6532876901367,1565.8912353515625,2391556.0,ASIANPAINT.NS,1561.9360525948662,1542.7474243164063,1540.3087158203125
2020-06-15,1557.9056069516869,1578.6107600672844,1532.1795794122113,1547.576904296875,1681166.0,ASIANPAINT.NS,1559.811558314732,1538.268485514323,1565.8912353515625
2020-06-16,1567.4692181372538,1568.664664459811,1537.4874477160754,1550.9241943359375,1497691.0,ASIANPAINT.NS,1557.5094517299108,1536.5119669596354,1547.576904296875
2020-06-17,1537.3918564900937,1551.8328249165152,1520.9903093706075,1525.7720947265625,1812788.0,ASIANPAINT.NS,1552.20166015625,1535.7548502604166,1550.9241943359375
2020-06-18,1525.7722243683677,1541.838954483849,1518.0257547820804,1528.0675048828125,1417273.0,ASIANPAINT.NS,1546.1561279296875,1535.34521484375,1525.7720947265625
2020-06-19,1528.06735835147,1558.8620090102563,1521.6119481914584,1551.6893310546875,2714342.0,ASIANPAINT.NS,1544.318568638393,1536.244189453125,1528.0675048828125
2020-06-22,1561.7311482958294,1600.4636109449298,1553.123934373807,1580.04541015625,2034739.0,ASIANPAINT.NS,1549.9952392578125,1538.5952392578124,1551.6893310546875
2020-06-23,1587.4093544299433,1615.2871880398209,1569.3820459285648,1610.4097900390625,2334863.0,ASIANPAINT.NS,1556.3550327845983,1542.23896484375,1580.04541015625
2020-06-24,1610.505289003255,1734.592617535424,1610.505289003255,1670.994873046875,11545923.0,ASIANPAINT.NS,1573.9861711774554,1549.376582845052,1610.4097900390625
2020-06-25,1664.0613204928952,1670.7558200580966,1609.6924438012147,1615.287109375,4054785.0,ASIANPAINT.NS,1583.180873325893,1553.383719889323,1670.994873046875
2020-06-26,1635.3706790691697,1635.705380713399,1597.7857974671217,1613.1353759765625,2129986.0,ASIANPAINT.NS,1595.661342075893,1558.6229695638021,1615.287109375
2020-06-29,1613.37447734396,1633.8882910730515,1600.989699215001,1618.1083984375,2753482.0,ASIANPAINT.NS,1608.5243268694196,1563.054093424479,1613.1353759765625
2020-06-30,1634.318740273761,1643.0215669012173,1608.2580082027143,1613.8048095703125,1960731.0,ASIANPAINT.NS,1617.3979666573662,1568.9946736653646,1618.1083984375
2020-07-01,1623.894258905926,1623.894258905926,1606.7276966823397,1614.3306884765625,1661296.0,ASIANPAINT.NS,1622.295863560268,1574.8619181315105,1613.8048095703125
2020-07-02,1625.8070741067322,1629.632502516395,1587.6484023717826,1612.848388671875,2038399.0,ASIANPAINT.NS,1622.6442347935267,1580.804081217448,1614.3306884765625
2020-07-03,1621.4076392718,1644.9339975156156,1616.2432882566222,1621.646728515625,1988941.0,ASIANPAINT.NS,1615.5944998604912,1584.672538248698,1612.848388671875
2020-07-06,1634.3662422338891,1637.283177769909,1618.299514740704,1634.2706298828125,1236670.0,ASIANPAINT.NS,1618.306431361607,1587.5718872070313,1621.646728515625
2020-07-07,1634.366555956191,1673.5294525203026,1631.4018720469503,1669.560546875,2983260.0,ASIANPAINT.NS,1626.3671700613838,1591.2666178385416,1634.2706298828125
2020-07-08,1673.624867523397,1684.9099276129627,1606.7277373729412,1612.6571044921875,2725937.0,ASIANPAINT.NS,1625.588413783482,1593.3961100260417,1669.560546875
2020-07-09,1620.0690174777533,1646.8470177666418,1618.2519155381583,1642.3043212890625,1904661.0,ASIANPAINT.NS,1629.6597726004463,1595.7439697265625,1612.6571044921875
2020-07-10,1633.4101616020494,1636.3270976315996,1621.2166078353614,1629.1544189453125,1156043.0,ASIANPAINT.NS,1631.7774483816963,1596.3942952473958,1642.3043212890625
2020-07-13,1633.457987208615,1657.2713032278418,1625.8071301256705,1631.2105712890625,1289791.0,ASIANPAINT.NS,1634.4006173270088,1596.7895874023438,1629.1544189453125
2020-07-14,1631.2104158490015,1643.0214019967505,1608.688160760132,1614.7132568359375,1347120.0,ASIANPAINT.NS,1633.410121372768,1596.1233235677084,1631.2105712890625
2020-07-15,1625.8069116631275,1638.8133436078729,1590.7086562084608,1598.6942138671875,1611341.0,ASIANPAINT.NS,1628.3277762276787,1594.6919677734375,1614.7132568359375
2020-07-16,1606.4884987529415,1623.0334044309018,1573.3028415621657,1619.3035888671875,1442725.0,ASIANPAINT.NS,1621.1482107979912,1596.5871419270834,1598.6942138671875
2020-07-17,1621.0251817002968,1666.452141069479,1616.004307243703,1642.92578125,2308792.0,ASIANPAINT.NS,1625.4723074776787,1599.1167032877604,1619.3035888671875
2020-07-20,1651.6286685993769,1680.6540824783726,1645.173258342836,1675.155029296875,1848600.0,ASIANPAINT.NS,1630.1652657645088,1602.8576497395834,1642.92578125
2020-07-21,1684.1447791074245,1694.425617480738,1643.9777826721536,1648.9986572265625,2088461.0,ASIANPAINT.NS,1633.0001569475446,1605.4780639648438,1675.155029296875
2020-07-22,1648.9983587184877,1660.6181182180835,1617.1994922969188,1621.7421875,1300409.0,ASIANPAINT.NS,1631.6475306919642,1607.384395345052,1648.9986572265625
2020-07-23,1617.6744602885744,1665.5346514213725,1614.8028488206064,1653.8568115234375,2375218.0,ASIANPAINT.NS,1637.239467075893,1611.1693318684895,1621.7421875
2020-07-24,1650.2193000356365,1653.090911346603,1610.0167416820998,1638.78076171875,3971563.0,ASIANPAINT.NS,1642.9661167689733,1613.598982747396,1653.8568115234375
2020-07-27,1643.7103588090156,1711.4804362444097,1643.7103588090156,1702.052001953125,6470525.0,ASIANPAINT.NS,1654.787318638393,1618.748152669271,1638.78076171875
2020-07-28,1702.865497407467,1715.931352164902,1676.1116989224702,1684.3436279296875,2534092.0,ASIANPAINT.NS,1660.7041538783483,1623.195467122396,1702.052001953125
2020-07-29,1694.2506086679707,1703.7269490009385,1655.962459319542,1665.6781005859375,1530981.0,ASIANPAINT.NS,1659.350306919643,1627.8590006510417,1684.3436279296875
2020-07-30,1677.021047125016,1701.9083457695654,1654.143853078678,1668.7412109375,2113975.0,ASIANPAINT.NS,1662.1706717354912,1632.5481241861978,1665.6781005859375
2020-07-31,1678.935601239161,1695.11237013915,1637.2015355468072,1642.083251953125,1678643.0,ASIANPAINT.NS,1665.0765380859375,1635.5612548828126,1668.7412109375
2020-08-03,1655.0055218296504,1660.7487451558377,1624.853599367167,1632.51123046875,1437425.0,ASIANPAINT.NS,1662.0271693638392,1637.3101155598958,1642.083251953125
2020-08-04,1645.4332910419282,1660.7485514588398,1635.4305583205985,1640.599365234375,1815396.0,ASIANPAINT.NS,1662.2869698660713,1638.3164347330728,1632.51123046875
2020-08-05,1644.4760766234256,1667.4010601731625,1639.2114558891828,1642.848876953125,1416803.0,ASIANPAINT.NS,1653.829380580357,1637.3782348632812,1640.599365234375
2020-08-06,1657.924971025271,1677.11683806254,1646.4863149383937,1653.6175537109375,1914507.0,ASIANPAINT.NS,1649.43994140625,1638.655916341146,1642.848876953125
2020-08-07,1653.6174494978466,1739.1435845243475,1651.8465290143995,1728.9493408203125,5166075.0,ASIANPAINT.NS,1658.4786900111608,1642.5163818359374,1653.6175537109375
2020-08-10,1732.5389755545011,1746.227037403705,1700.951248375883,1706.072265625,1892614.0,ASIANPAINT.NS,1663.8116978236608,1645.4485107421874,1728.9493408203125
2020-08-11,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662.0,ASIANPAINT.NS,1673.937534877232,1648.7538208007813,1706.072265625
2020-08-12,1713.3469599833625,1728.710128293878,1696.165197860881,1720.3345947265625,1679096.0,ASIANPAINT.NS,1686.4837297712054,1652.287284342448,1712.964111328125
2020-08-13,1729.0928036846617,1737.3247322146292,1711.480232065982,1725.4075927734375,1192375.0,ASIANPAINT.NS,1698.5991908482142,1656.0392578125,1720.3345947265625
2020-08-14,1740.8663392002406,1751.6827878527663,1718.6592598850505,1725.4075927734375,1868376.0,ASIANPAINT.NS,1710.3932931082588,1659.4979532877603,1725.4075927734375
2020-08-17,1742.111055475233,1763.6481426995144,1724.737781745077,1758.0963134765625,1634180.0,ASIANPAINT.NS,1725.3188302176338,1663.6254760742188,1725.4075927734375
2020-08-18,1752.6401692036156,1803.371970933704,1752.6401692036156,1793.8956298828125,2586298.0,ASIANPAINT.NS,1734.5968715122767,1667.7699788411458,1758.0963134765625
2020-08-19,1809.1154132530412,1820.984765259493,1792.4122515464005,1804.9993896484373,1947114.0,ASIANPAINT.NS,1748.7293178013392,1674.1813883463542,1793.8956298828125
2020-08-20,1788.0087406246107,1799.5430928250669,1777.5753129782474,1794.661376953125,1538879.0,ASIANPAINT.NS,1760.400355747768,1679.2599568684896,1804.9993896484373
2020-08-21,1807.1051137636096,1888.8024363688237,1800.2610830866158,1874.205078125,5688228.0,ASIANPAINT.NS,1782.3818533761162,1687.428312174479,1794.661376953125
2020-08-24,1874.204949218091,1910.578691848473,1856.9752816563316,1878.1773681640625,3996329.0,ASIANPAINT.NS,1804.2061070033483,1695.660538736979,1874.205078125
2020-08-25,1880.1874783504584,1930.5363725636284,1879.9481774113783,1914.9818115234373,3544399.0,ASIANPAINT.NS,1831.2881382533483,1705.6694905598958,1878.1773681640625
2020-08-26,1915.3169187158328,1923.0224561321816,1871.812052248124,1887.0316162109373,2245810.0,ASIANPAINT.NS,1849.7074672154017,1715.2807373046876,1914.9818115234373
2020-08-27,1896.125113433419,1923.0225180165316,1885.7394751199856,1897.6566162109373,3116305.0,ASIANPAINT.NS,1864.5304652622767,1724.559171549479,1887.0316162109373
2020-08-28,1908.66454615135,1911.53615780554,1869.706394781316,1874.3009033203125,1842536.0,ASIANPAINT.NS,1874.4306815011162,1732.2716756184896,1897.6566162109373
2020-08-31,1892.3921359232477,1898.9968662919125,1800.739861257263,1817.825927734375,2738522.0,ASIANPAINT.NS,1877.7399030412946,1737.0273722330728,1874.3009033203125
2020-09-01,1842.6172933904656,1902.9211320832449,1826.1055280341095,1894.593505859375,3068285.0,ASIANPAINT.NS,1880.6525355747767,1745.2138671875,1817.825927734375
2020-09-02,1893.3010296241357,1911.5358070204545,1842.6171399671384,1860.756103515625,2569603.0,ASIANPAINT.NS,1878.163783482143,1753.180997721354,1894.593505859375
2020-09-03,1866.7388086493145,1902.7775551778905,1861.7613956154416,1893.34912109375,1931667.0,ASIANPAINT.NS,1875.0733991350446,1761.1640747070312,1860.756103515625
2020-09-04,1874.2051421468516,1908.377272923521,1867.5047151830984,1872.625732421875,1930422.0,ASIANPAINT.NS,1873.015415736607,1768.9589070638021,1893.34912109375
2020-09-07,1880.905398555172,1917.9013474481487,1864.7286315546,1897.2735595703125,2855392.0,ASIANPAINT.NS,1872.960693359375,1775.4662923177084,1872.625732421875
2020-09-08,1902.4425746147672,1916.274122947084,1868.461839319761,1876.4544677734373,2401034.0,ASIANPAINT.NS,1873.2683454241069,1781.8699869791667,1897.2735595703125
2020-09-09,1876.4544666815164,1908.568701264605,1874.2050610959109,1894.354248046875,2776804.0,ASIANPAINT.NS,1884.200962611607,1789.4925252278647,1876.4544677734373
2020-09-10,1900.0975233129948,1981.12473463545,1896.2208010348036,1968.53759765625,5081252.0,ASIANPAINT.NS,1894.764404296875,1799.4857381184895,1894.354248046875
2020-09-11,1974.7113784559308,1981.3638979221523,1935.4660238671315,1948.8189697265625,2599475.0,ASIANPAINT.NS,1907.3448137555804,1809.7102620442708,1968.53759765625
2020-09-14,1962.267817295979,1966.0966325492395,1919.193645696799,1944.2723388671875,2142458.0,ASIANPAINT.NS,1914.6195591517858,1820.1022989908854,1948.8189697265625
2020-09-15,1957.4817401258608,1961.837064085634,1923.0703107970776,1931.20654296875,1997383.0,ASIANPAINT.NS,1922.988246372768,1829.7892049153645,1944.2723388671875
2020-09-16,1940.2522290830443,1940.2522290830443,1908.808105572468,1925.9898681640625,1717740.0,ASIANPAINT.NS,1927.090576171875,1839.2272379557292,1931.20654296875
2020-09-17,1914.407732058226,1957.481906029536,1914.407732058226,1922.0174560546875,2416918.0,ASIANPAINT.NS,1933.599574497768,1848.1739013671875,1925.9898681640625
2020-09-18,1939.5820585250751,1956.859516578433,1928.7656091151448,1941.5921630859373,3021436.0,ASIANPAINT.NS,1940.3478480747767,1855.2619954427084,1922.0174560546875
2020-09-21,1949.2497609479265,1968.9681350419237,1878.3209856751523,1888.13232421875,2518361.0,ASIANPAINT.NS,1928.8613804408483,1861.3306640625,1941.5921630859373
2020-09-22,1905.0269919334075,1910.2916129326516,1843.909551520509,1854.5823974609373,1974860.0,ASIANPAINT.NS,1915.3990129743304,1866.0512736002604,1888.13232421875
2020-09-23,1856.975385513408,1904.8355758616915,1845.7761477103768,1863.2451171875,2732912.0,ASIANPAINT.NS,1903.823695591518,1870.8149576822916,1854.5823974609373
2020-09-24,1858.4592757467333,1861.7615824578652,1826.1057372411276,1836.2520751953125,1906183.0,ASIANPAINT.NS,1890.2587716238838,1874.5097737630208,1863.2451171875
2020-09-25,1842.8567744713544,1871.333589970912,1826.345007501023,1843.1917724609373,1939316.0,ASIANPAINT.NS,1878.4304722377233,1878.4359130859375,1836.2520751953125
2020-09-28,1855.0609678351373,1874.205043870588,1847.403337420957,1862.335693359375,1137313.0,ASIANPAINT.NS,1869.904506138393,1881.9105590820313,1843.1917724609373
2020-09-29,1876.1195622048208,1904.7877710214705,1870.376339055214,1876.0716552734373,1965383.0,ASIANPAINT.NS,1860.54443359375,1884.6497599283855,1862.335693359375
2020-09-30,1881.9583645922644,1918.236411919456,1874.348641133745,1901.3896484375,2518982.0,ASIANPAINT.NS,1862.4383370535713,1887.8627685546876,1876.0716552734373
2020-10-01,1921.1081642483928,1961.645841559872,1906.7980131515296,1953.1265869140625,2014003.0,ASIANPAINT.NS,1876.516078404018,1893.1449422200521,1901.3896484375
2020-10-05,1953.126368609024,1955.2800770726133,1924.936764568502,1941.209228515625,1554873.0,ASIANPAINT.NS,1887.65380859375,1895.3784138997396,1953.1265869140625
2020-10-06,1962.2678765839937,2008.1178471501648,1957.5775543878024,2000.5560302734373,3152378.0,ASIANPAINT.NS,1911.1258021763392,1899.4577026367188,1941.209228515625
