Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,56.06773881691183,56.14284515602112,53.701851888368026,55.504432678222656,477798.0,GPPL.NS,55.16645377022879,61.10119654337565,56.931488037109375
2020-03-09,53.73941840307115,54.377831005370034,53.02589371676859,54.11495590209961,139233.0,GPPL.NS,55.08061763218471,60.65806261698405,55.504432678222656
2020-03-11,54.30272575243957,56.93148829892909,51.1482072585036,55.24156951904297,159394.0,GPPL.NS,55.28448213849749,60.24997876485189,54.11495590209961
2020-03-12,52.57524729681559,53.40142860828754,45.92823503462477,49.3831787109375,219626.0,GPPL.NS,54.57096154349191,59.649118932088214,55.24156951904297
2020-03-13,46.60419432067437,50.92287761510893,41.49688586425255,49.721153259277344,164937.0,GPPL.NS,53.73941421508789,59.033237075805665,49.3831787109375
2020-03-16,49.53338806503849,50.6975564686393,45.064494638790485,46.37887573242188,208567.0,GPPL.NS,52.467950548444485,58.37729860941569,49.721153259277344
2020-03-17,46.52909459820646,47.95613531089735,42.54839786157076,47.16750717163086,329071.0,GPPL.NS,51.0730961390904,57.77143147786458,46.37887573242188
2020-03-18,46.94218687347676,47.54304629243252,43.63745577153451,44.8016242980957,183101.0,GPPL.NS,49.54412351335798,57.16180890401204,47.16750717163086
2020-03-19,42.811269503468125,44.31341931060736,41.384226040636506,43.26191329956055,144018.0,GPPL.NS,47.9936888558524,56.47332369486491,44.8016242980957
2020-03-20,42.58594848155576,51.07309449347641,42.58594848155576,43.90032958984375,157494.0,GPPL.NS,46.37351172310965,55.8148811340332,43.26191329956055
2020-03-23,42.06019709608212,42.06019709608212,36.38958181061719,36.69001007080078,162504.0,GPPL.NS,44.560201917375835,54.794671630859376,43.90032958984375
2020-03-24,36.08914824431975,37.77906676334212,34.17390782911907,36.014041900634766,159780.0,GPPL.NS,42.60204315185547,53.75443255106608,36.69001007080078
2020-03-25,35.30052017513398,36.802669969820535,34.43678289713987,36.014041900634766,218265.0,GPPL.NS,41.12135260445731,52.78429412841797,36.014041900634766
2020-03-26,37.47864015034789,38.30482142723895,36.31447171683303,37.62885284423828,110042.0,GPPL.NS,39.75868770054409,51.9330758412679,36.014041900634766
2020-03-27,38.30481612154895,41.30911542519985,38.19215375161281,39.91962814331055,235889.0,GPPL.NS,39.06125967843192,51.213295491536456,37.62885284423828
2020-03-30,39.806977450104576,41.684665065675546,38.53014929849153,40.4078369140625,125315.0,GPPL.NS,38.65353448050363,50.533573150634766,39.91962814331055
2020-03-31,40.55804747268866,47.6557063534339,40.55804747268866,45.25226593017578,188201.0,GPPL.NS,38.8466682434082,50.01533177693685,40.4078369140625
2020-04-01,44.0129874044394,45.06449339640484,40.220059783266656,41.234012603759766,158112.0,GPPL.NS,39.495811462402344,49.3869322458903,45.25226593017578
2020-04-03,41.23401294608715,42.435731633918685,40.2951693258677,41.19645690917969,75278.0,GPPL.NS,40.23615646362305,48.804849243164064,41.234012603759766
2020-04-07,44.613846396084334,44.613846396084334,40.633147473932205,41.45933151245117,239633.0,GPPL.NS,41.01405497959682,48.22401758829753,41.19645690917969
2020-04-08,42.73616278070646,42.886375467991456,40.4078288811854,40.55804443359375,438748.0,GPPL.NS,41.43251092093332,47.630668512980144,41.45933151245117
2020-04-09,41.30911848314568,42.21040891398442,39.8069687201222,40.33272171020508,623053.0,GPPL.NS,41.49152428763254,47.03982276916504,40.55804443359375
2020-04-13,42.02264540693072,42.02264540693072,40.10740479449592,40.93358612060547,435661.0,GPPL.NS,41.56663131713867,46.50655937194824,40.33272171020508
2020-04-15,42.736169698258415,42.736169698258415,41.309126017073616,42.022647857666016,391979.0,GPPL.NS,41.10525730678013,45.99332542419434,40.93358612060547
2020-04-16,42.02264275119733,42.02264275119733,40.63315241675918,41.00868988037109,378753.0,GPPL.NS,41.07306834629604,45.53642145792643,42.022647857666016
2020-04-17,42.24796507357243,43.18680874187404,40.63315281804426,41.38422775268555,939918.0,GPPL.NS,41.09989275251116,45.12207845052083,41.00868988037109
2020-04-20,42.81127085089066,42.99903958269281,41.23401464980197,41.53444290161133,724905.0,GPPL.NS,41.110622950962615,44.69396578470866,41.38422775268555
2020-04-21,41.30912064759488,41.5344425508298,40.257614612334,40.52049255371094,281324.0,GPPL.NS,41.105258396693635,44.19324938456217,41.53444290161133
2020-04-22,40.9335815017344,41.68465639167448,40.03229106078164,41.234012603759766,246397.0,GPPL.NS,41.234014238630024,43.72507909138997,40.52049255371094
2020-04-23,41.49688474359981,42.32306591823761,41.27156286552796,41.985084533691406,800277.0,GPPL.NS,41.3842282976423,43.22686564127604,41.234012603759766
2020-04-24,42.36063045705611,42.81127430367692,41.046249228434455,42.21041488647461,612832.0,GPPL.NS,41.41105215890067,42.78373171488444,41.985084533691406
2020-04-27,42.8112756004958,42.886381955499786,41.30912557942577,41.75976943969727,183289.0,GPPL.NS,41.51834923880441,42.3718921661377,42.21041488647461
2020-04-28,42.0601994810895,42.360630623432485,40.74581824730545,41.04624938964844,649174.0,GPPL.NS,41.470066615513396,41.89871482849121,41.75976943969727
2020-04-29,41.19646403914152,42.36063262179751,41.15891086085801,41.87243270874024,1311551.0,GPPL.NS,41.51835087367466,41.64835662841797,41.04624938964844
2020-04-30,42.54839657333153,44.01299041685848,41.8348748060276,43.3370246887207,762830.0,GPPL.NS,41.92071260724749,41.43555234273275,41.87243270874024
2020-05-04,42.66105310569829,43.56234354517485,41.38422522186677,42.51083755493164,1286473.0,GPPL.NS,42.10311617170061,41.306617736816406,43.3370246887207
2020-05-05,42.99903610341904,43.48723591265126,40.78336467441036,41.27156448364258,2406071.0,GPPL.NS,42.00118473597935,41.110086313883464,42.51083755493164
2020-05-06,41.30912272067445,41.83487576468957,40.63315411192307,40.8209228515625,1163947.0,GPPL.NS,41.80268587384905,40.97739626566569,41.27156448364258
2020-05-07,40.55804696646828,41.45933747208117,39.65675646085538,40.0698471069336,792049.0,GPPL.NS,41.56126839773996,40.870994059244794,40.8209228515625
2020-05-08,40.520495457550695,42.210414150603214,40.0698487536625,40.93358612060547,1769107.0,GPPL.NS,41.54517364501953,40.77210261027018,40.0698471069336
2020-05-11,41.49688931620924,42.210411062996805,40.59559883948408,41.15890502929688,336388.0,GPPL.NS,41.443241119384766,40.92106577555339,40.93358612060547
2020-05-12,41.00869462763991,41.23401942398999,40.22006643578603,40.59560394287109,219997.0,GPPL.NS,41.051609584263396,41.073784510294594,41.15890502929688
2020-05-13,41.60955717052004,42.698613655234745,41.1589104403504,42.022647857666016,442522.0,GPPL.NS,40.98186819893973,41.27407137552897,40.59560394287109
2020-05-14,41.64711077391528,42.62350773490598,41.271573260832405,41.87243270874024,145810.0,GPPL.NS,41.06770651681082,41.415524037679035,42.022647857666016
2020-05-15,41.834872310952015,42.28551610283366,41.6471035868141,41.72220993041992,71889.0,GPPL.NS,41.19646181379046,41.47561009724935,41.87243270874024
2020-05-18,42.06019422743056,42.06019422743056,40.18250698513455,40.55804443359375,138871.0,GPPL.NS,41.26620428902762,41.48061701456706,41.72220993041992
2020-05-19,40.63315776951721,42.2479702218231,40.63315776951721,41.87243270874024,182064.0,GPPL.NS,41.40032523018973,41.36795590718587,40.55804443359375
2020-05-20,41.60955125564612,43.37457615215185,41.57199521796111,42.99903869628906,217158.0,GPPL.NS,41.66320146833147,41.42679011027018,41.87243270874024
2020-05-21,43.03659659444372,46.56664964019275,43.03659659444372,45.815574645996094,1499119.0,GPPL.NS,42.4089115687779,41.5807607014974,42.99903869628906
2020-05-22,45.44003452904576,47.99369050813246,45.44003452904576,47.46793746948242,1322784.0,GPPL.NS,43.18681008475168,41.78104756673177,45.815574645996094
2020-05-26,48.78231444218855,48.81987048081104,46.56664568938899,46.979736328125,246994.0,GPPL.NS,43.916424887520925,41.995103963216145,47.46793746948242
2020-05-27,46.79197031626324,47.28017019550752,45.36492958446027,45.7404670715332,341365.0,GPPL.NS,44.49046162196568,42.17536214192708,46.979736328125
2020-05-28,45.7404700166128,46.34132946159215,45.4775920396617,45.6278076171875,165103.0,GPPL.NS,45.21471350533621,42.33183619181315,45.7404670715332
2020-05-29,45.81557124307998,49.87137705654958,45.10204947856469,45.66535568237305,1202133.0,GPPL.NS,45.756559644426616,42.453259785970054,45.6278076171875
2020-06-01,46.153552546948426,48.0687929427359,46.00333699597771,46.41642761230469,506801.0,GPPL.NS,46.244758061000276,42.63351771036784,45.66535568237305
2020-06-02,46.94218026189039,48.669654787626605,46.56664281979527,47.61814880371094,296682.0,GPPL.NS,46.50226865495954,42.84131507873535,46.41642761230469
2020-06-03,49.420734493569135,49.420734493569135,47.01729119151954,47.31772232055664,333358.0,GPPL.NS,46.480809347970144,43.034091059366865,47.61814880371094
2020-06-04,47.16749577150304,48.0312329174918,46.64174285068913,47.05483627319336,186152.0,GPPL.NS,46.49153791155134,43.25190251668294,47.31772232055664
2020-06-05,47.05484723149187,48.594547456155325,46.67930975275729,47.31772232055664,486006.0,GPPL.NS,46.71686008998326,43.45469284057617,47.05483627319336
2020-06-08,49.3456200251738,52.80056924650151,48.51943875799639,50.09669494628906,838637.0,GPPL.NS,47.355272565569194,43.72507985432943,47.31772232055664
2020-06-09,51.97437618329824,51.97437618329824,47.76835826197434,49.68360137939453,555766.0,GPPL.NS,47.929307665143696,43.97418607076009,50.09669494628906
2020-06-10,51.82416346971413,54.07738796839735,50.69755122037252,53.73940658569336,2633750.0,GPPL.NS,48.975447518484934,44.37350730895996,49.68360137939453
2020-06-11,54.75336109184915,57.60744225992937,53.8520677780501,56.405723571777344,1412604.0,GPPL.NS,50.23081534249442,44.88548978169759,53.73940658569336
2020-06-12,55.5795493591005,57.08169934177889,53.85207458692137,56.66860580444336,703148.0,GPPL.NS,51.566655840192524,45.378695551554365,56.405723571777344
2020-06-15,57.38213126111266,58.73406282567507,56.96903771818533,57.8327751159668,1299178.0,GPPL.NS,53.106361389160156,45.861887232462564,56.66860580444336
2020-06-16,59.33491650323185,59.63534760625958,57.119247862614905,57.49478530883789,533064.0,GPPL.NS,54.56022753034319,46.361352157592776,57.8327751159668
2020-06-17,57.49478600441005,57.75766107389707,55.20400526263729,55.72975540161133,258641.0,GPPL.NS,55.364950452532085,46.8432918548584,57.49478530883789
2020-06-18,56.3306218681947,58.13320291402636,55.87997803929858,56.10529708862305,250187.0,GPPL.NS,56.282335553850444,47.35277099609375,55.72975540161133
2020-06-19,56.59350254977483,57.30702726876002,55.57955240200404,55.91753387451172,188052.0,GPPL.NS,56.59349659511021,47.88102722167969,56.10529708862305
2020-06-22,55.61710564375666,56.66860605202758,55.2791184580289,55.39178085327149,169100.0,GPPL.NS,56.44864763532366,48.362967046101886,55.91753387451172
2020-06-23,55.95507271926003,59.63534039315317,55.0913355513699,57.4196662902832,2032593.0,GPPL.NS,56.555941990443635,48.9049924214681,55.39178085327149
2020-06-24,58.02052778997047,61.43792039202826,56.40571583811628,58.1331901550293,2562038.0,GPPL.NS,56.59885842459543,49.48957862854004,57.4196662902832
2020-06-25,56.55594560013727,60.46153301855371,56.55594560013727,59.78556442260742,438008.0,GPPL.NS,56.926112583705354,50.08167584737142,58.1331901550293
2020-06-26,60.83706411197056,61.888570069831694,58.28340842294966,58.99693298339844,477415.0,GPPL.NS,57.39285223824637,50.65249252319336,59.78556442260742
2020-06-29,59.93578571224241,60.68686069244471,54.077398574565535,56.96903610229492,422313.0,GPPL.NS,57.51624352591379,51.16072006225586,58.99693298339844
2020-06-30,55.54199249386108,57.45723598547588,55.3542237488105,56.96903610229492,260467.0,GPPL.NS,57.66645812988281,51.70775311787923,56.96903610229492
2020-07-01,57.08169682906842,58.58384674562285,56.93148412951185,57.56989669799805,239762.0,GPPL.NS,57.97761753627232,52.23100191752116,56.96903610229492
2020-07-02,57.9829814853287,60.198655935697175,56.93148118237079,59.37247467041016,435655.0,GPPL.NS,58.25659016200474,52.77678311665853,57.56989669799805
2020-07-03,59.672901299928085,59.785563686239335,58.24586350747558,58.39607620239258,186176.0,GPPL.NS,58.29414531162807,53.19613316853841,59.37247467041016
2020-07-06,58.9593811726432,60.01088720584799,58.8842748267529,59.37247467041016,446399.0,GPPL.NS,58.2351324898856,53.592951075236,58.39607620239258
2020-07-07,62.26411014048795,67.40897204162684,61.96367903547871,63.5784912109375,2509553.0,GPPL.NS,58.88964080810547,54.14624290466308,59.37247467041016
2020-07-08,65.08064692359733,65.08064692359733,60.46153473851823,61.06239700317383,509906.0,GPPL.NS,59.47440665108817,54.65697390238444,63.5784912109375
2020-07-09,61.58814733276541,63.05274122723837,61.58814733276541,62.301666259765625,558153.0,GPPL.NS,60.23621095929827,55.212769190470375,61.06239700317383
2020-07-10,62.07634388025633,62.414325305403686,60.161100523762784,62.03878784179688,362106.0,GPPL.NS,60.87462397984097,55.75855026245117,62.301666259765625
2020-07-13,62.67720127526778,62.71475731426135,61.21260743847066,62.15145111083984,512663.0,GPPL.NS,61.27162061418806,56.283051045735675,62.03878784179688
2020-07-14,61.40038002310296,62.18901104944359,60.76196743190916,61.09994888305664,362132.0,GPPL.NS,61.65788813999721,56.73244438171387,62.15145111083984
2020-07-15,61.963682376366,62.52698857978751,61.21260743847066,62.15145111083984,382827.0,GPPL.NS,62.05488477434431,57.22690200805664,61.09994888305664
2020-07-16,62.33922348022461,62.67720492988592,58.99694210380548,60.08599853515625,306141.0,GPPL.NS,61.5559572492327,57.6612740834554,62.15145111083984
2020-07-17,60.799511841989904,61.58814279178836,60.19865535046201,60.91217422485352,120532.0,GPPL.NS,61.5344968523298,58.1144224802653,60.08599853515625
2020-07-20,61.58814279178836,61.92612421013237,60.83706787969338,60.91217422485352,121862.0,GPPL.NS,61.33599799019951,58.47493845621745,60.91217422485352
2020-07-21,61.02484147759933,61.55059166592281,58.77161656150335,59.334922790527344,831927.0,GPPL.NS,60.94973155430385,58.79664916992188,60.91217422485352
2020-07-22,59.334924759024,60.64930600368592,59.14715600978658,60.16110610961914,607486.0,GPPL.NS,60.665396554129465,59.0107058207194,59.334922790527344
2020-07-23,60.68685345238696,61.062390897685766,59.522685079861965,60.04843521118164,655260.0,GPPL.NS,60.51518031529018,59.13212954203288,60.16110610961914
2020-07-24,59.56024529757018,61.02483914495016,59.485133219040286,60.42397689819336,313380.0,GPPL.NS,60.26839828491212,59.25730857849121,60.04843521118164
2020-07-27,61.17505417990681,61.21261022060733,58.99694134521186,59.334922790527344,276129.0,GPPL.NS,60.161101749965134,59.30738016764323,60.42397689819336
2020-07-28,60.61174398544705,60.61174398544705,58.80916875469897,58.92182540893555,860131.0,GPPL.NS,59.876766204833984,59.35494817097982,59.334922790527344
2020-07-29,60.06174893616341,60.533436854946174,58.60737535415099,58.76460266113281,394491.0,GPPL.NS,59.5699702671596,59.4561097462972,58.92182540893555
2020-07-30,58.76459900857467,59.74728461072475,57.86052705502921,59.07905960083008,360511.0,GPPL.NS,59.533418382917134,59.55523516337077,58.76460266113281
2020-07-31,58.96113523155798,59.19698217161895,58.25360040921192,58.92182540893555,77426.0,GPPL.NS,59.35637828281948,59.65537821451823,59.07905960083008
2020-08-03,59.590060332504514,60.33689902884061,57.978453464195375,59.943824768066406,225478.0,GPPL.NS,59.34143393380301,59.80711301167806,58.92182540893555
2020-08-04,59.74728471483942,60.4548195491878,58.56806199020443,58.88252258300781,656431.0,GPPL.NS,59.12122617449079,59.855874888102214,59.943824768066406
2020-08-05,58.961135432262346,59.59005660934122,58.214296782588434,58.528751373291016,159357.0,GPPL.NS,59.006058829171316,59.86906026204427,58.88252258300781
2020-08-06,58.56806099668093,61.398194288228346,58.56806099668093,58.92182540893555,639866.0,GPPL.NS,59.006058829171316,59.84026896158854,58.528751373291016
2020-08-07,59.6686748414598,60.45482337429105,59.07906344183636,59.59006118774414,720656.0,GPPL.NS,59.12398147583008,59.8600399017334,58.92182540893555
2020-08-10,62.26295225437125,62.81325974521268,61.31957655269513,62.14503479003906,606619.0,GPPL.NS,59.561977931431365,60.03257319132487,59.59006118774414
2020-08-11,63.67802928540111,63.67802928540111,62.184345917410695,62.73465347290039,256411.0,GPPL.NS,60.10666765485491,60.22476043701172,62.14503479003906
2020-08-12,62.81326726413793,62.81326726413793,60.96581946180623,61.319583892822266,1127113.0,GPPL.NS,60.303204672677175,60.34975001017253,62.73465347290039
2020-08-13,62.81327019485252,63.28495812416077,61.59473754612191,62.891883850097656,739136.0,GPPL.NS,60.87597056797573,60.467063649495444,61.319583892822266
2020-08-14,63.599415857625296,63.599415857625296,61.31958397192229,62.34157943725586,269512.0,GPPL.NS,61.42066029139927,60.59858042399089,62.891883850097656
2020-08-17,63.12772323368164,64.11040880084458,62.49880207156268,63.40287399291992,491153.0,GPPL.NS,62.06081008911133,60.732927068074545,62.34157943725586
2020-08-18,63.67803152509564,64.07110579376906,62.734655679414345,63.24564743041992,320609.0,GPPL.NS,62.583036695207866,60.721832275390625,63.40287399291992
2020-08-19,63.520793307101606,64.54278263142403,62.97048582677139,64.18901824951172,353027.0,GPPL.NS,62.87503433227539,60.82605298360189,63.24564743041992
2020-08-20,63.6780246564297,65.0537844483896,62.93118602564329,63.59941101074219,450110.0,GPPL.NS,62.99857112339565,60.86931114196777,64.18901824951172
2020-08-21,63.59941793977354,65.21101884437671,63.52080428552122,64.77864074707031,385875.0,GPPL.NS,63.49272210257394,60.960639572143556,63.59941101074219
2020-08-24,65.87924377489261,68.94521799053075,65.64339683622654,67.88391876220703,752285.0,GPPL.NS,64.20586994716099,61.15172182718913,64.77864074707031
2020-08-25,67.88391990326583,68.94521914942891,66.11508582704842,66.94054412841797,236017.0,GPPL.NS,64.8628649030413,61.34640833536784,67.88391876220703
2020-08-26,66.82262412975832,68.70938177534248,65.64340135099789,67.53015899658203,222954.0,GPPL.NS,65.45247704642159,61.52569859822591,66.94054412841797
2020-08-27,68.0804610365888,68.0804610365888,63.67803049802144,65.01448059082031,232656.0,GPPL.NS,65.70516749790737,61.689981333414714,67.53015899658203
2020-08-28,66.39023327194322,66.744003668182,64.89655603616812,65.25032043457031,91963.0,GPPL.NS,65.85678209577289,61.83458620707194,65.01448059082031
2020-08-31,66.5867830023543,66.665402659422,62.14504827856528,62.852577209472656,398346.0,GPPL.NS,65.75009155273438,61.89926630655925,65.25032043457031
2020-09-01,61.35889347406837,63.67802917449859,61.35889347406837,62.931190490722656,168752.0,GPPL.NS,65.48617008754185,62.019141896565756,62.852577209472656
2020-09-02,64.46417352217662,64.46417352217662,61.75196374263438,62.10572814941406,488574.0,GPPL.NS,64.66071428571429,62.08396263122559,62.931190490722656
2020-09-03,62.6953467130661,63.67803239822388,62.223658783757855,62.891883850097656,145754.0,GPPL.NS,64.08233424595424,62.17874425252278,62.10572814941406
2020-09-04,61.3195789602821,63.28495008080396,61.3195789602821,62.970489501953125,115754.0,GPPL.NS,63.430952889578684,62.263628005981445,62.891883850097656
2020-09-07,65.60408257854068,65.60408257854068,62.49879875045154,63.12771987915039,825363.0,GPPL.NS,63.16141564505441,62.390054575602214,62.970489501953125
2020-09-08,63.59941874297874,63.99249301704185,62.891883850097656,62.891883850097656,106469.0,GPPL.NS,62.82449613298689,62.522389856974286,63.12771987915039
2020-09-09,62.81326221144605,63.28495008080396,62.6560289231023,62.970489501953125,111468.0,GPPL.NS,62.841340746198384,62.66258608500163,62.891883850097656
2020-09-10,62.931185678244695,63.5994106596548,62.85256603515448,62.970489501953125,75601.0,GPPL.NS,62.84695489065988,62.792300415039065,62.970489501953125
2020-09-11,63.24564060839334,64.03178906094185,62.77395273643157,63.59941101074219,102231.0,GPPL.NS,63.060338156563894,62.94821993509928,62.970489501953125
2020-09-14,64.3069527315036,65.64340284538854,63.52080419443308,65.48617553710938,200627.0,GPPL.NS,63.430951254708425,63.13296496073405,63.59941101074219
2020-09-15,65.48616274094599,66.50815204073594,64.0710932515923,65.60408020019531,88335.0,GPPL.NS,63.80717849731445,63.35701688130697,65.48617553710938
2020-09-16,66.15440331040591,67.21570267946147,64.77864331404267,66.23301696777344,171482.0,GPPL.NS,64.25079236711774,63.61382573445638,65.60408020019531
2020-09-17,66.11507893384758,66.78330387118167,64.81793288029539,65.36824035644531,151633.0,GPPL.NS,64.60455758231026,63.82870623270671,66.23301696777344
2020-09-18,65.72201734305548,71.46090413646256,65.64340368790691,70.39960479736328,1356794.0,GPPL.NS,65.66585976736886,64.18902435302735,65.36824035644531
2020-09-21,72.24704062429002,74.44825259021519,67.01915245873356,68.8666000366211,1882387.0,GPPL.NS,66.50816127232143,64.41307652791342,70.39960479736328
2020-09-22,68.5521558323783,69.1024634535817,64.89656962403691,67.60877990722656,343028.0,GPPL.NS,67.08092825753349,64.57554740905762,68.8666000366211
2020-09-23,69.102443722743,70.7533541192926,66.90122586211943,68.19837188720703,216469.0,GPPL.NS,67.46838487897601,64.80484034220378,67.60877990722656
2020-09-24,66.8619283889008,67.05846550233338,62.49880207156268,63.40287399291992,1196203.0,GPPL.NS,67.15392684936523,64.82187334696452,68.19837188720703
2020-09-25,64.07110446147225,66.74401063243853,63.71734002615728,66.1150894165039,158128.0,GPPL.NS,67.13708005632672,64.94765701293946,63.40287399291992
2020-09-28,66.8226244322647,68.00184721636349,65.95786225682637,66.42955017089844,146558.0,GPPL.NS,67.28869574410575,65.04854621887208,66.1150894165039
2020-09-29,66.54747087968803,67.56946031801074,64.66071330407469,65.68270874023438,309175.0,GPPL.NS,66.61485345023019,65.12978159586588,66.42955017089844
2020-09-30,66.74400789043045,66.74400789043045,64.4641760736251,64.66071319580078,84326.0,GPPL.NS,66.01401247297015,65.14550476074218,65.68270874023438
2020-10-01,65.25032829515862,66.03647682883523,64.5427934152822,64.85725402832031,113346.0,GPPL.NS,65.62093734741211,65.18743286132812,64.66071319580078
2020-10-05,65.09310008138804,66.74401077955889,64.267641733384,66.42955017089844,124455.0,GPPL.NS,65.36824853079659,65.24246317545573,64.85725402832031
2020-10-06,66.1150774830162,68.86659680987756,65.32892910391294,68.19837188720703,213090.0,GPPL.NS,66.0533196585519,65.25294494628906,66.42955017089844
2020-10-07,66.86194090657119,68.78800257966672,66.74401741686705,66.9798583984375,138787.0,GPPL.NS,66.17685808454242,65.25425542195639,68.19837188720703
2020-10-08,66.4688639377136,67.45154964940164,65.83994268309823,66.23301696777344,418654.0,GPPL.NS,66.14878191266742,65.21101735432943,66.9798583984375
2020-10-09,66.42953864803708,67.21568703440438,65.64339026166978,66.6260757446289,103948.0,GPPL.NS,66.28354862758091,65.26473719278971,66.23301696777344
2020-10-12,68.15906995860573,68.15906995860573,66.03647148846828,66.3902359008789,108716.0,GPPL.NS,66.53062329973493,65.302734375,66.6260757446289
2020-10-13,66.5867747054868,68.2376913327966,65.2110148479533,65.68270874023438,434674.0,GPPL.NS,66.64854540143695,65.39707209269206,66.3902359008789
2020-10-14,65.87924512593048,66.39023684045829,65.13240047006298,65.83993530273438,272485.0,GPPL.NS,66.56431470598493,65.49403025309245,65.68270874023438
2020-10-15,66.39024813339383,66.50817162520393,65.48618202447166,65.7220230102539,204830.0,GPPL.NS,66.21055058070591,65.61457341512045,65.83993530273438
2020-10-16,65.87925621494522,73.03320739871738,65.56479556995609,71.42160034179688,1176261.0,GPPL.NS,66.84508514404297,65.89889729817709,65.7220230102539
2020-10-19,73.11181941933052,76.05987665398094,71.34298507854027,74.80204010009766,2068020.0,GPPL.NS,68.06923130580357,66.29328231811523,71.42160034179688
2020-10-20,74.6841023101378,75.7454015118198,72.16842968408888,72.83665466308594,373348.0,GPPL.NS,68.95645686558315,66.61691347757976,74.80204010009766
2020-10-21,73.11182145047779,73.66212308376555,69.9672269794895,71.34298706054688,229421.0,GPPL.NS,69.66399274553571,66.89861691792807,72.83665466308594
2020-10-22,71.46090473573304,73.46557994910121,67.17639151907564,68.90592193603516,364224.0,GPPL.NS,70.12445177350726,67.09646466573079,71.34298706054688
2020-10-23,69.06315373956902,69.65276519323268,67.8053171713208,67.9232406616211,165062.0,GPPL.NS,70.42206682477679,67.26155637105306,68.90592193603516
2020-10-26,69.02384925561411,70.55683662151469,66.82263078360722,68.39492797851562,305491.0,GPPL.NS,70.80391039167132,67.42140693664551,67.9232406616211
2020-10-27,68.39493155198754,70.36030314830901,67.76601024202941,68.27700805664062,378241.0,GPPL.NS,70.35468292236328,67.51443468729654,68.39492797851562
2020-10-28,68.6700711972738,69.06314545255051,67.29431130380532,67.68738555908203,170843.0,GPPL.NS,69.3383037022182,67.58387819925944,68.27700805664062
2020-10-29,66.8619302408439,68.3949173689441,66.11508559041192,68.04115295410156,158994.0,GPPL.NS,68.65323202950614,67.6441493988037,67.68738555908203
2020-10-30,68.27699310513935,70.75336197378935,68.27699310513935,69.61344909667969,199256.0,GPPL.NS,68.40615517752511,67.78565635681153,68.04115295410156
2020-11-02,69.02384142097777,70.7533657399301,68.11976943695568,69.80998992919922,141858.0,GPPL.NS,68.53530774797711,67.76600252787271,69.61344909667969
2020-11-03,69.80998999681215,70.67475215712587,68.47353393283902,69.10245513916016,95928.0,GPPL.NS,68.70376695905414,67.77386436462402,69.80998992919922
