Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-25,288.78995098045,288.9776102324149,279.59522028980405,281.3778686523437,266567.0,FINCABLES.NS,276.8676060267857,260.25027821858725,285.8813781738281
2020-08-26,281.56550386298244,285.2246299016117,279.5951964167115,280.4396057128906,123049.0,FINCABLES.NS,278.7373788016183,260.97741343180337,281.3778686523437
2020-08-27,284.2863663261798,284.2863663261798,276.7804556641025,278.7507629394531,147023.0,FINCABLES.NS,280.42620849609375,261.6967290242513,280.4396057128906
2020-08-28,278.7507862404444,289.72816432167383,278.23473765962353,283.1604919433594,386777.0,FINCABLES.NS,281.24380929129467,262.4301183064779,278.7507629394531
2020-08-31,285.13082883889285,285.97523821963784,258.0157272309923,260.0798645019531,328047.0,FINCABLES.NS,278.90492030552457,262.3675694783529,283.1604919433594
2020-09-01,260.07985154100294,268.2894424528682,260.07985154100294,262.7069091796875,166061.0,FINCABLES.NS,276.0566973005022,262.51143341064454,260.0798645019531
2020-09-02,266.178396281491,269.274573301885,261.7686618509614,269.0869140625,156423.0,FINCABLES.NS,273.65748814174106,262.9383305867513,262.7069091796875
2020-09-03,269.0869092863884,281.4716744137031,267.58574992907216,275.2323913574219,482683.0,FINCABLES.NS,272.7795628138951,263.53880360921227,269.0869140625
2020-09-04,267.3980737822461,273.96574576988024,266.45983492686986,269.6498413085937,96949.0,FINCABLES.NS,271.2381678989955,264.00635884602866,275.2323913574219
2020-09-07,267.3980991412155,271.1041544245304,261.95632471706773,264.1611633300781,97816.0,FINCABLES.NS,269.1539393833705,264.46766052246096,269.6498413085937
2020-09-08,264.5364932160704,267.1166504242568,258.0157208186324,261.7686767578125,65176.0,FINCABLES.NS,266.0979657854353,264.5505391438802,264.1611633300781
2020-09-09,260.17364817136104,260.17364817136104,252.386276375706,253.1368560791016,105951.0,FINCABLES.NS,265.10610743931363,264.5943237304688,261.7686767578125
2020-09-10,255.1541101758675,264.58340077152707,254.40350178833563,262.5661926269531,75543.0,FINCABLES.NS,265.0860050746373,264.92896321614586,253.1368560791016
2020-09-11,264.0204379990298,265.9907455444336,260.83043125697543,262.7069091796875,47061.0,FINCABLES.NS,264.17457580566406,265.24952799479166,262.5661926269531
2020-09-14,270.2127821924199,279.45444036548685,270.2127821924199,274.5286865234375,363902.0,FINCABLES.NS,264.07404654366627,266.0141916910807,262.7069091796875
2020-09-15,277.155773101488,278.4693018717474,273.96576647863515,275.51385498046875,302488.0,FINCABLES.NS,264.9117627825056,266.7772913614909,274.5286865234375
2020-09-16,277.5310737538242,277.5310737538242,268.52400261682175,270.6350402832031,105620.0,FINCABLES.NS,265.8366023472377,267.4966084798177,275.51385498046875
2020-09-17,272.5958032496238,281.20409177329617,271.68713889638656,275.27392578125,102568.0,FINCABLES.NS,267.7659236363002,268.29393310546874,270.6350402832031
2020-09-18,279.29111208350946,285.9386348173989,277.2825057820264,281.6344909667969,464004.0,FINCABLES.NS,271.8370143345424,269.24541727701825,275.27392578125
2020-09-21,285.0299748553464,286.8472742262868,272.02188962810607,274.07830810546875,168938.0,FINCABLES.NS,273.48160226004467,269.962228902181,281.6344909667969
2020-09-22,271.4480117391245,273.5522716583888,257.8182219799216,264.0831604003906,107177.0,FINCABLES.NS,273.67820957728793,270.3505625406901,274.07830810546875
2020-09-23,265.7091252253885,271.54363694913485,258.24862117819976,259.9224548339844,77703.0,FINCABLES.NS,271.5916050502232,270.63304392496747,264.0831604003906
2020-09-24,258.5834191379922,262.8875632469272,244.37973774063792,260.2094116210937,158812.0,FINCABLES.NS,269.4052559988839,270.6639470418294,259.9224548339844
2020-09-25,263.8918450391745,266.8569278531899,260.2094048922203,265.2787475585937,49162.0,FINCABLES.NS,268.6400713239397,270.755930074056,260.2094116210937
2020-09-28,271.63932146344865,271.63932146344865,264.94398607526506,267.8134155273437,47650.0,FINCABLES.NS,267.5742841448103,270.77133738199865,265.2787475585937
2020-09-29,271.63930804344005,272.2131997433725,263.031020112486,266.6656188964844,39765.0,FINCABLES.NS,265.43587384905135,270.7625595092773,267.8134155273437
2020-09-30,266.8569220439183,270.635015590887,261.1658756507567,263.7005615234375,32481.0,FINCABLES.NS,263.9533386230469,270.3046686808268,266.6656188964844
2020-10-01,263.7005783217693,271.7827870981834,263.6049248354975,267.8134155273437,211501.0,FINCABLES.NS,264.4862322126116,270.0167129516601,263.7005615234375
2020-10-05,267.81337997077986,279.2910962552419,267.5264487394051,275.3695373535156,201446.0,FINCABLES.NS,266.69295828683033,269.77421518961586,267.8134155273437
2020-10-06,279.2911078379165,280.15193075708254,270.5393546459326,272.6435852050781,84064.0,FINCABLES.NS,268.4692687988281,269.3329554239909,275.3695373535156
2020-10-07,274.5087587519886,277.5216539248118,272.06975532383325,275.1304626464844,239083.0,FINCABLES.NS,269.8766566685268,269.1247085571289,272.6435852050781
2020-10-08,277.6651085543292,278.5737728798041,263.5570805715752,269.9654846191406,135279.0,FINCABLES.NS,270.18409511021207,268.7755711873372,275.1304626464844
2020-10-09,269.96548984113474,273.313157562814,267.14387251426666,270.3002624511719,79014.0,FINCABLES.NS,270.70332990373885,268.4938878377278,269.9654846191406
2020-10-12,273.07402717749943,274.17396925996013,269.72635959388737,271.0176086425781,28615.0,FINCABLES.NS,271.74862234933033,268.08912506103513,270.3002624511719
2020-10-13,272.5957750987322,272.5957750987322,265.0396173461448,265.99609375,32642.0,FINCABLES.NS,271.489004952567,268.2863327026367,271.0176086425781
2020-10-14,266.761283571781,267.76560138614184,262.0745546728008,262.6962585449219,115732.0,FINCABLES.NS,269.6785365513393,268.28597768147785,265.99609375
2020-10-15,266.85689719663844,266.85689719663844,259.2050865243334,260.6398010253906,32930.0,FINCABLES.NS,267.96371023995533,268.00440724690753,262.6962585449219
2020-10-16,261.1180663608027,266.76127148091456,258.2964492060746,261.5484924316406,111802.0,FINCABLES.NS,266.023428780692,267.5482772827148,260.6398010253906
2020-10-19,266.856914237046,266.856914237046,260.161579471242,260.8789367675781,36661.0,FINCABLES.NS,264.725350516183,267.2559137980143,261.5484924316406
2020-10-20,260.1615653326595,264.6570158211296,258.7746629593775,260.496337890625,64321.0,FINCABLES.NS,263.32478986467635,267.13375295003254,260.8789367675781
2020-10-21,262.0745409383536,263.6049090590741,258.24863523122434,260.3050537109375,41806.0,FINCABLES.NS,261.794424874442,267.08496551513673,260.496337890625
2020-10-22,260.1615946585848,275.6565248397238,259.20511820763414,273.0262145996094,217649.0,FINCABLES.NS,262.7987278529576,267.74794413248696,260.3050537109375
2020-10-23,274.4130718629014,274.5087253402614,263.1266620786558,266.1395568847656,54813.0,FINCABLES.NS,263.2906276157924,267.86705627441404,273.0262145996094
2020-10-26,264.9439853267073,278.9085477919048,264.9439853267073,272.45233154296875,314054.0,FINCABLES.NS,264.97813197544644,268.19190368652346,266.1395568847656
2020-10-27,281.10840977791634,281.20406325634843,256.3356767098686,269.86981201171875,168500.0,FINCABLES.NS,266.1668919154576,268.03660786946614,272.45233154296875
2020-10-28,267.813412565581,273.93485615778235,265.996113103898,266.7134704589844,102323.0,FINCABLES.NS,267.0003967285156,267.74326171875,269.86981201171875
2020-10-29,265.7569466387214,265.7569466387214,257.96167060677857,259.205078125,84633.0,FINCABLES.NS,266.81593104771207,267.3622629801432,266.7134704589844
