Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,269.82456778389053,277.3848005917937,268.18872604290067,273.36151123046875,77495.0,TORNTPOWER.BO,272.43941388811385,270.47332153320315,267.7908935546875
2020-03-03,276.4121337362646,284.591315396977,276.23527577132745,282.4249267578125,46905.0,TORNTPOWER.BO,273.15311104910717,270.9639933268229,273.36151123046875
2020-03-04,283.8397674522679,283.8397674522679,272.78681700630733,278.5785522460937,78100.0,TORNTPOWER.BO,273.7531302315848,271.30796712239584,282.4249267578125
2020-03-05,279.4185296120467,283.9723388590932,277.2963689613076,279.37432861328125,43365.0,TORNTPOWER.BO,274.61842128208707,271.64434305826825,278.5785522460937
2020-03-06,274.02470243591046,280.5680427568174,269.9572118629991,278.2248229980469,31272.0,TORNTPOWER.BO,275.97635323660717,271.8229654947917,279.37432861328125
2020-03-09,279.41856532392626,279.41856532392626,268.80773372934675,272.9636535644531,46816.0,TORNTPOWER.BO,276.1026698521205,271.7579681396484,278.2248229980469
2020-03-11,273.7594588905329,277.7827217187164,269.86882605953593,271.7699279785156,23107.0,TORNTPOWER.BO,276.67110334123885,271.55933939615886,272.9636535644531
2020-03-12,265.27078482391016,265.27078482391016,247.71869583111356,256.3399963378906,324938.0,TORNTPOWER.BO,274.2394583565848,270.8662831624349,271.7699279785156
2020-03-13,234.3225446104361,263.5465341915391,211.9071561724517,255.45578002929688,423650.0,TORNTPOWER.BO,270.38672310965404,270.1138956705729,256.3399963378906
2020-03-16,256.42841267389065,256.73790063785856,242.85538612334224,244.8891448974609,351902.0,TORNTPOWER.BO,265.5739506312779,269.18985951741536,255.45578002929688
2020-03-17,248.6471459658521,257.710563944204,242.192207702622,249.0892639160156,61257.0,TORNTPOWER.BO,261.2475128173828,268.6873540242513,244.8891448974609
2020-03-18,249.48714921262643,253.1567227333813,243.1648680405204,246.1712646484375,49302.0,TORNTPOWER.BO,256.6684330531529,268.2937494913737,249.0892639160156
2020-03-19,238.7437050197778,252.3609331684024,231.802447458366,242.7669677734375,82149.0,TORNTPOWER.BO,252.35462079729353,267.72410634358727,246.1712646484375
2020-03-20,240.1585079756358,259.96538938930087,232.775131825624,253.8641662597656,186283.0,TORNTPOWER.BO,249.7966548374721,267.13905080159503,242.7669677734375
2020-03-23,238.74370445155316,241.7059002555851,215.7977844444056,220.88214111328125,70696.0,TORNTPOWER.BO,244.7312469482422,265.67640024820963,253.8641662597656
2020-03-24,233.43831711197825,242.8112246353926,231.53721500214365,239.3184814453125,101308.0,TORNTPOWER.BO,242.42591857910156,264.9690587361654,220.88214111328125
2020-03-25,216.1072532475694,250.9903710526196,216.1072532475694,244.933349609375,32017.0,TORNTPOWER.BO,242.43223353794642,264.4303960164388,239.3184814453125
2020-03-26,242.98803178011212,258.19690113395336,239.53951692218888,254.79258728027344,31069.0,TORNTPOWER.BO,243.2469940185547,264.2104207356771,244.933349609375
2020-03-27,259.39063640806063,259.39063640806063,234.3225403713816,240.3795623779297,75466.0,TORNTPOWER.BO,242.41960797991072,263.5811040242513,254.79258728027344
2020-03-30,238.6553035985246,243.56282984837304,237.24052052690857,242.45753479003903,18694.0,TORNTPOWER.BO,242.37540326799666,262.36842549641926,240.3795623779297
2020-03-31,242.2806446467499,249.7082210564908,238.87633092173644,246.6576232910156,38296.0,TORNTPOWER.BO,241.3458971296038,261.44646708170575,242.45753479003903
2020-04-01,245.46385769360128,251.12296128332076,244.4027639647075,248.29339599609372,31083.0,TORNTPOWER.BO,245.2617906842913,260.35296020507815,246.6576232910156
2020-04-03,247.71870432367368,249.3987472882076,241.0427334706283,246.9228973388672,16377.0,TORNTPOWER.BO,246.34813581194197,259.4569341023763,248.29339599609372
2020-04-07,251.74203879236492,261.33597928318954,248.20509424725128,258.3738098144531,22424.0,TORNTPOWER.BO,248.26820155552454,258.7333358764648,246.9228973388672
2020-04-08,258.1969305496897,270.5762354390584,256.428458422637,258.0643005371094,31653.0,TORNTPOWER.BO,248.73558916364397,258.0878443400065,258.3738098144531
2020-04-09,262.75069971837524,265.1823485121398,257.13579619764386,260.0979919433594,44686.0,TORNTPOWER.BO,251.55250767299108,257.61183013916013,258.0643005371094
2020-04-13,257.79901246547445,261.7338737258584,250.415662953232,257.53375244140625,37411.0,TORNTPOWER.BO,253.7062530517578,257.0857121785482,260.0979919433594
2020-04-15,259.96540451748416,277.65012591323136,258.7274794167305,262.9718017578125,298157.0,TORNTPOWER.BO,256.03684997558594,256.89412892659504,257.53375244140625
2020-04-16,260.8938112326553,265.4476480498552,259.2579962817282,263.767578125,21532.0,TORNTPOWER.BO,258.2474474225725,256.61706695556643,262.9718017578125
2020-04-17,269.6035640441335,274.11317325921755,264.0770887768106,266.0666198730469,60079.0,TORNTPOWER.BO,260.98226492745533,256.5595911661784,263.767578125
2020-04-20,268.32146640209527,274.5995213831512,261.0265182763163,262.08758544921875,50326.0,TORNTPOWER.BO,261.51280430385043,256.18379364013674,266.0666198730469
2020-04-21,256.82633476854,260.0095625052754,255.98629984733887,257.8432006835937,5546.0,TORNTPOWER.BO,261.48121861049106,255.3644027709961,262.08758544921875
2020-04-22,257.8432536643114,263.6792173553776,252.89152607841456,262.3970642089844,14001.0,TORNTPOWER.BO,261.80965750558033,254.82501983642578,257.8432006835937
2020-04-23,263.5023629755715,270.4436218938568,260.8496546234684,268.3656616210937,26806.0,TORNTPOWER.BO,263.35707310267856,254.45806427001952,262.3970642089844
2020-04-24,263.50229401589326,272.1235939039971,262.7506881158802,268.6750793457031,33391.0,TORNTPOWER.BO,264.1718270438058,254.13973948160807,268.3656616210937
2020-04-27,271.7256977367617,274.06894460150187,269.3824778567612,270.7088317871094,32203.0,TORNTPOWER.BO,265.16343470982144,254.0645787556966,268.6750793457031
2020-04-28,273.2289127004262,277.6500925175852,271.1067517851379,275.48370361328125,34148.0,TORNTPOWER.BO,266.5087323869978,254.18837127685546,270.7088317871094
2020-04-29,282.0712401827155,288.65880815329126,278.84378468102057,285.07763671875,58329.0,TORNTPOWER.BO,269.7930254255022,255.14629262288412,275.48370361328125
2020-04-30,287.5093308526325,296.57274987941463,287.5093308526325,292.0631408691406,50861.0,TORNTPOWER.BO,274.6815883091518,256.36653798421224,285.07763671875
2020-05-04,282.95551131060085,298.518069829632,282.1154763425014,292.5052490234375,52827.0,TORNTPOWER.BO,278.9827575683594,257.9537414550781,292.0631408691406
2020-05-05,296.21908243475,299.5791686953364,291.4442130700638,292.3726501464844,57288.0,TORNTPOWER.BO,282.4123273577009,259.3965209960937,292.5052490234375
2020-05-06,291.7978798821398,291.93050988513795,287.9072468806595,290.7367858886719,20711.0,TORNTPOWER.BO,285.56399972098217,260.8820383707682,292.3726501464844
2020-05-07,290.6926031673656,294.09691737707266,283.3534547025886,285.6082458496094,19917.0,TORNTPOWER.BO,287.69248744419644,262.31008097330727,290.7367858886719
2020-05-08,288.26095043870345,289.10098547467646,265.2708132871504,266.72979736328125,172602.0,TORNTPOWER.BO,286.44192940848217,262.7389353434245,285.6082458496094
2020-05-11,267.08344489227613,271.59305341453245,262.618064356209,265.84552001953125,38704.0,TORNTPOWER.BO,283.6944841657366,264.2377146402995,266.72979736328125
2020-05-12,262.61808498046867,268.67510681551846,261.4243610154275,264.696044921875,154650.0,TORNTPOWER.BO,279.78489903041293,265.08363342285156,265.84552001953125
2020-05-13,274.0247168473435,278.445896618952,266.15502225082844,268.3214111328125,102634.0,TORNTPOWER.BO,276.33006504603793,265.8632354736328,264.696044921875
2020-05-14,273.93626488062745,280.92174992170584,267.7024127193728,268.27716064453125,135249.0,TORNTPOWER.BO,272.88785226004467,266.3127212524414,268.3214111328125
2020-05-15,270.5762227177512,270.5762227177512,262.3086105155382,269.5593566894531,146853.0,TORNTPOWER.BO,269.8625052315848,267.28538106282554,268.27716064453125
2020-05-18,270.57619591915244,270.57619591915244,260.4074826738248,262.6180725097656,107263.0,TORNTPOWER.BO,266.5781947544643,267.95739898681643,269.5593566894531
2020-05-19,257.7547607571573,281.4080707065705,257.7547607571573,268.6750793457031,210788.0,TORNTPOWER.BO,266.85609218052457,268.6913141886393,262.6180725097656
2020-05-20,274.11312463148585,274.11312463148585,266.022371672375,269.47088623046875,47454.0,TORNTPOWER.BO,267.3740016392299,269.39723052978513,268.6750793457031
2020-05-21,274.1131553780918,274.1131553780918,265.49185452345824,267.21612548828125,28877.0,TORNTPOWER.BO,267.73401314871654,270.07367146809895,269.47088623046875
2020-05-22,267.0393074908255,275.43955060725875,264.91714620572816,266.1108703613281,55867.0,TORNTPOWER.BO,267.418221609933,270.3315734863281,267.21612548828125
2020-05-26,268.3656261560431,278.8880291652132,263.36969815008644,275.43951416015625,87746.0,TORNTPOWER.BO,268.441414969308,270.91074727376304,266.1108703613281
2020-05-27,279.37436156573574,279.37436156573574,269.69196703722463,270.4435729980469,43362.0,TORNTPOWER.BO,268.56773158482144,271.25559997558594,275.43951416015625
2020-05-28,272.1236147868838,274.15734668676475,268.3656119831657,269.9130249023437,51951.0,TORNTPOWER.BO,269.60986764090404,271.66824239095047,270.4435729980469
2020-05-29,271.46039753304814,284.23761596327,270.5319607132301,281.4080505371094,111911.0,TORNTPOWER.BO,271.4288635253906,272.28278401692705,269.9130249023437
2020-06-01,286.4039991781248,289.1451358321972,282.9554846064315,284.10498046875,56052.0,TORNTPOWER.BO,273.51944841657365,272.9606974283854,281.4080505371094
2020-06-02,289.5872595205027,292.5494552056753,285.43133996402304,289.9409484863281,38605.0,TORNTPOWER.BO,276.76585170200894,273.7565083821615,284.10498046875
2020-06-03,291.7978382695672,292.4610151747253,284.5913212971299,288.2608947753906,49233.0,TORNTPOWER.BO,279.93014090401783,274.6289520263672,289.9409484863281
2020-06-04,289.23357866525185,291.4441684945724,284.9892300021129,288.3051147460937,24577.0,TORNTPOWER.BO,281.76808384486606,275.64434916178385,288.2608947753906
2020-06-05,290.51571747343644,307.00673992011093,286.4924545993479,304.8845520019531,119365.0,TORNTPOWER.BO,286.688223702567,277.0605987548828,288.3051147460937
2020-06-08,307.71412890928525,308.55416390566404,289.940979859818,292.0631408691406,117559.0,TORNTPOWER.BO,289.85252598353793,277.8505147298177,304.8845520019531
2020-06-09,297.8106505090526,297.8106505090526,285.91769343824325,286.8461303710937,50974.0,TORNTPOWER.BO,290.62939453124994,278.4562164306641,292.0631408691406
2020-06-10,289.3220541759771,293.7432345455077,286.8461769781939,292.637939453125,37604.0,TORNTPOWER.BO,291.84838867187494,279.1871866861979,286.8461303710937
2020-06-11,292.63792461975095,296.88224676546463,286.9787924458099,288.0398864746094,27159.0,TORNTPOWER.BO,291.5768083844866,279.60572611490886,292.637939453125
2020-06-12,278.5343018418933,292.195756964224,278.2690418721293,291.0462341308594,34106.0,TORNTPOWER.BO,291.9747140066964,279.80467936197914,288.0398864746094
2020-06-15,289.9851846041687,294.36213627537995,286.4924418799465,288.3051147460937,31035.0,TORNTPOWER.BO,291.97471400669644,279.6794118245443,291.0462341308594
2020-06-16,287.9513958481699,291.7978271484375,280.3027612304687,287.37664794921875,32001.0,TORNTPOWER.BO,289.4735848563058,279.5084584554036,288.3051147460937
2020-06-17,287.3766849866976,289.808333859662,282.9555052176715,284.547119140625,34798.0,TORNTPOWER.BO,288.39986746651783,279.247607421875,287.37664794921875
2020-06-18,284.5471192949102,287.90723211203584,282.4691863901331,282.9555053710937,21945.0,TORNTPOWER.BO,287.8440638950893,278.9882314046224,284.547119140625
2020-06-22,284.7239546638179,288.6588151417316,279.9932872872075,281.31964111328125,46695.0,TORNTPOWER.BO,286.2271641322545,278.84527791341145,282.9555053710937
2020-06-23,281.18701402235496,285.4313355155897,281.18701402235496,283.0439147949219,24666.0,TORNTPOWER.BO,285.5134538922991,279.3890818277995,281.31964111328125
2020-06-24,287.1114387573832,289.45465875034324,281.54073579052994,286.3598327636719,31158.0,TORNTPOWER.BO,284.8439679827009,280.07289225260416,283.0439147949219
2020-06-25,287.73036678741823,293.5221283310816,285.8734659338411,288.3051147460937,124742.0,TORNTPOWER.BO,284.8439679827009,280.8598612467448,286.3598327636719
2020-06-26,290.2062657388743,290.91364374435625,285.69665674588896,287.6861877441406,35182.0,TORNTPOWER.BO,284.88818795340404,281.50535380045574,288.3051147460937
2020-06-29,286.97881064455567,289.454687873848,282.07131116581905,283.7071533203125,30614.0,TORNTPOWER.BO,284.76819283621654,282.0196868896484,287.6861877441406
2020-06-30,287.37670640367355,287.37670640367355,280.96599526082235,281.8060302734375,36351.0,TORNTPOWER.BO,284.6039821079799,282.4279093424479,283.7071533203125
2020-07-01,279.4185331676733,286.7576800487521,279.4185331676733,284.1492004394531,39347.0,TORNTPOWER.BO,285.0082048688616,283.14561360677084,281.8060302734375
2020-07-02,286.84617306253693,289.3662512357172,284.4145238924889,286.6693420410156,26700.0,TORNTPOWER.BO,285.526123046875,283.74542236328125,284.1492004394531
2020-07-06,291.7978847398141,296.21906481162944,289.0125466915187,293.52215576171875,75927.0,TORNTPOWER.BO,286.54931204659596,284.54713134765626,286.6693420410156
2020-07-07,293.1241887702039,299.3138398151252,290.7809691287168,296.79376220703125,90748.0,TORNTPOWER.BO,287.76197596958707,285.5330525716146,293.52215576171875
2020-07-08,296.7937708697222,298.5180416478867,292.85893735287334,294.2294921875,57701.0,TORNTPOWER.BO,288.6967337472098,286.4703399658203,296.79376220703125
2020-07-09,295.5116322000549,297.2801039020666,291.17885494233684,292.1515197753906,12793.0,TORNTPOWER.BO,289.90307181222096,287.02740681966145,294.2294921875
2020-07-10,290.20622626472203,293.5663118108305,287.8187785976666,288.6588134765625,16649.0,TORNTPOWER.BO,290.88204084123885,287.63458150227865,292.1515197753906
2020-07-13,290.2504375668614,292.77051530825867,286.4482339463242,291.2673034667969,35832.0,TORNTPOWER.BO,291.89891270228793,288.3463907877604,288.6588134765625
2020-07-14,290.8251740129715,293.9199995767743,286.44822262072154,287.3324584960937,20904.0,TORNTPOWER.BO,291.9936436244419,288.5438710530599,291.2673034667969
2020-07-15,291.7978423496462,291.7978423496462,279.1090519899186,281.18701171875,105177.0,TORNTPOWER.BO,290.23148018973217,288.4466054280599,287.3324584960937
2020-07-16,282.60181366572505,282.60181366572505,276.765851026681,280.4354248046875,46853.0,TORNTPOWER.BO,287.8945748465402,288.1297546386719,281.18701171875
2020-07-17,282.15975850830483,284.1492898292091,279.7723101293215,281.62921142578125,53175.0,TORNTPOWER.BO,286.0945347377232,287.9086985270182,280.4354248046875
2020-07-20,281.9386722263883,286.49248252387787,281.7618142210566,285.4756164550781,17882.0,TORNTPOWER.BO,285.14083426339283,287.8143819173177,281.62921142578125
2020-07-21,284.8565974024425,285.60820333448106,282.6460075933521,283.3976135253906,30841.0,TORNTPOWER.BO,284.3892342703683,287.0981506347656,285.4756164550781
2020-07-22,283.3091626130246,286.9787360152077,280.56802606491965,282.4249267578125,21235.0,TORNTPOWER.BO,283.12603759765625,286.77687683105466,283.3976135253906
2020-07-23,284.1050406384344,286.9788078875943,282.11550946593906,282.7786865234375,9183.0,TORNTPOWER.BO,282.47549874441967,286.64129536946615,282.4249267578125
2020-07-24,285.60818241263024,286.0060993430132,279.4627323996402,281.3638610839844,17576.0,TORNTPOWER.BO,282.5007629394531,286.26549275716144,282.7786865234375
2020-07-27,280.3027752574924,283.1765418807948,279.9490863008027,280.5238342285156,15093.0,TORNTPOWER.BO,282.51339285714283,286.01495768229165,281.3638610839844
2020-07-28,282.0270269503152,282.07122794763524,279.28589049807755,280.4796142578125,5001.0,TORNTPOWER.BO,282.3491646902902,285.66273701985676,280.5238342285156
2020-07-29,281.187063499664,285.3871847311841,278.799615374166,281.4965515136719,17374.0,TORNTPOWER.BO,281.78072684151783,285.4357849121094,280.4796142578125
2020-07-30,281.18701402235496,287.995641193521,281.18701402235496,283.0439147949219,34879.0,TORNTPOWER.BO,281.7301984514509,285.29136047363284,281.4965515136719
2020-07-31,284.7239495362697,290.3830536953226,283.883914667656,287.86297607421875,26011.0,TORNTPOWER.BO,282.50706263950894,285.4018890380859,283.0439147949219
2020-08-03,293.5663526172769,298.2527926332345,288.70305460705094,289.808349609375,60120.0,TORNTPOWER.BO,283.5113002232143,285.63031717936195,287.86297607421875
2020-08-04,297.1032809397085,297.1032809397085,289.23358633557496,294.4063720703125,24419.0,TORNTPOWER.BO,285.37451607840404,286.06654154459636,289.808349609375
2020-08-05,296.1748184191082,296.2190194191563,290.86940314592925,291.0462341308594,22812.0,TORNTPOWER.BO,286.8777160644531,286.3332855224609,294.4063720703125
2020-08-06,292.23996904159804,294.7158188023667,287.90721846788364,289.5430603027344,30300.0,TORNTPOWER.BO,288.1724940708705,286.43939310709635,291.0462341308594
2020-08-07,296.13063745957305,316.1143768922258,296.0422084606968,297.7664794921875,401254.0,TORNTPOWER.BO,290.4967694963728,286.75477193196616,289.5430603027344
2020-08-10,304.00032236571946,304.00032236571946,293.6989784860256,299.8002014160156,43636.0,TORNTPOWER.BO,292.8905247279576,287.1585723876953,297.7664794921875
2020-08-11,304.1771617202853,304.48664969456485,299.26966307363574,299.62335205078125,47930.0,TORNTPOWER.BO,294.5705784388951,287.6891123453776,299.8002014160156
2020-08-12,299.75598293115013,307.802535362533,298.9159479962969,303.3371276855469,93742.0,TORNTPOWER.BO,296.50326102120533,288.4068155924479,299.62335205078125
2020-08-13,303.33712714752374,307.6256768354376,301.7013122531941,302.6739501953125,37447.0,TORNTPOWER.BO,297.68434361049106,289.02430725097656,303.3371276855469
2020-08-14,303.3371784061912,305.1940795831142,301.12658819193604,303.1161193847656,32973.0,TORNTPOWER.BO,299.4086129324777,289.5725331624349,302.6739501953125
2020-08-17,307.71409225501947,314.61112145994366,304.17714866588136,310.8531188964844,99550.0,TORNTPOWER.BO,302.4529070172991,290.1502319335938,303.1161193847656
2020-08-18,314.7879551744076,314.7879551744076,304.17712522470845,304.7076721191406,28643.0,TORNTPOWER.BO,303.4445059640067,290.4140289306641,310.8531188964844
2020-08-19,306.2993388024058,310.8973767032208,304.75192583373126,307.1393737792969,19399.0,TORNTPOWER.BO,304.49295915876115,290.8443583170573,304.7076721191406
2020-08-20,305.8129992929237,326.0619965278043,303.16029152456184,318.2807312011719,178935.0,TORNTPOWER.BO,307.1582990373884,291.71533203125,307.1393737792969
2020-08-21,325.3988656623127,325.3988656623127,310.85317187889103,313.947998046875,85194.0,TORNTPOWER.BO,308.6741376604353,292.5583048502604,318.2807312011719
2020-08-24,318.3249906888979,318.3249906888979,312.5774561347928,314.3017272949219,29007.0,TORNTPOWER.BO,310.3352486746652,293.3261189778646,313.947998046875
2020-08-25,315.62802660637624,316.07014457221527,307.7583052266503,311.4721069335937,33222.0,TORNTPOWER.BO,311.5289611816406,294.1307739257812,314.3017272949219
2020-08-26,311.38368611440114,316.5564718474031,308.46571825718974,309.8362731933594,23373.0,TORNTPOWER.BO,311.3836975097656,295.08574930826825,311.4721069335937
2020-08-27,311.2510300403678,312.1352659211643,303.2929071131993,304.2213439941406,32321.0,TORNTPOWER.BO,311.31422206333707,295.87861328125,309.8362731933594
2020-08-28,305.0614320344458,310.2784192433038,303.55821998124867,304.265625,28851.0,TORNTPOWER.BO,310.9036865234375,296.63316040039064,304.2213439941406
2020-08-31,304.17718817450265,306.6972662060362,292.85897801306896,294.4505920410156,24469.0,TORNTPOWER.BO,307.4993809291295,296.9323262532552,304.265625
2020-09-01,294.4505364831763,304.9729376452374,291.8862579287686,301.2149353027344,124250.0,TORNTPOWER.BO,305.6803719656808,297.52623697916664,294.4505920410156
2020-09-02,303.95611244607187,303.95611244607187,296.7053667516441,301.56866455078125,22310.0,TORNTPOWER.BO,303.86136300223217,298.16436157226565,301.2149353027344
2020-09-03,302.80660626882764,302.80660626882764,297.6338206600873,298.9601745605469,16880.0,TORNTPOWER.BO,302.0739440917969,298.70374450683596,301.56866455078125
2020-09-04,293.5663463238568,300.9939231832954,293.1242283324052,294.0968933105469,26727.0,TORNTPOWER.BO,299.8254612513951,299.128178914388,298.9601745605469
2020-09-07,291.7978732557182,297.10328913309485,289.5430823017293,293.5663452148437,15657.0,TORNTPOWER.BO,298.3033185686384,299.5629292805989,294.0968933105469
2020-09-08,292.107356802436,294.7158367116258,284.9008390755617,286.0061340332031,17368.0,TORNTPOWER.BO,295.69481985909596,299.74714660644526,293.5663452148437
2020-09-09,281.1870364626919,289.0567311428444,280.43543049658257,287.7303771972656,19090.0,TORNTPOWER.BO,294.7347891671317,299.9549407958984,286.0061340332031
2020-09-10,290.2946247115627,290.6925416461138,285.6081854043947,287.86297607421875,9618.0,TORNTPOWER.BO,292.8273664202009,300.1155761718749,287.7303771972656
2020-09-11,288.2609236528484,288.2609236528484,285.6082157664725,287.06719970703125,12904.0,TORNTPOWER.BO,290.7557285853795,300.0890502929687,287.86297607421875
2020-09-14,292.10729413215364,292.99152990855805,286.58082052962584,288.526123046875,19538.0,TORNTPOWER.BO,289.26514979771207,300.04630940755203,287.06719970703125
2020-09-15,291.1789075253578,296.57275258749723,290.82521851803125,293.78741455078125,14011.0,TORNTPOWER.BO,289.220938546317,300.02567749023433,288.526123046875
2020-09-16,296.9706365697789,297.9875024720682,288.9240843701729,289.5430603027344,16377.0,TORNTPOWER.BO,288.6461835588728,299.9755716959635,293.78741455078125
2020-09-17,282.1154801328962,295.7769368908074,282.1154801328962,293.9642639160156,18036.0,TORNTPOWER.BO,289.7830592564174,300.1229451497395,289.5430603027344
2020-09-18,295.9980007398883,296.1306307428235,286.0945467546946,287.6861877441406,11816.0,TORNTPOWER.BO,289.77674647739957,299.78693542480465,293.9642639160156
2020-09-21,291.7978831730637,294.98113820462726,279.7722680453467,292.32843017578125,49869.0,TORNTPOWER.BO,290.41466849190846,299.53787638346347,287.6861877441406
2020-09-22,290.0294389341963,290.60418699855,281.6291960382364,288.3493957519531,17684.0,TORNTPOWER.BO,290.59783935546875,299.1620778401692,292.32843017578125
2020-09-23,288.26095310525614,291.709468312941,282.601847766396,284.2818908691406,14012.0,TORNTPOWER.BO,289.9915204729353,298.52690327962233,288.3493957519531
2020-09-24,278.6227347983996,283.574461187566,270.0014348565901,272.2562255859375,24989.0,TORNTPOWER.BO,286.91563633510043,297.5129791259765,284.2818908691406
2020-09-25,274.1131200568955,277.4732055733755,272.4772782983182,275.0857849121094,15322.0,TORNTPOWER.BO,284.8503112792969,296.5786346435546,272.2562255859375
2020-09-28,276.4121620453201,280.9659717690987,275.8816150809089,280.4354248046875,10747.0,TORNTPOWER.BO,282.91761997767856,295.5647115071614,275.0857849121094
2020-09-29,282.9555434099908,284.5471575477746,278.6669930582344,279.99334716796875,15950.0,TORNTPOWER.BO,281.81864275251115,294.7409006754557,280.4354248046875
2020-09-30,279.8606834728957,280.8333484332566,276.2795386014988,276.81005859375,10545.0,TORNTPOWER.BO,279.6017325265067,293.7299235026041,279.99334716796875
2020-10-01,283.7513160703442,286.3155949745964,272.4773075047226,273.75946044921875,48961.0,TORNTPOWER.BO,277.5174560546875,292.24588114420567,276.81005859375
2020-10-05,269.6919888941652,276.7658771274548,269.6919888941652,273.6710510253906,23659.0,TORNTPOWER.BO,276.00162179129467,290.90331624348954,273.75946044921875
2020-10-06,276.67742651602435,276.76585550898164,272.47730570558457,274.1573486328125,21784.0,TORNTPOWER.BO,276.27321079799106,289.5651702880859,273.6710510253906
2020-10-07,274.1573802910364,276.14691143098514,270.0899159927135,271.6373291015625,26402.0,TORNTPOWER.BO,275.7805742536272,288.2373443603516,274.1573486328125
2020-10-08,272.9194299586353,274.8205319195829,268.6308800566667,269.072998046875,8443.0,TORNTPOWER.BO,274.1573704310826,286.8785685221354,271.6373291015625
2020-10-09,267.9234912312017,272.4773009492396,267.5698022502866,268.1887512207031,24690.0,TORNTPOWER.BO,272.4709995814732,285.67748209635414,269.072998046875
2020-10-12,268.05614847984384,269.2940735312791,262.3528422477788,263.5465393066406,22136.0,TORNTPOWER.BO,270.57621111188615,284.32017923990884,268.1887512207031
2020-10-13,263.76757717568046,266.9066310376341,260.27486130993776,261.6454162597656,21245.0,TORNTPOWER.BO,268.8456333705357,283.22667338053384,263.5465393066406
2020-10-14,260.8937719375533,264.43071527232973,259.1253002701651,263.2812194824219,13869.0,TORNTPOWER.BO,267.3613717215402,281.96221618652345,261.6454162597656
2020-10-15,264.3865730725262,267.437198171106,259.96539292081167,260.7611999511719,19874.0,TORNTPOWER.BO,265.44763619559154,280.6019673665365,263.2812194824219
2020-10-16,262.0875410744866,268.8077399707023,260.761187094368,267.8793029785156,18306.0,TORNTPOWER.BO,264.9107753208705,279.56593831380206,260.7611999511719
2020-10-19,269.2498376527096,270.8414515148892,267.30450783472224,268.8961486816406,34487.0,TORNTPOWER.BO,264.88551112583707,278.7259134928385,267.8793029785156
2020-10-20,268.8077376405823,269.3824856300367,265.31499472931665,267.614013671875,5610.0,TORNTPOWER.BO,264.80340576171875,277.8608357747396,268.8961486816406
2020-10-21,268.23301276066064,272.7426220394452,266.774028666427,270.57623291015625,22440.0,TORNTPOWER.BO,265.8076477050781,277.3465057373047,267.614013671875
2020-10-22,273.58257933256937,288.21669952235686,271.2393596179034,284.7681579589844,39720.0,TORNTPOWER.BO,269.1108965192522,277.2477650960287,270.57623291015625
2020-10-23,285.6082449478458,286.66933900470707,279.68385260239893,284.2818908691406,17660.0,TORNTPOWER.BO,272.1109924316406,277.12839558919273,284.7681579589844
2020-10-26,284.28183735115925,286.31556909507964,277.65006820610887,279.59539794921875,10905.0,TORNTPOWER.BO,274.8015921456473,276.87933553059895,284.2818908691406
