Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,56849.90489381396,61416.52035923446,56475.56284412942,59873.08203125,22062.0,MRF.NS,57342.759486607145,59469.8984375,56877.390625
2020-04-17,60962.7197547952,61753.31028134457,60425.92119284599,61058.21484375,15847.0,MRF.NS,58273.353794642855,59312.89309895833,59873.08203125
2020-04-20,61416.503460795975,61416.503460795975,60574.50301012377,60806.30078125,9847.0,MRF.NS,58794.53627232143,59161.256640625,61058.21484375
2020-04-21,59930.62204433681,60221.4604620858,57950.137094352656,58310.76171875,12668.0,MRF.NS,59033.97544642857,58868.175520833334,60806.30078125
2020-04-22,58320.9244188071,58930.03601623691,57284.76837732817,57674.01953125,14951.0,MRF.NS,58779.825892857145,58576.566015625,58310.76171875
2020-04-23,57996.00926245156,58783.38041009404,57949.45158340165,58159.8046875,8688.0,MRF.NS,58965.65345982143,58292.174609375,57674.01953125
2020-04-24,57677.0364291464,58642.860568578224,57454.153935431365,58251.97265625,8119.0,MRF.NS,59162.02232142857,58043.115885416664,58159.8046875
2020-04-27,59138.14899995559,59722.59636863187,58251.96674704574,58649.34375,7821.0,MRF.NS,58987.20256696428,57876.19153645833,58251.97265625
2020-04-28,59237.21871944094,59237.21871944094,57998.9825421951,58519.734375,6233.0,MRF.NS,58624.5625,57727.1359375,58649.34375
2020-04-29,58543.80404861473,59187.68683425939,58345.68626841637,58646.52734375,8035.0,MRF.NS,58316.0234375,57682.508072916666,58519.734375
2020-04-30,59237.2114773704,61218.38911875402,58939.9845278243,59941.171875,18800.0,MRF.NS,58548.939174107145,57503.584635416664,58646.52734375
2020-05-04,58939.99091931325,58939.99091931325,57156.98115205586,57441.578125,9677.0,MRF.NS,58515.73325892857,57394.363932291664,59941.171875
2020-05-05,58095.06207081981,58791.446005817095,56958.85670319264,57206.50390625,9615.0,MRF.NS,58379.54743303572,57249.38424479167,57441.578125
2020-05-06,57800.86560665118,58236.72474747255,56661.78891346805,57813.4453125,8360.0,MRF.NS,58316.900669642855,57197.925,57206.50390625
2020-05-07,57454.16087871858,58444.74985938615,57454.16087871858,58277.390625,7492.0,MRF.NS,58263.76450892857,57231.84622395833,57813.4453125
2020-05-08,58347.6629111754,59220.42196845704,57899.91676272796,58320.81640625,9752.0,MRF.NS,58235.34765625,57228.080078125,58277.390625
2020-05-11,58469.51061811906,58890.510906347794,57737.46541105782,58237.91015625,12163.0,MRF.NS,58176.97377232143,57453.30520833333,58320.81640625
2020-05-12,57949.44928831303,58078.12523560427,56779.416784366425,57089.71875,8170.0,MRF.NS,57769.623325892855,57619.539453125,58237.91015625
2020-05-13,58296.15511870399,59633.45009593849,57673.57001263593,59083.8203125,16232.0,MRF.NS,58004.22935267857,57720.77434895833,57089.71875
2020-05-14,58123.80013957852,58568.57460039164,57380.26248869561,57585.515625,6586.0,MRF.NS,58058.37388392857,57812.86145833333,59083.8203125
2020-05-15,58198.08683504426,58198.08683504426,57231.2720957036,57588.4296875,8049.0,MRF.NS,58026.228794642855,57871.11796875,57585.515625
2020-05-18,57686.93386233136,57949.38956867475,55621.55638997005,55825.66796875,9020.0,MRF.NS,57675.982700892855,57936.508072916666,57588.4296875
2020-05-19,56314.98233195873,56859.806259532656,56067.3350921524,56293.38671875,6472.0,MRF.NS,57386.349888392855,57892.385546875,55825.66796875
2020-05-20,56661.688549586266,56859.80634171769,56211.02087583295,56759.65625,7045.0,MRF.NS,57175.17075892857,57964.70026041667,56293.38671875
2020-05-21,56858.81439330892,57711.71146804261,56760.7460885486,56910.8203125,4818.0,MRF.NS,57149.61383928572,58043.592447916664,56759.65625
2020-05-22,56770.11060188083,57345.197825905096,56463.57360643618,56893.58984375,4096.0,MRF.NS,56836.72377232143,58034.777994791664,56910.8203125
2020-05-26,57290.512177954,57652.224170089656,56656.87966095315,57182.8359375,6257.0,MRF.NS,56779.19810267857,58053.049609375,56893.58984375
2020-05-27,57280.79483101252,57652.265614611824,56958.853485226464,57532.20703125,5430.0,MRF.NS,56771.166294642855,57989.02096354167,57182.8359375
2020-05-28,57406.60096087837,58395.20856301387,57406.5506575419,57915.9609375,6482.0,MRF.NS,57069.779575892855,58024.252604166664,57532.20703125
2020-05-29,57801.360475852896,58791.94942497678,57801.360475852896,58556.78515625,7484.0,MRF.NS,57393.12220982143,58080.232421875,57915.9609375
2020-06-01,58940.0409937859,61683.92201065699,58806.90739015983,60867.77734375,11453.0,MRF.NS,57979.99665178572,58113.388932291666,58556.78515625
2020-06-02,61415.52559302756,63138.60480417471,61077.43680343773,62102.3984375,11885.0,MRF.NS,58721.650669642855,58148.195052083334,60867.77734375
2020-06-03,62902.34812343138,63568.37215283675,60553.95966976429,61163.171875,14523.0,MRF.NS,59331.59095982143,58160.09075520833,62102.3984375
2020-06-04,61262.230451531104,61899.82147911885,60138.65493901945,61068.5703125,11209.0,MRF.NS,59886.69587053572,58252.01770833333,61163.171875
2020-06-05,61124.28792974011,63243.157581822015,60942.120179256686,62928.34765625,13614.0,MRF.NS,60657.57310267857,58427.16197916667,61068.5703125
2020-06-08,63100.514003956814,64536.86793340324,62962.9227512002,63639.7890625,15854.0,MRF.NS,61475.26283482143,58609.828125,62928.34765625
2020-06-09,64358.56227882652,64358.56227882652,62951.92600922618,63391.89453125,12490.0,MRF.NS,62165.99274553572,58781.158854166664,63639.7890625
2020-06-10,63387.77518564015,63788.12008793547,62655.62948032517,63195.94921875,7412.0,MRF.NS,62498.58872767857,58932.71236979167,63391.89453125
2020-06-11,63100.462767805904,63496.69832869224,62110.07120947293,62293.1328125,7919.0,MRF.NS,62525.83649553572,59058.49231770833,63195.94921875
2020-06-12,60425.92170454053,63496.74723378767,58940.03838393707,63129.2890625,11399.0,MRF.NS,62806.71037946428,59207.917708333334,62293.1328125
2020-06-15,64338.74424374202,64882.57750917411,61911.80162022904,62400.7578125,16231.0,MRF.NS,62997.02287946428,59289.90390625,63129.2890625
2020-06-16,63125.272898504,63888.02629406066,61493.27780866037,62070.59375,9122.0,MRF.NS,62874.486607142855,59444.204427083336,62400.7578125
2020-06-17,62157.47123599989,62902.39407608199,61782.08835265129,62375.6484375,7254.0,MRF.NS,62693.89508928572,59616.50924479167,62070.59375
2020-06-18,62296.15667783136,62753.808763843925,62110.9668511228,62406.8046875,4653.0,MRF.NS,62553.16796875,59769.62122395833,62375.6484375
2020-06-19,62507.14263785322,62994.46201451899,62109.91653687575,62356.87109375,7143.0,MRF.NS,62433.29966517857,59905.60390625,62406.8046875
2020-06-22,62605.21509278096,64586.39278559048,62605.21509278096,64153.2578125,11458.0,MRF.NS,62699.03180803572,60100.01861979167,62356.87109375
2020-06-23,64398.18337048144,65032.701984750616,63551.922512698286,63925.32421875,8282.0,MRF.NS,62812.75111607143,60289.59908854167,64153.2578125
2020-06-24,64420.6239977132,65250.09521652036,62987.98470506264,63524.58984375,9738.0,MRF.NS,62973.298549107145,60504.09479166667,63925.32421875
2020-06-25,63556.19194913952,64883.58124483538,63268.92113141429,64199.7265625,7199.0,MRF.NS,63277.46037946428,60674.625,63524.58984375
2020-06-26,64397.8233839933,66369.44315851272,64397.8233839933,65832.25,15913.0,MRF.NS,63771.26060267857,60949.51614583333,64199.7265625
2020-06-29,65775.10725622851,66172.13221769065,64219.93288499187,64583.328125,19328.0,MRF.NS,64082.19252232143,61182.679427083334,65832.25
2020-06-30,65854.34437454013,67087.62744834131,65131.21454010249,66641.3671875,24297.0,MRF.NS,64694.263392857145,61543.202734375,64583.328125
2020-07-01,66171.3414919231,66171.3414919231,64982.634758535256,65217.203125,13670.0,MRF.NS,64846.255580357145,61840.66328125,66641.3671875
2020-07-02,65775.1055008431,66171.34107614937,65180.75213788367,65470.84765625,9523.0,MRF.NS,65067.044642857145,62131.036328125,65217.203125
2020-07-03,65677.04187066026,65973.18155042361,65196.06447304117,65517.8046875,8136.0,MRF.NS,65351.78962053572,62417.935807291666,65470.84765625
2020-07-06,65974.22207865832,66914.291097932,65725.58422424557,66699.875,10688.0,MRF.NS,65708.95368303571,62744.81197916667,65517.8046875
2020-07-07,66699.86017739214,66874.65267402407,64982.62798720157,66229.578125,11291.0,MRF.NS,65765.71484375,63046.37005208333,66699.875
2020-07-08,66369.45484204617,66813.88099447319,64388.96972388439,64672.7734375,16872.0,MRF.NS,65778.49274553571,63284.388932291666,66229.578125
2020-07-09,65324.28776121259,65576.98855038552,64437.811256836525,64720.97265625,11634.0,MRF.NS,65504.150669642855,63511.22265625,64672.7734375
2020-07-10,65179.758544433535,65179.758544433535,63907.84240633033,64256.77734375,12530.0,MRF.NS,65366.946986607145,63701.222395833334,64720.97265625
2020-07-13,64487.33724952213,65080.59939264463,63744.39557614055,64064.80078125,8442.0,MRF.NS,65166.08314732143,63807.78984375,64256.77734375
2020-07-14,64190.150979874525,64279.303967346576,63011.497408261646,63789.953125,10422.0,MRF.NS,64919.24720982143,63864.041666666664,64064.80078125
2020-07-15,64068.319498935336,64586.34720010567,62862.772784798864,63076.09765625,12777.0,MRF.NS,64401.564732142855,63927.805859375,63789.953125
2020-07-16,63397.68672941829,63529.187399939074,61843.80106958679,62939.984375,11199.0,MRF.NS,63931.622767857145,63990.186328125,63076.09765625
2020-07-17,63396.65007683716,65250.93580048404,62786.1996540292,64745.4375,13834.0,MRF.NS,63942.00334821428,64050.75598958333,62939.984375
2020-07-20,64883.57224752908,65229.783064330775,64111.01352057844,64430.67578125,10937.0,MRF.NS,63900.53236607143,64077.118880208334,64745.4375
2020-07-21,65180.75779739773,65279.81669982538,64636.18148130168,65003.54296875,10307.0,MRF.NS,64007.213169642855,64130.840494791664,64430.67578125
2020-07-22,64972.72527738316,64972.72527738316,63651.08235460312,63801.6015625,14416.0,MRF.NS,63969.61328125,64151.02890625,65003.54296875
2020-07-23,64183.76487322878,64183.76487322878,62506.152459122924,62761.08203125,13509.0,MRF.NS,63822.63169642857,64166.627213541666,63801.6015625
2020-07-24,62604.22241722855,63199.56629407399,62109.918599348566,62383.81640625,15917.0,MRF.NS,63723.734375,64141.778125,62761.08203125
2020-07-27,62981.64302730646,62981.64302730646,61025.22992603358,61348.7578125,14479.0,MRF.NS,63496.416294642855,64106.71145833333,62383.81640625
2020-07-28,61614.43469310137,62407.10318859284,61422.45778272837,61619.484375,14267.0,MRF.NS,63049.8515625,64091.674479166664,61348.7578125
2020-07-29,61812.74544435882,62208.98099207907,60970.74490545329,61233.3515625,9789.0,MRF.NS,62593.09095982143,64053.597916666666,61619.484375
2020-07-30,61416.51851539952,61812.65351202852,60129.44544300091,60468.671875,12271.0,MRF.NS,61945.252232142855,63988.993489583336,61233.3515625
2020-07-31,60624.03953717933,61020.27508970991,60031.6673861461,60474.015625,11425.0,MRF.NS,61469.8828125,63926.231640625,60468.671875
2020-08-03,60425.92547748135,61218.39663128439,60230.03651415066,60400.8125,9152.0,MRF.NS,61132.701450892855,63801.150130208334,60474.015625
2020-08-04,60921.21530140682,61119.33307474473,60430.03026406371,60693.48046875,15026.0,MRF.NS,60891.224888392855,63693.42200520833,60400.8125
2020-08-05,60822.16335806039,61317.45784794687,60574.51611311714,60940.09375,9425.0,MRF.NS,60832.84430803572,63607.272135416664,60693.48046875
2020-08-06,60921.22069912971,61267.9268331898,60524.985117346754,60768.47265625,4610.0,MRF.NS,60711.271205357145,63492.89700520833,60940.09375
2020-08-07,60673.57468892967,62664.65852770108,60673.57468892967,62112.703125,29581.0,MRF.NS,60836.892857142855,63368.912109375,60768.47265625
2020-08-10,62207.00536290877,62951.92825906641,61119.338687402,61280.8046875,9740.0,MRF.NS,60952.911830357145,63258.82799479167,62112.703125
2020-08-11,61614.629860730434,61901.900643039306,60812.25284807462,60882.0390625,9749.0,MRF.NS,61011.200892857145,63066.850390625,61280.8046875
2020-08-12,61059.90371705896,61317.309807048856,60772.63291761141,61054.703125,11449.0,MRF.NS,61104.61383928572,62928.100390625,60882.0390625
2020-08-13,61317.4485455597,63746.62000268165,60822.15413081366,63374.40625,29507.0,MRF.NS,61487.603236607145,62858.219010416666,61054.703125
2020-08-14,63397.69670580097,63992.050112417855,60624.047474922176,60855.59765625,49738.0,MRF.NS,61475.53236607143,62702.812109375,63374.40625
2020-08-17,61613.639742845466,61696.005663090255,59376.29407821255,59581.9921875,32399.0,MRF.NS,61306.03515625,62465.54934895833,60855.59765625
2020-08-18,60128.7446355607,60307.0003294913,59435.33242394798,59638.8984375,21461.0,MRF.NS,60952.634486607145,62245.860026041664,59581.9921875
2020-08-19,60009.87840501376,60148.56085758395,59043.1641995001,59274.6640625,25319.0,MRF.NS,60666.04296875,62065.923046875,59638.8984375
2020-08-20,59433.70290571682,59732.512508805215,58678.17763283842,58947.2734375,27828.0,MRF.NS,60389.64787946428,61873.46640625,59274.6640625
2020-08-21,59425.42499254809,59583.91920823084,58766.78401529657,59065.98828125,31493.0,MRF.NS,60105.54575892857,61700.440104166664,58947.2734375
2020-08-24,59435.33914316944,59967.78072299367,58945.04789858522,59037.66796875,22258.0,MRF.NS,59486.01171875,61532.86901041667,59065.98828125
2020-08-25,59382.8417046411,59583.93128153472,58511.37098901466,58728.45703125,23315.0,MRF.NS,59182.134486607145,61364.15247395833,59037.66796875
2020-08-26,58692.38673361154,59183.96642840572,58692.38673361154,58778.3203125,19075.0,MRF.NS,59067.32421875,61220.893229166664,58728.45703125
2020-08-27,59223.34365125353,59236.221306013285,58543.799715469904,58758.3125,12994.0,MRF.NS,58941.52622767857,61081.504166666666,58778.3203125
2020-08-28,58840.98555496884,59434.34835543056,58594.32889834952,59019.14453125,16940.0,MRF.NS,58905.0234375,60890.627734375,58758.3125
2020-08-31,59434.346543200656,59434.346543200656,56978.72683403577,57441.7265625,17715.0,MRF.NS,58689.9453125,60657.662760416664,59019.14453125
2020-09-01,57949.44644280679,58146.52331625621,57057.91649753284,57796.203125,14263.0,MRF.NS,58508.54743303572,60417.41809895833,57441.7265625
2020-09-02,57860.307912118566,58543.66733379133,57454.166391078186,58035.39453125,12907.0,MRF.NS,58365.365513392855,60225.211197916666,57796.203125
2020-09-03,58188.18494571048,58442.76630338311,57755.74256989854,57941.62890625,8086.0,MRF.NS,58252.96149553572,60064.562760416666,58035.39453125
2020-09-04,57701.80303715301,58246.62692849094,57023.6946363184,57875.55078125,11067.0,MRF.NS,58123.994419642855,59914.28723958333,57941.62890625
2020-09-07,57875.56113651602,58301.06944568172,57454.16609368638,57824.84375,12599.0,MRF.NS,57990.64174107143,59796.8234375,57875.55078125
2020-09-08,57949.45196215545,57949.45196215545,57503.68694706195,57664.8046875,9805.0,MRF.NS,57797.16462053572,59665.00078125,57824.84375
2020-09-09,57652.268529286695,58499.17165537396,57322.402456773765,58210.515625,12863.0,MRF.NS,57906.99162946428,59564.239583333336,57664.8046875
2020-09-10,58311.01254650699,58839.98699142051,58147.56538656179,58577.53125,9822.0,MRF.NS,58018.60993303572,59501.2015625,58210.515625
2020-09-11,58543.80175880085,58840.97841747496,57895.85603620995,58669.30859375,14081.0,MRF.NS,58109.16908482143,59441.044661458334,58577.53125
2020-09-14,58765.89547313087,59331.37829430478,57743.769393429306,58061.26171875,17430.0,MRF.NS,58126.259486607145,59363.05963541667,58669.30859375
2020-09-15,58140.78407828812,58934.51491894734,57743.91865795851,57950.734375,40617.0,MRF.NS,58137.0,59271.634765625,58061.26171875
2020-09-16,58140.79232277688,59380.99693717059,58049.958961690805,59107.109375,23565.0,MRF.NS,58320.18080357143,59210.53528645833,57950.734375
2020-09-17,58845.21897784355,59309.55150999042,58690.98793219731,59064.33984375,12214.0,MRF.NS,58520.11439732143,59153.730859375,59107.109375
2020-09-18,59133.79500100894,59500.05064091665,58072.07919044242,58488.640625,17210.0,MRF.NS,58559.84654017857,59032.92877604167,59064.33984375
2020-09-21,58488.6424207696,58616.92607670448,57412.54020507271,57703.4921875,23226.0,MRF.NS,58434.98381696428,58913.68502604167,58488.640625
2020-09-22,57704.23966732652,57892.99880757254,56950.19527002308,57257.3203125,9817.0,MRF.NS,58233.271205357145,58792.861067708334,57703.4921875
2020-09-23,57545.48896965645,57862.98132259248,56354.89264614631,56763.16796875,11256.0,MRF.NS,58047.82924107143,58649.809895833336,57257.3203125
2020-09-24,56552.8715010984,56650.6499851737,54866.63931813811,55182.9921875,10032.0,MRF.NS,57652.4375,58376.76276041667,56763.16796875
2020-09-25,55471.86486374594,57545.48671252486,55264.55306217404,57011.15625,12635.0,MRF.NS,57353.015625,58248.61471354167,55182.9921875
2020-09-28,57347.055938237216,58984.07549088267,57347.055938237216,58841.80078125,12997.0,MRF.NS,57321.224330357145,58223.941666666666,57011.15625
2020-09-29,59310.35614639024,59420.68397466832,57719.867352468034,58996.38671875,17381.0,MRF.NS,57393.759486607145,58202.524609375,58841.80078125
2020-09-30,58835.2971443593,59530.80377670661,58239.9990282275,59105.36328125,16827.0,MRF.NS,57594.02678571428,58196.88125,58996.38671875
2020-10-01,59103.18274740627,60219.36674255201,58934.51494369535,60103.58203125,15857.0,MRF.NS,58000.63560267857,58235.42486979167,59105.36328125
2020-10-05,60323.54108417706,60754.08966190259,59827.45933184007,60051.29296875,16527.0,MRF.NS,58470.36774553572,58268.268359375,60103.58203125
2020-10-06,60323.54157632065,60621.19063015118,59605.56400056127,59797.64453125,9028.0,MRF.NS,59129.603794642855,58293.600911458336,60051.29296875
2020-10-07,60015.97182080156,60610.97151353519,59486.951002693226,60126.6484375,10706.0,MRF.NS,59574.674107142855,58340.207291666666,59797.64453125
2020-10-08,60253.04846582755,60621.19151775832,59132.946226815,59703.7890625,9954.0,MRF.NS,59697.81529017857,58371.05625,60126.6484375
2020-10-09,60202.40403471798,60202.40403471798,58083.88664164217,58324.23828125,12645.0,MRF.NS,59601.79408482143,58356.587109375,59703.7890625
2020-10-12,58833.31977188345,58833.31977188345,57718.178219148496,58127.9921875,9057.0,MRF.NS,59462.169642857145,58326.88203125,58324.23828125
2020-10-13,57744.02762268033,58973.41532766332,57744.02762268033,58130.8203125,15742.0,MRF.NS,59180.34654017857,58349.851822916666,58127.9921875
2020-10-14,58240.00136213138,58685.48280355552,57545.48686547905,58441.95703125,16274.0,MRF.NS,58950.44140625,58371.376953125,58130.8203125
2020-10-15,58537.65218629025,58782.11974618213,57694.313129369126,57996.57421875,9112.0,MRF.NS,58693.14564732143,58370.08294270833,58441.95703125
2020-10-16,57892.7505801828,58418.744603536026,57406.64076153585,57558.4921875,7262.0,MRF.NS,58326.26618303572,58357.31171875,57996.57421875
2020-10-19,57844.07915707669,59629.03184125628,57644.70465851896,59539.58984375,21961.0,MRF.NS,58302.80915178572,58412.7796875,57558.4921875
2020-10-20,58786.68686414709,59874.39661986875,58786.68686414709,59457.73828125,14375.0,MRF.NS,58464.73772321428,58467.20950520833,59539.58984375
2020-10-21,59529.81362162998,61116.28315464642,59529.81362162998,60564.09375,32354.0,MRF.NS,58812.752232142855,58563.85247395833,59457.73828125
2020-10-22,60564.0945443389,61953.27469698103,60357.92217866412,61762.53125,24154.0,MRF.NS,59331.568080357145,58682.25299479167,60564.09375
2020-10-23,61762.1858208859,63483.58971484955,61643.819924980045,63120.55859375,31802.0,MRF.NS,59999.939732142855,58833.687239583334,61762.53125
2020-10-26,63300.03403129484,63815.85830694637,62371.31857191952,62784.5546875,30884.0,MRF.NS,60683.93694196428,58970.862109375,63120.55859375
2020-10-27,64040.18615790064,69062.96743854771,63004.46821616231,67668.1328125,88721.0,MRF.NS,62128.17131696428,59291.091145833336,62784.5546875
2020-10-28,67668.13899623278,67668.13899623278,64847.86356739584,66320.7265625,46839.0,MRF.NS,63096.90513392857,59570.09088541667,67668.1328125
2020-10-29,65482.776382083095,68377.36623950105,64650.25062482485,66770.953125,50267.0,MRF.NS,64141.650111607145,59825.55234375,66320.7265625
2020-10-30,67217.09167614169,67913.59044151707,64093.811413572206,64791.5,51521.0,MRF.NS,64745.56529017857,60016.457682291664,66770.953125
2020-11-02,64986.720788436,66115.01242147588,64252.57005138978,65707.078125,32674.0,MRF.NS,65309.071986607145,60257.072265625,64791.5
2020-11-03,66122.76070295618,67466.15057454148,66046.01527783519,67145.9296875,29445.0,MRF.NS,65884.125,60571.82018229167,65707.078125
2020-11-04,66792.69585594769,68707.32339859667,66696.70403589262,67913.4453125,33722.0,MRF.NS,66616.82366071429,60927.02434895833,67145.9296875
2020-11-05,68459.29048141639,69342.41687888233,67673.54339399551,68031.171875,32905.0,MRF.NS,66668.68638392857,61302.62447916667,67913.4453125
2020-11-06,68707.32502280176,69352.23132265477,67605.87622108526,67979.921875,47996.0,MRF.NS,66905.71428571429,61729.188802083336,68031.171875
2020-11-09,68558.49474711214,69774.59259453372,68127.50049247396,69293.734375,36658.0,MRF.NS,67266.11160714286,62138.608072916664,67979.921875
2020-11-10,69891.95841727694,70181.96467803727,68433.43171437892,68823.3984375,36190.0,MRF.NS,67842.09709821429,62471.32799479167,69293.734375
2020-11-11,68935.5267409169,69937.61197419735,67386.90663980406,68051.65625,43328.0,MRF.NS,68177.03683035714,62773.1703125,68823.3984375
2020-11-12,68458.28199487858,69034.48088571071,68112.01697051284,68843.140625,20708.0,MRF.NS,68419.49553571429,63097.762890625,68051.65625
2020-11-13,68955.36969990713,71930.86831472759,68905.76152026691,71263.34375,48897.0,MRF.NS,68898.05245535714,63469.75494791667,68843.140625
2020-11-14,71659.00844759283,71921.93177384569,70444.84837022708,71362.3515625,5247.0,MRF.NS,69373.93526785714,63846.790234375,71263.34375
2020-11-17,71721.53089859386,74065.02160220273,71362.3676324184,73514.8203125,48299.0,MRF.NS,70164.63504464286,64304.02942708333,71362.3515625
2020-11-18,73517.78579071924,74812.16208056263,71810.04812041455,74455.9609375,62263.0,MRF.NS,70902.09598214286,64781.673177083336,73514.8203125
