Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,376.05435,377.34467,364.35114,373.05945,384.9500122070313,390.3999938964844,380.2999877929688,388.25
2024-10-17,378.98462,380.48578,367.28436,376.05356,386.5,391.0,382.75,384.75
2024-10-18,381.49854,383.25726,369.8523,378.61374,383.6499938964844,386.3500061035156,378.2000122070313,384.5499877929688
2024-10-21,382.26755,384.29288,370.75745,379.4102,384.0,386.5,372.1000061035156,375.3500061035156
2024-10-22,381.88016,384.15976,370.54184,379.04645,375.0,378.3999938964844,364.3500061035156,366.75
2024-10-23,379.08273,381.55643,367.92868,376.2301,380.9500122070313,380.9500122070313,355.5,357.1000061035156
2024-10-24,374.17,376.7422,363.2261,371.29404,358.0,359.45001220703125,349.04998779296875,350.25
2024-10-25,368.44162,370.99408,357.6051,365.4796,352.0,352.0,330.1000061035156,334.70001220703125
2024-10-28,361.43268,363.92316,350.82855,358.5061,340.95001220703125,348.6499938964844,336.5,346.25
2024-10-29,353.11636,355.50366,342.74625,350.23297,345.8999938964844,349.54998779296875,338.79998779296875,347.8999938964844
2024-10-30,348.74173,350.883,338.42908,345.92865,347.70001220703125,349.3999938964844,341.6000061035156,342.75
2024-10-31,346.59464,348.5174,336.26746,343.89984,341.79998779296875,345.25,338.6499938964844,340.54998779296875
2024-11-01,344.9333,346.69812,334.5588,342.3664,342.3500061035156,346.0,340.75,342.8500061035156
2024-11-04,342.9399,344.57767,332.52948,340.45676,346.8500061035156,350.0,335.3500061035156,337.3999938964844
2024-11-05,341.7921,343.30066,331.33188,339.35815,336.8500061035156,342.8500061035156,332.3500061035156,342.1499938964844
2024-11-06,340.43112,341.8614,329.90134,337.98523,343.0,344.8500061035156,338.6499938964844,342.04998779296875
2024-11-07,339.88852,341.2637,329.31723,337.4528,342.25,347.6000061035156,338.5,339.5
2024-11-08,339.60135,340.96332,329.01303,337.1699,340.29998779296875,340.6499938964844,324.25,326.20001220703125
2024-11-11,339.0818,340.45358,328.48315,336.62903,318.04998779296875,328.20001220703125,315.5,325.04998779296875
2024-11-12,335.95615,337.42114,325.47705,333.47937,326.0,331.1000061035156,319.25,321.0
2024-11-13,331.51007,333.01932,321.24683,329.02332,321.8999938964844,322.70001220703125,316.6000061035156,318.1000061035156
2024-11-14,327.08063,328.5737,317.0055,324.56863,319.0,321.1000061035156,315.6000061035156,317.75
2024-11-18,322.7181,324.21625,312.81924,320.23203,320.0,326.6000061035156,317.0,323.1499938964844
2024-11-19,319.06345,320.54156,309.27884,316.61295,328.75,335.25,325.1499938964844,328.1499938964844
2024-11-21,318.41034,319.80087,308.5741,316.00095,340.0,340.0,326.1499938964844,329.1000061035156
2024-11-22,320.78754,322.09247,310.7747,318.44376,330.0,332.79998779296875,325.54998779296875,330.1000061035156
2024-11-25,324.28854,325.64447,314.07104,322.01987,333.6000061035156,339.45001220703125,330.29998779296875,337.3500061035156
2024-11-26,326.99063,328.48907,316.75366,324.8644,351.0,355.8500061035156,339.6499938964844,340.95001220703125
2024-11-27,331.22458,332.87128,320.93643,329.20877,341.0,352.1499938964844,340.79998779296875,349.75
2024-11-28,336.8982,338.7462,326.4662,334.91336,349.0,354.5,345.6000061035156,348.25
2024-11-29,343.28525,345.39896,332.82062,341.38953,347.1499938964844,353.70001220703125,345.5,349.3500061035156
2024-12-02,347.7247,350.19064,337.36203,345.8983,350.0,350.29998779296875,345.6000061035156,346.6499938964844
2024-12-03,350.46796,353.29285,340.2584,348.66687,350.5,356.79998779296875,345.5,353.8999938964844
2024-12-04,350.6574,353.82645,340.67108,348.84705,354.8999938964844,361.0,348.3500061035156,357.20001220703125
2024-12-05,352.20734,355.6171,342.2878,350.3218,375.0,375.0,360.0,363.5499877929688
2024-12-06,354.5682,358.187,344.64816,352.59018,368.0,373.25,363.0,364.6499938964844
2024-12-09,359.62885,363.50723,349.4532,357.47604,364.75,366.7999877929688,358.95001220703125,362.1499938964844
2024-12-10,364.18405,368.36066,353.94452,361.97473,362.4500122070313,362.75,355.0,360.04998779296875
2024-12-11,366.07098,370.55518,355.94183,363.85995,360.0,362.75,358.20001220703125,359.6000061035156
2024-12-12,365.55673,370.27768,355.6193,363.34332,358.8500061035156,359.1000061035156,342.75,343.8500061035156
2024-12-13,364.20602,369.0252,354.439,361.96545,342.0,351.20001220703125,335.3500061035156,350.0
2024-12-16,357.77518,362.56412,348.20837,355.4119,351.0,355.8999938964844,349.54998779296875,353.0
2024-12-17,353.0738,357.65598,343.53986,350.55844,359.29998779296875,359.29998779296875,343.8999938964844,345.8500061035156
2024-12-18,351.08972,355.37866,341.49945,348.48062,344.70001220703125,346.79998779296875,339.8999938964844,340.75
2024-12-19,349.08203,353.105,339.3725,346.39133,335.0,347.3500061035156,332.6000061035156,346.3999938964844
2024-12-20,345.69736,349.46332,335.98712,342.99106,346.5,348.75,335.20001220703125,337.1000061035156
2024-12-23,344.35666,347.8182,334.5776,341.62973,339.0,339.0,333.1000061035156,335.0
2024-12-24,342.07086,345.28162,332.28583,339.34866,336.0,337.5,327.1499938964844,333.54998779296875
2024-12-26,339.21973,342.22638,329.4756,336.54776,334.6499938964844,336.04998779296875,331.3999938964844,332.3500061035156
2024-12-27,336.37228,339.17874,326.6783,333.74588,332.5,337.20001220703125,328.6499938964844,329.54998779296875
2024-12-30,334.03763,336.64984,324.37875,331.47318,331.8999938964844,342.54998779296875,329.6499938964844,340.04998779296875
2024-12-31,331.79837,334.2153,322.15945,329.28592,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875
2025-01-01,333.7111,335.9289,323.8951,331.2375,340.0,345.6499938964844,338.5,343.95001220703125
2025-01-02,336.91455,339.06998,326.97238,334.55298,343.8500061035156,347.20001220703125,341.3500061035156,346.3999938964844
2025-01-03,340.3848,342.5694,330.36838,338.15247,346.0,352.5,342.54998779296875,344.0
2025-01-06,343.68024,345.9824,333.64185,341.55527,345.79998779296875,345.79998779296875,328.04998779296875,329.79998779296875
2025-01-07,345.5573,348.00262,335.55264,343.47916,331.29998779296875,335.29998779296875,327.54998779296875,328.1499938964844
2025-01-08,342.44925,345.0731,332.63123,340.35312,329.79998779296875,334.0,325.20001220703125,330.3500061035156
2025-01-09,337.62613,340.322,328.03183,335.49194,330.3500061035156,339.29998779296875,328.6000061035156,330.79998779296875
2025-01-10,333.84286,336.51468,324.39334,331.67416,330.0,330.6499938964844,319.45001220703125,320.3999938964844
2025-01-13,331.72635,334.29623,322.2872,329.52313,315.54998779296875,333.25,315.54998779296875,320.5
2025-01-14,327.87207,330.3913,318.5058,325.66193,324.0,341.8500061035156,323.3999938964844,340.29998779296875
2025-01-15,324.59662,326.9477,315.21518,322.31677,340.8999938964844,361.2000122070313,339.1499938964844,351.79998779296875
2025-01-16,328.2721,330.39905,318.60577,325.97766,363.0,363.0,353.3999938964844,354.54998779296875
2025-01-17,336.9165,338.9429,326.82062,334.64792,358.1000061035156,365.0,357.1499938964844,362.7000122070313
2025-01-20,346.10614,348.34265,335.71777,343.96362,380.3999938964844,390.4500122070313,370.3500061035156,375.6000061035156
2025-01-21,354.77106,357.39774,344.25388,352.75165,373.8999938964844,374.0,360.6499938964844,361.6499938964844
2025-01-22,365.12268,368.21835,354.40817,363.09558,361.6000061035156,361.8999938964844,348.5,357.1000061035156
2025-01-23,368.37085,372.0787,357.91013,366.4259,360.0,369.6499938964844,354.5,366.6000061035156
2025-01-24,366.8895,371.10065,356.78818,364.96365,367.2000122070313,374.2000122070313,365.25,367.9500122070313
2025-01-27,366.27277,370.74768,356.38486,364.26157,365.6499938964844,366.7000122070313,346.8500061035156,348.95001220703125
2025-01-28,366.77136,371.40936,356.9661,364.66418,352.0,356.8999938964844,342.8500061035156,353.5
2025-01-29,362.71393,367.4547,353.08868,360.517,352.5,355.1000061035156,343.29998779296875,346.70001220703125
2025-01-30,358.78754,363.4812,349.2581,356.49307,347.0,349.5,342.04998779296875,345.6000061035156
2025-01-31,354.33096,358.86957,344.92502,351.97876,345.95001220703125,348.8999938964844,342.3999938964844,347.20001220703125
2025-02-01,350.54398,354.87042,341.17963,348.17615,346.8999938964844,366.3999938964844,334.0,352.79998779296875
2025-02-03,348.08603,352.1537,338.6968,345.72598,347.1000061035156,351.25,338.70001220703125,350.1000061035156
2025-02-04,348.86545,352.5782,339.22284,346.41705,353.6499938964844,359.1499938964844,349.70001220703125,356.8999938964844
2025-02-05,349.05167,352.55728,339.3032,346.62723,358.25,363.4500122070313,356.45001220703125,358.04998779296875
2025-02-06,351.20688,354.55212,341.28406,348.8001,359.95001220703125,368.2999877929688,354.04998779296875,356.1000061035156
2025-02-07,353.94446,357.20514,343.89374,351.56665,358.29998779296875,369.3500061035156,357.70001220703125,363.2999877929688
2025-02-10,356.1072,359.32693,345.95633,353.71738,363.25,364.7999877929688,348.54998779296875,352.04998779296875
2025-02-11,359.21167,362.42703,348.96344,356.7989,353.25,354.45001220703125,344.5,348.20001220703125
2025-02-12,358.70224,362.0002,348.54407,356.28003,349.0,350.75,332.1499938964844,347.3999938964844
2025-02-13,355.9272,359.2916,345.9294,353.49973,347.04998779296875,356.79998779296875,343.45001220703125,348.75
2025-02-14,352.50827,355.8894,342.65555,350.05026,350.1499938964844,350.3999938964844,329.6000061035156,335.5
2025-02-17,350.50827,353.78787,340.70197,348.01285,334.25,340.3999938964844,326.75,339.29998779296875
2025-02-18,346.1393,349.33875,336.4347,343.61536,339.29998779296875,340.1000061035156,329.04998779296875,337.04998779296875
2025-02-19,342.5492,345.6174,332.90366,340.02576,334.6000061035156,344.25,329.95001220703125,341.3999938964844
2025-02-20,339.4773,342.40347,329.8871,336.98547,337.04998779296875,344.5,336.04998779296875,341.1000061035156
2025-02-21,338.75775,341.5044,329.08838,336.29584,339.0,340.95001220703125,331.5,336.3999938964844
2025-02-24,338.76663,341.3624,329.0298,336.36157,332.0,333.8999938964844,325.25,330.20001220703125
2025-02-25,337.891,340.41458,328.1265,335.53763,330.5,336.95001220703125,329.6000061035156,331.6000061035156
2025-02-27,335.17044,337.65332,325.48123,332.8655,331.6499938964844,339.8999938964844,329.5,338.25
2025-02-28,333.11707,335.4923,323.45624,330.82718,337.8999938964844,337.8999938964844,321.8999938964844,323.3500061035156
2025-03-03,333.7018,335.9585,323.9618,331.43427,325.0,328.25,312.75,326.70001220703125
2025-03-04,331.80267,334.04114,322.09903,329.55643,326.0,330.1499938964844,319.5,327.0
2025-03-05,329.84976,332.07828,320.18057,327.6286,329.8999938964844,337.5,326.54998779296875,336.79998779296875
2025-03-06,328.2457,330.43088,318.64,326.055,338.0,340.8999938964844,328.6000061035156,330.45001220703125
2025-03-07,330.13892,332.2533,320.423,327.98788,331.04998779296875,332.25,325.8999938964844,327.3999938964844
2025-03-10,331.3239,333.45096,321.55148,329.20782,329.04998779296875,336.54998779296875,328.1499938964844,330.20001220703125
2025-03-11,330.94998,333.14847,321.2139,328.87726,326.29998779296875,342.5,325.20001220703125,341.3999938964844
2025-03-12,330.94836,333.16653,321.2341,328.87903,345.0,345.0,314.70001220703125,324.6499938964844
2025-03-13,333.85272,336.06262,324.03696,331.7776,324.95001220703125,330.20001220703125,323.3500061035156,327.0
2025-03-17,333.68732,336.0458,323.86353,331.56848,326.0,332.0,322.25,330.6000061035156
2025-03-18,332.31937,334.79727,322.59296,330.20923,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156
2025-03-19,331.39215,333.93506,321.7764,329.29385,337.25,342.8500061035156,336.04998779296875,339.29998779296875
2025-03-20,330.81458,333.42294,321.29495,328.7751,341.0,342.1000061035156,334.1000061035156,340.6000061035156
2025-03-21,333.12164,335.74448,323.48343,331.08224,340.8999938964844,350.0,338.45001220703125,348.8500061035156
2025-03-24,335.94434,338.65686,326.20853,333.9235,355.0,358.8999938964844,348.25,349.04998779296875
2025-03-25,340.55713,343.3738,330.64572,338.5206,350.8999938964844,350.8999938964844,337.25,339.75
2025-03-26,345.21622,348.20493,335.17633,343.15125,339.70001220703125,344.0,334.8999938964844,339.25
2025-03-27,345.8075,349.04352,335.84903,343.72562,338.1000061035156,341.6000061035156,335.0,338.3999938964844
2025-03-28,344.4247,347.82434,334.6295,342.3077,339.95001220703125,343.20001220703125,332.0,334.29998779296875
2025-04-01,342.27933,345.7584,332.66132,340.12512,349.8999938964844,360.8999938964844,346.79998779296875,352.45001220703125
2025-04-02,339.51654,342.9991,330.01514,337.3015,352.3999938964844,362.7000122070313,350.0,361.2999877929688
2025-04-03,342.85556,346.23938,333.09055,340.5227,355.3500061035156,360.0,352.8500061035156,358.0
2025-04-04,348.93372,352.33493,338.9369,346.59875,360.0,368.0,356.3999938964844,360.5
2025-04-07,353.55066,357.1189,343.47903,351.27954,340.0,358.20001220703125,336.1499938964844,356.0
2025-04-08,357.7219,361.48553,347.5724,355.43967,363.9500122070313,372.0,359.5,370.6499938964844
2025-04-09,358.36447,362.31714,348.35333,356.06824,371.2000122070313,374.3999938964844,365.2000122070313,370.6000061035156
2025-04-11,362.00345,366.08713,351.92676,359.63837,371.0499877929688,375.2000122070313,365.2999877929688,373.6499938964844
2025-04-15,365.6418,369.92285,355.55692,363.26053,380.7999877929688,382.7000122070313,374.25,380.4500122070313
2025-04-16,369.2274,373.7321,359.1282,366.84164,375.0,387.2000122070313,375.0,386.1000061035156
2025-04-17,373.63522,378.36954,363.49432,371.22617,385.8999938964844,398.8500061035156,384.5,397.8999938964844
2025-04-21,378.39694,383.35834,368.23535,375.9656,398.3500061035156,409.5,397.3999938964844,407.5
2025-04-22,384.80652,390.00424,374.54575,382.31088,409.2000122070313,421.5,399.5,400.8500061035156
2025-04-23,392.30106,397.78958,381.94113,389.73422,400.0,405.0,393.8999938964844,400.1000061035156
2025-04-24,397.16162,402.93048,386.74664,394.45563,400.1499938964844,407.3500061035156,397.2000122070313,406.5
2025-04-25,399.1812,405.24933,388.87766,396.41556,406.5,406.8999938964844,390.2999877929688,397.3500061035156
2025-04-28,401.17007,407.46805,391.0006,398.37198,409.0,411.5,403.6499938964844,408.1000061035156
2025-04-29,399.92624,406.37146,389.93668,397.10513,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156
2025-04-30,400.88464,407.3587,390.89612,398.01666,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313
2025-05-02,400.79153,407.2243,390.846,397.90714,394.0,395.4500122070313,378.4500122070313,380.6000061035156
2025-05-05,401.7214,408.08374,391.74432,398.83255,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156
2025-05-06,395.08093,401.28967,385.28748,392.18726,384.8999938964844,387.5,376.5499877929688,378.8999938964844
2025-05-07,389.0627,394.93127,379.33603,386.12378,379.8999938964844,385.75,376.75,383.8500061035156
2025-05-08,383.5627,388.99014,373.87,380.59354,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844
2025-05-09,380.99832,385.96948,371.19092,378.03613,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313
2025-05-12,380.669,385.16833,370.64478,377.69748,395.3999938964844,400.0,392.25,397.3999938964844
2025-05-13,381.74695,385.88495,371.5277,378.81818,397.3999938964844,400.1499938964844,391.6499938964844,394.75
2025-05-14,385.72626,389.61905,375.2608,382.84283,396.75,398.9500122070313,392.0499877929688,396.0
2025-05-15,389.011,392.8247,378.42465,386.20605,395.25,400.4500122070313,391.25,396.9500122070313
2025-05-16,391.64703,395.48044,381.0112,388.90744,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313
2025-05-19,393.60458,397.49316,382.98566,390.89664,402.25,403.8999938964844,382.0,389.1000061035156
2025-05-20,396.06033,400.00003,385.44196,393.3431,389.1000061035156,392.5,384.8500061035156,386.5
2025-05-21,394.67694,398.7068,384.13745,391.91708,385.2000122070313,392.25,385.0499877929688,387.9500122070313
2025-05-22,391.49,395.55063,381.0949,388.71597,386.0,388.8500061035156,382.25,383.9500122070313
2025-05-23,388.86792,392.87238,378.556,386.06448,385.25,389.2000122070313,381.2999877929688,383.6000061035156
2025-05-26,385.91257,389.8324,375.68054,383.12302,383.6000061035156,385.0,375.6000061035156,380.5
2025-05-27,383.59927,387.38284,373.36572,380.8155,380.5,386.0,377.25,383.8500061035156
2025-05-28,381.04373,384.69095,370.7896,378.2674,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688
2025-05-29,380.24878,383.7391,369.91086,377.4852,392.5,394.75,387.7999877929688,391.25
2025-05-30,382.9412,386.26254,372.38828,380.15454,391.25,394.5,381.3500061035156,384.1499938964844
2025-06-02,385.7634,389.06967,375.11597,383.04834,382.25,387.2000122070313,380.0,382.5
2025-06-03,385.91678,389.27786,375.23563,383.2209,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156
2025-06-04,384.39783,387.7891,373.80045,381.73688,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156
2025-06-05,382.21213,385.59103,371.7033,379.56628,385.0,387.7000122070313,382.1000061035156,384.3999938964844
2025-06-06,381.14148,384.4681,370.66052,378.50638,383.0,393.75,383.0,391.1000061035156
2025-06-09,381.01108,384.27988,370.5129,378.38687,391.0,401.3999938964844,388.5,395.7000122070313
2025-06-10,383.5024,386.70877,372.89435,380.86685,397.6499938964844,397.6499938964844,391.75,393.3500061035156
2025-06-11,387.7487,390.96506,377.00116,385.09018,395.0,396.2999877929688,386.0,387.8999938964844
2025-06-12,390.37714,393.74265,379.6243,387.7477,388.5,391.6000061035156,380.6000061035156,382.75
2025-06-13,389.8987,393.42154,379.22534,387.2614,374.25,381.4500122070313,374.25,380.3500061035156
2025-06-16,386.83722,390.4342,376.29147,384.15472,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688
2025-06-17,382.42715,386.0037,372.03812,379.70847,390.0,394.6000061035156,390.0,392.1000061035156
2025-06-18,382.66516,386.11795,372.18405,379.85846,390.0,394.4500122070313,388.5,391.8999938964844
2025-06-19,384.5428,387.93945,373.95975,381.72214,391.8999938964844,393.75,387.8999938964844,389.6499938964844
2025-06-20,386.42172,389.83725,375.76544,383.619,389.6499938964844,405.75,389.5,404.2999877929688
2025-06-23,386.97952,390.44876,376.31686,384.1911,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844
2025-06-24,391.79282,395.29404,380.9564,388.94308,408.5,416.8999938964844,405.0,415.0499877929688
2025-06-25,395.70126,399.35867,384.84674,392.87057,415.8999938964844,419.2000122070313,412.0,415.5
2025-06-26,402.0741,405.94568,391.10205,399.20926,413.0,418.6000061035156,411.5,415.3500061035156
2025-06-27,407.478,411.67645,396.5382,404.61993,417.4500122070313,421.8999938964844,411.0,412.2000122070313
2025-06-30,411.2193,415.78168,400.3803,408.3617,415.5,423.0,411.6499938964844,421.1000061035156
2025-07-01,412.29468,417.1615,401.59598,409.38998,424.8500061035156,426.3999938964844,417.3500061035156,420.3500061035156
2025-07-02,414.56253,419.6719,403.92926,411.58032,419.6000061035156,425.0,419.4500122070313,423.25
2025-07-03,416.44092,421.77872,405.87402,413.39874,425.3999938964844,430.0,422.6499938964844,425.75
2025-07-04,418.3438,423.8779,407.83902,415.26416,426.0,429.7999877929688,421.75,424.9500122070313
2025-07-07,420.53937,426.2338,410.06122,417.4034,422.7000122070313,422.7000122070313,407.5499877929688,408.3999938964844
2025-07-08,421.92905,427.7669,411.49637,418.7482,406.6000061035156,409.9500122070313,403.2999877929688,406.25
2025-07-09,416.11407,421.97366,405.81656,412.85675,406.2999877929688,410.0,404.0,405.1499938964844
2025-07-10,409.28555,414.96085,399.05545,405.91882,406.1499938964844,411.3500061035156,399.7999877929688,402.2000122070313
2025-07-11,403.77933,409.11707,393.51596,400.30466,402.0,405.7999877929688,394.6000061035156,404.3999938964844
2025-07-14,399.6094,404.53076,389.20883,396.0475,406.0,409.2999877929688,400.0,404.1000061035156
2025-07-15,397.50275,402.03122,386.91977,393.91327,405.0499877929688,409.7999877929688,404.1499938964844,408.0
2025-07-16,396.9133,401.08157,386.14484,393.33594,408.0,408.9500122070313,403.7000122070313,405.0
2025-07-17,398.48077,402.36905,387.54364,394.96732,406.9500122070313,407.8500061035156,402.8500061035156,406.25
2025-07-18,399.16946,402.88446,388.16843,395.75513,406.25,407.2999877929688,400.25,403.3999938964844
2025-07-21,400.055,403.66055,389.01636,396.7288,398.6000061035156,406.1000061035156,396.25,404.1499938964844
2025-07-22,399.62036,403.15048,388.6078,396.36456,404.1499938964844,404.1499938964844,394.5,396.2999877929688
2025-07-23,399.17416,402.62134,388.18225,395.95602,396.2999877929688,406.6499938964844,394.6000061035156,405.25
2025-07-24,396.12228,399.48752,385.18826,392.9144,404.8999938964844,407.5499877929688,397.7999877929688,401.5499877929688
2025-07-25,396.65833,399.89035,385.6501,393.42972,398.5,399.3999938964844,391.2000122070313,393.5499877929688
2025-07-28,396.6728,399.83786,385.6498,393.47028,393.5499877929688,397.7000122070313,382.6499938964844,384.6000061035156
2025-07-29,394.01193,397.14752,383.0494,390.8538,383.0,392.2999877929688,381.9500122070313,390.5499877929688
2025-07-30,389.08075,392.09955,378.1861,385.90747,390.5499877929688,392.25,382.1499938964844,383.7999877929688
2025-07-31,386.4778,389.31125,375.5852,383.30176,377.5,380.0,361.0,363.0
2025-08-01,383.5358,386.20798,372.66644,380.40363,363.0499877929688,364.2000122070313,343.8500061035156,345.1000061035156
2025-08-04,376.92188,379.46448,366.1619,373.8356,346.0,348.1499938964844,339.25,345.79998779296875
2025-08-05,367.50888,369.87033,356.95197,364.46188,348.0,348.20001220703125,341.04998779296875,342.8500061035156
2025-08-06,358.4083,360.53333,348.07724,355.4432,342.8500061035156,346.3999938964844,339.79998779296875,340.95001220703125
2025-08-07,350.9001,352.74573,340.71173,348.0477,339.54998779296875,339.54998779296875,330.5,334.6499938964844
2025-08-08,345.11533,346.6607,334.92612,342.36227,335.5,339.45001220703125,330.70001220703125,332.54998779296875
2025-08-11,340.00073,341.30524,329.7411,337.31662,335.0,338.0,330.04998779296875,337.3999938964844
2025-08-12,335.96664,337.02576,325.59598,333.32297,337.3999938964844,343.3999938964844,337.20001220703125,339.5
2025-08-13,334.31747,335.15213,323.8015,331.7436,341.5,343.29998779296875,336.3500061035156,337.29998779296875
2025-08-14,334.4942,335.1343,323.81488,331.99487,337.20001220703125,337.79998779296875,330.20001220703125,333.0
2025-08-18,334.72644,335.28253,323.9314,332.29364,336.0,340.95001220703125,328.0,337.6000061035156
2025-08-19,333.79193,334.37793,322.99155,331.41287,339.70001220703125,342.5,335.25,339.95001220703125
2025-08-20,334.1224,334.75275,323.27844,331.76157,341.8500061035156,355.1000061035156,341.29998779296875,349.1000061035156
2025-08-21,335.2756,335.99515,324.43524,332.97238,350.04998779296875,353.45001220703125,346.6000061035156,348.04998779296875
2025-08-22,339.56528,340.3437,328.59485,337.28482,352.5,359.79998779296875,348.79998779296875,353.54998779296875
2025-08-25,343.21268,344.19815,332.2421,341.00375,356.75,357.70001220703125,351.29998779296875,354.75
2025-08-26,347.7094,348.96332,336.69632,345.52853,345.8999938964844,350.0,339.54998779296875,342.54998779296875
2025-08-27,351.234,352.85425,340.3209,349.12924,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875
2025-08-28,350.10938,352.1336,339.49576,348.06778,343.0,344.0,334.6499938964844,335.6000061035156
2025-08-29,347.22464,349.54126,336.93872,345.2241,337.0,346.45001220703125,336.0,338.6000061035156
2025-09-01,342.85428,345.3488,332.84955,340.83002,340.0,342.29998779296875,338.3500061035156,339.3999938964844
2025-09-02,340.03574,342.54105,330.1347,337.9507,340.0,340.0,328.29998779296875,329.45001220703125
2025-09-03,338.151,340.634,328.30396,336.0476,324.8999938964844,326.5,312.54998779296875,324.1499938964844
2025-09-04,334.9967,337.47495,325.20883,332.8706,329.0,329.8500061035156,321.6000061035156,324.04998779296875
2025-09-05,330.73856,333.25745,320.9886,328.5522,325.54998779296875,341.8999938964844,324.29998779296875,337.3999938964844
2025-09-08,327.31586,329.7723,317.61252,325.1082,339.6499938964844,345.5,334.8999938964844,344.1000061035156
