Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,797.9979,807.9264,789.3159,796.7173,803.7183733391332,812.4425216826505,793.0001339456691,804.7653198242188
2024-11-26,797.23486,807.3466,788.8984,796.2976,804.7653204525498,810.3985911601502,795.2434869977559,796.9384765625
2024-11-27,805.3362,815.88934,797.353,804.67645,802.0732671759765,813.5392904621443,796.9384584928484,806.5101318359375
2024-11-28,810.80597,821.3958,802.5979,809.9382,812.293007747701,823.0610873310357,807.6567216782229,818.7738037109375
2024-11-29,816.9184,827.5777,808.49243,815.7246,818.773809825878,828.4950038433345,818.773809825878,825.9026489257812
2024-12-02,825.4571,836.4165,817.0194,824.11584,825.902616667968,834.4274043880284,819.6212421806824,833.4303588867188
2024-12-03,833.4602,844.5491,824.7478,831.87134,837.4185533034175,843.0019838515732,833.6297316584237,837.36865234375
2024-12-04,840.4237,851.45734,831.19617,838.4762,842.4037801963905,847.3890077727572,833.3804695993035,841.7556762695312
2024-12-05,846.1888,857.0588,836.36053,843.77637,847.3890310038888,849.3332211281088,837.0197330188406,844.6471557617188
2024-12-06,851.41785,862.17914,841.08575,848.6328,848.4857280682303,849.2335121999002,839.3627373199248,840.5592041015625
2024-12-09,855.40326,866.0431,844.5908,852.3358,842.0049632231343,863.4414424526161,837.8671998671392,855.5647583007812
2024-12-10,856.094,866.5005,844.7844,852.7109,861.3974979475855,861.3974979475855,846.491655100816,849.1338500976562
2024-12-11,861.04535,871.54974,849.6135,857.65936,849.2833404228736,856.7611816349583,847.8376122842384,853.8198852539062
2024-12-12,863.80804,874.4298,852.2726,860.47546,841.5064033623074,843.5004943655356,815.1843777777638,822.1636962890625
2024-12-13,865.4857,876.0699,853.685,862.15204,820.5684470232507,826.8996616103567,810.3487306417338,823.1109008789062
2024-12-16,856.67395,867.09296,844.7459,853.30566,826.4510655590386,826.4510655590386,812.592108326628,816.2811889648438
2024-12-17,846.9375,857.1851,835.04297,843.7091,817.4776150941109,821.5156371255439,802.621613069283,803.867919921875
2024-12-18,837.8947,848.0766,826.2318,834.9687,803.7183810599165,807.9558245817598,792.1526772010527,796.2405395507812
2024-12-19,828.03076,838.05493,816.51263,825.3178,787.6659491992192,794.4956865686988,777.6954941460646,786.469482421875
2024-12-20,817.9087,827.798,806.60046,815.4402,787.7157721544246,792.6511594692552,762.7896350641965,765.6810913085938
2024-12-23,807.5364,817.39075,796.60626,805.45807,773.7571729254332,777.9447763307331,766.7778542015433,774.0562744140625
2024-12-24,795.9596,805.80347,785.4329,794.24,775.7014114591749,782.6308899664405,770.0680799517622,773.5577392578125
2024-12-26,788.9968,799.01495,779.01666,787.7416,773.7073328198,778.6925604797214,767.9743210108903,774.0562744140625
2024-12-27,784.96124,795.20416,775.51654,784.0988,778.6925342910698,785.4724315095783,775.7013977957135,781.833251953125
2024-12-30,782.7915,793.2062,773.73737,782.1423,782.7804104166703,787.1674350298257,769.3202959481425,776.99755859375
2024-12-31,784.6419,795.29395,775.92725,784.1127,776.9975667471813,790.0089986989946,770.7161921002538,785.671875
2025-01-01,786.1442,797.00903,777.68713,785.6203,627.7398573412648,630.4518528964795,618.5670869154008,621.5980834960938
2025-01-02,789.49414,800.48346,781.1027,788.8636,625.3469684705831,630.1327748427265,618.6867116340022,629.8934936523438
2025-01-03,761.3009,771.67377,752.8118,761.5238,629.8934920203249,634.4400171903058,624.549342599525,626.78271484375
2025-01-06,731.1254,741.10925,722.956,732.2849,627.0618752702856,627.6999990325369,601.0988308488526,609.0751953125
2025-01-07,708.05695,718.44763,701.48535,710.88336,609.0751908152092,611.6276249905364,594.7576313138397,601.6173095703125
2025-01-08,690.5321,701.027,685.0603,694.64825,602.6143436285768,606.6025257548947,594.3986373303047,603.6113891601562
2025-01-09,676.4332,686.908,671.9068,681.455,606.0042710769985,608.6763458394148,598.4666091785912,604.7679443359375
2025-01-10,665.51843,675.7645,661.69226,670.96014,606.2037010164153,606.2037010164153,588.8550839151313,598.4267578125
2025-01-13,657.8499,667.6608,654.4919,663.1841,598.4267495970237,598.4267495970237,578.2864173727313,580.9983520507812
2025-01-14,651.6271,660.81055,648.4976,656.4409,581.0781016885416,609.9924210123673,581.0781016885416,607.5995483398438
2025-01-15,644.56573,652.9095,641.42523,648.5346,608.5566922903201,608.5566922903201,599.4237820535959,605.5256958007812
2025-01-16,643.83356,651.56,640.7491,646.9461,610.1918285604684,622.6748573372432,610.1918285604684,619.0057373046875
2025-01-17,644.2042,651.12305,640.8597,646.2224,619.7634768216137,624.4695633655651,615.1372318142076,616.13427734375
2025-01-20,647.44073,653.58093,643.6923,648.1943,616.572961823763,621.7176898299904,612.9037808298373,617.5700073242188
2025-01-21,650.5752,656.2114,646.67236,650.2739,618.1682346676313,620.4813876225156,599.8225723936275,602.933349609375
2025-01-22,651.2607,656.23096,646.9434,649.83075,604.2095855787345,605.9244746641186,590.5700101573584,603.0530395507812
2025-01-23,647.9547,652.12036,643.0825,645.4192,602.8137179539596,618.7265869127118,598.2273327448482,615.9747314453125
2025-01-24,642.3664,645.84344,637.1006,639.02155,618.9658574960936,619.2450594569062,599.0249467465105,601.697021484375
2025-01-27,639.8578,642.9744,634.4442,636.0992,599.8625036398784,599.9023635544271,582.8728083980725,587.8181762695312
2025-01-28,636.44745,639.14594,630.7218,632.259,591.8461859219632,600.6600949398882,581.7162303930317,588.7753295898438
2025-01-29,629.7944,632.06836,623.77295,625.27966,591.048558285501,598.2272980328609,588.6556856062662,592.5640869140625
2025-01-30,622.7247,624.7776,616.6536,618.0871,592.6837264221192,607.439987575663,591.0485572053258,603.2125244140625
2025-01-31,617.3711,619.4151,611.4193,612.8128,583.8698517755205,626.9422318567907,561.9747703682079,622.2362060546875
2025-02-01,617.0681,619.5916,611.5618,612.95166,623.7118015282676,626.9023594065677,588.3765053853501,602.9732666015625
2025-02-03,625.8272,629.99207,621.7023,623.1939,601.4178638634983,601.4178638634983,569.7118288132727,574.3380737304688
2025-02-04,630.2614,635.0404,626.1749,628.0643,575.0958303763173,589.6527311423177,575.0958303763173,584.4281616210938
2025-02-05,625.877,630.4081,621.055,623.32764,585.3853661347611,595.0367595531762,585.3853661347611,590.490234375
2025-02-06,620.4357,624.8625,615.2313,617.6952,589.6128140939851,589.8520952779509,579.3632179668723,582.5138549804688
2025-02-07,617.1235,621.588,611.7273,614.3612,583.0722118272499,585.9437078124537,573.3410377501513,577.369140625
2025-02-10,612.89355,617.11597,606.9917,609.902,577.3691513648126,579.3233216863504,565.1653236281041,567.8772583007812
2025-02-11,607.4576,611.38947,601.0574,604.2057,570.7088862835562,570.7088862835562,548.0161202613339,552.3233642578125
2025-02-12,600.5015,604.1779,593.7457,597.09064,552.4429838037145,558.2656954041619,534.2568837480707,551.286376953125
2025-02-13,591.79846,595.30444,584.86536,588.39886,550.3691526193027,565.5242573986267,550.3691526193027,553.9984130859375
2025-02-14,583.0424,586.58264,576.22925,579.93634,553.9584723373265,558.1460757358894,531.9038300737021,538.5640869140625
2025-02-17,576.7795,580.50903,570.25275,574.0127,538.4045925408634,562.8122479291701,523.0899876248603,561.017578125
2025-02-18,570.0326,573.83716,563.6204,567.489,561.0175343935585,561.4562368319215,537.128303167844,541.435546875
2025-02-19,569.9981,574.4985,564.2079,568.1193,542.3927779959605,557.0293993348895,537.0884883791556,555.3543701171875
2025-02-20,569.7026,574.7164,564.29364,568.2689,555.1549378917787,558.9836194959227,548.893523619634,551.0869750976562
2025-02-21,570.97327,576.3713,565.7303,569.6884,549.5715201336195,556.5109182246628,543.1904042623675,548.454833984375
2025-02-24,571.84436,577.4887,566.67395,570.52155,542.392743828431,543.9879922624662,533.0604126941886,539.4414672851562
2025-02-25,570.8622,576.39923,565.4132,569.15094,538.4045891718696,543.1903955713202,535.6128738434259,539.162353515625
2025-02-27,566.8207,572.05566,561.00323,564.68384,537.6069702988251,541.0368094095018,520.6172752565949,528.4739990234375
2025-02-28,561.9071,566.84357,555.80316,559.40533,521.0559488948817,524.5655684943231,495.7310299538648,497.4858093261719
2025-03-03,556.48676,561.4012,550.4554,554.0008,499.55969263253183,504.66456079356,479.5788920211633,501.4341430664063
2025-03-04,547.31024,552.1953,541.40875,545.07684,495.01315656330354,505.8609859515663,488.9511029357603,501.2347106933594
2025-03-05,538.06146,543.102,532.49866,536.37616,501.2347231796335,530.4282146802785,500.5965994440321,528.633544921875
2025-03-06,530.12775,535.252,524.8427,528.93524,534.4962062625957,536.0116741478732,525.0043129616257,529.5906982421875
2025-03-07,531.56836,537.2111,526.74713,530.92316,528.0352673904731,539.7605320947173,519.7797623742124,523.7679443359375
2025-03-10,536.16876,542.0298,531.2987,535.4923,526.4400065038238,529.471002815351,510.0485765943981,512.0028076171875
2025-03-11,539.1172,544.79034,533.7592,537.8164,511.2051487331467,517.4666237959474,502.5109410272784,514.2362060546875
2025-03-12,537.8795,543.1221,531.9084,535.74817,513.6778411299787,520.1785362487215,507.7753185271704,515.7117919921875
2025-03-13,534.7848,539.68243,528.4399,532.0475,519.2214444370816,520.218489975718,509.6896915219105,510.6867370605469
2025-03-17,531.70966,536.34717,525.14355,528.5572,504.1461382813671,519.5803842822842,498.5227866428757,513.3189697265625
2025-03-18,527.9846,532.2972,521.12665,524.4154,513.3189697265625,513.3189697265625,513.3189697265625,513.3189697265625
2025-03-19,524.92975,529.1705,518.0607,521.269,535.1342193678972,547.936310072595,528.2746024704911,545.7427978515625
2025-03-20,521.8868,525.9816,514.9021,518.11206,548.8137508409263,549.8905770661652,536.6497830516146,539.1224365234375
2025-03-21,529.5104,534.3388,523.031,526.0953,542.392742865108,554.2376480740043,539.0825445582784,550.0899047851562
2025-03-24,537.81494,543.16394,531.5213,534.51996,556.7502507887942,573.5006035968886,554.3174572504994,571.0678100585938
2025-03-25,547.04565,552.955,540.9086,543.78864,574.2981959508087,583.1918245848622,564.7265836935592,567.637939453125
2025-03-26,559.40533,566.08185,553.5628,556.2891,567.9171189087442,569.4725075269931,545.5833351814475,547.8565673828125
2025-03-27,569.58545,576.5811,563.53876,566.2174,546.8196413120507,563.1312912318022,544.6261290215983,558.7044067382812
2025-03-28,570.88007,577.4796,564.03613,566.82196,559.9407510851529,563.9289332463144,547.3381417055533,551.6453857421875
2025-04-01,570.19965,576.51746,562.83527,565.7777,551.2465232345422,563.530131148956,548.055965450113,558.106201171875
2025-04-02,568.0464,574.16364,560.3393,563.5666,558.2258760706133,568.8344554925045,550.3691521462263,565.8831787109375
2025-04-03,566.10583,571.9332,557.9361,561.58075,555.3144937112248,572.6630492145955,555.3144937112248,569.9111938476562
2025-04-04,566.63385,572.45874,558.26917,562.34375,563.9289475153116,568.1564718311687,544.4666594576768,548.3750610351562
2025-04-07,568.4539,574.3215,559.9185,564.4271,512.0825656919698,531.704475497856,511.404582026436,517.865478515625
2025-04-08,565.221,570.81915,556.28143,561.1986,530.2687253474509,538.643871348089,524.0870308450652,536.6497802734375
2025-04-09,553.6611,558.8745,544.5044,549.90765,532.0234854180031,548.135775714326,525.2435877944275,546.5404663085938
2025-04-11,546.12555,551.46515,537.2216,542.9858,561.9348215678144,562.4931646157175,543.349939627708,546.221435546875
2025-04-15,544.17474,549.9802,535.79016,541.87335,549.57147318378,557.0692137089142,542.632014830743,555.19482421875
2025-04-16,545.7513,551.92316,537.56,543.8366,557.5478892125767,563.8492244531088,553.9584886843884,557.7871704101562
2025-04-17,549.71106,556.37573,541.78424,548.107,557.2686379381861,560.618756972375,550.3691003141785,557.66748046875
2025-04-21,554.5851,561.67395,546.833,553.08545,559.143100111679,571.5064885625701,557.7073521680583,567.5581665039062
2025-04-22,558.24817,565.49725,550.40497,556.5873,571.745760476994,571.745760476994,564.7265822301881,566.401611328125
2025-04-23,563.2299,570.68115,555.3432,561.3658,567.9171235467319,571.506524056118,557.7073868046076,569.07373046875
2025-04-24,567.24786,574.6763,559.096,564.99274,570.0707388617288,570.7088625802216,562.3336561257792,564.4473876953125
2025-04-25,570.47296,577.8064,562.01105,567.8308,568.3159186431716,570.2701496746645,538.4045545040573,541.3956909179688
2025-04-28,571.31616,578.44507,562.5302,568.3015,542.3927682156801,552.4030834272161,540.3986771560636,546.7000122070312
2025-04-29,565.73584,572.39374,556.50244,562.2722,550.8476884745057,555.872836833807,546.7398658075134,548.01611328125
2025-04-30,559.57166,566.0001,550.2601,556.0559,548.7738789730373,553.3602640266419,532.9008704669222,537.36767578125
2025-05-02,555.3563,561.79095,546.2069,552.07935,537.9658469988731,545.2243671719604,537.447363885131,542.0736694335938
2025-05-05,550.8684,557.41266,541.96155,547.9689,546.3809275747907,554.3572914809921,544.0279148276198,550.6881713867188
2025-05-06,547.7532,554.4866,539.11615,545.2825,553.8787351266934,554.1977969889807,536.0116359675674,537.4873046875
2025-05-07,548.4074,555.46436,540.0798,546.3445,535.2139994176308,545.5035160339103,532.9806272878634,541.993896484375
2025-05-08,547.2864,554.37604,538.94525,545.2879,545.104684035735,545.5833072548105,518.942219973165,524.3661499023438
2025-05-09,546.0511,553.15106,537.7026,544.0501,514.7147661467417,525.7620474755508,514.7147661467417,517.3868408203125
2025-05-12,541.70807,548.6717,533.27325,539.6224,534.4962063037718,551.1269191118666,532.821177048442,548.9732666015625
2025-05-13,534.8231,541.6351,526.40875,532.762,549.3322209085468,559.8610191521678,548.7738778522497,549.8905639648438
2025-05-14,537.47174,544.88074,529.68286,535.8598,551.2066476098149,561.0973216902635,547.4178261179659,548.25537109375
2025-05-15,543.99347,552.00385,536.7155,542.7162,552.4429929065911,557.3085798610158,548.5744514616006,550.5685424804688
2025-05-16,550.62646,559.12286,543.65027,549.44745,555.7132522440011,585.4651160424781,550.0101813280489,582.6734008789062
2025-05-19,556.1852,565.0796,549.4181,555.0309,588.6157550015276,603.2922961124824,579.4828451803256,595.7944946289062
2025-05-20,574.6377,585.8101,569.88434,575.1561,603.4119678452278,604.5286539721408,577.5286439393003,579.841796875
2025-05-21,593.33704,605.7944,589.15735,594.5634,581.4769742879529,587.4193267918511,575.0958584550249,583.5109252929688
2025-05-22,601.8105,613.76086,596.3142,602.01587,583.8698372382373,589.9717510052175,578.1269061112433,588.6157836914062
2025-05-23,603.1678,613.791,595.76904,601.7089,574.2982086955418,577.767907566199,564.8860967299495,575.0160522460938
2025-05-26,603.7072,613.30255,595.00354,601.0736,577.8477235365275,594.7177174079079,575.9334130966482,592.165283203125
2025-05-27,600.40326,609.1915,590.9026,597.19604,593.0426559235864,615.3365788749073,587.7383665190181,613.1431274414062
2025-05-28,600.5113,609.01013,590.73926,597.2338,615.6955623617059,625.1076744034651,607.7989181127629,620.640869140625
2025-05-29,607.5068,616.4268,598.0764,604.74445,620.4415083275502,630.9303856971721,614.2598140030093,626.90234375
2025-05-30,617.4574,626.8009,608.16187,615.09247,626.942202228631,630.4518218845657,617.4503703893605,625.666015625
2025-06-02,626.195,635.5559,616.51385,623.7286,625.6260966870053,625.6660174544666,618.1682157511655,620.640869140625
2025-06-03,631.831,640.8537,621.4562,628.9001,622.1564011390019,635.75611656393,618.2080789932661,626.8624267578125
2025-06-04,631.94415,640.06433,620.4703,628.0803,629.3351200477608,644.0913810019167,620.8402730724572,642.0972900390625
2025-06-05,632.70496,640.30066,620.6692,628.24396,647.5610771595044,650.1135111473423,639.385352929048,641.4990844726562
2025-06-06,637.3624,645.041,625.3905,632.9085,642.0973060272313,648.7177027939131,639.6246526452678,645.6866455078125
2025-06-09,641.95667,649.59357,629.8604,637.4133,646.4843205236047,648.7974125098228,636.6335062069228,638.90673828125
2025-06-10,645.8403,653.3756,633.55804,641.1605,642.0973169081282,644.8890322019803,636.5537462336115,638.0692749023438
2025-06-11,646.0418,653.30695,633.5105,641.13324,638.1490186769286,643.6128697301158,625.7457694692943,629.694091796875
2025-06-12,644.69666,651.6866,631.995,639.61615,630.8905270434799,632.6851967916496,614.2996751414255,616.25390625
2025-06-13,640.5169,647.2706,627.80804,635.3988,601.3779563002348,614.0205471981451,599.8624884728912,607.3602294921875
2025-06-16,632.69086,639.2833,620.1792,627.7328,605.4060582317147,612.1460957540123,598.5065202006778,609.872802734375
2025-06-17,622.0244,628.4922,609.87,617.5081,609.8727816220697,611.6674513437023,596.8713302634309,598.8255004882812
2025-06-18,614.2391,620.88226,602.69147,610.467,597.4296962101799,604.608436226744,593.4015933052809,594.8373413085938
2025-06-19,606.69684,613.5132,595.68567,603.60425,596.2332105629099,596.2332105629099,578.6852340588424,580.639404296875
2025-06-20,599.92975,606.9543,589.4317,597.4326,583.550813054292,590.56999138962,580.6793171773788,588.8550415039062
2025-06-23,592.0545,599.319,582.0889,590.13666,588.5759432254216,590.2111125516028,581.6764049785127,586.5419921875
2025-06-24,588.41705,596.2367,579.229,587.24615,595.0367405540412,602.215480304799,591.8461827920569,594.4385375976562
2025-06-25,586.8536,595.2221,578.35474,586.32947,599.8225530767754,605.4858251126319,596.1534329111021,603.1327514648438
2025-06-26,589.48804,598.3754,581.4855,589.2943,606.5227604478589,607.7590872015846,594.199291970306,601.577392578125
2025-06-27,595.71,605.12036,588.0984,595.66327,604.1697022559371,609.314430167576,601.5773474895171,603.2922973632812
2025-06-30,601.97174,611.7666,594.5784,601.8634,606.3233305605702,610.5507939248608,604.010177598918,606.044189453125
2025-07-01,606.9378,616.8459,599.49475,606.4805,609.3942426195099,610.1120861937513,593.4415140737366,594.8373413085938
2025-07-02,611.3584,621.28754,603.812,610.4932,596.6320667520351,599.822563749509,588.2568599965925,593.6409301757812
2025-07-03,610.93866,620.554,603.0523,609.4784,596.6320498624472,601.1386541284784,592.6837277858234,594.4385375976562
2025-07-04,607.8139,616.9825,599.565,605.81195,595.2361620232178,604.708094249718,593.2420710281652,597.8783569335938
2025-07-07,605.0754,613.9585,596.7071,602.79724,600.2213885004312,600.6700711445283,588.3066826540834,595.3857421875
2025-07-08,604.76776,613.61926,596.51697,602.50433,591.2978243170325,599.722871001654,586.3624368984223,596.5821533203125
2025-07-09,603.85706,612.56494,595.5647,601.5732,596.5821479612097,614.6785480486108,593.092488726546,613.5319213867188
2025-07-10,602.9233,611.4396,594.5453,600.5975,616.1741212482845,627.3410430599956,613.6316673849732,625.9949951171875
2025-07-11,609.5596,618.50574,601.59564,607.64777,625.9950299098292,626.0449308716471,611.6874504793436,613.1331787109375
2025-07-14,621.40436,630.9518,613.8239,619.90594,612.4352372161067,619.6139774423534,608.8458975303992,613.7313842773438
2025-07-15,625.6857,634.89404,617.5443,623.6796,614.6287328315243,622.1065743514436,612.1859590973847,617.9688110351562
2025-07-16,626.12225,634.74335,617.3229,623.38965,619.1652682110526,623.1534502929273,616.4233930297637,618.0685424804688
2025-07-17,626.71704,634.968,617.59174,623.5498,621.1593387623716,621.1593387623716,616.0744311176442,619.215087890625
2025-07-18,627.30676,635.2604,617.9551,623.8629,620.7605227520284,623.1534563664072,608.2476135191567,611.4381713867188
2025-07-21,627.586,635.21924,617.97,623.9271,611.4381519715166,613.7811845511233,604.3092523151194,611.6375732421875
2025-07-22,624.77155,632.0459,614.9516,620.9095,614.1800258809157,615.1770713774756,603.4617867928964,605.7051391601562
2025-07-23,621.0429,628.0046,611.1183,617.14386,607.2007410160072,609.5936746821407,601.9662518693175,607.5496826171875
2025-07-24,615.8394,622.533,605.91693,611.9807,609.1449465953077,610.1918321756242,602.7139910950406,604.2593994140625
2025-07-25,612.0201,618.62286,602.2557,608.39465,602.2154813167894,605.9544019375476,594.2889574298164,596.93115234375
2025-07-28,608.4428,615.02344,598.88104,605.0804,593.2420982251774,600.0219957482134,587.1102437923463,589.1542358398438
2025-07-29,603.0462,609.5643,593.6681,599.89215,586.1630789018262,591.8960905768039,584.7671908477264,590.30078125
2025-07-30,595.5231,601.92944,586.3171,592.5419,591.2479865127069,597.0806783952264,581.7262140779452,583.4212036132812
2025-07-31,589.52765,596.02527,580.66986,586.9119,577.1897043232782,582.3742925989962,574.4976691156048,576.4917602539062
2025-08-01,584.1767,590.9016,575.75684,581.9705,576.4418791382667,580.23063986054,568.9141369428377,571.9052734375
2025-08-04,577.69763,584.586,569.6267,575.85486,571.9053044075304,581.5268183283197,569.3130103137087,580.03125
2025-08-05,571.3283,578.4196,563.60803,569.8343,577.2893774793883,581.5268210964651,573.5504566407914,577.189697265625
2025-08-06,570.5462,578.1449,563.32745,569.5683,581.27752272509,581.27752272509,551.3661579193392,553.1608276367188
2025-08-07,570.9435,578.9406,564.0247,570.26074,548.6242774400778,555.3044943522491,527.6364821778517,551.96435546875
2025-08-08,566.99164,575.20483,560.2379,566.3869,552.5128182432197,563.1313168833458,549.920463289207,555.0054321289062
2025-08-11,562.1318,571.0195,556.1828,562.21265,554.9056657832317,554.9056657832317,541.5452924774489,543.6889038085938
2025-08-12,558.7678,568.0492,553.2437,559.2105,543.3898315686616,547.0789123209198,538.5042839704236,539.9500122070312
2025-08-13,553.91266,563.15283,548.326,554.28345,542.0,545.0,536.9000244140625,541.5499877929688
2025-08-14,547.8001,556.7455,541.90936,547.809,541.5499877929688,542.0,531.0999755859375,531.7999877929688
2025-08-18,542.7819,551.467,536.6446,542.4162,535.1500244140625,541.0,534.0999755859375,537.7999877929688
2025-08-19,537.11505,545.50037,530.74,536.352,540.0,556.0,538.5999755859375,555.0
2025-08-20,534.36725,542.6325,527.8904,533.28644,556.3499755859375,560.8499755859375,552.5499877929688,557.5
2025-08-21,540.4713,549.2559,534.39154,539.5012,560.0,560.25,552.5499877929688,553.2000122070312
