Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,334.77356,340.14444,330.42184,333.90063,324.04998779296875,330.5,320.3999938964844,328.70001220703125
2024-11-25,331.81088,337.1332,327.56845,331.056,338.0,348.75,337.0,344.20001220703125
2024-11-26,329.82288,335.0537,325.58627,329.0623,343.6499938964844,346.0,341.0,341.8999938964844
2024-11-27,331.25742,336.29526,326.89902,330.43494,344.6499938964844,350.3500061035156,340.25,348.1499938964844
2024-11-28,332.8868,337.7585,328.42188,331.97513,348.5,357.3500061035156,341.0,345.29998779296875
2024-11-29,335.65256,340.35068,330.97894,334.55432,347.0,350.45001220703125,342.6499938964844,345.29998779296875
2024-12-02,338.25314,342.83762,333.375,336.97128,345.5,353.3500061035156,341.6000061035156,349.1499938964844
2024-12-03,339.8659,344.39334,334.8457,338.40244,353.1499938964844,362.9500122070313,352.3999938964844,356.3500061035156
2024-12-04,341.5977,346.06564,336.4342,339.96527,357.5,364.7999877929688,353.79998779296875,356.6499938964844
2024-12-05,344.49234,348.87057,339.16016,342.71536,358.3999938964844,361.7000122070313,352.8500061035156,358.04998779296875
2024-12-06,347.14075,351.4512,341.6829,345.25488,359.70001220703125,366.2999877929688,357.0,364.6499938964844
2024-12-09,349.50613,353.77164,343.93762,347.51016,366.6499938964844,368.3500061035156,360.3500061035156,362.0499877929688
2024-12-10,352.6313,356.8302,346.90756,350.51294,363.5499877929688,368.25,360.2999877929688,366.5
2024-12-11,354.60922,358.8122,348.8387,352.4452,366.2000122070313,374.2999877929688,361.9500122070313,369.7000122070313
2024-12-12,356.929,361.1197,351.06464,354.6962,370.0,370.8500061035156,360.0,361.3500061035156
2024-12-13,359.53677,363.7115,353.55716,357.2396,360.8500061035156,361.9500122070313,352.04998779296875,358.25
2024-12-16,359.69174,363.97144,353.76144,357.43134,359.20001220703125,362.75,352.8500061035156,354.8500061035156
2024-12-17,358.33356,362.74957,352.5142,356.1352,354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844
2024-12-18,356.0044,360.56638,350.37256,353.94394,352.5,354.45001220703125,343.0,344.75
2024-12-19,353.64996,358.3154,348.19846,351.74197,339.5,343.20001220703125,336.6499938964844,339.8999938964844
2024-12-20,350.22324,355.01822,344.98822,348.52042,340.04998779296875,346.75,324.5,326.0
2024-12-23,345.7843,350.6964,340.78296,344.28397,329.79998779296875,330.75,319.5,326.1000061035156
2024-12-24,340.05554,345.1363,335.36172,338.85065,327.8999938964844,333.54998779296875,323.3500061035156,329.6000061035156
2024-12-26,334.5196,339.70358,330.08752,333.56543,330.29998779296875,332.95001220703125,322.3999938964844,325.6499938964844
2024-12-27,330.55545,335.74667,326.31998,329.81934,325.6499938964844,330.0,324.1499938964844,328.04998779296875
2024-12-30,327.27484,332.45148,323.2031,326.73755,327.45001220703125,327.45001220703125,313.3999938964844,316.04998779296875
2024-12-31,325.41467,330.51355,321.39835,324.9691,315.0,323.0,314.04998779296875,321.79998779296875
2025-01-01,322.7818,327.87326,318.84036,322.42563,321.79998779296875,326.0,319.25,323.79998779296875
2025-01-02,321.06067,326.08676,317.10367,320.67212,324.0,328.95001220703125,324.0,326.75
2025-01-03,320.1731,325.10825,316.19803,319.7427,327.79998779296875,335.0,322.04998779296875,326.54998779296875
2025-01-06,320.56317,325.37915,316.50998,320.04602,325.0,326.3500061035156,303.3500061035156,308.8999938964844
2025-01-07,321.43018,326.13672,317.27264,320.81143,312.0,317.70001220703125,309.8999938964844,315.3500061035156
2025-01-08,319.67047,324.40878,315.5103,319.00485,316.0,316.3500061035156,308.95001220703125,314.04998779296875
2025-01-09,317.98538,322.70667,313.8098,317.2239,313.6499938964844,316.79998779296875,310.04998779296875,311.04998779296875
2025-01-10,315.95093,320.64542,311.83676,315.16992,311.0,311.70001220703125,295.54998779296875,297.6000061035156
2025-01-13,313.9163,318.57812,309.87216,313.1573,297.54998779296875,299.0,279.04998779296875,282.1499938964844
2025-01-14,310.55136,315.23196,306.61826,309.85678,285.0,293.3999938964844,284.1499938964844,292.70001220703125
2025-01-15,305.13107,309.88568,301.36035,304.5161,295.0,299.8500061035156,291.54998779296875,292.6499938964844
2025-01-16,301.06363,305.7692,297.37625,300.46088,295.1499938964844,336.8500061035156,295.1499938964844,326.8999938964844
2025-01-17,297.9826,302.59802,294.4045,297.46143,321.0,334.8999938964844,318.20001220703125,327.25
2025-01-20,319.03717,323.28314,313.38644,317.753,325.0,330.70001220703125,322.0,325.1499938964844
2025-01-21,326.40848,330.82855,320.05377,324.62436,325.0,331.79998779296875,316.79998779296875,318.5
2025-01-22,327.8562,332.69168,321.51395,325.93008,319.70001220703125,319.95001220703125,306.29998779296875,312.25
2025-01-23,326.3703,331.5781,320.35446,324.47882,312.0,315.6499938964844,310.0,311.29998779296875
2025-01-24,322.6378,328.1114,317.08835,320.8451,313.0,314.95001220703125,301.0,303.25
2025-01-27,318.42282,324.00244,313.34543,316.77267,295.0,298.70001220703125,288.0,289.25
2025-01-28,313.84366,319.43347,309.213,312.38632,292.79998779296875,293.45001220703125,275.25,285.29998779296875
2025-01-29,307.90802,313.44907,303.6769,306.6259,288.0,328.8999938964844,285.54998779296875,322.3999938964844
2025-01-30,301.88605,307.3405,297.98523,300.77975,320.0,322.95001220703125,310.8999938964844,314.8999938964844
2025-01-31,303.93628,309.01587,299.82706,302.85126,317.0,332.8999938964844,311.54998779296875,322.04998779296875
2025-02-01,306.60864,311.37454,302.3761,305.58524,321.8999938964844,336.29998779296875,317.04998779296875,320.70001220703125
2025-02-03,311.88995,316.37808,307.2818,310.7871,314.6000061035156,317.3500061035156,302.54998779296875,306.29998779296875
2025-02-04,315.83676,320.17148,310.97397,314.6565,309.0,318.75,308.0,317.0
2025-02-05,315.80838,320.1758,310.9046,314.5687,317.0,320.25,313.3999938964844,314.3999938964844
2025-02-06,315.82025,320.20026,310.88882,314.5293,315.04998779296875,317.95001220703125,310.6499938964844,313.1000061035156
2025-02-07,315.13248,319.52988,310.3025,313.88785,313.6499938964844,313.95001220703125,306.6000061035156,308.3999938964844
2025-02-10,314.3045,318.70685,309.58243,313.11328,308.0,309.25,293.54998779296875,294.3999938964844
2025-02-11,312.8291,317.2438,308.25363,311.70502,295.3999938964844,297.54998779296875,280.95001220703125,281.8999938964844
2025-02-12,309.6689,314.15573,305.3006,308.63556,284.0,285.79998779296875,267.6499938964844,282.25
2025-02-13,304.6156,309.21014,300.49283,303.6776,285.3999938964844,288.5,276.3500061035156,278.0
2025-02-14,299.16995,303.82584,295.2473,298.3121,280.20001220703125,282.0,265.04998779296875,269.70001220703125
2025-02-17,293.84894,298.53702,290.15854,293.14603,267.5,268.45001220703125,257.29998779296875,262.79998779296875
2025-02-18,288.45163,293.15292,284.9629,287.89862,264.0,266.04998779296875,250.0,255.3000030517578
2025-02-19,282.77844,287.4698,279.44373,282.31937,254.0,268.54998779296875,253.0,264.79998779296875
2025-02-20,276.72867,281.4179,273.55515,276.35483,266.0,273.8500061035156,263.79998779296875,270.8999938964844
2025-02-21,272.74695,277.33347,269.6129,272.3886,269.45001220703125,278.8500061035156,266.1000061035156,266.95001220703125
2025-02-24,271.01242,275.4419,267.86484,270.65173,266.95001220703125,266.95001220703125,257.54998779296875,261.25
2025-02-25,270.35663,274.64676,267.1474,269.96045,264.95001220703125,265.25,255.0500030517578,255.8500061035156
2025-02-27,269.0198,273.22903,265.75925,268.51816,256.0,258.20001220703125,248.1999969482422,250.75
2025-02-28,266.92215,271.10925,263.65924,266.32047,249.0,252.0,238.1999969482422,241.3999938964844
2025-03-03,263.92572,268.10742,260.68658,263.2297,244.92999267578125,246.3600006103516,226.58999633789065,238.3800048828125
2025-03-04,259.79575,263.9873,256.60922,259.02426,235.7899932861328,247.7899932861328,233.8800048828125,241.47999572753903
2025-03-05,255.2667,259.46384,252.12375,254.43542,240.1999969482422,250.8800048828125,240.13999938964844,248.7899932861328
2025-03-06,251.51776,255.6537,248.39673,250.65596,254.5,262.3999938964844,252.8000030517578,257.5299987792969
2025-03-07,249.83426,253.83803,246.68336,248.95184,259.0,264.8999938964844,258.04998779296875,261.8099975585937
2025-03-10,251.1145,254.94969,247.86287,250.22002,262.0,263.7799987792969,252.1000061035156,254.6699981689453
2025-03-11,253.86205,257.52774,250.46297,252.92328,251.8699951171875,255.8000030517578,248.2899932861328,253.7899932861328
2025-03-12,255.81837,259.39993,252.2983,254.8156,256.75,258.0,250.3600006103516,251.5200042724609
2025-03-13,256.54498,260.0878,252.92986,255.45071,252.9499969482422,255.3500061035156,249.1000061035156,250.1300048828125
2025-03-17,256.29776,259.84955,252.67902,255.178,251.08999633789065,253.75,245.0500030517578,246.6199951171875
2025-03-18,255.35092,258.9196,251.77663,254.25185,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875
2025-03-19,253.7291,257.3185,250.23569,252.69052,254.0,264.8999938964844,253.17999267578125,263.5799865722656
2025-03-20,251.57805,255.17052,248.21275,250.62831,267.0,274.0,264.3800048828125,267.3500061035156
2025-03-21,253.42177,256.91742,250.0092,252.54277,267.0,279.3999938964844,266.29998779296875,271.7099914550781
2025-03-24,257.32275,260.7059,253.79073,256.49753,271.67999267578125,279.989990234375,269.79998779296875,274.8699951171875
2025-03-25,262.60764,265.88776,258.82922,261.75323,276.8999938964844,278.760009765625,265.0,265.6300048828125
2025-03-26,267.65186,270.88397,263.63254,266.72803,266.989990234375,270.0,258.20001220703125,260.7300109863281
2025-03-27,269.87164,273.18573,265.77325,268.91928,259.8999938964844,267.8500061035156,259.1000061035156,265.8999938964844
2025-03-28,269.72623,273.17844,265.64328,268.76782,266.8999938964844,272.3999938964844,264.1000061035156,265.2200012207031
2025-04-01,269.37338,272.92093,265.30972,268.4317,266.5,275.6499938964844,265.8500061035156,274.3500061035156
2025-04-02,268.86844,272.49423,264.87936,268.00705,275.5,282.20001220703125,267.6499938964844,279.1499938964844
2025-04-03,269.8904,273.5258,265.91278,269.1,274.1000061035156,289.8500061035156,274.1000061035156,288.25
2025-04-04,272.16537,275.78055,268.16003,271.4341,288.25,289.29998779296875,271.29998779296875,272.79998779296875
2025-04-07,276.2745,279.8183,272.11575,275.54144,255.0,264.95001220703125,251.0,261.6499938964844
2025-04-08,277.78125,281.39145,273.6121,277.0727,270.0,272.54998779296875,261.45001220703125,267.3500061035156
2025-04-09,275.83084,279.56494,271.6772,275.06046,267.04998779296875,273.8999938964844,261.0,268.6499938964844
2025-04-11,273.3648,277.23184,269.35547,272.64807,275.5,277.0,271.6000061035156,276.04998779296875
2025-04-15,271.44522,275.38275,267.58215,270.8369,280.1499938964844,287.8999938964844,280.1499938964844,287.0
2025-04-16,271.35266,275.2983,267.59558,270.87073,287.0,325.6499938964844,287.0,315.0
2025-04-17,274.02194,277.89438,270.24225,273.636,313.0,322.70001220703125,311.3999938964844,319.6000061035156
2025-04-21,290.86035,294.50626,285.8363,290.26672,320.8500061035156,330.70001220703125,316.3999938964844,328.0
2025-04-22,299.73203,303.50177,294.2732,298.9835,326.0,336.3999938964844,323.3999938964844,330.8500061035156
2025-04-23,307.3421,311.3219,301.64746,306.51797,330.1499938964844,333.04998779296875,319.6000061035156,323.8999938964844
2025-04-24,313.70154,317.87677,307.8975,312.82526,325.5,329.8500061035156,323.04998779296875,324.29998779296875
2025-04-25,317.0901,321.49243,311.34302,316.17377,324.8999938964844,325.3500061035156,304.0,309.1000061035156
2025-04-28,318.90344,323.4831,313.29282,317.9665,310.0,317.1000061035156,307.1499938964844,315.29998779296875
2025-04-29,317.62134,322.4006,312.2479,316.7161,316.8999938964844,320.45001220703125,312.3500061035156,313.3500061035156
2025-04-30,315.8024,320.67953,310.65024,314.9439,313.3500061035156,314.25,301.95001220703125,304.1499938964844
2025-05-02,313.92368,318.8287,309.04062,313.20306,305.0,314.79998779296875,302.1000061035156,304.70001220703125
2025-05-05,311.21027,316.13464,306.59015,310.6382,307.04998779296875,310.54998779296875,305.25,308.6499938964844
2025-05-06,309.04718,313.9431,304.60724,308.6113,307.1000061035156,310.3999938964844,295.0,296.1000061035156
2025-05-07,307.5904,312.42184,303.2976,307.27625,292.1000061035156,307.6000061035156,291.04998779296875,306.20001220703125
2025-05-08,305.03513,309.86682,300.90106,304.84988,310.0,312.79998779296875,297.1499938964844,300.1499938964844
2025-05-09,303.92682,308.68924,299.78775,303.7676,295.6000061035156,296.0,288.95001220703125,294.6499938964844
2025-05-12,302.59064,307.34036,298.52213,302.50778,305.0,316.20001220703125,304.04998779296875,313.95001220703125
2025-05-13,300.46622,305.23917,296.44992,300.3883,315.0,318.5,308.29998779296875,311.20001220703125
2025-05-14,301.6561,306.36444,297.57803,301.56503,313.0,319.8999938964844,312.5,319.1000061035156
2025-05-15,303.30933,307.97012,299.19492,303.20154,321.25,333.79998779296875,320.5,329.95001220703125
2025-05-16,306.35266,310.94424,302.09152,306.13223,331.0,357.1499938964844,328.54998779296875,354.6000061035156
2025-05-19,312.20166,316.6805,307.60654,311.7985,356.29998779296875,367.0,353.70001220703125,356.54998779296875
2025-05-20,322.12708,326.42093,316.8985,321.4387,360.0,362.8999938964844,351.0,354.75
2025-05-21,331.3178,335.55322,325.62146,330.39172,355.0,362.8500061035156,346.25,351.8500061035156
2025-05-22,338.22327,342.53473,332.2204,337.05948,349.0,354.70001220703125,340.0,346.8999938964844
2025-05-23,342.4847,346.9511,336.33,341.12466,348.45001220703125,359.0,346.8999938964844,354.3500061035156
2025-05-26,343.63165,348.29507,337.50455,342.14096,357.0,363.6499938964844,355.1499938964844,361.7000122070313
2025-05-27,344.8547,349.6225,338.76978,343.29395,360.6499938964844,363.5,354.95001220703125,358.6499938964844
2025-05-28,347.01135,351.78607,340.9543,345.43445,361.5,361.5,351.1000061035156,356.79998779296875
2025-05-29,348.8146,353.59122,342.80246,347.24408,358.1499938964844,370.0,355.04998779296875,364.0
2025-05-30,350.00003,354.8004,344.04648,348.43686,364.3999938964844,365.5,354.20001220703125,357.29998779296875
2025-06-02,352.63055,357.39932,346.60342,351.04166,358.3999938964844,369.5,358.04998779296875,363.0499877929688
2025-06-03,352.98688,357.82028,347.04306,351.4367,364.8999938964844,375.2000122070313,360.25,366.7000122070313
2025-06-04,354.4208,359.2728,348.44116,352.8649,369.0,374.0,360.1000061035156,368.9500122070313
2025-06-05,356.93088,361.7787,350.83847,355.3434,372.0,386.0,370.7000122070313,382.6000061035156
2025-06-06,359.02942,363.9097,352.85858,357.38284,388.0,413.7999877929688,385.0499877929688,401.0499877929688
2025-06-09,364.805,369.6272,358.26614,362.98434,405.0,419.8999938964844,401.5,414.25
2025-06-10,380.2252,384.85892,372.44177,377.9124,416.0,422.2000122070313,406.0,410.75
2025-06-11,389.35724,394.1442,381.0028,386.67194,412.0,420.8999938964844,406.2999877929688,412.9500122070313
2025-06-12,394.0472,399.2095,385.59952,391.1759,413.3999938964844,414.6000061035156,401.0,404.25
2025-06-13,397.6139,403.10483,389.13715,394.54803,390.0,417.7000122070313,389.9500122070313,408.7000122070313
2025-06-16,396.77515,402.65152,388.61087,393.66983,410.0,416.0,395.0,413.8500061035156
2025-06-17,397.00134,403.06152,388.92673,393.77042,413.0,416.3999938964844,395.5499877929688,399.3500061035156
2025-06-18,397.5364,403.68536,389.57602,394.21994,398.9500122070313,405.0,393.1000061035156,395.0499877929688
2025-06-19,394.9261,401.2629,387.32196,391.73645,395.0,400.9500122070313,380.7999877929688,383.4500122070313
2025-06-20,391.50793,397.96854,384.27304,388.47897,383.1000061035156,393.0,383.0,389.7999877929688
2025-06-23,386.72046,393.30405,379.92017,383.96585,388.7999877929688,396.7999877929688,386.0,393.5
2025-06-24,383.07056,389.64514,376.59024,380.53253,397.5,408.0499877929688,394.6000061035156,397.2999877929688
2025-06-25,381.0358,387.50754,374.79614,378.7046,399.8999938964844,411.6000061035156,399.8500061035156,403.5
2025-06-26,381.8841,388.18375,375.67892,379.6718,404.6000061035156,408.2999877929688,400.2000122070313,404.75
2025-06-27,384.39288,390.48355,378.09314,382.18076,407.0,418.6000061035156,405.1000061035156,411.75
2025-06-30,386.52618,392.46802,380.1603,384.2563,413.7999877929688,425.7999877929688,410.0,411.6000061035156
2025-07-01,391.5053,397.2661,384.799,389.01865,413.6000061035156,428.3500061035156,409.1000061035156,420.3500061035156
2025-07-02,395.90115,401.5848,388.90167,393.1803,425.0,425.6000061035156,410.5499877929688,417.3500061035156
2025-07-03,401.57037,407.18365,394.13602,398.49365,417.7999877929688,418.3999938964844,405.25,407.7000122070313
2025-07-04,403.44745,409.18066,395.95538,400.1723,407.8999938964844,412.4500122070313,402.0,407.2000122070313
2025-07-07,401.85284,407.83508,394.55713,398.54474,406.9500122070313,407.25,395.6000061035156,396.8999938964844
2025-07-08,399.34863,405.507,392.3059,396.04776,398.0,403.7999877929688,388.0499877929688,389.75
2025-07-09,394.93433,401.27948,388.28192,391.8001,390.7000122070313,395.8500061035156,387.75,391.1499938964844
2025-07-10,390.2992,396.77502,383.9959,387.38037,391.9500122070313,393.7999877929688,385.0,387.5
2025-07-11,386.15518,392.6447,380.15768,383.44476,387.3500061035156,388.9500122070313,378.0,379.1000061035156
2025-07-14,382.26007,388.72614,376.5616,379.80032,379.1499938964844,383.5,374.7999877929688,376.5
2025-07-15,378.1624,384.60922,372.73547,375.97165,376.5,384.0,375.5499877929688,381.25
2025-07-16,374.1763,380.57077,368.9796,372.22522,381.8999938964844,382.75,377.3999938964844,379.0
2025-07-17,371.9883,378.23828,366.89105,370.17975,379.4500122070313,383.0,377.0,379.3999938964844
2025-07-18,370.10074,376.21994,365.10413,368.42435,380.0,443.1000061035156,375.0499877929688,435.2999877929688
2025-07-21,369.11133,375.08572,364.1363,367.49356,428.9500122070313,442.6499938964844,422.8999938964844,435.8500061035156
2025-07-22,409.73187,414.6295,400.62244,406.23325,434.0,468.0,430.4500122070313,457.5
2025-07-23,422.7641,427.92865,412.44983,418.24963,461.75,472.3999938964844,449.1499938964844,457.8999938964844
2025-07-24,443.91956,449.4356,431.53204,438.08414,456.75,461.1000061035156,451.0,452.4500122070313
2025-07-25,448.4922,454.92404,436.10635,442.20908,451.8999938964844,455.2000122070313,431.9500122070313,434.3999938964844
2025-07-28,443.45352,450.9263,432.1693,437.32214,420.0,443.0,403.25,409.4500122070313
2025-07-29,435.1212,443.3954,425.11523,429.38702,408.7999877929688,415.9500122070313,398.0,411.1000061035156
2025-07-30,425.4718,434.24182,416.5322,420.15652,412.0,417.5499877929688,401.0,402.8500061035156
2025-07-31,415.4091,424.35983,407.4514,410.509,397.4500122070313,407.5,391.2999877929688,393.7999877929688
2025-08-01,405.82736,414.78925,398.86185,401.5353,394.3500061035156,397.0,379.7000122070313,381.8999938964844
2025-08-04,397.79605,406.57596,391.609,394.0939,383.7999877929688,424.0,383.6000061035156,408.5499877929688
2025-08-05,390.13147,398.65353,384.6031,387.01605,409.0,418.4500122070313,405.2000122070313,411.2999877929688
2025-08-06,404.7181,412.43564,397.5643,401.12573,412.8999938964844,413.8500061035156,394.3999938964844,396.1499938964844
2025-08-07,403.28476,410.8851,396.2556,399.80496,394.7999877929688,420.7999877929688,390.1000061035156,413.9500122070313
2025-08-08,399.00302,406.75598,392.40915,395.8764,412.0499877929688,418.7999877929688,399.7999877929688,402.0499877929688
2025-08-11,401.35162,408.9025,394.44553,398.141,402.1499938964844,421.5,399.2000122070313,418.2999877929688
2025-08-12,398.23715,405.78708,391.64075,395.1946,418.2999877929688,427.7000122070313,409.0499877929688,413.0
2025-08-13,397.75662,405.1398,391.2279,394.71054,415.3999938964844,419.8500061035156,411.8500061035156,415.5499877929688
2025-08-14,397.8895,405.07565,391.4518,394.87357,416.8500061035156,440.5,414.0499877929688,424.9500122070313
2025-08-18,397.78433,404.76007,391.4374,394.73575,432.0,439.7000122070313,425.5499877929688,436.0499877929688
2025-08-19,405.19662,411.78333,398.20215,401.78207,437.3500061035156,446.0,426.0,427.7000122070313
2025-08-20,408.7587,415.13937,401.5785,405.1025,426.5499877929688,430.7999877929688,417.8999938964844,419.8999938964844
2025-08-21,411.12766,417.46082,403.89447,407.36957,422.0,451.8999938964844,422.0,427.8999938964844
2025-08-22,410.44614,416.81845,403.3372,406.64984,430.0,436.3999938964844,425.0499877929688,427.2999877929688
2025-08-25,415.3295,421.57477,407.7654,411.27826,428.0,429.9500122070313,419.5,421.5
2025-08-26,414.41183,420.7119,407.00336,410.36,419.7000122070313,421.0,407.1000061035156,409.6499938964844
2025-08-27,411.8879,418.29752,404.78397,407.9712,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844
2025-08-28,407.64066,414.1624,400.91916,403.94345,408.5499877929688,420.9500122070313,403.7000122070313,415.1000061035156
2025-08-29,402.78326,409.33594,396.47275,399.3221,414.0,418.0,400.0,403.8500061035156
2025-09-01,400.86905,407.29706,394.72632,397.5684,403.7999877929688,435.0,401.6000061035156,431.3999938964844
2025-09-02,398.17023,404.53,392.2461,395.08643,432.5,445.0,428.25,440.0499877929688
2025-09-03,404.15836,410.12646,397.59567,400.80228,440.1000061035156,464.9500122070313,439.1000061035156,459.7000122070313
2025-09-04,409.56705,415.2699,402.58093,405.99808,465.0,475.0,452.8500061035156,455.2000122070313
2025-09-05,420.36835,425.74533,412.46588,416.30228,455.2000122070313,515.0,451.8999938964844,509.0
2025-09-08,426.6957,432.0723,418.40848,422.34637,512.7999877929688,546.8499755859375,512.3499755859375,539.1500244140625
