Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,1821.2502,1834.4503,1811.9261,1817.513,1857.4264230497029,1888.4323290589573,1823.3004782692624,1831.929443359375
2024-10-21,1823.7561,1837.0864,1814.2772,1820.038,1851.966339725634,1851.966339725634,1792.1971359802324,1806.237548828125
2024-10-22,1811.3685,1824.6357,1801.864,1807.6519,1799.9486591582368,1830.8081688027803,1799.9486591582368,1804.7261962890625
2024-10-23,1794.15,1806.8479,1784.5226,1789.9977,1796.3409012648524,1838.4133385176635,1796.3409012648524,1826.0792236328125
2024-10-24,1776.5958,1788.569,1766.4557,1772.1361,1825.299312260172,1836.658281401652,1813.647668393024,1817.84033203125
2024-10-25,1765.0532,1776.3689,1754.3964,1760.217,1822.081668184271,1829.1506137865915,1799.5585687591788,1806.96875
2024-10-28,1756.1753,1766.8839,1745.3387,1751.0327,1808.723910090033,1834.1232923938776,1808.723910090033,1819.6441650390625
2024-10-29,1747.7557,1758.029,1736.996,1742.2511,1821.36989292998,1825.9060364277807,1803.5210837285751,1813.234375
2024-10-31,1743.7349,1753.773,1732.931,1738.0009,1772.063716304749,1772.063716304749,1722.9547237624422,1732.7667236328125
2024-11-01,1740.5043,1750.3568,1729.765,1734.6893,1738.5355040219938,1741.7897592986253,1730.0548671020422,1737.1549072265625
2024-11-04,1726.0502,1735.452,1715.504,1719.7987,1704.9579719048306,1743.7126689394934,1694.6530307210628,1740.4091796875
2024-11-06,1710.5458,1719.349,1699.7395,1703.7084,1740.5078189770184,1801.6474704085056,1739.0286338617404,1798.9849853515625
2024-11-07,1695.697,1704.0123,1684.3754,1688.3506,1794.596650352676,1799.7737982169213,1761.8574015331485,1777.6353759765625
2024-11-08,1692.5562,1702.0369,1681.1313,1684.7267,1790.7506762412802,1814.466991316378,1787.9402487267469,1805.6412353515625
2024-11-11,1695.8032,1705.5918,1684.4358,1688.1144,1795.2869346487903,1841.881263498337,1795.2869346487903,1834.189453125
2024-11-12,1704.7672,1714.801,1693.8914,1697.4341,1837.1479120777435,1855.1446643028744,1835.274253524232,1842.0291748046875
2024-11-13,1718.3376,1728.811,1707.8547,1711.5414,1840.05690336578,1847.4528288387949,1831.2311471185385,1842.3743896484373
2024-11-14,1732.9979,1743.977,1723.0884,1726.7914,1843.7056545356984,1850.0168684245496,1830.6887533193683,1838.134033203125
2024-11-18,1745.2778,1756.7528,1735.9226,1739.5936,1838.0846274496485,1838.0846274496485,1770.8310610311794,1786.263916015625
2024-11-19,1753.6099,1765.5928,1744.689,1748.3683,1796.7660975727304,1834.189430545401,1796.7660975727304,1800.217529296875
2024-11-21,1750.2067,1762.3121,1741.6566,1745.159,1814.41764589912,1840.6978577764696,1795.237594509325,1808.7474365234373
2024-11-22,1745.739,1757.9113,1737.0875,1740.7787,1823.6872673974208,1887.341580378628,1808.7968282822608,1876.54345703125
2024-11-25,1742.3004,1754.5326,1733.4182,1737.5458,1883.988769260006,1892.370818220336,1856.081428688586,1862.93505859375
2024-11-26,1750.1123,1762.8278,1741.0378,1745.6317,1875.064211756285,1911.7973068581964,1872.7962002577035,1895.18115234375
2024-11-27,1759.2992,1772.4639,1750.5287,1755.4215,1913.030056348636,1913.7204149597649,1885.961016961626,1897.4000244140625
2024-11-28,1773.033,1786.6654,1764.5966,1769.7168,1892.3213919170569,1892.3213919170569,1826.8428964776367,1831.6748046875
2024-11-29,1786.7711,1800.8331,1778.7372,1784.2097,1829.604052233825,1850.7071173703675,1820.0387032678289,1832.6610107421875
2024-12-02,1787.2317,1801.3224,1779.6965,1785.0895,1824.426879983248,1855.884240548157,1810.522564105429,1853.123046875
2024-12-03,1782.8591,1796.8508,1775.2417,1780.8037,1854.4050395405447,1872.6483223012467,1846.0229907045464,1865.15380859375
2024-12-04,1780.1155,1793.9113,1772.0292,1778.1322,1860.7654821400968,1886.3554563299697,1848.0938206570745,1864.069091796875
2024-12-05,1780.6543,1794.1918,1772.2418,1778.7169,1874.127438889904,1921.9544216766235,1863.0335511300973,1907.5076904296875
2024-12-06,1782.4823,1795.7352,1773.8818,1780.5006,1903.0209618321423,1909.233466949139,1886.4540407673724,1896.512451171875
2024-12-09,1791.3302,1804.6228,1782.5497,1789.3098,1896.0193569581504,1904.1056408248485,1871.169096163608,1898.5833740234373
2024-12-10,1799.5222,1812.897,1790.8131,1797.6764,1903.218110406389,1937.732428470754,1903.218110406389,1921.6585693359373
2024-12-11,1806.9792,1820.3846,1798.3776,1805.155,1925.4553067911847,1950.108391970061,1920.3273928481428,1941.381103515625
2024-12-12,1817.1818,1830.7533,1808.5148,1815.4485,1947.5937141177487,1970.9155565924625,1945.6214673186423,1959.1806640625
2024-12-13,1829.7203,1843.5564,1821.0234,1828.1548,1942.2686438075848,1978.9525068768617,1919.439862796132,1972.098876953125
2024-12-16,1844.2839,1858.3872,1835.6239,1842.9171,1962.6814374305056,1971.5071936481631,1949.960421584283,1952.17919921875
2024-12-17,1858.6865,1873.0884,1850.0842,1857.4432,1942.663080568876,1953.0667304960823,1931.8157232662063,1949.2208251953125
2024-12-18,1866.906,1881.4614,1858.4366,1865.8445,1937.7817904965173,1956.91248771288,1934.9220086273904,1951.4395751953125
2024-12-19,1871.313,1885.8582,1862.7673,1870.2786,1912.4383989046307,1931.8157478627595,1894.343058521879,1921.1163330078125
2024-12-20,1874.2078,1888.6887,1865.3854,1873.1256,1944.6353560022544,1954.1514709423511,1884.7283591071543,1895.3785400390625
2024-12-23,1868.4309,1882.6414,1859.2548,1867.1544,1900.4076976905333,1913.5230664314552,1882.756065096088,1897.1534423828125
2024-12-24,1856.8989,1870.7074,1847.5101,1855.2386,1897.449328057776,1914.805075492044,1873.8809551712404,1882.805419921875
2024-12-26,1845.3612,1858.7015,1835.5588,1843.3573,1879.5511144951936,1894.2443765589169,1876.099682752941,1879.748291015625
2024-12-27,1832.676,1845.5278,1822.5645,1830.3165,1889.363063648408,1897.301405099928,1877.5789372714464,1889.954833984375
2024-12-30,1821.1561,1833.5812,1810.7717,1818.3823,1889.41236783616,1889.41236783616,1860.2723742422029,1879.2552490234373
2024-12-31,1814.5634,1826.6627,1803.9786,1811.4325,1868.703785185842,1868.9996703472443,1820.08785491937,1854.6021728515625
2025-01-01,1808.2454,1819.9991,1797.6552,1804.8134,1853.8626631123248,1865.8440866619744,1848.981400365916,1856.5252685546875
2025-01-02,1798.0994,1809.33,1787.5884,1794.2812,1863.773225020108,1934.8234641033096,1858.8426080227005,1930.4844970703125
2025-01-03,1788.955,1799.8013,1778.3993,1784.7812,1930.2871201174123,1930.2871201174123,1895.526271727188,1911.4029541015625
2025-01-06,1797.2197,1808.1896,1786.395,1792.8032,1927.52614997605,1945.5721361770345,1901.0979944026085,1910.959228515625
2025-01-07,1805.5576,1816.7898,1795.1061,1801.2634,1911.5508197326767,1932.210176790285,1897.695858455578,1905.7327880859373
2025-01-08,1813.8386,1825.3557,1803.9033,1809.5308,1895.3785172942007,1912.0439063491035,1862.0968527518648,1906.324462890625
2025-01-09,1819.0862,1830.9802,1809.4441,1814.9004,1914.9036954855949,1924.9128720461536,1883.3477467635264,1891.1875
2025-01-10,1821.894,1834.095,1812.3667,1817.737,1904.7466727887115,1949.565932494439,1904.7466727887115,1939.4088134765625
2025-01-13,1820.298,1832.7107,1810.8865,1816.1733,1922.9899545263995,1955.0389645298428,1921.7079459757056,1934.576904296875
2025-01-14,1827.2793,1840.104,1817.7493,1823.1946,1932.8512207317765,1944.63534722592,1904.4508186257904,1912.38916015625
2025-01-15,1834.6405,1847.8079,1825.1177,1830.8125,1924.863477162099,1930.730983479794,1911.107104206524,1922.743408203125
2025-01-16,1836.1138,1849.4581,1826.8262,1832.3748,1935.1685641302736,1940.4443001901843,1891.13813070244,1899.4708251953125
2025-01-17,1837.7689,1851.1958,1828.5183,1834.1304,1844.0013174719943,1844.0013174719943,1787.545755461304,1789.9124755859375
2025-01-20,1833.9122,1847.2638,1824.7681,1830.3855,1797.111310030228,1806.1835971687328,1768.3164344956328,1788.0882568359375
2025-01-21,1810.8405,1823.6014,1801.6953,1806.916,1794.7445957877535,1806.430134053181,1767.5768478493108,1774.824951171875
2025-01-22,1784.6306,1796.4479,1774.8982,1779.9176,1781.037438505923,1839.514603942934,1781.037438505923,1830.836669921875
2025-01-23,1758.0818,1769.0281,1747.6935,1752.6566,1830.6887469006729,1853.4189395344808,1824.9693033780115,1838.9229736328125
2025-01-24,1747.0205,1757.3224,1735.9268,1740.9508,1839.120096119913,1868.5558548163133,1838.9229195952817,1849.1292724609373
2025-01-27,1744.0557,1754.004,1732.8466,1737.7778,1824.3282967241864,1836.6054849488808,1787.7431425246175,1796.8154296875
2025-01-28,1746.856,1756.7899,1735.932,1740.467,1797.0126571464325,1837.1478299727376,1797.0126571464325,1803.767578125
2025-01-29,1743.7607,1753.5432,1733.2416,1737.261,1813.0371756173784,1861.8009282626867,1813.0371756173784,1854.7501220703125
2025-01-30,1739.9724,1749.8203,1729.5892,1733.2644,1852.876435974988,1859.7792994832664,1819.348241791924,1834.04150390625
2025-01-31,1744.7257,1754.9352,1734.1594,1738.1183,1838.2325636165965,1869.837866010768,1838.2325636165965,1853.9613037109373
2025-02-01,1748.4186,1758.8694,1738.1113,1742.0652,1847.748675989642,1863.7238265320989,1819.5948054510925,1826.201904296875
2025-02-03,1754.3562,1765.1884,1744.2925,1748.1868,1814.41771053408,1850.4605691305308,1807.367024490784,1837.986083984375
2025-02-04,1755.9012,1766.9509,1746.044,1749.995,1860.8147643344,1884.876198186974,1848.9812841160567,1872.894775390625
2025-02-05,1756.8525,1768.1428,1746.9982,1751.0585,1881.424838960611,1892.469372772797,1868.2601157856564,1870.774658203125
2025-02-06,1762.878,1774.7133,1753.0143,1757.4014,1893.356884939099,1895.970135964944,1873.683771707084,1889.363037109375
2025-02-07,1769.9768,1782.2852,1760.2872,1764.9658,1854.109182488588,1894.343065662056,1854.109182488588,1876.3463134765625
2025-02-10,1779.4254,1792.1569,1770.0044,1774.8966,1882.016510672773,1882.016510672773,1852.1862777946744,1853.123046875
2025-02-11,1785.4513,1798.5293,1776.1616,1781.363,1853.2217782591392,1876.1491476121028,1843.75489719293,1850.7564697265625
2025-02-12,1785.7385,1798.9772,1776.645,1781.915,1850.8056433865245,1868.210745134872,1820.630292005942,1837.887451171875
2025-02-13,1782.9563,1796.4944,1773.8959,1779.2615,1839.6131196595688,1847.5021065034584,1809.6842998958384,1817.671875
2025-02-14,1777.5303,1791.2164,1768.4126,1773.8983,1826.7935765292,1833.2033785521087,1802.6829078397348,1830.5408935546875
2025-02-17,1769.3593,1782.6927,1760.158,1765.7181,1822.355974022197,1824.377575066012,1797.702889958044,1817.0308837890625
2025-02-18,1763.3561,1776.2043,1754.0316,1759.6294,1815.0587258640653,1835.1756675198951,1812.4948290712343,1825.8074951171875
2025-02-19,1756.2749,1768.5304,1746.8827,1752.4121,1820.334381261756,1823.2435174203963,1781.9249242655794,1785.6722412109375
2025-02-20,1752.0688,1763.8503,1742.5829,1747.9642,1775.3179467871726,1805.0988243372367,1775.3179467871726,1798.1466064453125
2025-02-21,1742.8197,1753.989,1733.365,1738.4271,1803.373168230797,1803.373168230797,1781.4319225749475,1789.9619140625
2025-02-24,1735.3711,1746.084,1725.7327,1730.587,1784.6861112797578,1784.6861112797578,1725.7158859963008,1739.6695556640625
2025-02-25,1727.0768,1737.8048,1717.4236,1721.9978,1727.1951176153914,1753.7710948258027,1724.8777517241283,1743.663330078125
2025-02-27,1714.0425,1724.2854,1704.4084,1708.5289,1733.802131609296,1751.2565881951305,1726.8500337934374,1739.7188720703125
2025-02-28,1700.838,1710.625,1690.9932,1694.8654,1729.7589870066136,1730.1041061123854,1659.4484626358224,1664.6256103515625
2025-03-03,1688.8033,1698.042,1678.6278,1682.5063,1664.9707562291676,1704.4649257841693,1664.9707562291676,1684.3973388671875
2025-03-04,1669.953,1678.2909,1659.8417,1663.011,1676.360450546815,1676.360450546815,1646.826102429255,1666.252685546875
2025-03-05,1653.6858,1661.6156,1643.3278,1645.9589,1666.5978762687396,1708.261589317462,1666.5978762687396,1687.0599365234375
2025-03-06,1638.4106,1645.7367,1627.7391,1630.1349,1694.8009582780094,1697.2662667093402,1667.534622952212,1689.426513671875
2025-03-07,1629.9078,1636.8477,1619.0634,1621.1945,1681.2910653298286,1681.2910653298286,1652.5456641336832,1662.3575439453125
2025-03-10,1624.4769,1631.2556,1613.735,1615.6218,1666.4991546412289,1694.9489104000418,1653.5317285205454,1679.12158203125
2025-03-11,1617.3312,1623.9816,1606.9459,1608.3657,1659.596352800365,1659.596352800365,1614.333384361798,1637.5565185546875
2025-03-12,1613.6818,1620.492,1603.4694,1604.7463,1616.8972728549018,1616.8972728549018,1542.444955419558,1567.541748046875
2025-03-13,1605.388,1612.3307,1595.4753,1596.4982,1575.3320785940346,1584.305777157383,1549.1998093716609,1557.3353271484375
2025-03-17,1589.114,1595.8206,1579.5645,1579.8385,1533.4219023244127,1571.8807153087548,1529.477408684993,1568.4786376953125
2025-03-18,1569.5938,1575.9065,1559.9685,1559.8676,1574.148799547634,1590.321126677527,1560.0965413834992,1586.475341796875
2025-03-19,1551.8649,1557.8428,1541.7924,1541.7917,1586.425947955908,1586.425947955908,1550.7775645839058,1564.5340576171875
2025-03-20,1540.3984,1546.3223,1530.1329,1530.2377,1570.8452104787063,1608.367253726939,1570.8452104787063,1591.7510986328125
2025-03-21,1530.3799,1536.3419,1520.3467,1520.2946,1558.0749911528533,1581.298245658885,1542.4449591459972,1570.5001220703125
2025-03-24,1527.4646,1533.904,1517.5774,1517.7317,1576.1210397138882,1584.2565575643528,1550.7283627866807,1570.1055908203125
2025-03-25,1524.1437,1531.1176,1514.4675,1514.9161,1580.755801837466,1613.1992856011111,1580.755801837466,1609.0574951171875
2025-03-26,1520.7004,1528.331,1511.3998,1511.9613,1607.3811509202726,1615.0729616335154,1572.866831728733,1575.97314453125
2025-03-27,1525.047,1533.6409,1515.8759,1517.144,1573.4584645594816,1597.5198994662264,1564.3861774785014,1581.2982177734375
2025-03-28,1527.4812,1536.828,1518.7871,1520.456,1572.8174106478004,1575.627958535214,1543.3324183768102,1548.608154296875
2025-04-01,1528.9381,1538.9781,1520.5853,1522.6104,1513.797980428737,1526.2231109731913,1496.93529466295,1506.303466796875
2025-04-02,1525.0588,1535.533,1516.9851,1519.278,1510.247922181858,1533.9148827645315,1510.247922181858,1528.34326171875
2025-04-03,1514.151,1524.6638,1506.1641,1508.4491,1501.767303923059,1508.7687557732652,1464.491792394576,1476.2266845703125
2025-04-04,1505.4404,1515.8776,1497.1125,1499.7742,1446.5937065658711,1451.57367800033,1427.90671585902,1432.1470947265625
2025-04-07,1492.3789,1502.4446,1483.9495,1486.4989,1331.2665742013337,1387.3276647507564,1288.9618567681025,1378.4033203125
2025-04-08,1474.5458,1483.9509,1466.0449,1467.9849,1407.1980546128193,1436.2886941440586,1395.3645741255357,1409.4661865234375
2025-04-09,1449.8533,1458.5265,1440.9817,1441.8661,1388.6588488560717,1388.6588488560717,1362.1814610689514,1384.71435546875
2025-04-11,1432.331,1440.2052,1422.9236,1423.2977,1395.0194826597697,1418.5878558391862,1378.2553849706337,1391.025634765625
2025-04-15,1415.9634,1422.8807,1406.4276,1406.1536,1420.4121264711655,1426.920516639024,1389.546416834224,1407.444580078125
2025-04-16,1403.076,1409.3748,1393.729,1392.5968,1410.10707710136,1410.10707710136,1377.565005607033,1393.392333984375
2025-04-17,1395.571,1401.6642,1386.5214,1384.9319,1385.355461232877,1409.5648393220863,1359.4697214817725,1400.492431640625
2025-04-21,1389.283,1395.3994,1380.7706,1378.7498,1389.4478652149126,1451.080577476043,1389.4478652149126,1430.3226318359375
2025-04-22,1384.3937,1391.0151,1376.3389,1374.0071,1428.84336772928,1428.84336772928,1399.9006717272089,1402.661865234375
2025-04-23,1386.2357,1393.7701,1378.2941,1376.4365,1427.265640434263,1467.203637057496,1421.5461970942995,1454.384033203125
2025-04-24,1387.44,1395.7555,1380.0094,1378.4723,1454.285500469182,1462.4210186104742,1440.8742461539666,1450.8834228515625
2025-04-25,1395.7571,1405.1261,1388.5892,1387.874,1453.6444614505406,1480.664266343543,1443.6846393119858,1459.6597900390625
2025-04-28,1404.6024,1414.9587,1397.8204,1398.0092,1462.4210269620403,1468.0418822866573,1444.9666906370562,1461.632080078125
2025-04-29,1413.6016,1424.9379,1407.2683,1408.1166,1461.632067786727,1488.6518732522914,1454.0389656925688,1476.6212158203125
2025-04-30,1420.5668,1432.9094,1414.6353,1416.0427,1476.6211567434475,1487.0740403790571,1465.3793262621214,1478.100341796875
2025-05-02,1428.3094,1441.5494,1422.5647,1424.7046,1484.066347142049,1502.5561606984702,1475.635064386155,1485.5455322265625
2025-05-05,1435.3016,1449.1249,1429.7185,1432.6561,1486.4330791283448,1501.3235183551365,1481.896935575178,1486.7781982421875
2025-05-06,1442.1272,1456.3396,1436.6781,1440.3457,1488.060237129631,1494.4700393439073,1478.2975912203012,1490.328369140625
2025-05-07,1447.7034,1462.1537,1442.3262,1446.664,1480.4670983912497,1497.6749034523766,1474.3038271836267,1487.567138671875
2025-05-08,1452.2263,1466.7653,1446.8818,1451.7814,1488.996922143044,1495.3574900530998,1480.516285306023,1490.2789306640625
2025-05-09,1454.8906,1469.3823,1449.4933,1454.8641,1470.5071115534868,1490.0324023020432,1470.5071115534868,1486.5316162109375
2025-05-12,1456.8915,1471.2584,1451.4011,1457.1605,1513.9458973995502,1609.3533330441726,1512.7625975111025,1604.1268310546875
2025-05-13,1457.3499,1471.4454,1451.6207,1457.7999,1597.125402577625,1597.125402577625,1543.233735771685,1547.326171875
2025-05-14,1475.9517,1490.3796,1469.4799,1476.748,1553.144374092243,1572.028661509659,1548.213757031633,1570.5001220703125
2025-05-15,1489.3679,1504.0804,1483.2676,1490.7156,1570.253522898695,1596.3857921829672,1549.3969895644611,1590.863525390625
2025-05-16,1502.872,1517.7584,1497.0051,1504.5793,1591.8003665852011,1591.8003665852011,1559.357002568631,1567.689697265625
2025-05-19,1516.6785,1531.7062,1510.6693,1518.8385,1561.970069669236,1561.970069669236,1533.4218461503049,1537.5142822265625
2025-05-20,1525.6797,1540.5669,1519.7673,1528.1686,1545.255338483432,1561.0333125840923,1536.6761132167535,1538.7469482421875
2025-05-21,1526.5723,1541.0645,1520.6744,1529.0006,1539.979640076524,1548.2137464361128,1530.6114677254775,1546.340087890625
2025-05-22,1524.8462,1538.7303,1518.557,1527.0333,1540.32469774359,1540.32469774359,1518.67933800972,1527.7022705078125
2025-05-23,1523.155,1536.2533,1516.2906,1525.032,1528.491249950064,1564.4847535779202,1527.7516574097656,1542.7900390625
2025-05-26,1518.4736,1530.7319,1511.2595,1519.789,1548.1642991583262,1561.772849485932,1540.669785802763,1558.4693603515625
2025-05-27,1516.4635,1527.9882,1508.7383,1517.1099,1556.3492433972435,1560.8361529813226,1534.6051744534611,1548.706787109375
2025-05-28,1518.2073,1529.1089,1510.0295,1518.3594,1552.207598378329,1564.9778483602645,1548.2631047466712,1550.2353515625
2025-05-29,1519.1007,1529.7617,1510.8784,1518.596,1563.0055509883778,1586.6725120128074,1555.1165639802343,1563.4000244140625
2025-05-30,1521.5559,1531.8246,1513.1622,1520.6279,1569.0,1570.75,1555.0999755859375,1562.800048828125
2025-06-02,1526.353,1536.3486,1517.7711,1525.0795,1562.0,1562.0,1538.75,1554.199951171875
2025-06-03,1531.0729,1540.826,1522.4108,1529.5045,1561.800048828125,1566.699951171875,1535.3499755859375,1542.3499755859375
2025-06-04,1533.0536,1542.5228,1524.3905,1531.1125,1542.300048828125,1557.0,1542.0,1551.25
2025-06-05,1530.831,1540.3552,1522.295,1528.2719,1552.0,1567.449951171875,1542.4000244140625,1554.3499755859375
2025-06-06,1530.5818,1539.8138,1521.7451,1527.7618,1553.300048828125,1568.0,1543.699951171875,1564.050048828125
2025-06-09,1531.063,1539.9501,1521.9769,1528.0092,1579.0,1587.9000244140625,1570.0999755859375,1572.550048828125
2025-06-10,1533.4434,1542.1196,1524.1357,1530.0707,1580.0,1607.0,1577.699951171875,1596.25
2025-06-11,1538.3757,1546.9629,1528.949,1534.7656,1594.949951171875,1634.0999755859375,1589.949951171875,1630.699951171875
2025-06-12,1547.8655,1556.6116,1538.279,1544.0636,1625.949951171875,1627.5,1598.4000244140625,1607.4000244140625
2025-06-13,1563.0363,1572.182,1553.2545,1559.153,1571.050048828125,1608.75,1570.0,1601.550048828125
2025-06-16,1572.4617,1581.8434,1562.9229,1568.6613,1600.0,1634.5,1596.800048828125,1623.75
2025-06-17,1576.8506,1586.3489,1567.3292,1572.988,1619.949951171875,1647.699951171875,1615.199951171875,1640.1500244140625
2025-06-18,1582.5029,1592.2688,1572.785,1578.6007,1615.0,1644.449951171875,1615.0,1632.800048828125
2025-06-19,1589.5104,1600.3745,1579.8455,1585.3356,1629.6500244140625,1629.6500244140625,1612.25,1618.5
2025-06-20,1596.7308,1608.1459,1586.951,1592.7433,1619.0,1630.0,1608.6500244140625,1621.8499755859375
2025-06-23,1599.7896,1611.1285,1590.071,1596.1179,1600.0,1600.0999755859375,1576.0,1584.699951171875
2025-06-24,1601.4031,1612.4401,1591.6486,1597.8412,1603.1500244140625,1606.4000244140625,1577.9000244140625,1581.550048828125
2025-06-25,1592.831,1603.2803,1583.1406,1589.1382,1592.949951171875,1619.8499755859375,1586.0,1615.5
2025-06-26,1581.5897,1591.687,1572.0007,1577.4316,1615.449951171875,1624.0999755859375,1606.550048828125,1615.0
2025-06-27,1578.6643,1588.3114,1568.7201,1574.3805,1602.050048828125,1629.949951171875,1602.050048828125,1608.5999755859375
2025-06-30,1578.8054,1588.0536,1568.8298,1574.5044,1609.300048828125,1614.949951171875,1594.25,1601.300048828125
2025-07-01,1579.1173,1587.9995,1569.1897,1574.695,1601.300048828125,1617.0,1600.9000244140625,1608.1500244140625
2025-07-02,1577.4591,1586.0828,1567.6355,1572.884,1616.5999755859375,1649.0,1604.0,1609.9000244140625
2025-07-03,1576.839,1585.4575,1567.0144,1572.0825,1610.0,1632.0,1610.0,1618.1500244140625
2025-07-04,1577.8868,1586.6204,1568.0323,1573.0145,1628.1500244140625,1643.4000244140625,1612.4000244140625,1640.199951171875
2025-07-07,1581.3998,1590.1818,1571.4314,1576.5725,1640.0,1642.4000244140625,1623.050048828125,1627.5
2025-07-08,1589.4517,1598.3817,1579.3915,1584.6604,1628.199951171875,1646.9000244140625,1621.0999755859375,1638.6500244140625
2025-07-09,1594.3241,1603.311,1584.3593,1589.5938,1638.6500244140625,1638.6500244140625,1624.0,1633.9000244140625
2025-07-10,1599.6539,1608.8972,1589.6927,1594.8065,1637.0,1637.0,1607.550048828125,1616.75
2025-07-11,1603.0249,1612.4539,1593.0233,1598.1661,1579.0,1606.949951171875,1563.25,1594.9000244140625
2025-07-14,1600.188,1609.8201,1590.3253,1595.2004,1589.199951171875,1593.949951171875,1560.0,1570.449951171875
2025-07-15,1590.3529,1599.8892,1580.3619,1585.2267,1565.0,1603.800048828125,1565.0,1584.800048828125
2025-07-16,1573.7722,1583.4598,1563.896,1568.2798,1580.0,1612.0999755859375,1579.800048828125,1608.5999755859375
2025-07-17,1562.8076,1572.5402,1552.6531,1557.2023,1608.550048828125,1609.75,1580.5,1582.699951171875
2025-07-18,1561.6375,1571.0925,1551.1549,1556.3281,1588.050048828125,1599.0,1579.9000244140625,1586.550048828125
