Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,6780.1895,6923.2847,6741.8237,6875.8354,7162.220428614313,7388.653517307073,7159.933421885724,7291.39794921875
2024-10-04,6889.542,7034.276,6848.982,6982.5947,7288.215479499589,7352.307021474392,7130.100284897265,7144.96728515625
2024-10-07,7002.7827,7150.43,6962.8955,7093.2373,7147.005474319472,7205.179931011789,6941.25693742133,7037.51806640625
2024-10-08,7062.3086,7214.2114,7026.159,7151.96,7037.6176527378575,7257.288283262436,6996.845811030602,7222.333984375
2024-10-09,7074.19,7231.1807,7044.6265,7165.463,7259.376707901771,7396.608760736078,7209.654949628471,7355.48876953125
2024-10-10,7105.4536,7265.544,7079.2935,7198.3145,7383.68134745798,7543.288196786871,7340.622497596746,7411.37646484375
2024-10-11,7160.3096,7321.5005,7135.0425,7253.2056,7451.451822270445,7451.451822270445,7324.015051915105,7405.40966796875
2024-10-14,7222.415,7384.1357,7197.0215,7314.8105,7343.904020180605,7468.158893799808,7297.165565346686,7441.75634765625
2024-10-15,7281.6797,7444.094,7256.692,7374.1606,7467.164086213183,7562.679389071101,7352.356352806993,7447.623046875
2024-10-16,7332.1733,7496.553,7308.8555,7425.876,7438.375029372346,7479.04733048164,7120.404385569965,7141.5361328125
2024-10-17,7380.7617,7546.99,7359.229,7475.077,7116.377295918663,7267.133282165813,6974.520727713286,7080.92529296875
2024-10-18,7332.736,7503.169,7318.353,7429.246,6662.66637477572,7130.100450681597,6575.205603892151,7080.7763671875
2024-10-21,7253.654,7428.0806,7245.248,7353.9116,7115.183660686179,7203.638863523684,6757.932824892816,6811.63232421875
2024-10-22,7148.849,7328.6646,7147.0474,7254.4863,6801.936593068505,6801.936593068505,6553.377326995302,6614.43603515625
2024-10-23,7041.7764,7221.5225,7041.0596,7148.764,6583.1607658107405,6727.353864155538,6555.31658130278,6624.62890625
2024-10-24,6911.439,7090.2124,6910.9346,7021.726,6612.993780869341,6612.993780869341,6453.884156066471,6466.16552734375
2024-10-25,6805.4736,6981.061,6801.9644,6918.5894,6473.7733111488615,6505.396157060641,6346.485602419668,6419.47705078125
2024-10-28,6696.541,6868.335,6690.078,6811.8013,6463.828549709051,6488.241738698104,6308.696664516034,6333.80615234375
2024-10-29,6591.1025,6758.885,6581.1,6708.2886,6369.308003321854,6403.9636819979,6272.897315323148,6362.396484375
2024-10-30,6495.663,6658.949,6482.0103,6613.528,6394.218118121703,6443.890348894784,6299.746777340745,6358.7666015625
2024-10-31,6422.0073,6580.3486,6403.5894,6539.8984,6359.115083767478,6464.574744427287,6306.708153545031,6444.337890625
2024-11-01,6366.1333,6519.5386,6342.9985,6482.9194,6463.828863191878,6495.054031664329,6414.107102705786,6465.61865234375
2024-11-04,6346.0137,6494.2,6316.9897,6461.0146,6468.801060887632,6516.683019283157,6347.679046163819,6486.6513671875
2024-11-05,6349.6416,6492.83,6315.1255,6462.1914,6540.449958662494,6618.414068232859,6335.944453120404,6595.64111328125
2024-11-06,6358.1367,6498.1436,6320.1294,6468.6064,6662.715548579157,6896.40781035768,6662.715548579157,6845.64208984375
2024-11-07,6395.6396,6532.764,6354.074,6503.376,6911.324403840952,6911.324403840952,6764.893825644466,6778.81591796875
2024-11-08,6495.9004,6629.436,6448.3296,6599.319,6801.787696149521,6801.8372236838695,6647.799308400096,6688.3720703125
2024-11-11,6585.7646,6718.007,6536.025,6685.2954,6688.371922632013,6760.916163056563,6589.575176198213,6671.06884765625
2024-11-12,6631.147,6765.6343,6584.0464,6729.6724,6682.6045230863865,6718.404190174349,6450.006227647129,6466.5634765625
2024-11-13,6653.3657,6791.4546,6611.11,6752.544,6429.023684022908,6443.890684756834,6229.291273385577,6293.03466796875
2024-11-14,6621.337,6763.8716,6586.678,6722.246,6299.697429201962,6364.385244374236,6242.517405522038,6266.8310546875
2024-11-18,6539.36,6686.649,6513.2446,6644.095,6260.864387251225,6449.608476796792,6222.678173240991,6408.78662109375
2024-11-19,6454.664,6604.4106,6433.993,6562.916,6456.867719199294,6573.614313944482,6424.051357774132,6480.78369140625
2024-11-21,6411.7114,6560.7305,6391.128,6521.6143,6488.689734790447,6495.650781249226,6354.490509191645,6372.68896484375
2024-11-22,6410.702,6556.0723,6385.9873,6519.6553,6379.301770719262,6608.519082979712,6372.68887379072,6583.658203125
2024-11-25,6397.091,6539.9834,6369.8438,6505.4116,6772.103638754932,6783.042425836621,6663.909284390755,6728.49755859375
2024-11-26,6430.1626,6569.95,6397.5635,6537.283,6762.159167050498,6846.686156638629,6702.493056752994,6834.40478515625
2024-11-27,6505.2007,6641.225,6466.3623,6608.676,6832.266769209888,7048.009671474234,6790.152343056101,7004.80126953125
2024-11-28,6590.554,6725.1367,6547.438,6691.0757,7060.490096616741,7125.376995039874,7000.127684241163,7109.41650390625
2024-11-29,6691.5005,6826.694,6645.894,6789.1997,7135.5698024280455,7279.265689328032,7070.434296601407,7257.28857421875
2024-12-02,6800.0835,6937.0923,6753.6,6894.814,7267.332464533951,7351.859456800697,7249.581699045121,7311.0380859375
2024-12-03,6918.1055,7057.8486,6871.5786,7010.2295,7311.087646500843,7387.808225656738,7261.365886119308,7371.2509765625
2024-12-04,7034.582,7177.724,6989.606,7124.752,7379.654154556998,7437.380924183336,7231.532836029044,7259.4765625
2024-12-05,7137.457,7285.0386,7095.857,7226.9756,7284.536020272541,7345.743798540166,7233.17353899555,7300.74560546875
2024-12-06,7195.2393,7348.0645,7160.0825,7285.152,7321.429402775161,7321.429402775161,7241.427384640322,7277.22705078125
2024-12-09,7236.168,7393.8345,7206.943,7327.677,7277.227405146734,7409.536816809783,7254.504463279644,7397.0068359375
2024-12-10,7263.9736,7425.6157,7240.3022,7357.282,7408.542243476774,7428.4309474861075,7332.617018808331,7401.43212890625
2024-12-11,7299.133,7463.7314,7278.748,7394.0547,7416.945363861507,7416.945363861507,7343.903904666653,7360.0634765625
2024-12-12,7334.086,7500.9355,7316.349,7430.006,7360.063684084818,7482.925961491505,7343.904111733341,7444.73974609375
2024-12-13,7352.992,7521.9707,7337.7676,7450.1577,7418.436950194956,7522.90217212019,7361.256927075734,7480.29052734375
2024-12-16,7381.4336,7552.2573,7367.549,7479.699,7487.450566986427,7552.7351389814685,7463.235973410918,7499.3837890625
2024-12-17,7412.1094,7584.834,7399.531,7511.087,7507.985834652612,7507.985834652612,7409.536748873724,7441.408203125
2024-12-18,7444.9834,7619.3223,7433.231,7544.401,7441.40803260874,7453.44079548547,7331.075739938344,7372.09619140625
2024-12-19,7451.9917,7628.7725,7442.792,7552.4917,7309.098839436887,7470.296885103812,7259.377078624391,7451.80029296875
2024-12-20,7430.9126,7610.416,7425.05,7533.1904,7468.208064100973,7551.243400099966,7110.310946530701,7138.30419921875
2024-12-23,7422.188,7603.6777,7417.987,7526.3438,7140.0446249827055,7228.002611280712,7042.241827470584,7078.73779296875
2024-12-24,7341.4673,7524.9536,7341.4756,7446.8765,7078.737786271574,7109.217127536016,6982.923859219178,7052.38525390625
2024-12-26,7244.994,7429.308,7246.7563,7353.2856,7052.385340297661,7120.653219375073,7010.7681302415,7104.841796875
2024-12-27,7162.373,7345.5186,7163.4717,7273.123,7104.841793766963,7159.933406476204,7046.567794206998,7109.4658203125
2024-12-30,7107.992,7287.963,7105.1665,7220.1763,7145.016742738026,7287.220972969277,7105.438416941242,7243.11767578125
2024-12-31,7074.769,7250.6255,7066.8794,7187.1553,7249.432543385748,7321.728176007003,7142.083070276931,7231.880859375
2025-01-01,7087.9497,7258.9224,7072.9614,7199.06,7244.460339269475,7324.810508175352,7162.717572650174,7300.54638671875
2025-01-02,7113.356,7280.3145,7092.8145,7222.4985,7300.546527023165,7398.597935485286,7239.53782999879,7349.5224609375
2025-01-03,7152.603,7316.981,7127.6904,7260.2144,7358.820223623058,7396.608759906528,7129.801999267543,7167.888671875
2025-01-06,7201.111,7364.4346,7173.8267,7307.2437,7174.850137253667,7195.285586870111,6887.060680697568,6909.68408203125
2025-01-07,7191.6284,7356.507,7166.794,7297.2188,6970.891177057973,7149.989052809306,6930.119334058644,7122.990234375
2025-01-08,7113.259,7281.4326,7094.3677,7220.5605,7110.211542336083,7110.211542336083,6782.097460223218,6866.17724609375
2025-01-09,7083.6655,7252.1523,7065.419,7192.3457,6961.046306452796,6961.046306452796,6697.471454460517,6711.7412109375
2025-01-10,7019.9097,7188.56,7004.4653,7129.6934,6713.034117126594,6722.381710558052,6463.828567844281,6502.56201171875
2025-01-13,6931.446,7099.474,6917.598,7043.1206,6415.150978475737,6500.9210141514,6193.491470346746,6217.009765625
2025-01-14,6819.999,6987.661,6809.0293,6934.7803,6225.064944991421,6472.13256996048,6151.128589171527,6438.669921875
2025-01-15,6672.868,6840.897,6665.9155,6792.1196,6463.828749432869,6562.277833462693,6354.589946454642,6414.90234375
2025-01-16,6573.3506,6739.0986,6565.1567,6695.2764,6486.004541685233,6672.660223841569,6486.004541685233,6628.2587890625
2025-01-17,6504.653,6666.082,6493.059,6626.1133,6555.316971202952,6786.025942276842,6555.316971202952,6741.97265625
2025-01-20,6492.6245,6648.1743,6473.1323,6611.962,6752.21484906392,6787.020080244663,6662.715683170584,6769.6669921875
2025-01-21,6518.1875,6668.797,6491.4204,6634.6025,6782.047774766467,6783.63896813142,6490.031987852857,6523.146484375
2025-01-22,6560.1797,6706.799,6526.905,6673.412,6561.184072478765,6569.189567376708,5948.71151464812,6130.046875
2025-01-23,6561.099,6707.0415,6527.369,6672.539,6145.559861677409,6428.028979264938,6109.362032810753,6216.11474609375
2025-01-24,6476.3564,6625.918,6449.7905,6588.5854,6258.875430064725,6372.19151210583,5858.416677758611,5882.87939453125
2025-01-27,6401.4385,6552.765,6378.766,6514.6035,5846.433779444044,5846.433779444044,5558.942457628237,5612.09521484375
2025-01-28,6296.2764,6449.1064,6279.5303,6410.0522,5619.503953745659,5727.946921284981,5455.422140896349,5643.07177734375
2025-01-29,6151.6855,6306.1655,6141.058,6268.9854,5673.749876301805,5873.134128374105,5658.58473992224,5797.8056640625
2025-01-30,6017.74,6172.011,6010.5635,6138.3164,5837.33476786428,5857.123931719182,5697.417537550318,5756.23876953125
2025-01-31,5932.8887,6083.5996,5923.5625,6053.949,5777.618876300959,6019.912911132082,5686.777125368824,6004.35009765625
2025-02-01,5863.028,6009.6377,5850.3003,5983.0415,6047.110797805944,6047.110797805944,5638.447466645907,5813.169921875
2025-02-03,5846.915,5988.175,5826.56,5964.366,5801.982685940829,5886.857342381193,5713.079790010836,5825.15283203125
2025-02-04,5836.374,5972.7285,5810.7397,5950.372,5834.053105233888,5953.683463992787,5827.439722789733,5930.7119140625
2025-02-05,5820.9775,5954.3335,5791.1025,5933.3003,6005.39434739603,6058.348023335563,5931.358450377945,6003.70361328125
2025-02-06,5831.807,5962.2515,5797.8975,5942.142,6024.686283282197,6028.863105462016,5817.446079049059,5826.39599609375
2025-02-07,5859.706,5987.339,5821.772,5967.3867,5857.123921254485,5916.889575253474,5795.618005615716,5837.03662109375
2025-02-10,5864.1772,5990.8564,5826.0737,5970.409,5877.957146150003,5877.957146150003,5585.69275055668,5615.7744140625
2025-02-11,5860.3994,5986.7817,5822.7734,5966.5415,5623.530879786563,5635.464101812635,5362.143498544328,5477.3984375
2025-02-12,5822.27,5949.7573,5788.834,5929.0303,5469.443251381899,5674.247379685014,5344.094885809194,5609.9072265625
2025-02-13,5750.828,5880.192,5722.3794,5859.61,5638.447370444214,5673.003992335385,5497.883863135235,5520.06005859375
2025-02-14,5698.8384,5828.5605,5672.2505,5808.683,5551.136082178535,5566.798435773042,5324.255314515442,5386.109375
2025-02-17,5655.55,5784.013,5629.1035,5765.0376,5349.514665637879,5400.976687572386,5239.9277116599305,5384.0712890625
2025-02-18,5594.7056,5722.566,5568.9097,5704.3564,5369.949970232886,5434.588256911615,5260.562100468883,5406.64453125
2025-02-19,5533.5195,5660.829,5507.8643,5643.854,5389.83865121691,5593.051576443406,5325.249892342482,5568.9365234375
2025-02-20,5485.639,5611.534,5458.589,5595.694,5542.981953379479,5751.664282806015,5519.513184917586,5724.2177734375
2025-02-21,5478.4375,5601.2896,5446.5547,5586.585,5724.217586080043,5836.489222381942,5718.996801310979,5807.60107421875
2025-02-24,5516.4194,5635.0635,5477.4854,5621.133,5738.885347315578,5819.434595822346,5682.202542810815,5808.7939453125
2025-02-25,5575.693,5691.056,5530.2974,5676.523,5790.844716554924,5804.56772794274,5699.108070334653,5733.515625
2025-02-27,5633.94,5748.11,5584.84,5732.0854,5369.949783580861,5369.949783580861,4630.090035620831,4653.5087890625
2025-02-28,5676.8594,5791.285,5627.056,5773.5264,4624.123802204133,4879.693655358212,4529.65245570749,4687.1708984375
2025-03-03,5496.6465,5625.037,5468.3765,5597.6025,4803.867681608172,4910.321771979387,4555.557026253834,4843.74462890625
2025-03-04,5275.7915,5416.2363,5262.2275,5379.0103,4813.0661622276575,4936.376121755804,4769.211474669758,4877.853515625
2025-03-05,5129.404,5272.109,5119.6343,5229.3657,4872.732543797808,5056.703058206501,4872.732543797808,5043.0791015625
2025-03-06,5047.401,5184.742,5031.552,5143.7446,5115.573523024254,5126.313228481976,5007.527754888333,5048.349609375
2025-03-07,5014.961,5144.277,4989.552,5108.0894,5046.758481191705,5077.486430791964,4970.8832720449245,5035.27294921875
2025-03-10,5019.465,5139.237,4983.678,5109.123,5050.736320624089,5081.514283923017,4885.212389330563,4912.95751953125
2025-03-11,5027.6855,5140.1963,4984.092,5115.6133,4843.197728108018,4907.537882002456,4783.233477696416,4880.5390625
2025-03-12,5020.883,5129.038,4974.2104,5108.263,4919.769202503921,4992.06483770589,4872.732610509733,4980.87744140625
2025-03-13,4994.781,5101.566,4948.598,5083.5312,5071.619461722415,5085.541554362437,4932.398535322192,4975.2587890625
2025-03-17,4983.752,5089.102,4937.7725,5073.021,4975.258811502041,5046.609536603963,4866.964916090819,4991.6669921875
2025-03-18,4979.067,5082.899,4933.5425,5067.704,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875
2025-03-19,4974.728,5077.816,4929.733,5063.121,5181.007330593545,5425.737927525755,5136.257747123927,5408.13623046875
2025-03-20,4980.2153,5082.162,4934.9595,5068.6772,5195.923938335976,5212.878864330184,4886.30644061055,5055.11181640625
2025-03-21,5064.519,5161.685,5011.916,5149.7544,5071.619417794787,5110.402389813218,4952.287196199616,4964.5185546875
2025-03-24,5051.3257,5153.4766,5004.865,5134.9814,4992.064509145927,5033.532649592936,4949.353324747438,4997.484375
2025-03-25,5046.3228,5150.4414,5000.1553,5128.297,5041.5871715045005,5169.869306929801,5031.841901178428,5123.47900390625
2025-03-26,5053.2764,5157.7866,5007.167,5134.8374,5139.240989593173,5191.946053921432,5084.447514282495,5122.1865234375
2025-03-27,5076.017,5179.689,5028.3276,5156.473,5109.457348231936,5225.756733705284,4962.231417923762,5187.5205078125
2025-03-28,5105.019,5207.3833,5055.977,5184.4746,5206.514407560527,5228.740130752133,5079.127165002806,5119.302734375
2025-04-01,5134.46,5236.0786,5084.5356,5213.5625,5062.6695328524775,5130.987424368803,5034.278602512604,5074.205078125
2025-04-02,5154.308,5255.7183,5105.0166,5233.2773,5083.552818899872,5275.478815388072,4957.259546599347,5256.3359375
2025-04-03,5155.81,5258.377,5108.576,5236.047,5171.062860317079,5235.601605441689,5135.859952573114,5174.7919921875
2025-04-04,5179.1865,5281.843,5131.8584,5259.6875,5174.046329446263,5174.046329446263,4953.281715735506,5012.69921875
2025-04-07,5192.7764,5296.456,5147.1606,5273.753,4624.123775821262,4936.376435091774,4541.585652510904,4907.14013671875
2025-04-08,5171.235,5277.329,5129.5103,5253.478,4962.231504553384,5071.619373391235,4897.593218421927,4958.40283203125
2025-04-09,5108.023,5219.301,5073.4927,5194.75,4957.856004330591,5000.318094097389,4862.787906429508,4977.14794921875
2025-04-11,5071.528,5183.4155,5038.602,5159.457,5061.67531207051,5149.88191104676,5016.925726796802,5064.9072265625
2025-04-15,5046.1885,5157.293,5013.3135,5134.5547,5151.1743510542665,5232.220820091125,5095.485979691518,5220.28759765625
2025-04-16,5048.7197,5157.26,5012.942,5135.748,5228.740217053201,5305.311726507955,5193.437767888996,5270.00927734375
2025-04-17,5089.842,5194.6245,5048.874,5174.3604,5258.573234253968,5306.803340506108,5216.309739084566,5263.54541015625
2025-04-21,5146.5796,5248.657,5101.307,5228.6626,5271.500849361288,5407.738467992206,5250.61771073903,5382.38037109375
2025-04-22,5198.2876,5299.6655,5151.018,5278.883,5420.169196547658,5538.009770768536,5406.247103390761,5475.3603515625
2025-04-23,5264.231,5365.43,5215.194,5343.526,5553.920509691006,5594.195134694138,5431.60498190372,5583.25634765625
2025-04-24,5338.69,5440.5244,5288.959,5416.183,5583.256612457483,5598.670358560091,5459.449426020408,5481.82421875
2025-04-25,5424.404,5526.953,5373.9546,5499.93,5509.170852863401,5553.920435603266,5356.027836375863,5476.3544921875
2025-04-28,5477.2295,5582.7485,5430.069,5552.2485,5452.985316280298,5586.239630565255,5425.14113120583,5566.84814453125
2025-04-29,5505.04,5614.505,5462.3047,5580.648,5566.848433748373,5662.31421610633,5522.596065884528,5539.50146484375
2025-04-30,5543.7676,5655.8345,5503.719,5620.007,5539.50120345406,5572.814782184103,5433.593856148098,5489.2822265625
2025-05-02,5573.9272,5688.251,5536.6694,5650.617,5468.399183872768,5552.926176167583,5415.196900487208,5429.6162109375
2025-05-05,5580.9834,5697.9526,5547.3086,5658.9277,5504.696020107582,5776.67404585041,5504.696020107582,5762.751953125
2025-05-06,5569.0684,5688.625,5539.2236,5648.7607,5797.059984723229,6043.679913741388,5693.1415065684,5873.13427734375
2025-05-07,5611.88,5730.7437,5579.744,5690.9385,5866.670333096319,6024.288308822358,5793.579347507272,5853.74267578125
2025-05-08,5665.3306,5784.4917,5631.4067,5741.1587,5904.956235432025,5914.900587462055,5693.141537192379,5732.9189453125
2025-05-09,5739.477,5857.75,5701.647,5812.1597,5568.837181891096,5756.288219174394,5568.837181891096,5734.41064453125
2025-05-12,5783.875,5902.8174,5745.7,5855.7544,5931.308646917045,5984.013711597505,5848.770526757079,5959.15283203125
2025-05-13,5802.4634,5924.103,5766.6846,5876.583,5959.152808257256,6020.807789335596,5919.37540110994,5974.0693359375
2025-05-14,5861.563,5982.618,5824.116,5935.2305,5974.566546668617,6001.416296462235,5878.603552035874,5947.716796875
2025-05-15,5919.259,6040.7715,5882.1274,5992.873,5975.561080008301,6036.221626834812,5953.683505743002,6008.37744140625
2025-05-16,5957.2285,6080.6274,5922.221,6031.7905,6035.227351104864,6081.965806452026,5983.019502046864,6060.58544921875
2025-05-19,6000.619,6125.693,5967.319,6076.1875,6066.054439458726,6132.681594777371,6027.768686029355,6068.54052734375
2025-05-20,6048.833,6175.4707,6017.084,6125.1724,6122.737585387305,6122.737585387305,5958.655775806518,5980.0361328125
2025-05-21,6092.0366,6220.689,6062.4233,6169.256,5995.449860410431,6041.691097515935,5947.219752891787,6021.30517578125
2025-05-22,6100.908,6232.6743,6075.568,6179.435,6021.304953805376,6021.304953805376,5859.212021110036,5914.900390625
2025-05-23,6106.969,6241.4307,6084.8516,6187.367,5946.722270504908,5956.666622127826,5833.356662003644,5850.75927734375
2025-05-26,6077.8667,6215.702,6060.6045,6160.377,5906.944955655413,5934.789140631566,5875.62024755724,5916.39208984375
2025-05-27,6030.3975,6170.7393,6016.577,6114.988,5897.000726690875,5989.48320014488,5878.106457920701,5930.8115234375
2025-05-28,6008.026,6148.217,5993.935,6093.8467,5965.616558437371,6056.110158507016,5909.928189163744,6023.791015625
2025-05-29,5997.8086,6136.999,5982.372,6084.302,6056.110246219023,6065.557380429053,5928.325325588622,5969.09716796875
2025-05-30,6014.361,6151.372,5995.5522,6100.4893,5980.533141835149,6011.360632256979,5925.341989628323,5957.6611328125
2025-06-02,6023.373,6159.0513,6002.861,6109.016,5948.711171321343,5978.544226343014,5877.111839269331,5893.52001953125
2025-06-03,6024.2393,6159.692,6002.9165,6110.122,5929.817140626331,5946.722539148995,5819.932050229012,5838.3291015625
2025-06-04,6007.163,6143.38,5986.7065,6093.8223,5867.167387482512,5876.6145214115095,5797.556926953059,5864.18408203125
2025-06-05,5974.467,6111.529,5955.2104,6062.0864,5867.16769278802,5986.499917048115,5839.323507127331,5947.2197265625
2025-06-06,5949.4497,6086.407,5930.1997,6038.03,5966.61110670582,6084.948893655485,5924.347611366654,6074.50732421875
2025-06-09,5953.3154,6088.6704,5931.9487,6041.9224,6123.731662432353,6225.164047876994,6099.86521879832,6109.8095703125
2025-06-10,5993.621,6126.3203,5968.324,6081.14,6155.553892153644,6155.553892153644,6069.038029695264,6103.84326171875
2025-06-11,6051.648,6182.058,6022.7783,6137.3037,6086.440551787506,6183.895199949449,6086.440551787506,6132.1845703125
2025-06-12,6102.5083,6232.478,6072.375,6187.2896,6132.681927137138,6132.681927137138,5976.555599496384,6016.3330078125
2025-06-13,6147.721,6278.99,6118.28,6232.6885,5727.946687671006,6015.835674837804,5727.946687671006,5996.94140625
2025-06-16,6139.871,6274.936,6115.314,6226.059,5971.583236961684,6098.870939598002,5941.750181656296,6073.015625
2025-06-17,6101.2925,6241.691,6082.872,6191.119,6079.976924417311,6090.418494209,5936.778252988444,6007.88037109375
2025-06-18,6093.955,6235.863,6076.9517,6185.2764,6165.995406332508,6194.834026892728,5946.722446555665,5955.67236328125
2025-06-19,6073.8647,6216.409,6058.099,6165.9565,5958.655541480591,5981.527550401494,5754.796331533408,5789.6015625
2025-06-20,6046.432,6188.3657,6030.468,6137.9277,5792.585021397957,5982.024926389598,5767.724141477794,5967.1083984375
2025-06-23,5978.7236,6121.131,5964.5586,6071.02,5967.108235948804,6298.752365052866,5941.750139120756,6254.5
2025-06-24,5958.085,6098.208,5940.459,6050.6514,6309.0,6426.5,6259.0,6343.5
2025-06-25,6014.7236,6149.5757,5988.9546,6104.666,6358.5,6495.0,6346.0,6441.0
2025-06-26,6108.0015,6237.545,6073.6865,6193.9253,6450.0,6496.5,6390.0,6468.5
2025-06-27,6215.4365,6342.1797,6174.9077,6298.3774,6480.0,6586.0,6470.0,6486.0
2025-06-30,6319.287,6445.9814,6276.4604,6400.59,6486.0,6565.5,6468.5,6551.0
2025-07-01,6406.9556,6536.0703,6365.2607,6487.734,6560.5,6689.0,6560.0,6664.0
2025-07-02,6485.672,6618.5117,6447.17,6566.969,6680.0,6778.0,6638.0,6768.0
2025-07-03,6563.858,6700.9004,6529.225,6645.785,6775.0,6869.5,6743.0,6807.5
2025-07-04,6643.048,6784.3447,6612.3735,6725.4263,6828.0,6871.0,6661.5,6717.5
2025-07-07,6719.735,6865.1045,6692.9575,6802.5664,6700.0,6739.5,6605.0,6700.0
2025-07-08,6753.629,6903.871,6732.8325,6837.696,6670.0,6760.5,6625.0,6748.5
2025-07-09,6768.668,6923.3076,6753.278,6855.112,6748.5,6796.0,6670.0,6716.0
2025-07-10,6786.024,6943.8506,6774.396,6874.8027,6740.0,6809.0,6690.5,6781.0
2025-07-11,6789.2744,6949.6064,6780.958,6879.931,6770.5,6794.0,6645.5,6705.5
2025-07-14,6803.893,6965.433,6796.682,6895.9,6782.5,6880.0,6722.5,6796.5
2025-07-15,6793.437,6956.548,6788.4805,6886.873,6803.5,6955.5,6800.0,6944.5
2025-07-16,6803.7046,6966.8096,6797.891,6897.555,6930.0,7009.5,6929.0,6948.0
2025-07-17,6846.2837,7008.5615,6837.8857,6939.6714,6969.0,6976.5,6815.0,6886.0
2025-07-18,6894.405,7056.3066,6884.0044,6987.172,6992.0,7080.0,6896.0,6926.0
2025-07-21,6905.2134,7068.998,6896.0864,6998.3604,6955.0,7061.0,6822.5,7042.0
2025-07-22,6917.9824,7083.522,6909.4487,7010.7314,7042.0,7079.5,6945.0,6960.5
2025-07-23,6967.167,7132.6274,6956.796,7059.125,6994.0,6995.0,6850.0,6885.0
2025-07-24,6985.544,7152.017,6975.9106,7077.6562,6925.0,6930.0,6803.0,6841.0
2025-07-25,6969.448,7137.7183,6962.028,7062.969,6840.0,6840.0,6714.5,6734.5
2025-07-28,6940.0156,7109.4893,6934.5093,7035.349,6749.5,6851.0,6725.0,6837.5
2025-07-29,6881.3057,7051.743,6878.007,6979.0107,6833.0,6977.0,6790.0,6962.5
2025-07-30,6852.8096,7022.0566,6847.98,6952.1797,6980.0,6986.0,6871.0,6931.0
2025-07-31,6867.6313,7033.831,6858.568,6966.938,6848.0,6885.0,6701.0,6821.0
2025-08-01,6883.4087,7046.938,6870.8384,6982.1245,6820.5,6859.5,6680.0,6698.0
2025-08-04,6856.3413,7020.1895,6844.117,6956.047,6744.5,6938.0,6683.0,6919.5
2025-08-05,6810.283,6974.255,6798.5117,6910.8687,6931.5,6953.5,6884.5,6925.5
2025-08-06,6817.308,6979.1763,6801.824,6917.736,6950.0,6950.0,6680.0,6825.0
2025-08-07,6840.6006,6999.905,6821.668,6939.918,6790.0,6903.5,6746.0,6881.0
2025-08-08,6831.036,6989.781,6811.5464,6930.147,6852.5,6905.0,6718.5,6741.0
2025-08-11,6835.3345,6993.381,6814.637,6934.7803,6759.5,6810.0,6675.5,6757.5
2025-08-12,6812.1953,6970.442,6792.4365,6912.246,6764.0,6823.0,6620.0,6803.5
2025-08-13,6787.826,6945.9956,6768.1353,6889.0273,6827.0,6980.5,6820.0,6966.0
2025-08-14,6773.7407,6931.579,6753.845,6875.658,6975.0,6983.0,6904.5,6970.0
