Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-17,1182.9602,1191.998,1154.025,1164.957,1168.050048828125,1178.5,1138.050048828125,1142.800048828125
2024-12-18,1179.2007,1187.7957,1150.6326,1161.7949,1143.300048828125,1150.0,1101.75,1105.0999755859375
2024-12-19,1168.2826,1176.4346,1140.3582,1151.25,1085.0,1103.199951171875,1063.0,1073.699951171875
2024-12-20,1148.4893,1155.9738,1121.5808,1131.4891,1070.4000244140625,1118.949951171875,1016.0,1033.5
2024-12-23,1120.0787,1126.6722,1094.6876,1102.8596,1050.0,1058.3499755859375,1023.75,1034.75
2024-12-24,1086.844,1092.3031,1063.1582,1069.4034,1035.0,1060.0,1019.5999755859376,1031.0999755859375
2024-12-26,1055.6198,1059.677,1033.3999,1037.9596,1031.0,1082.0,1023.0,1064.300048828125
2024-12-27,1030.4559,1033.1481,1009.2396,1012.7083,1065.75,1076.699951171875,1044.050048828125,1053.75
2024-12-30,1021.50977,1023.3448,1000.50134,1004.08105,1061.699951171875,1113.5,1042.199951171875,1078.050048828125
2024-12-31,1020.66235,1022.1602,999.1726,1003.6915,1072.4000244140625,1072.4000244140625,1030.0,1041.0
2025-01-01,1030.3502,1032.1952,1007.9644,1014.05096,1040.6500244140625,1059.800048828125,1039.699951171875,1046.699951171875
2025-01-02,1034.6991,1037.3021,1011.60297,1018.8683,1046.699951171875,1055.5,1035.0999755859375,1046.9000244140625
2025-01-03,1035.4368,1038.9012,1012.08417,1019.8243,1047.0999755859375,1069.5999755859375,1036.0,1038.3499755859375
2025-01-06,1033.9353,1038.0547,1010.4521,1018.3013,1038.25,1041.5999755859375,980.0,982.9500122070312
2025-01-07,1030.3297,1034.9496,1006.87946,1014.56226,983.1500244140624,1014.5499877929688,983.1500244140624,1005.7000122070312
2025-01-08,1013.8697,1018.9429,991.153,997.93567,1006.2000122070312,1010.5999755859376,981.0499877929688,989.6500244140624
2025-01-09,999.6448,1005.079,977.9484,983.7274,990.0999755859376,1000.3499755859376,975.5,977.75
2025-01-10,986.592,992.0909,965.6294,970.713,976.9500122070312,976.9500122070312,940.7000122070312,943.0999755859376
2025-01-13,973.1311,978.66125,952.8769,957.3684,934.0,937.6500244140624,885.3499755859375,889.9000244140625
2025-01-14,954.1311,959.72797,934.8256,938.5777,890.0499877929688,1019.3499755859376,890.0499877929688,1007.5499877929688
2025-01-15,925.17914,930.9159,907.46875,909.91595,1036.0,1080.0,1023.0,1035.0
2025-01-16,930.2937,936.4314,913.0128,916.08405,1103.0,1126.800048828125,1063.449951171875,1069.699951171875
2025-01-17,964.75006,971.1061,945.4366,951.4595,1084.550048828125,1089.0,1057.0,1078.0999755859375
2025-01-20,1014.75183,1021.7131,992.0103,1002.14264,1084.800048828125,1089.199951171875,1055.0,1066.550048828125
2025-01-21,1058.7034,1066.685,1032.7085,1046.2527,1064.949951171875,1071.1500244140625,1038.050048828125,1044.449951171875
2025-01-22,1084.592,1093.5325,1056.4487,1071.6173,1044.4000244140625,1044.4000244140625,1007.1500244140624,1030.1500244140625
2025-01-23,1087.5437,1096.9572,1058.6954,1073.48,1029.8499755859375,1048.0,1000.75,1021.4500122070312
2025-01-24,1072.5941,1081.9022,1044.2677,1057.2865,1039.449951171875,1065.449951171875,1007.6500244140624,1011.9500122070312
2025-01-27,1049.845,1058.5708,1022.71014,1033.5607,997.9500122070312,1003.0,983.0,999.0
2025-01-28,1027.0032,1034.8601,1001.18207,1010.23773,998.0,1012.0,965.9500122070312,987.5499877929688
2025-01-29,1002.2997,1009.4277,978.0906,985.53357,988.5499877929688,1005.5499877929688,983.3499755859376,987.5
2025-01-30,979.219,985.8045,956.6349,962.9256,987.4500122070312,1001.5,965.75,972.25
2025-01-31,962.4794,968.6683,941.23413,946.9474,979.2999877929688,1006.8499755859376,972.0499877929688,999.0999755859376
2025-02-01,948.49347,954.4448,928.30597,933.7885,1014.0,1050.0,986.0499877929688,996.3499755859376
2025-02-03,949.05707,955.119,929.25745,935.34735,995.2999877929688,995.2999877929688,967.8499755859376,969.5999755859376
2025-02-04,958.2733,964.6099,938.1266,945.40173,974.9500122070312,990.0,974.0,982.7999877929688
2025-02-05,959.23975,965.90924,938.9031,946.67236,994.3499755859376,1028.550048828125,990.0,1018.0
2025-02-06,960.5926,967.5529,940.135,948.0642,1026.8499755859375,1026.8499755859375,993.2000122070312,996.9000244140624
2025-02-07,976.11084,983.3826,954.81665,963.65247,997.7000122070312,1009.0,985.0,989.2000122070312
2025-02-10,987.6394,995.16504,965.32983,974.9392,999.7000122070312,999.7000122070312,951.0,953.5999755859376
2025-02-11,989.64545,997.36475,966.8454,976.4459,969.9500122070312,985.7999877929688,938.0499877929688,943.7000122070312
2025-02-12,975.4968,983.12665,953.02136,961.6121,962.5999755859376,962.5999755859376,896.9000244140625,917.0499877929688
2025-02-13,953.8288,961.1637,932.36273,939.3763,927.0,945.9500122070312,908.5,913.2000122070312
2025-02-14,925.9243,932.8547,905.8957,911.1809,916.0499877929688,924.4500122070312,873.4500122070312,884.2999877929688
2025-02-17,900.22906,906.76105,881.7644,885.5406,870.0499877929688,901.2999877929688,841.0,891.4500122070312
2025-02-18,873.87714,880.15424,857.0272,859.5335,898.7999877929688,904.5999755859376,870.2999877929688,898.2000122070312
2025-02-19,853.7826,860.10004,838.4385,840.148,875.0,885.4000244140625,860.0,864.5
2025-02-20,845.4619,851.9145,830.85846,832.7145,863.9500122070312,883.0499877929688,845.0,864.75
2025-02-21,835.9579,842.77856,822.0032,823.9458,864.75,876.25,844.0,849.2000122070312
2025-02-24,827.01,834.2012,813.63086,815.58746,844.7000122070312,844.7000122070312,818.5,835.5999755859375
2025-02-25,817.52374,824.9211,804.5916,806.4514,839.2000122070312,867.25,829.0499877929688,840.3499755859375
2025-02-27,805.4392,813.04456,793.0796,794.5572,851.5,858.4500122070312,806.5,811.0
2025-02-28,798.0519,805.7748,786.0422,787.33185,799.8499755859375,815.5,761.4000244140625,774.0499877929688
2025-03-03,788.5377,796.3894,776.8409,777.8915,774.0,808.9000244140625,758.0,804.5
2025-03-04,770.7982,778.95746,760.00104,760.2064,787.5999755859375,797.0999755859375,765.1500244140625,768.4000244140625
2025-03-05,764.99115,773.445,754.6575,754.68915,769.8499755859375,859.0,769.7999877929688,848.4500122070312
2025-03-06,759.03925,767.6917,748.7877,748.82367,871.9500122070312,871.9500122070312,836.0,845.0999755859375
2025-03-07,780.90326,789.9041,769.4239,771.1683,837.5,847.75,823.5499877929688,837.6500244140625
2025-03-10,812.65704,821.7795,798.4804,803.0057,840.2000122070312,870.7000122070312,822.5,825.2999877929688
2025-03-11,835.2333,844.6221,818.65906,825.22327,821.0499877929688,835.3499755859375,811.0,825.0499877929688
2025-03-12,843.75,853.21234,825.6009,833.1089,838.5499877929688,857.9500122070312,805.8499755859375,853.4000244140625
2025-03-13,840.33704,849.53796,821.4832,828.9244,869.2000122070312,896.7000122070312,857.4500122070312,873.9500122070312
2025-03-17,841.2686,850.10187,821.81866,829.4772,879.75,908.2999877929688,868.8499755859375,896.1500244140625
2025-03-18,852.0388,860.49786,831.6194,840.2038,909.4000244140624,911.7000122070312,889.6500244140625,901.0499877929688
2025-03-19,870.504,878.89166,848.8754,858.89514,904.9500122070312,918.7999877929688,901.1500244140624,911.0999755859376
2025-03-20,888.7242,897.1892,865.87146,877.32605,918.1500244140624,927.4500122070312,902.4500122070312,923.4000244140624
2025-03-21,904.28235,912.9779,880.5469,893.04736,924.5,983.4000244140624,920.0,954.5499877929688
2025-03-24,917.6077,926.5294,893.2035,906.46716,972.6500244140624,980.5,948.75,952.7999877929688
2025-03-25,937.0267,946.2861,911.91516,926.10394,963.6500244140624,965.7999877929688,916.0,923.7000122070312
2025-03-26,953.78375,963.2186,927.8821,942.847,922.9000244140624,941.8499755859376,910.0,911.75
2025-03-27,949.81,959.13556,923.9882,938.46704,910.0,966.0,905.0,959.5999755859376
2025-03-28,931.5911,940.56335,906.8815,919.79395,967.0,975.7999877929688,945.4000244140624,949.0499877929688
2025-04-01,926.8743,935.60986,903.119,915.2046,948.0,961.8499755859376,916.9500122070312,919.7999877929688
2025-04-02,927.7411,936.15063,904.3577,916.31366,922.2000122070312,944.9500122070312,910.5999755859376,942.7000122070312
2025-04-03,918.47174,926.665,895.8372,907.20294,929.9500122070312,966.6500244140624,928.3499755859376,955.7999877929688
2025-04-04,913.5347,921.6994,891.722,902.6031,947.4000244140624,955.7999877929688,918.0499877929688,924.0499877929688
2025-04-07,917.82666,926.021,896.3695,907.2706,831.6500244140625,892.6500244140625,831.6500244140625,873.25
2025-04-08,913.73065,921.902,892.7056,903.248,891.0,908.4500122070312,873.75,875.8499755859375
2025-04-09,886.5972,894.85223,867.3855,875.9295,874.9500122070312,878.3499755859375,850.2999877929688,860.75
2025-04-11,860.03815,867.8746,842.6535,849.2786,894.9500122070312,901.7000122070312,878.5,893.7000122070312
2025-04-15,836.3006,843.53033,820.50354,825.5807,909.1500244140624,941.4000244140624,902.0,936.4500122070312
2025-04-16,832.6906,839.4692,817.442,822.3337,943.25,955.1500244140624,931.5999755859376,945.5499877929688
2025-04-17,854.5619,861.33386,838.38586,844.79675,945.5499877929688,971.5999755859376,940.25,947.0
2025-04-21,887.6715,894.93994,869.59973,878.2843,954.0,966.75,944.0,956.2000122070312
2025-04-22,918.7674,926.88446,898.7282,909.34796,963.0499877929688,965.2000122070312,940.7999877929688,942.7000122070312
2025-04-23,943.83514,952.7943,922.0771,933.9265,949.0,957.0,925.9000244140624,952.7000122070312
2025-04-24,954.30054,963.7283,931.41376,943.37714,960.0,973.9000244140624,949.6500244140624,968.5999755859376
2025-04-25,957.2837,966.93414,933.82,945.28143,975.0,975.0,904.0,912.4500122070312
2025-04-28,962.0052,971.7331,938.08057,949.1874,913.25,944.5,909.6500244140624,940.2000122070312
2025-04-29,944.1012,953.5355,920.6245,930.40155,960.9000244140624,960.9000244140624,919.25,921.9000244140624
2025-04-30,927.5966,936.7689,905.13025,913.54114,928.0499877929688,928.0499877929688,894.3499755859375,900.3499755859375
2025-05-02,912.272,920.99585,890.697,898.2334,905.5499877929688,931.6500244140624,903.4000244140624,905.5499877929688
2025-05-05,892.9259,901.315,872.53827,879.128,913.0,1003.4500122070312,910.0,965.4000244140624
2025-05-06,878.8582,886.9983,859.57733,865.569,970.9500122070312,971.4500122070312,918.9500122070312,923.4000244140624
2025-05-07,892.7816,901.2332,873.603,880.57117,900.6500244140625,929.0,900.6500244140625,917.4000244140624
2025-05-08,903.62714,912.30853,883.8629,891.9505,927.9000244140624,932.0,870.1500244140625,880.5
2025-05-09,905.3692,914.445,885.5519,893.84766,855.9500122070312,887.7000122070312,854.5,878.9000244140625
2025-05-12,893.027,902.14954,873.66907,881.312,918.4500122070312,945.2999877929688,912.0499877929688,941.25
2025-05-13,874.623,883.5865,856.3276,862.59485,943.9500122070312,973.0499877929688,932.7000122070312,957.9500122070312
2025-05-14,880.10583,888.65857,861.6689,868.1191,965.5499877929688,974.9000244140624,957.2999877929688,967.4000244140624
2025-05-15,901.9831,910.40094,882.30005,890.1914,974.5999755859376,974.5999755859376,952.8499755859376,967.4000244140624
2025-05-16,928.48285,937.1527,907.1066,916.7918,968.2000122070312,1025.0,965.0,1018.9500122070312
2025-05-19,949.95514,959.14935,927.11414,938.17993,1025.0,1038.25,1010.25,1014.1500244140624
2025-05-20,978.50696,988.46234,954.2193,966.7052,1014.4500122070312,1020.9500122070312,982.0999755859376,984.0499877929688
2025-05-21,1003.65497,1014.1295,977.8054,991.46643,985.2999877929688,1003.0,976.9000244140624,996.4500122070312
2025-05-22,1007.06903,1017.79,980.6398,994.0523,996.0,1005.0,977.0,985.7000122070312
2025-05-23,1002.005,1012.7256,975.77234,988.1909,985.7000122070312,998.8499755859376,975.7999877929688,986.7000122070312
2025-05-26,990.83997,1001.2134,965.1814,976.3756,996.5499877929688,1021.2000122070312,992.7999877929688,1011.9500122070312
2025-05-27,979.45935,989.4449,954.5781,964.72205,1000.5499877929688,1022.6500244140624,1000.5499877929688,1012.7000122070312
2025-05-28,979.7472,989.4907,955.2265,965.26953,1017.8499755859376,1025.5,1000.0,1001.7000122070312
2025-05-29,985.8126,995.53284,961.3094,971.7934,1009.0,1027.050048828125,1000.9500122070312,1019.2000122070312
2025-05-30,988.11096,997.839,963.61597,974.4403,1019.2000122070312,1027.949951171875,1004.25,1014.3499755859376
2025-06-02,994.1439,1004.01514,969.58466,980.84845,1016.25,1024.449951171875,1006.0,1008.7000122070312
2025-06-03,998.8038,1008.7841,974.1304,985.6992,1009.0,1017.9500122070312,988.2999877929688,992.75
2025-06-04,998.94806,1008.9478,974.30817,985.8062,998.0,1009.0,984.2000122070312,1005.3499755859376
2025-06-05,989.2277,999.02795,965.037,975.83246,1004.25,1018.7999877929688,1002.0,1003.3499755859376
2025-06-06,982.85315,992.4957,959.162,969.3657,1004.5999755859376,1024.0,1004.4000244140624,1018.5999755859376
2025-06-09,980.14044,989.59875,956.7493,966.64935,1029.699951171875,1044.0999755859375,1019.5,1034.050048828125
2025-06-10,986.1909,995.6783,962.71814,972.8742,1043.1500244140625,1077.199951171875,1035.0,1060.9000244140625
2025-06-11,1001.9287,1011.65027,977.783,988.89026,1065.0,1070.0,1033.0,1046.0999755859375
2025-06-12,1028.6831,1038.9718,1003.29785,1015.9797,1050.0,1050.0,1012.0499877929688,1016.0499877929688
2025-06-13,1044.2948,1055.0083,1017.838,1031.4172,993.4000244140624,1003.0,986.0,989.6500244140624
2025-06-16,1034.3114,1044.923,1007.8609,1020.60297,985.5,997.0,967.8499755859376,992.0
2025-06-17,1003.17896,1013.2764,978.1079,988.4392,994.0,997.7999877929688,975.2000122070312,977.4000244140624
2025-06-18,972.5913,982.0668,949.3102,957.3315,977.4000244140624,985.2000122070312,963.5,968.75
2025-06-19,945.96313,954.724,924.3559,930.6982,970.2000122070312,972.7000122070312,929.0,934.25
2025-06-20,925.0428,933.3115,904.9632,910.24176,938.0,957.0,936.9000244140624,948.3499755859376
2025-06-23,900.8663,908.83276,882.47363,886.7212,931.9500122070312,964.7999877929688,931.9500122070312,960.4000244140624
2025-06-24,888.97925,896.96234,871.9322,875.72723,983.4500122070312,1001.9500122070312,975.0,987.5
2025-06-25,892.64966,900.9542,876.08307,880.34515,989.0999755859376,997.0,978.7999877929688,980.9000244140624
2025-06-26,917.9274,926.7948,900.3853,906.49493,982.3499755859376,993.5,975.7999877929688,992.1500244140624
2025-06-27,944.48334,954.02515,925.36395,933.3716,997.9500122070312,1046.9000244140625,993.25,1015.75
2025-06-30,968.9445,979.18585,948.18036,957.6468,1020.4500122070312,1034.0,1015.0,1025.6500244140625
2025-07-01,997.8944,1008.8237,975.28674,986.20557,1031.550048828125,1038.0,1006.75,1015.7000122070312
2025-07-02,1024.2551,1035.6088,999.6906,1011.79254,1016.2000122070312,1032.0,1012.4000244140624,1019.1500244140624
2025-07-03,1035.618,1047.0171,1009.65015,1022.003,1023.4000244140624,1023.4000244140624,1005.0,1008.4000244140624
2025-07-04,1037.0159,1048.1667,1010.31854,1022.2093,1013.9000244140624,1013.9000244140624,990.2999877929688,997.2000122070312
2025-07-07,1026.2705,1036.8353,999.54474,1010.37585,997.2999877929688,998.75,988.7999877929688,991.2000122070312
2025-07-08,1005.7377,1015.54095,979.695,989.08057,986.4000244140624,1004.9000244140624,981.4000244140624,992.0999755859376
2025-07-09,982.4172,991.4807,957.5313,965.52075,995.25,1010.75,992.5499877929688,995.5499877929688
2025-07-10,964.43207,972.9908,940.7579,947.9134,996.0499877929688,1007.7000122070312,992.3499755859376,995.5999755859376
2025-07-11,956.4151,964.7595,933.59845,940.7433,1000.5499877929688,1011.0,985.2999877929688,994.5999755859376
2025-07-14,955.3905,963.80383,933.0731,940.7241,998.7999877929688,1035.5,994.4000244140624,1025.75
2025-07-15,957.7927,966.4487,935.7063,944.0442,1029.8499755859375,1041.550048828125,1026.3499755859375,1032.050048828125
2025-07-16,980.0458,989.42004,957.36285,967.3869,1034.949951171875,1049.449951171875,1033.25,1038.5999755859375
2025-07-17,1009.4214,1019.5763,985.4103,997.4646,1040.949951171875,1054.5,1033.300048828125,1049.5999755859375
2025-07-18,1036.5383,1047.3934,1011.012,1024.6974,1042.0,1050.25,1025.0,1030.3499755859375
2025-07-21,1059.2727,1070.6721,1032.3086,1047.0831,1030.3499755859375,1041.5,1024.1500244140625,1036.550048828125
2025-07-22,1057.2474,1068.4171,1029.7036,1043.9155,1036.5999755859375,1042.5,1007.0,1013.0499877929688
2025-07-23,1047.3531,1058.0254,1019.87885,1032.8995,1016.6500244140624,1038.0,1016.6500244140624,1033.75
2025-07-24,1020.8157,1030.5045,994.22076,1005.3214,1033.9000244140625,1038.199951171875,1017.8499755859376,1020.75
2025-07-25,1005.42847,1014.46515,979.75806,989.71704,1018.9500122070312,1020.75,972.75,975.9500122070312
2025-07-28,992.03815,1000.55475,967.2213,976.5607,980.0,1013.6500244140624,979.3499755859376,1004.5499877929688
2025-07-29,961.89185,969.9146,938.7924,946.68774,1010.0,1023.2999877929688,994.4500122070312,1015.0999755859376
2025-07-30,947.63934,955.6487,926.11926,933.28345,1020.0,1024.0,1007.25,1009.9500122070312
2025-07-31,951.80853,960.09625,930.8808,938.5482,980.25,1007.4000244140624,980.25,984.5499877929688
2025-08-01,962.3009,971.0412,941.3047,949.88135,988.0,1007.5,968.5,972.7000122070312
2025-08-04,961.2071,970.3677,940.50995,949.0561,984.9500122070312,996.7000122070312,970.7999877929688,990.2999877929688
2025-08-05,952.07074,961.33496,931.9751,939.7684,990.4000244140624,996.4000244140624,965.5999755859376,971.9000244140624
2025-08-06,951.60297,960.9132,931.75085,939.18463,972.2000122070312,977.2000122070312,956.0,957.8499755859376
2025-08-07,948.4724,957.6868,928.73785,935.7655,946.0499877929688,956.4500122070312,903.5499877929688,937.0999755859376
2025-08-08,939.16254,948.21295,919.81104,926.0424,938.1500244140624,946.7999877929688,910.0,914.0999755859376
2025-08-11,920.96924,929.87225,902.56067,907.4898,914.0499877929688,932.9500122070312,908.0999755859376,929.1500244140624
2025-08-12,897.2891,905.8916,880.21716,883.5347,929.9500122070312,940.5999755859376,927.5,931.0
2025-08-13,884.38983,892.80237,868.3228,870.73584,931.0499877929688,938.0,920.0,924.0999755859376
2025-08-14,881.711,889.98035,865.90674,868.2955,924.2000122070312,932.7000122070312,914.0999755859376,917.2000122070312
2025-08-18,881.8551,890.15234,865.94727,868.654,933.75,955.4000244140624,926.7000122070312,941.0999755859376
2025-08-19,880.70776,889.12787,864.6588,867.6259,943.0,975.1500244140624,938.0,973.25
2025-08-20,893.7928,902.5388,876.9536,881.01556,973.2000122070312,983.5499877929688,968.0499877929688,975.8499755859376
2025-08-21,925.5317,934.92993,906.8668,913.2123,979.9500122070312,983.5,963.7999877929688,966.9000244140624
2025-08-22,958.65656,968.7425,937.6941,946.4182,966.9000244140624,970.0,953.0,958.0499877929688
2025-08-25,977.40515,987.8956,954.6075,964.6615,959.0,972.0,958.75,964.2999877929688
2025-08-26,978.2652,988.72095,954.59985,964.6121,964.2999877929688,965.9000244140624,925.5,931.2999877929688
2025-08-28,972.8618,982.9673,948.94275,958.3718,920.2000122070312,935.0,917.2999877929688,921.0999755859376
2025-08-29,949.82666,959.2227,926.5848,934.56946,924.0999755859376,926.7999877929688,908.7999877929688,913.2000122070312
2025-09-01,918.92065,927.5556,897.2394,903.3274,918.2999877929688,933.4500122070312,918.2999877929688,931.9000244140624
2025-09-02,889.1294,897.0253,869.2462,873.7893,933.0499877929688,943.7999877929688,928.9000244140624,934.25
2025-09-03,877.71783,885.26624,859.02026,863.3475,933.0,939.5999755859376,931.2999877929688,936.0
2025-09-04,879.5457,887.14075,861.2577,866.40704,944.0,954.2000122070312,927.5999755859376,929.2999877929688
2025-09-05,887.84454,895.8198,869.47845,875.8173,936.8499755859376,936.8499755859376,916.5499877929688,929.2000122070312
2025-09-08,894.8055,903.20667,876.2011,883.5145,935.0,944.5499877929688,932.0499877929688,936.8499755859376
2025-09-09,898.99634,907.7863,880.2211,888.066,940.2000122070312,947.7000122070312,936.1500244140624,943.5999755859376
2025-09-10,906.6601,915.75775,887.5315,895.8626,947.0,973.0999755859376,947.0,963.2000122070312
2025-09-11,918.1571,927.5169,898.3845,907.3222,964.0,1004.75,960.8499755859376,976.4500122070312
2025-09-12,940.1028,949.8481,919.15155,929.26465,981.0,986.4000244140624,975.2000122070312,981.5999755859376
2025-09-15,968.03326,978.2154,945.4422,957.0942,986.9000244140624,993.7000122070312,983.8499755859376,987.0
2025-09-16,991.7405,1002.257,967.49646,980.3581,990.2999877929688,998.5499877929688,983.8499755859376,987.4500122070312
2025-09-17,1007.90027,1018.49536,982.2504,995.7599,990.2000122070312,992.7000122070312,977.0,979.7000122070312
2025-09-18,1014.3137,1024.7126,987.7203,1001.25165,982.0,993.0,973.3499755859376,978.9000244140624
2025-09-19,1005.76624,1015.58453,978.9602,991.67957,1030.0,1070.5,1002.7999877929688,1031.0999755859375
2025-09-22,990.8546,999.98413,964.42303,976.0638,1040.0,1177.0,1036.4000244140625,1152.300048828125
