Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,5859.6196,5919.2876,5597.4663,5710.6387,6548.0,6570.85009765625,6315.0498046875,6483.10009765625
2024-11-25,6041.2725,6102.5205,5772.657,5890.115,6625.0,6786.39990234375,6466.0,6534.9501953125
2024-11-26,6078.1504,6143.1973,5808.0303,5931.5747,6554.9501953125,6599.39990234375,6407.4501953125,6445.5
2024-11-27,6131.6157,6195.3486,5856.3975,5981.7275,6495.5,6535.0,6430.0498046875,6477.2998046875
2024-11-28,6101.6406,6163.8916,5825.3984,5951.833,6410.0498046875,6460.2998046875,5961.25,5992.25
2024-11-29,6098.331,6159.336,5821.0493,5945.526,6020.0,6096.0,5960.0,6064.9501953125
2024-12-02,5954.953,6011.725,5680.134,5804.073,6100.0,6266.2001953125,6022.25,6051.0498046875
2024-12-03,5855.1035,5907.135,5582.0796,5702.6694,6130.0,6137.7001953125,5990.5498046875,6017.7001953125
2024-12-04,5807.184,5856.7534,5535.6733,5655.056,6065.39990234375,6065.39990234375,5981.5498046875,6013.75
2024-12-05,5778.7964,5828.7812,5509.6875,5626.9756,6047.64990234375,6047.7001953125,5783.5,5819.39990234375
2024-12-06,5749.3784,5801.2256,5484.559,5599.54,5868.10009765625,5898.5,5779.0,5806.4501953125
2024-12-09,5675.5615,5728.1475,5415.7427,5529.2573,5807.5,5840.0,5750.5498046875,5793.4501953125
2024-12-10,5616.583,5669.6177,5361.299,5472.947,5804.2998046875,5824.25,5702.10009765625,5723.89990234375
2024-12-11,5564.455,5619.2446,5314.2646,5425.1772,5748.0,5804.0,5715.0,5793.14990234375
2024-12-12,5515.3965,5572.051,5270.0425,5380.329,5821.5,5821.5,5715.0,5737.4501953125
2024-12-13,5502.608,5561.958,5261.4883,5371.666,5737.4501953125,5809.75,5647.39990234375,5787.35009765625
2024-12-16,5479.5356,5541.514,5243.0645,5353.4985,5790.0,6106.0,5780.0,5991.5
2024-12-17,5484.6177,5549.475,5251.6997,5362.4355,6080.0,6143.9501953125,5967.25,6005.64990234375
2024-12-18,5590.553,5659.2607,5357.529,5470.833,6005.0,6035.0,5927.0,5999.60009765625
2024-12-19,5672.7993,5745.8374,5440.6685,5556.5527,5903.35009765625,6189.0,5875.0,6093.39990234375
2024-12-20,5702.5337,5779.0024,5472.7803,5589.2573,6200.0,6211.4501953125,6089.0,6122.89990234375
2024-12-23,5757.4927,5836.5938,5528.364,5645.8896,6185.0,6994.39990234375,6102.75,6907.7998046875
2024-12-24,5815.428,5896.986,5586.5723,5703.873,6829.75,7498.7001953125,6775.9501953125,7249.89990234375
2024-12-26,6197.3237,6283.819,5956.916,6079.392,7249.89990234375,7977.0,7192.0,7867.7001953125
2024-12-27,6655.5586,6750.2075,6399.3486,6534.6533,7780.0,7818.75,7383.0,7442.9501953125
2024-12-30,6948.3193,7049.4414,6677.255,6830.5474,7404.5498046875,7523.0,7120.89990234375,7335.5498046875
2024-12-31,6886.0986,6981.8374,6601.859,6767.12,7372.7001953125,7449.0,7223.2001953125,7387.5498046875
2025-01-01,6770.6255,6850.197,6471.6987,6636.97,7402.5498046875,7917.4501953125,7353.0,7671.7001953125
2025-01-02,6730.8696,6797.887,6421.6606,6582.1904,7640.0,7719.7001953125,7470.4501953125,7544.39990234375
2025-01-03,6872.4883,6934.977,6553.6187,6709.421,7700.0,7900.0,7585.5498046875,7745.2001953125
2025-01-06,6919.5317,6983.647,6599.5957,6749.8755,7749.0,7836.0,7550.0,7664.7998046875
2025-01-07,7037.452,7102.8916,6715.077,6857.4023,7648.7998046875,8177.0,7614.5498046875,8060.39990234375
2025-01-08,7072.659,7141.007,6750.8286,6888.114,8087.9501953125,8160.0,7616.0,7791.0498046875
2025-01-09,7248.2207,7319.887,6921.316,7055.7896,7819.89990234375,7921.0,7461.0,7703.9501953125
2025-01-10,7233.455,7307.5923,6904.747,7041.5166,7750.0,8098.7001953125,7703.0498046875,7831.14990234375
2025-01-13,7187.57,7258.6626,6853.755,6989.043,7759.7001953125,7807.4501953125,6970.89990234375,7078.5
2025-01-14,7215.521,7282.6797,6875.4634,7010.5312,7184.0,7292.0,6869.0,6898.0
2025-01-15,7000.309,7061.135,6659.0405,6797.8623,6901.0,7118.0,6760.0,7033.7998046875
2025-01-16,6792.944,6842.3755,6449.7866,6585.548,7100.0,7142.9501953125,6780.0,6815.85009765625
2025-01-17,6698.3853,6743.406,6355.447,6490.9463,6830.89990234375,6974.0,6730.85009765625,6757.5
2025-01-20,6608.978,6654.906,6269.1167,6404.8076,6757.5,7088.0,6675.0,7049.5498046875
2025-01-21,6512.8447,6561.205,6179.4404,6314.423,7084.0,7084.0,6475.0,6515.0498046875
2025-01-22,6518.7056,6572.8604,6190.6694,6328.312,6552.7001953125,6577.0498046875,6202.35009765625,6283.14990234375
2025-01-23,6421.6343,6479.881,6099.594,6242.063,6314.5498046875,7044.9501953125,6297.35009765625,6767.60009765625
2025-01-24,6265.487,6324.543,5950.756,6094.691,7200.0,7248.0,6840.7998046875,6973.7998046875
2025-01-27,6291.386,6352.911,5978.911,6128.9116,6925.75,6999.0498046875,6565.14990234375,6631.7998046875
2025-01-28,6437.444,6505.0444,6123.256,6280.492,6640.10009765625,6826.2998046875,6075.0,6673.5
2025-01-29,6388.321,6459.901,6078.132,6241.225,6673.5,7119.64990234375,6512.2998046875,6585.35009765625
2025-01-30,6335.996,6407.5093,6027.8564,6195.2603,6655.0,6698.85009765625,6300.0498046875,6326.0
2025-01-31,6293.628,6362.7856,5986.8945,6157.4287,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875
2025-02-01,6188.284,6255.535,5886.268,6056.15,6538.0,6674.0,6445.7001953125,6617.10009765625
2025-02-03,6144.889,6213.1406,5849.223,6015.0444,6500.0,6875.64990234375,6460.0,6528.39990234375
2025-02-04,6151.439,6225.1387,5863.603,6025.369,6599.0,6975.0,6556.0,6918.75
2025-02-05,6168.951,6247.9297,5888.289,6045.858,6980.0,7298.7998046875,6809.89990234375,6908.7998046875
2025-02-06,6259.567,6344.738,5985.262,6140.0503,7000.0,7017.9501953125,6846.0,6954.0498046875
2025-02-07,6393.921,6483.9995,6121.614,6275.549,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875
2025-02-10,6430.873,6525.034,6163.635,6315.2817,6891.0,6960.60009765625,6732.64990234375,6928.89990234375
2025-02-11,6426.577,6521.782,6163.4067,6310.975,6901.0,6957.7998046875,6384.5,6433.10009765625
2025-02-12,6435.397,6532.136,6175.345,6318.001,6426.0,6430.0,5934.0498046875,5982.39990234375
2025-02-13,6328.966,6423.346,6072.39,6211.205,5950.0,6247.89990234375,5875.0498046875,6143.7001953125
2025-02-14,6162.0845,6250.272,5908.095,6041.051,6140.0,6212.25,5762.35009765625,5817.2998046875
2025-02-17,6060.387,6146.263,5809.783,5938.6846,5798.0,5924.0498046875,5630.0498046875,5779.85009765625
2025-02-18,5946.529,6032.421,5699.2246,5825.3975,5795.0,5844.39990234375,5235.0,5514.25
2025-02-19,5852.3765,5940.5,5609.8086,5731.46,5450.0,5633.75,5351.0,5517.89990234375
2025-02-20,5724.0396,5813.797,5486.467,5607.171,5537.39990234375,5870.0,5433.0498046875,5837.0
2025-02-21,5596.001,5688.1084,5364.86,5483.334,5801.0,6119.9501953125,5740.2001953125,6001.2001953125
2025-02-24,5582.9624,5680.762,5356.6743,5475.1807,5905.0498046875,6054.64990234375,5745.60009765625,6026.85009765625
2025-02-25,5649.5996,5754.9546,5426.652,5546.4297,6026.85009765625,6178.0,5912.0498046875,6024.2998046875
2025-02-27,5667.5864,5778.9233,5450.626,5571.5205,6030.0,6150.0,5850.0,5949.5498046875
2025-02-28,5670.5703,5783.8296,5459.003,5579.198,5871.0,5968.9501953125,5587.0,5628.64990234375
2025-03-03,5654.1265,5766.5967,5447.077,5566.2686,5630.0,5810.0,5481.39990234375,5657.0
2025-03-04,5562.5596,5670.838,5359.9365,5477.831,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625
2025-03-05,5502.982,5607.4673,5303.611,5419.477,5805.0,5843.7001953125,5704.0498046875,5812.0498046875
2025-03-06,5489.731,5593.953,5293.4146,5408.7783,5871.0,6350.0,5862.0498046875,6174.89990234375
2025-03-07,5512.44,5618.385,5318.8647,5431.8345,6200.0,6418.0,6200.0,6339.14990234375
2025-03-10,5676.447,5785.398,5480.9575,5593.7456,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625
2025-03-11,5838.211,5950.9155,5641.2793,5755.6143,6277.0498046875,6458.0,6160.10009765625,6414.2001953125
2025-03-12,5974.6763,6088.6494,5774.939,5890.3896,6455.0,6539.0,6340.5498046875,6522.39990234375
2025-03-13,6020.875,6135.05,5820.1094,5936.6772,6516.9501953125,6575.0,6310.10009765625,6365.5
2025-03-17,6078.4575,6192.036,5875.4214,5990.295,6396.89990234375,6655.0,6347.5498046875,6489.7001953125
2025-03-18,6074.094,6185.4736,5869.47,5981.9805,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125
2025-03-19,6115.6616,6224.291,5907.43,6016.7744,6609.25,6900.0,6609.2001953125,6861.89990234375
2025-03-20,6131.601,6239.3877,5921.8276,6027.8735,6900.0,7347.39990234375,6896.14990234375,7248.5
2025-03-21,6278.399,6387.5625,6063.4097,6166.8,7260.0,7261.25,6840.0,6890.5498046875
2025-03-24,6535.874,6649.233,6312.299,6417.9443,6980.10009765625,7085.0,6896.9501953125,7001.75
2025-03-25,6555.1836,6668.1895,6325.806,6435.58,7070.4501953125,7139.7998046875,6839.7998046875,6884.89990234375
2025-03-26,6553.9854,6660.936,6316.767,6425.618,6900.0,6992.4501953125,6741.85009765625,6857.14990234375
2025-03-27,6523.983,6623.8936,6279.0957,6388.38,6827.2001953125,7204.9501953125,6728.2998046875,7131.2998046875
2025-03-28,6511.3247,6605.9585,6259.1045,6367.0977,7181.0,7299.0,7180.0,7210.85009765625
2025-04-01,6580.9463,6674.0303,6321.7686,6431.262,7180.0,7219.0,6848.2001953125,6879.5498046875
2025-04-02,6684.1724,6778.471,6418.7085,6528.902,6900.0,7009.0,6801.35009765625,6996.0498046875
2025-04-03,6617.947,6710.4214,6350.46,6461.846,6940.0,7058.0,6878.7998046875,6929.89990234375
2025-04-04,6581.181,6669.9336,6310.5176,6420.65,6915.0,6973.2001953125,6518.25,6595.14990234375
2025-04-07,6549.615,6636.2944,6276.738,6387.069,5700.5,6294.4501953125,5675.25,6151.39990234375
2025-04-08,6436.3906,6519.27,6162.813,6273.953,6450.0,6523.0,6306.2998046875,6458.0498046875
2025-04-09,6196.0522,6275.648,5926.8276,6040.588,6416.0,6417.5,6088.0,6159.39990234375
2025-04-11,6151.6694,6229.1816,5883.2505,5996.088,6340.0,6587.0,6250.0,6530.0498046875
2025-04-15,6072.0957,6150.8535,5806.714,5921.905,6790.0,6930.0,6735.5,6880.0
2025-04-16,6110.9233,6192.4795,5846.2524,5962.5176,6870.0,6870.0,6721.0,6744.5
2025-04-17,6220.87,6306.853,5956.1455,6076.0596,6790.0,6974.0,6643.5,6686.0
2025-04-21,6272.7812,6362.6733,6008.2075,6130.722,6799.0,6824.0,6711.5,6751.0
2025-04-22,6281.2847,6370.1963,6016.422,6141.357,6819.0,6819.0,6600.0,6635.0
2025-04-23,6278.2563,6365.494,6013.3457,6140.7295,6700.0,6770.0,6525.0,6606.0
2025-04-24,6266.305,6351.8022,6000.4194,6129.7964,6644.0,6644.0,6358.0,6388.0
2025-04-25,6244.506,6328.0522,5978.2637,6108.801,6436.0,6470.0,6250.5,6394.0
2025-04-28,6174.2793,6254.9126,5908.8,6039.8276,6388.0,6469.0,6233.5,6381.0
2025-04-29,6122.1265,6200.9844,5857.919,5987.704,6380.5,6489.5,6290.0,6315.5
2025-04-30,6080.177,6159.1904,5818.453,5947.1113,6315.0,6330.0,6055.0,6155.5
2025-05-02,6043.9453,6123.6533,5785.244,5911.6294,6150.0,6255.5,6068.0,6188.0
2025-05-05,5970.518,6050.6123,5716.2363,5840.575,6219.5,6234.5,6070.5,6097.5
2025-05-06,5919.7227,6000.7046,5669.826,5791.6465,6120.0,6137.5,5820.0,5856.5
2025-05-07,5866.103,5948.292,5620.87,5740.4775,5819.5,6094.5,5776.5,5982.5
2025-05-08,5768.8916,5850.375,5528.305,5645.8223,6042.5,6419.5,5980.0,6032.5
2025-05-09,5738.32,5820.181,5500.759,5617.2837,5870.0,5970.0,5773.0,5795.0
2025-05-12,5770.881,5853.504,5533.605,5652.018,6140.0,6267.5,6034.5,6237.0
2025-05-13,5702.793,5786.3843,5469.462,5588.9277,6237.0,6320.0,6200.0,6214.5
2025-05-14,5783.4907,5868.4053,5549.9336,5669.1484,6240.0,6328.5,6148.5,6301.5
2025-05-15,5844.5874,5933.434,5612.648,5733.0586,6330.0,6375.0,6293.5,6346.5
2025-05-16,5901.382,5994.09,5671.502,5790.871,6375.0,6520.0,6301.0,6403.5
2025-05-19,5938.1445,6033.609,5711.363,5829.402,6475.0,6599.0,6225.0,6252.0
2025-05-20,5991.5884,6088.928,5766.1113,5882.8037,6264.0,6575.0,6202.0,6444.0
2025-05-21,5984.514,6080.5225,5759.841,5876.0527,6500.0,6868.0,6468.5,6611.0
2025-05-22,6041.41,6136.132,5814.566,5930.506,6643.0,6704.0,6495.0,6561.5
2025-05-23,6176.569,6271.401,5944.62,6062.432,6590.0,6635.0,6372.5,6405.5
2025-05-26,6209.8643,6305.267,5976.1797,6095.283,6405.5,6470.0,6311.0,6425.0
2025-05-27,6164.0737,6256.5864,5929.5376,6046.595,6450.0,6630.0,6450.0,6472.0
2025-05-28,6130.164,6220.159,5895.0674,6008.326,6529.5,6539.0,6399.0,6446.0
2025-05-29,6146.068,6235.1543,5909.7754,6019.769,6452.0,6547.0,6340.0,6362.5
2025-05-30,6147.8354,6237.6343,5911.7637,6019.092,6382.0,6520.0,6382.0,6491.5
2025-06-02,6110.1646,6199.5312,5875.2017,5979.9995,6491.0,6502.0,6370.0,6382.0
2025-06-03,6136.5083,6226.662,5901.0024,6003.5645,6422.0,6429.0,6305.0,6327.5
2025-06-04,6113.3574,6204.7783,5879.2393,5980.794,6365.0,6399.0,6225.0,6240.0
2025-06-05,6071.9023,6163.0806,5839.0034,5938.485,6260.0,6461.5,6260.0,6301.5
2025-06-06,6008.0454,6097.514,5776.3843,5874.771,6307.0,6418.0,6261.0,6396.5
2025-06-09,5999.7134,6087.7476,5767.038,5865.328,6410.0,6750.0,6322.0,6638.0
2025-06-10,6037.541,6126.958,5803.527,5903.635,6685.0,6685.0,6515.0,6601.0
2025-06-11,6170.2856,6263.196,5932.147,6036.7144,6589.5,6711.0,6548.0,6639.0
2025-06-12,6228.1445,6324.903,5988.9126,6097.635,6639.0,6707.5,6487.0,6525.0
2025-06-13,6264.8594,6363.525,6024.531,6134.742,6415.0,6508.5,6371.0,6468.0
2025-06-16,6222.614,6320.7266,5982.928,6094.24,6465.0,6495.0,6290.5,6470.0
2025-06-17,6161.094,6257.5967,5922.0938,6032.5034,6475.0,6576.0,6429.0,6529.5
2025-06-18,6126.4434,6221.5522,5887.484,5997.181,6529.5,6728.0,6466.5,6693.0
2025-06-19,6146.1616,6241.0435,5906.103,6015.317,6693.0,6820.5,6402.0,6422.5
2025-06-20,6239.641,6336.5454,5997.0415,6107.752,6445.0,6541.5,6314.0,6519.0
2025-06-23,6182.8413,6278.7163,5941.0854,6054.3057,6455.0,6720.0,6411.0,6681.5
2025-06-24,6160.9375,6254.029,5917.552,6030.247,6700.0,6795.0,6685.0,6731.0
2025-06-25,6211.3403,6304.499,5965.3506,6079.689,6735.0,6938.0,6724.5,6836.5
2025-06-26,6287.387,6382.9556,6039.463,6154.2324,6836.5,6924.0,6729.0,6786.5
2025-06-27,6372.312,6470.5747,6122.9644,6238.6973,6820.0,6954.0,6804.5,6848.5
2025-06-30,6391.268,6491.278,6142.004,6258.951,6888.0,7092.0,6720.0,6769.5
2025-07-01,6433.359,6533.724,6182.225,6298.864,6800.0,7110.0,6722.0,7083.0
2025-07-02,6436.339,6535.3604,6183.1543,6301.347,7075.0,7271.5,7050.0,7224.5
2025-07-03,6545.5825,6644.8936,6286.5273,6407.303,7224.5,7398.5,7120.0,7345.0
2025-07-04,6674.8867,6777.48,6410.8203,6535.3047,7345.0,7425.0,7224.0,7349.5
2025-07-07,6783.3926,6889.693,6515.2114,6642.51,7347.0,7486.0,7260.0,7431.0
2025-07-08,6840.6616,6949.296,6569.636,6698.3696,7414.0,7530.0,7373.5,7510.5
2025-07-09,6902.553,7012.813,6628.2217,6757.0967,7505.0,7719.0,7450.0,7691.5
2025-07-10,6964.9087,7077.544,6687.96,6816.7295,7679.5,7836.5,7640.0,7753.0
2025-07-11,7060.3774,7176.1943,6780.195,6909.36,7720.0,7842.0,7380.0,7466.5
2025-07-14,7156.1016,7275.332,6872.573,7002.2686,7459.0,7695.5,7459.0,7625.0
2025-07-15,7052.1357,7170.4336,6769.123,6899.937,7663.0,7911.5,7660.0,7840.0
2025-07-16,7022.0796,7134.5547,6734.126,6862.612,7869.5,7900.0,7563.0,7600.5
2025-07-17,7114.9097,7224.672,6819.985,6948.842,7621.0,7664.0,7540.0,7594.0
2025-07-18,7074.792,7182.4443,6777.4395,6908.0,7598.0,7699.0,7536.0,7603.5
2025-07-21,7030.413,7133.0156,6729.77,6858.6646,7586.0,7597.0,7392.0,7469.5
2025-07-22,7020.0684,7118.803,6716.318,6844.91,7475.0,7573.5,7355.0,7369.0
2025-07-23,6967.029,7063.773,6662.693,6791.565,7405.5,7429.5,7243.0,7312.5
2025-07-24,6887.686,6980.9204,6583.5938,6712.0938,7315.0,7404.0,7215.0,7375.0
2025-07-25,6820.713,6910.78,6516.8076,6645.324,7370.0,7430.0,7203.0,7273.5
2025-07-28,6814.231,6903.6294,6509.798,6639.4395,7273.5,7492.0,7273.5,7465.5
2025-07-29,6771.06,6860.931,6468.51,6600.3975,7465.0,8008.5,7252.0,7810.5
2025-07-30,6822.965,6914.1816,6519.621,6653.8135,7811.5,8115.0,7737.5,8040.5
2025-07-31,7027.009,7122.554,6718.576,6861.7104,7925.0,7999.5,7820.0,7963.5
2025-08-01,7214.4404,7317.4126,6902.9263,7055.977,7965.0,8173.5,7850.0,7871.0
2025-08-04,7251.693,7360.607,6940.9946,7100.412,7913.5,8048.5,7825.0,7960.0
2025-08-05,7226.5166,7334.3745,6915.139,7076.6953,8050.0,8054.5,7825.5,7891.5
2025-08-06,7233.8364,7339.32,6920.258,7082.588,7850.0,7878.0,7565.5,7628.0
2025-08-07,7224.177,7328.236,6909.5635,7071.894,7595.0,7785.0,7595.0,7729.5
2025-08-08,7112.479,7213.6973,6799.6904,6960.3076,7777.0,7786.0,7278.5,7354.5
2025-08-11,7073.468,7170.7524,6760.2812,6917.297,7299.0,7299.0,6801.0,6912.5
2025-08-12,6937.3374,7030.2964,6626.5415,6782.387,6947.0,7012.0,6818.0,6843.0
2025-08-13,6762.9478,6848.814,6453.0073,6605.5903,6862.0,7010.0,6837.5,6945.5
2025-08-14,6587.1353,6666.327,6280.5034,6429.578,6975.0,7040.0,6872.5,6895.0
2025-08-18,6529.538,6607.518,6224.799,6371.7236,7207.5,7495.0,7183.0,7438.5
2025-08-19,6488.879,6570.0103,6188.608,6334.7383,7450.0,7475.0,7314.0,7368.5
2025-08-20,6687.9688,6774.9478,6385.9424,6533.862,7405.0,7465.0,7304.0,7362.0
2025-08-21,6759.7476,6855.722,6462.6953,6616.4697,7420.0,7428.0,7315.5,7332.5
2025-08-22,6784.911,6886.1333,6491.8965,6646.8813,7358.5,7434.0,7230.5,7260.5
2025-08-25,6764.9346,6868.596,6476.824,6632.319,7335.5,7388.0,7261.0,7352.5
2025-08-26,6739.2563,6843.9053,6454.417,6609.576,7352.0,7425.0,7174.0,7229.0
2025-08-27,6751.5684,6857.452,6469.0566,6623.6587,7229.0,7229.0,7229.0,7229.0
2025-08-28,6728.439,6835.219,6448.8735,6603.58,7225.5,7368.0,7170.5,7254.0
2025-08-29,6698.506,6805.794,6422.3984,6574.428,7254.0,7353.0,7225.0,7267.5
2025-09-01,6706.3237,6814.135,6432.4243,6582.633,7297.0,7648.0,7268.0,7631.0
2025-09-02,6721.934,6831.155,6450.2646,6598.964,7650.0,7808.5,7593.0,7645.0
2025-09-03,6883.8003,6996.491,6610.1455,6760.047,7645.0,7723.5,7578.0,7641.5
2025-09-04,6999.2524,7117.1855,6725.9385,6878.599,7782.0,7898.0,7681.0,7698.0
2025-09-05,7046.6797,7168.2573,6774.681,6927.0757,7719.0,7890.0,7700.5,7793.5
2025-09-08,7099.751,7222.016,6827.088,6978.16,7850.0,7850.0,7433.5,7473.0
