Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-15,41.609734,41.72241,40.72592,41.247787,44.40257262669866,44.40257262669866,41.09557947284554,41.845821380615234
2025-01-16,41.93562,42.134087,40.997734,41.575092,42.36901473999024,43.54374058182511,42.28017372579392,42.36901473999024
2025-01-17,42.244347,42.501846,41.270054,41.92629,42.58619456165116,43.11926327693806,41.88531000954794,42.54670715332031
2025-01-20,42.47319,42.72377,41.42988,42.139946,42.61580808418205,44.51116225436176,42.52696706434191,43.968223571777344
2025-01-21,42.627262,42.896545,41.569042,42.301624,44.136036818535466,44.669105500660194,43.158748000366415,43.50425338745117
2025-01-22,42.975296,43.26132,41.8597,42.633423,43.622715250905145,43.622715250905145,42.10248766311504,42.6552963256836
2025-01-23,43.299004,43.58889,42.132145,42.94441,42.803370589150326,43.67207472446327,42.20120080554906,42.95144271850586
2025-01-24,43.391853,43.662094,42.20395,43.024654,43.316696988229815,43.316696988229815,41.41147282297249,41.54967498779297
2025-01-27,43.43505,43.69505,42.242836,43.057514,41.32262616326384,44.096550600444544,40.128160346338106,42.35914611816406
2025-01-28,43.23563,43.4666,42.074413,42.86064,41.96427821372923,43.06990297763099,41.47069694025653,42.1419677734375
2025-01-29,43.08033,43.29142,41.93333,42.699,42.45786202241922,43.12913289568269,41.905053373185645,42.1518440246582
2025-01-30,42.95783,43.165886,41.834267,42.584095,42.2999164826102,42.63555192183264,42.15184435001962,42.31966018676758
2025-01-31,42.853798,43.0504,41.74166,42.482033,42.29991688549615,43.425285438826336,42.0531262297681,42.94157409667969
2025-02-01,42.775436,42.967834,41.67604,42.407932,42.99093106521246,43.65233197444191,42.201201727549815,42.31966018676758
2025-02-03,42.877193,43.0824,41.7634,42.510365,42.10248618424433,42.10248618424433,40.97711766270193,41.07583618164063
2025-02-04,42.8812,43.079636,41.758217,42.51318,41.30288316954078,42.19133101228023,41.30288316954078,41.529930114746094
2025-02-05,42.63606,42.807686,41.536095,42.2683,42.04325409085523,42.99092925617264,42.04325409085523,42.41837692260742
2025-02-06,42.438522,42.60075,41.360764,42.068214,42.62568041503943,42.62568041503943,41.75697629208283,41.905052185058594
2025-02-07,42.469215,42.648136,41.386753,42.098156,41.944542036761824,42.536838111735136,41.27327114340456,41.46083068847656
2025-02-10,42.438995,42.61766,41.352013,42.067516,40.9771155980804,41.628642727342935,40.62174024498595,40.75006866455078
2025-02-11,42.348278,42.51644,41.259335,41.970768,40.96724837941998,40.96724837941998,39.38778970722692,39.56547927856445
2025-02-12,42.094147,42.24676,41.032112,41.715134,39.57534856313477,39.88137032308357,37.798456646224935,39.45689010620117
2025-02-13,41.65935,41.786827,40.650295,41.287758,39.45688896463928,40.18738715460935,39.41740155822838,39.66419219970703
2025-02-14,41.14558,41.260708,40.20463,40.788857,39.98008375233305,39.98008375233305,38.48946994095577,38.75600051879883
2025-02-17,40.77271,40.892403,39.88127,40.42891,38.70664393242859,38.91394717085274,37.66025400568208,38.15383529663086
2025-02-18,40.335102,40.44529,39.49214,40.006752,38.00576124445085,38.301909280223335,36.74219428343408,36.89026641845703
2025-02-19,39.856785,39.95704,39.065247,39.542435,37.01859580988101,38.292036409515234,36.42629978321344,38.10447311401367
2025-02-20,39.23456,39.316753,38.51473,38.938362,37.86755701791699,39.01266545544917,37.6799937184119,38.89420700073242
2025-02-21,38.84879,38.947372,38.168804,38.562866,38.588185787102745,39.37791510582184,37.93665862844368,38.0946044921875
2025-02-24,38.803818,38.951298,38.122017,38.529903,37.58128110221365,37.88730287382153,37.31474673966353,37.5714111328125
2025-02-25,38.75749,38.9228,38.054867,38.483356,37.63063713132776,38.78561932763,37.512178674128656,37.58127975463867
2025-02-27,38.600666,38.77062,37.89548,38.322144,38.292036464654345,38.292036464654345,36.93962105112966,37.16667175292969
2025-02-28,38.46117,38.63487,37.75393,38.17569,36.74219436069856,36.9692413141258,35.43913998797821,35.95246124267578
2025-03-03,38.2614,38.42976,37.561203,37.974773,36.189380228669,36.37693976422588,33.60301530942915,34.40261459350586
2025-03-04,37.86684,38.015766,37.199352,37.582844,33.57339771726991,35.8340009311558,33.57339771726991,35.37003707885742
2025-03-05,37.27164,37.394417,36.666145,37.001194,35.37990714467668,36.40655713533186,35.37990714467668,36.27822494506836
2025-03-06,36.79372,36.924152,36.241776,36.532154,36.91000678641348,37.31474327738543,36.58424510622935,36.80141830444336
2025-03-07,36.599895,36.765053,36.069653,36.35287,36.79155018973763,37.26538778116058,36.53488580747118,36.92975234985352
2025-03-10,36.657574,36.852802,36.100025,36.415894,37.19628793258895,37.19628793258895,35.60695550718409,35.784645080566406
2025-03-11,36.83057,37.05249,36.227097,36.58913,35.488495205517054,36.05117757012409,34.975170216349404,35.65631103515625
2025-03-12,36.83307,37.05301,36.20266,36.59186,35.65630979504969,36.03143261364994,35.04427007628966,35.182472229003906
2025-03-13,36.695488,36.906723,36.061634,36.449276,35.527983697299554,35.63656842029219,34.67902325719714,34.76786804199219
2025-03-17,36.4492,36.646378,35.832096,36.20214,34.86658259602294,35.18247432554426,34.50133348983761,34.5704345703125
2025-03-18,36.145466,36.323154,35.549915,35.898163,34.787613138091764,35.972205295130394,34.6987683497412,35.66618728637695
2025-03-19,35.824963,35.98779,35.255867,35.580193,35.89323268176226,36.98898376854591,35.89323268176226,36.87052154541016
2025-03-20,35.791813,35.97486,35.21577,35.5495,37.40358903701236,37.6306359753889,36.52501495546469,36.62372970581055
2025-03-21,36.0841,36.311768,35.459263,35.842876,36.9297530510893,37.61089389561984,36.54476023610568,37.26538848876953
2025-03-24,36.42114,36.670547,35.730213,36.174866,37.49243534493511,38.25255100386687,37.28513210133367,37.74909973144531
2025-03-25,36.856045,37.130688,36.088203,36.596275,38.094605595877184,38.094605595877184,35.94259078643972,36.04130554199219
2025-03-26,37.351368,37.6549,36.50704,37.077248,36.41642872441707,36.59411829861767,35.439139832040325,35.527984619140625
2025-03-27,37.44509,37.72256,36.56621,37.157265,35.51811092562411,36.37694135811435,35.01465964195096,36.20912551879883
2025-03-28,37.241863,37.47523,36.371693,36.938076,36.426301238375885,36.81129404766218,34.945557346827705,35.281192779541016
2025-04-01,37.092663,37.319855,36.24484,36.78782,33.83993135922959,33.83993135922959,30.503322734153627,30.829086303710938
2025-04-02,36.807835,37.01016,35.991283,36.508198,31.194338675192324,31.697791829373127,29.368087480504283,29.65436553955078
2025-04-03,36.169533,36.33596,35.44003,35.90154,29.911025517177805,30.690884861663537,29.466803484465185,29.99987030029297
2025-04-04,35.198837,35.33304,34.61499,34.967445,30.31576307496633,30.7896025622692,29.32860045761886,29.46680450439453
2025-04-07,34.157948,34.284527,33.74013,33.971222,26.929795663316835,28.14400517595122,26.485571752419776,27.72939682006836
2025-04-08,33.193123,33.30666,32.902203,33.04217,28.55861371423866,28.775788803807004,27.788626224720225,28.509254455566406
2025-04-09,32.111065,32.208572,31.946453,31.990974,28.62771586915429,28.815277293429773,27.94657313678994,28.43028259277344
2025-04-11,31.172537,31.271791,31.105497,31.079138,29.160782997055588,29.160782997055588,28.33156629401095,28.59809875488281
2025-04-15,30.374365,30.481255,30.37659,30.307682,28.775788902618565,29.34834312514043,28.63758674358808,29.19039726257324
2025-04-16,29.836891,29.95486,29.85648,29.78444,29.18052607744431,30.20717609044843,29.14104055233205,29.88141250610352
2025-04-17,29.569084,29.715841,29.571035,29.522808,29.87154100332098,30.27627752548521,29.6642358747526,30.049230575561523
2025-04-21,29.623571,29.816628,29.566383,29.573801,30.06897224046508,31.33254106092968,30.06897224046508,30.88831901550293
2025-04-22,29.80534,30.035114,29.674042,29.743183,31.194337743070346,31.72740455442164,30.651397197163387,31.09562110900879
2025-04-23,30.254763,30.535625,30.023987,30.175127,31.342412217919776,31.37202777343676,30.246661141013284,30.77972984313965
2025-04-24,30.751518,31.071266,30.423325,30.654135,30.7698583775896,31.115365664839054,30.51319587514323,30.5921688079834
2025-04-25,31.03228,31.352688,30.632963,30.911478,30.661269306337413,30.70075671343891,29.3878305531254,29.99987030029297
2025-04-28,31.157846,31.463911,30.715652,31.015223,29.9406421178673,30.83895994929545,29.60500667723884,30.503324508666992
2025-04-29,31.085993,31.368639,30.634933,30.934471,31.59907371069678,32.72444225719613,31.401642317030696,31.66817855834961
2025-04-30,31.107792,31.39314,30.647242,30.956583,31.63855971791575,31.63855971791575,30.50332313530836,30.64152717590332
2025-05-02,31.748312,32.11015,31.221115,31.618364,30.651397622427496,31.52997360661537,30.37499330265608,31.135108947753903
2025-05-05,31.811762,32.152496,31.264639,31.680075,31.13510826025347,31.27331041708751,30.65139694560798,31.026519775390625
2025-05-06,31.755592,32.063908,31.193975,31.609707,31.20420993170759,31.20420993170759,29.911025588977413,30.45396614074707
2025-05-07,31.663837,31.953829,31.104948,31.519146,29.6148783212327,30.21704811628067,29.31873029116567,30.07884407043457
2025-05-08,31.51315,31.780645,30.959517,31.372667,30.11833005148396,30.592167630283765,29.64449247268415,29.98999786376953
2025-05-09,31.2456,31.491293,30.71634,31.108988,29.36000061035156,29.89999961853028,29.049999237060547,29.59000015258789
2025-05-12,30.994823,31.225372,30.488974,30.863235,30.68000030517578,31.25,30.57999992370605,30.989999771118164
2025-05-13,30.748564,30.969982,30.267067,30.622522,31.25,31.459999084472656,30.84000015258789,31.1200008392334
2025-05-14,30.789965,31.028133,30.294947,30.661697,31.540000915527344,31.540000915527344,31.07999992370605,31.299999237060547
2025-05-15,30.983662,31.244839,30.454056,30.852053,31.479999542236328,31.5,30.93000030517578,31.0
2025-05-16,31.185278,31.451355,30.606869,31.033255,31.26000022888184,31.3799991607666,30.88999938964844,30.989999771118164
2025-05-19,31.291014,31.549362,30.676815,31.115873,31.040000915527344,33.119998931884766,31.040000915527344,32.18000030517578
2025-05-20,31.404612,31.660795,30.758297,31.206692,32.2400016784668,32.470001220703125,31.25,31.40999984741211
2025-05-21,32.370518,32.74683,31.61989,32.17831,31.39999961853028,31.459999084472656,30.549999237060547,31.0
2025-05-22,32.47344,32.82847,31.6968,32.25235,31.09000015258789,31.450000762939453,30.6299991607666,30.82999992370605
2025-05-23,32.286636,32.587364,31.50806,32.029446,30.780000686645508,31.200000762939453,30.56999969482422,31.059999465942383
2025-05-26,31.98968,32.246643,31.234285,31.713799,30.979999542236328,31.3799991607666,30.89999961853028,31.049999237060547
2025-05-27,31.773218,32.01292,31.040968,31.493513,31.059999465942383,31.280000686645508,30.770000457763672,31.030000686645508
2025-05-28,31.595493,31.823805,30.88209,31.31777,31.030000686645508,31.530000686645508,30.989999771118164,31.25
2025-05-29,31.439966,31.658138,30.74029,31.165583,31.40999984741211,31.670000076293945,31.200000762939453,31.280000686645508
2025-05-30,31.430647,31.657267,30.729273,31.162088,31.280000686645508,33.72999954223633,31.020000457763672,33.02000045776367
2025-06-02,31.466066,31.700686,30.756222,31.201195,33.09000015258789,35.04999923706055,33.0099983215332,34.27000045776367
2025-06-03,32.24902,32.586987,31.452444,31.997496,34.58000183105469,34.58000183105469,33.36000061035156,33.91999816894531
2025-06-04,33.1509,33.57365,32.245365,32.895096,34.0,34.099998474121094,33.130001068115234,33.90999984741211
2025-06-05,33.697594,34.127056,32.706467,33.41546,34.130001068115234,34.27000045776367,33.5,33.900001525878906
2025-06-06,33.948795,34.3514,32.90849,33.63365,34.04999923706055,34.5,32.13999938964844,32.939998626708984
2025-06-09,34.140003,34.525818,33.073437,33.805897,33.13999938964844,34.650001525878906,33.09000015258789,33.15999984741211
2025-06-10,34.19825,34.56329,33.12558,33.862793,33.439998626708984,33.56999969482422,33.029998779296875,33.119998931884766
2025-06-11,34.403152,34.773945,33.319347,34.07175,33.2599983215332,33.2599983215332,32.349998474121094,32.709999084472656
2025-06-12,34.14727,34.468452,33.108284,33.81212,32.75,32.83000183105469,31.5,31.76000022888184
2025-06-13,33.852673,34.127342,32.857124,33.52022,30.59000015258789,31.440000534057617,30.59000015258789,31.309999465942383
2025-06-16,33.277878,33.481476,32.353233,32.952297,31.25,31.479999542236328,30.6299991607666,31.299999237060547
2025-06-17,32.685295,32.841984,31.842018,32.37389,31.84000015258789,32.13999938964844,31.15999984741211,31.350000381469727
2025-06-18,32.13883,32.26803,31.37483,31.849054,31.059999465942383,31.459999084472656,30.799999237060547,31.059999465942383
2025-06-19,31.8061,31.929417,31.088156,31.537745,30.959999084472656,31.170000076293945,29.600000381469727,29.979999542236328
2025-06-20,31.509796,31.627043,30.826195,31.253819,30.049999237060547,30.420000076293945,29.88999938964844,29.959999084472656
2025-06-23,31.2004,31.310762,30.548933,30.956955,29.6299991607666,29.93000030517578,29.18000030517578,29.229999542236328
2025-06-24,30.870071,30.973518,30.254038,30.628103,29.709999084472656,30.3799991607666,29.559999465942383,29.71999931335449
2025-06-25,30.502148,30.599617,29.928837,30.26235,29.90999984741211,30.479999542236328,29.90999984741211,30.25
2025-06-26,30.315147,30.42528,29.756844,30.068586,30.170000076293945,30.489999771118164,30.030000686645508,30.31999969482422
2025-06-27,30.273153,30.412275,29.712675,30.017735,30.43000030517578,32.150001525878906,30.1299991607666,31.57999992370605
2025-06-30,30.305292,30.470602,29.725418,30.034966,31.71999931335449,32.540000915527344,31.600000381469727,32.400001525878906
2025-07-01,30.950317,31.216454,30.287275,30.67474,32.599998474121094,33.09000015258789,32.099998474121094,32.93000030517578
2025-07-02,31.530983,31.864677,30.788164,31.237722,32.9900016784668,33.29999923706055,32.45000076293945,32.709999084472656
2025-07-03,32.099636,32.474895,31.268312,31.778715,32.849998474121094,32.849998474121094,32.279998779296875,32.36000061035156
2025-07-04,32.49105,32.876053,31.591759,32.143528,32.68000030517578,32.900001525878906,32.290000915527344,32.470001220703125
2025-07-07,32.623817,32.989296,31.69289,32.255226,32.400001525878906,32.68000030517578,32.11000061035156,32.25
2025-07-08,32.674076,33.020927,31.732937,32.29611,32.15999984741211,32.43000030517578,31.739999771118164,31.93000030517578
2025-07-09,32.585648,32.90414,31.656723,32.20759,31.89999961853028,32.130001068115234,31.729999542236328,31.93000030517578
2025-07-10,32.448578,32.739925,31.541544,32.080307,31.93000030517578,32.25,31.729999542236328,31.940000534057617
2025-07-11,32.328884,32.604584,31.449903,31.978836,31.84000015258789,32.150001525878906,31.520000457763672,31.6299991607666
2025-07-14,32.23137,32.495903,31.379353,31.901947,31.6299991607666,31.8799991607666,31.309999465942383,31.61000061035156
2025-07-15,32.07667,32.32,31.252583,31.764458,31.63999938964844,32.290000915527344,31.63999938964844,31.950000762939453
2025-07-16,31.947273,32.176147,31.147137,31.65012,32.189998626708984,33.189998626708984,32.15999984741211,32.56999969482422
2025-07-17,31.974895,32.21076,31.18045,31.689806,32.790000915527344,32.84000015258789,32.29999923706055,32.36000061035156
2025-07-18,32.222298,32.484688,31.402517,31.941668,32.369998931884766,32.52000045776367,31.96999931335449,32.119998931884766
2025-07-21,32.39331,32.66281,31.550661,32.109516,32.2599983215332,32.38999938964844,31.670000076293945,31.76000022888184
2025-07-22,32.41904,32.674583,31.564661,32.122517,32.119998931884766,32.119998931884766,31.440000534057617,31.65999984741211
2025-07-23,32.328888,32.562767,31.478642,32.021473,31.21999931335449,31.75,30.86000061035156,30.959999084472656
2025-07-24,32.187744,32.401314,31.351154,31.87222,31.0,31.190000534057617,30.799999237060547,30.88999938964844
2025-07-25,31.893108,32.073166,31.08743,31.570923,30.86000061035156,30.90999984741211,30.299999237060547,30.350000381469727
2025-07-28,31.590578,31.74463,30.820786,31.26427,30.540000915527344,30.540000915527344,29.93000030517578,30.1200008392334
2025-07-29,31.18393,31.306213,30.464142,30.859478,30.0,30.299999237060547,29.75,30.209999084472656
2025-07-30,30.799173,30.897955,30.125725,30.479597,30.440000534057617,30.61000061035156,30.059999465942383,30.13999938964844
2025-07-31,30.491026,30.584362,29.857933,30.17932,29.89999961853028,30.07999992370605,29.40999984741211,29.799999237060547
2025-08-01,30.304705,30.40416,29.693691,30.001272,29.600000381469727,29.88999938964844,29.0,29.1200008392334
2025-08-04,30.094719,30.19563,29.504105,29.795664,29.350000381469727,29.559999465942383,28.940000534057617,29.0
2025-08-05,29.804237,29.895105,29.23923,29.50627,29.049999237060547,29.3700008392334,28.84000015258789,28.940000534057617
2025-08-06,29.49788,29.579266,28.960192,29.198536,29.040000915527344,29.1200008392334,28.299999237060547,28.3700008392334
2025-08-07,29.252062,29.335041,28.736572,28.952877,28.309999465942383,28.3700008392334,27.799999237060547,28.1299991607666
2025-08-08,28.967028,29.044043,28.474184,28.667475,28.1299991607666,28.549999237060547,27.89999961853028,27.989999771118164
2025-08-11,28.65411,28.726858,28.188484,28.353964,28.229999542236328,28.299999237060547,27.81999969482422,28.07999992370605
2025-08-12,28.337559,28.405552,27.898382,28.035616,28.299999237060547,28.420000076293945,27.940000534057617,28.32999992370605
2025-08-13,28.122562,28.199339,27.698858,27.821226,28.489999771118164,28.600000381469727,28.020000457763672,28.049999237060547
2025-08-14,28.067657,28.172813,27.642494,27.768711,28.1299991607666,28.450000762939453,27.89999961853028,28.07999992370605
2025-08-18,28.006237,28.128822,27.574429,27.706089,28.43000030517578,28.64999961853028,28.200000762939453,28.459999084472656
2025-08-19,27.957539,28.094095,27.514616,27.651299,28.459999084472656,29.290000915527344,28.270000457763672,29.190000534057617
2025-08-20,28.072392,28.245241,27.606232,27.763742,29.38999938964844,29.39999961853028,28.96999931335449,29.26000022888184
2025-08-21,28.395931,28.62905,27.884348,28.08334,29.100000381469727,29.600000381469727,29.100000381469727,29.25
2025-08-22,28.731886,29.014305,28.171112,28.41424,29.34000015258789,29.39999961853028,28.64999961853028,28.920000076293945
2025-08-25,29.030293,29.344954,28.420534,28.701777,28.8700008392334,29.31999969482422,28.700000762939453,28.809999465942383
2025-08-26,29.09427,29.407665,28.46219,28.755913,28.82999992370605,29.14999961853028,28.36000061035156,28.450000762939453
2025-08-28,29.036446,29.33273,28.396883,28.68915,28.049999237060547,28.34000015258789,28.020000457763672,28.190000534057617
2025-08-29,28.818737,29.080465,28.191929,28.468714,28.170000076293945,28.489999771118164,27.89999961853028,28.21999931335449
2025-09-01,28.543297,28.772467,27.942566,28.198217,28.209999084472656,28.64999961853028,28.13999938964844,28.59000015258789
2025-09-02,28.4004,28.623472,27.820692,28.07393,28.459999084472656,29.190000534057617,28.459999084472656,28.850000381469727
2025-09-03,28.349499,28.578148,27.78333,28.040955,28.89999961853028,29.0,28.709999084472656,28.76000022888184
2025-09-04,28.46255,28.712221,27.889013,28.170006,29.0,29.07999992370605,28.290000915527344,28.3700008392334
2025-09-05,28.529154,28.783789,27.946976,28.244482,28.690000534057617,28.780000686645508,28.280000686645508,28.690000534057617
2025-09-08,28.481865,28.721256,27.896353,28.199675,28.989999771118164,29.1200008392334,28.5,28.670000076293945
2025-09-09,28.50159,28.742165,27.910551,28.221376,28.709999084472656,28.86000061035156,28.489999771118164,28.559999465942383
