Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,1693.4893,1709.4084,1661.3766,1687.6201,1736.774126894195,1786.6994489698925,1736.774126894195,1774.6884765625
2024-10-14,1699.1194,1715.3657,1667.3541,1693.933,1784.7216225378536,1798.276273530105,1767.2598432204366,1790.558349609375
2024-10-15,1709.3429,1725.9321,1677.9357,1705.2351,1775.074373662549,1815.6417619431504,1768.9965787004514,1804.1131591796875
2024-10-16,1722.3712,1739.1726,1691.2634,1719.2579,1803.100055098749,1817.571163085096,1788.966582745515,1798.8070068359375
2024-10-17,1736.4799,1753.4648,1705.647,1734.3165,1813.181586522176,1813.181586522176,1786.699505429916,1801.4600830078125
2024-10-18,1747.8214,1764.6978,1717.1504,1745.8125,1801.1705687496049,1809.8049493829883,1777.920345539656,1791.716064453125
2024-10-21,1757.5623,1774.0798,1726.944,1755.4805,1797.3600122278226,1820.0795825753885,1775.122694411465,1777.5345458984375
2024-10-22,1762.2028,1778.2794,1731.4879,1759.5277,1772.2422711218896,1798.41242612785,1766.5614458956145,1769.7174072265625
2024-10-23,1761.1902,1776.8345,1730.309,1757.509,1747.8683481443743,1810.9875712957828,1743.6442392257286,1792.5859375
2024-10-24,1756.6152,1771.855,1725.5233,1751.9004,1792.586023655602,1808.8999633771773,1784.47765446101,1791.3721923828125
2024-10-25,1755.9215,1771.0146,1724.5657,1751.1699,1804.238807814584,1817.3967862556417,1786.7596374482423,1797.5870361328125
2024-10-28,1756.8229,1772.0289,1725.3671,1752.2913,1787.7793664168237,1822.3977407872,1787.7793664168237,1817.3968505859373
2024-10-29,1759.9926,1775.4565,1728.6133,1755.9641,1817.5910371380592,1821.6694629996416,1798.1697358196343,1818.3193359375
2024-10-31,1766.8306,1782.5623,1735.4998,1763.5973,1796.4216411611394,1796.4216411611394,1706.2097979021626,1716.7943115234375
2024-11-01,1774.2876,1790.2263,1742.9768,1771.6874,1740.0997349764352,1740.0997349764352,1701.354339521311,1707.3262939453125
2024-11-04,1756.5315,1772.4795,1725.2284,1751.1948,1710.5310680320044,1730.0494516291835,1694.5570955386172,1712.3275146484375
2024-11-06,1734.4171,1749.6506,1702.86,1726.4238,1745.0038596244806,1799.043652273749,1735.050443062905,1785.739990234375
2024-11-07,1713.979,1728.695,1681.9941,1704.5863,1806.1322869932976,1808.6571508066115,1762.3372795001935,1778.068603515625
2024-11-08,1711.0117,1726.2169,1679.0409,1703.1195,1781.904230061229,1799.626165864291,1774.7669261988704,1784.3804931640625
2024-11-11,1712.5012,1728.797,1681.0778,1706.1034,1786.7595176921532,1819.4843592693865,1781.8071101279295,1812.978271484375
2024-11-12,1717.3119,1734.6385,1686.7806,1712.2069,1835.264178074697,1836.817976844932,1808.996941967532,1815.8914794921875
2024-11-13,1726.9725,1744.9877,1697.168,1723.1958,1809.773776452006,1825.6021832218184,1805.3069012007004,1810.5020751953125
2024-11-14,1737.9674,1756.4788,1708.8031,1735.2225,1807.0548807812825,1842.1103035459707,1792.925837627152,1805.5496826171875
2024-11-18,1746.4641,1765.2008,1717.8141,1744.0394,1801.4712549379287,1808.9484080080367,1762.3372880991055,1780.0107421875
2024-11-19,1752.0531,1770.6982,1723.6418,1749.4188,1772.24223079733,1810.55069774298,1764.4251101094098,1767.532470703125
2024-11-21,1750.07,1768.3832,1721.6906,1746.3232,1777.048939352508,1788.8474027394573,1768.2607537398808,1782.972412109375
2024-11-22,1744.2238,1762.1217,1715.7073,1739.2935,1797.6353991722333,1846.965546353421,1782.7781764680217,1844.1009521484373
2024-11-25,1740.9836,1758.5178,1712.2479,1735.5801,1864.444825251057,1865.4158902642089,1824.3397927926123,1837.2550048828125
2024-11-26,1748.7692,1766.4669,1719.954,1744.6127,1837.206297868775,1859.3952269654333,1834.4387864491343,1843.760986328125
2024-11-27,1758.2699,1776.4828,1729.7092,1755.28,1851.723728185491,1860.8517621831784,1832.302429696028,1835.4097900390625
2024-11-28,1768.5134,1787.1345,1740.3724,1766.3347,1835.2642858046847,1843.1784894195964,1782.6812098403325,1788.7503662109375
2024-11-29,1775.8636,1794.5239,1747.957,1773.7919,1788.7503280766427,1817.736594577053,1780.8846067574596,1795.402099609375
2024-12-02,1771.7261,1790.1968,1743.8767,1768.3325,1796.4702905243496,1822.689046115786,1782.6326139622026,1816.5712890625
2024-12-03,1766.3766,1784.3818,1738.2959,1761.936,1821.620852435188,1841.1392351764105,1819.0961071494444,1834.390380859375
2024-12-04,1764.3481,1782.0593,1735.8905,1759.661,1830.214647951344,1856.1420344664523,1823.5142761493328,1840.8963623046875
2024-12-05,1767.0302,1784.8711,1738.4365,1762.9441,1832.399552779388,1881.3897318811823,1830.068973201758,1866.095458984375
2024-12-06,1772.0062,1790.1838,1743.4758,1768.6702,1866.338244537296,1882.992032238269,1859.4923077212663,1867.35791015625
2024-12-09,1781.218,1799.7567,1752.8108,1778.9298,1859.9779812908848,1870.319847563141,1846.334470210546,1854.2000732421875
2024-12-10,1791.2837,1810.0696,1763.0259,1789.8494,1854.297149379225,1886.0995269495004,1854.297149379225,1879.1077880859373
2024-12-11,1796.8784,1815.6989,1768.7299,1795.3774,1874.155341941383,1878.6222169761936,1861.0945658597143,1874.301025390625
2024-12-12,1804.9221,1823.5571,1776.7157,1803.7496,1874.1554268834689,1892.2658126177305,1868.7659687846613,1879.6419677734373
2024-12-13,1810.9551,1829.3871,1782.6199,1809.7504,1880.9529080741047,1917.8533781344124,1858.6184130376027,1911.3472900390625
2024-12-16,1817.1313,1835.3787,1788.6935,1815.9828,1913.6777662093568,1922.1745850398308,1894.4507501501805,1897.21826171875
2024-12-17,1827.1298,1845.2633,1798.5479,1826.5725,1892.4114287337648,1906.394669233143,1881.5840307949568,1894.8875732421875
2024-12-18,1833.9446,1852.0648,1805.3231,1833.4581,1886.9733369941875,1913.9689896413445,1886.9733369941875,1902.5103759765625
2024-12-19,1838.678,1856.6722,1810.0265,1837.9736,1864.4448747736687,1888.8185835435368,1862.50274469578,1877.4085693359373
2024-12-20,1843.7335,1861.5214,1814.8938,1843.0496,1902.947585284107,1902.947585284107,1842.110338229048,1855.8994140625
2024-12-23,1840.7462,1858.3881,1811.6459,1839.0826,1864.444744736213,1879.156402757788,1844.780679069073,1848.2764892578125
2024-12-24,1832.5155,1849.8893,1803.1434,1829.4509,1850.2187314623047,1867.358052951851,1835.070140699824,1841.4306640625
2024-12-26,1822.523,1839.6808,1792.9056,1818.353,1864.39622126601,1864.39622126601,1833.8562740720447,1846.4315185546875
2024-12-27,1811.81,1828.9586,1781.9952,1806.8243,1846.965537602064,1847.6938363156287,1828.321137950068,1836.9150390625
2024-12-30,1803.9716,1821.3,1774.0934,1798.774,1830.7489537247693,1910.230602950576,1812.638567155688,1873.1844482421875
2024-12-31,1795.5557,1813.2299,1765.7334,1790.1521,1854.7827608754328,1871.6307150105351,1825.5051272566243,1862.842529296875
2025-01-01,1796.4707,1814.7241,1766.7273,1792.0834,1862.842459172431,1880.9528445480228,1852.889043242324,1857.79296875
2025-01-02,1796.9476,1815.8372,1767.4346,1793.1702,1831.47717080184,1919.1642682278973,1831.47717080184,1914.3575439453125
2025-01-03,1797.3708,1816.7076,1768.1675,1793.9512,1915.1343970561857,1934.3129313216311,1886.0024462732304,1890.9063720703125
2025-01-06,1807.2821,1827.0327,1778.2787,1805.327,1890.9548356746973,1916.39669009909,1873.4270658088008,1895.858642578125
2025-01-07,1814.1086,1834.2717,1785.4215,1812.8143,1903.2874574369944,1922.6601573563364,1854.0059071997864,1859.44384765625
2025-01-08,1820.3124,1840.5986,1791.9879,1819.2051,1858.5214017437493,1882.749427050133,1840.071166003802,1877.4085693359373
2025-01-09,1817.9039,1837.9741,1789.7582,1815.7273,1874.1067798138108,1887.750289972981,1864.9788639829817,1879.1077880859373
2025-01-10,1816.6351,1836.3011,1788.4941,1813.845,1878.7192989616824,1943.4894018225173,1878.7192989616824,1937.857177734375
2025-01-13,1815.973,1835.3453,1787.7367,1812.8937,1938.245711290691,1952.81168607494,1908.6768298939485,1927.8067626953125
2025-01-14,1825.3003,1844.821,1797.132,1823.4967,1883.8174431892844,1883.8174431892844,1746.3632676589034,1761.4632568359375
2025-01-15,1834.3925,1854.2756,1806.5299,1833.4702,1785.6428714278838,1788.7017499195902,1760.5894652718057,1773.067626953125
2025-01-16,1817.1718,1837.0675,1789.4296,1813.3835,1791.5662652074989,1791.5662652074989,1733.448050583221,1739.8570556640625
2025-01-17,1797.5929,1816.3439,1769.1755,1790.9808,1740.7890586095027,1758.4945862213915,1717.1978934315418,1755.40478515625
2025-01-20,1774.6504,1792.314,1744.861,1765.8176,1755.4046746519105,1764.1347630830192,1730.3421315954336,1761.486328125
2025-01-21,1755.0476,1772.2902,1724.0922,1745.214,1761.4372364445103,1786.4017115227514,1759.2792612716696,1767.32275390625
2025-01-22,1739.4194,1756.5414,1707.587,1729.2771,1770.363712065902,1795.8185273593742,1769.676996512807,1792.532470703125
2025-01-23,1728.4784,1745.856,1696.3456,1718.7749,1791.159107671648,1793.170040656132,1768.450796022103,1771.3935546875
2025-01-24,1724.0431,1741.824,1692.0973,1715.2303,1769.6769989151344,1793.6114607314812,1756.876070178728,1759.328369140625
2025-01-27,1719.4438,1737.5541,1688.0397,1711.1019,1747.066810299376,1747.066810299376,1674.625805827046,1678.451416015625
2025-01-28,1713.8192,1732.0392,1683.1218,1705.5332,1680.3643920153906,1696.8928635567256,1658.4898367351057,1661.481689453125
2025-01-29,1698.6866,1716.4247,1668.3506,1688.9637,1667.3671613082242,1691.4977591919308,1664.571444693303,1686.5440673828125
2025-01-30,1680.2561,1697.1182,1649.9131,1668.9971,1688.0646030307469,1698.9527868969226,1665.6015197176528,1681.10009765625
2025-01-31,1665.8904,1681.9816,1635.208,1654.0736,1681.1000828929753,1704.5930597591228,1677.3725404621491,1692.282470703125
2025-02-01,1653.4001,1669.2191,1622.6102,1641.5042,1711.5575475913529,1711.5575475913529,1655.8413859125676,1660.45166015625
2025-02-03,1644.9557,1660.8115,1614.4845,1633.438,1645.9830467242766,1668.3480609290318,1630.2883335254753,1659.7650146484375
2025-02-04,1635.4181,1651.2163,1605.4585,1623.8584,1666.5333282652216,1702.8764478158207,1660.4025806852396,1700.522216796875
2025-02-05,1625.4635,1641.147,1596.1338,1613.7871,1692.086311861702,1713.07801527303,1677.0781940687243,1680.119140625
2025-02-06,1623.656,1639.4381,1594.9829,1613.0238,1704.3968453734053,1704.3968453734053,1680.3152220528916,1690.860107421875
2025-02-07,1621.962,1638.0908,1594.1776,1612.1448,1687.377857522578,1697.5794453682402,1668.5442489930197,1693.1163330078125
2025-02-10,1622.5388,1638.9677,1595.8768,1613.4835,1693.0671783671353,1706.8000523515732,1678.991006481318,1699.884521484375
2025-02-11,1623.184,1639.771,1597.5259,1614.6708,1715.5792313699185,1715.6283252448052,1681.345234223426,1689.535888671875
2025-02-12,1625.1,1641.9059,1600.4163,1617.2435,1690.6148998578406,1706.6039369435607,1667.5632896770114,1684.43505859375
2025-02-13,1625.8478,1642.8032,1602.0483,1618.3713,1675.4597983781289,1696.2061524682144,1667.9557393658258,1669.966552734375
2025-02-14,1624.996,1642.0562,1601.9417,1617.6711,1687.1326674422517,1690.418843991244,1668.3971264828017,1678.1573486328125
2025-02-17,1621.5652,1638.6265,1599.0419,1614.1573,1683.0128587408617,1685.9065237590305,1662.4135464671865,1677.0782470703125
2025-02-18,1619.5845,1636.6616,1597.4465,1612.3851,1676.2444190091371,1695.7156489408264,1670.555157226451,1691.841064453125
2025-02-19,1617.6311,1634.8236,1595.771,1610.6833,1696.255197646963,1698.4131728442237,1670.9965182545047,1678.3043212890625
2025-02-20,1619.3441,1636.8353,1597.737,1613.1614,1673.4488199122268,1681.296176629283,1651.8685889403223,1655.9884033203125
2025-02-21,1619.4906,1637.2628,1598.1062,1613.6217,1656.0375315887486,1671.487015446307,1653.290908784273,1668.3970947265625
2025-02-24,1615.4768,1633.3656,1594.2854,1609.3647,1667.9557922417991,1667.9557922417991,1606.206828598651,1613.0242919921875
2025-02-25,1613.3787,1631.2455,1592.1718,1607.3563,1612.6319095426793,1620.724496679983,1600.9099675857192,1605.5693359375
2025-02-27,1603.7068,1621.4264,1582.3153,1596.9255,1589.089776400862,1624.3537886658848,1584.1851783255509,1600.1251220703125
2025-02-28,1591.7554,1609.1592,1570.0684,1584.2034,1580.1143299421362,1581.978101149513,1533.6678103532863,1544.8992919921875
2025-03-03,1578.9338,1595.9712,1556.649,1570.8042,1544.9484571326304,1571.727611619397,1539.4553310110591,1542.8885498046875
2025-03-04,1560.8662,1577.4672,1537.9344,1551.6848,1525.3789936767869,1528.076522438496,1494.5780958675853,1506.5943603515625
2025-03-05,1542.954,1559.053,1519.3857,1532.9916,1500.8070101351352,1550.833910472973,1500.8070101351352,1542.49609375
2025-03-06,1522.7471,1538.1517,1498.354,1511.8569,1549.8530250819583,1563.5858999877478,1546.125482568206,1554.90478515625
2025-03-07,1511.5018,1526.6768,1486.4805,1501.0138,1561.0844046131494,1561.0844046131494,1526.1636918060058,1528.5670166015625
2025-03-10,1506.8342,1522.0856,1481.4602,1497.327,1538.8667015469205,1542.0055963402071,1517.3354446897126,1519.73876953125
2025-03-11,1501.7568,1517.1573,1476.4838,1492.7012,1508.6052816093018,1543.3789539813124,1492.2239718525627,1538.2291259765625
2025-03-12,1495.7069,1510.8945,1470.6581,1486.6066,1525.37905473437,1530.2345588033395,1478.5891184954946,1508.8504638671875
2025-03-13,1492.4242,1507.356,1467.5186,1483.5497,1515.5207029907008,1517.9239079889485,1500.5125859966606,1505.2701416015625
2025-03-17,1486.5767,1501.172,1461.8397,1477.6147,1505.2211909200726,1518.365538073473,1490.262166376879,1516.109375
2025-03-18,1480.0181,1494.2385,1455.6034,1470.8472,1516.1094179730844,1531.7551585539702,1502.180406555835,1528.7633056640625
2025-03-19,1475.3647,1489.2377,1451.216,1466.2592,1527.2918533903517,1529.548016420278,1495.902425446555,1514.0494384765625
2025-03-20,1474.3303,1488.1864,1450.6124,1465.8494,1520.4253080343506,1551.5695038602155,1518.7577926897432,1531.019287109375
2025-03-21,1472.4767,1486.389,1449.3113,1464.3876,1515.5207943910498,1561.7220839805636,1492.174859823706,1537.7386474609375
2025-03-24,1474.3358,1488.4518,1451.7917,1466.9368,1553.7765827876217,1579.9181130056068,1530.4306493669508,1573.4930419921875
2025-03-25,1477.6466,1492.0576,1455.6272,1471.0225,1599.9289208412538,1627.345575068457,1588.255953949493,1595.220458984375
2025-03-26,1488.3539,1503.3146,1466.9272,1483.1338,1608.5609376859811,1612.1904119504384,1592.0324668307026,1602.135986328125
2025-03-27,1504.6451,1520.3477,1483.8877,1501.1627,1590.315858237262,1606.9423971084911,1581.4875820774257,1595.760009765625
2025-03-28,1521.3673,1537.6862,1501.2781,1519.0261,1594.9752741144025,1594.9752741144025,1552.7466373184138,1560.593994140625
2025-04-01,1534.3588,1550.9244,1514.6921,1532.3915,1536.218183863661,1554.855656533622,1497.8642508963424,1500.2674560546875
2025-04-02,1537.8475,1554.1759,1518.2952,1535.0251,1496.49086474477,1508.6542913016758,1478.8343125708882,1498.3055419921875
2025-04-03,1528.7269,1544.3828,1508.9241,1524.0258,1481.1885720678767,1481.1885720678767,1439.0090299493877,1442.736572265625
2025-04-04,1515.6132,1530.3997,1495.1498,1509.3677,1413.897508637071,1429.935519845397,1391.4344262738437,1394.6715087890625
2025-04-07,1495.8623,1509.7855,1474.3921,1487.9728,1290.9393488284904,1358.1323446218444,1279.1192191902726,1349.058837890625
2025-04-08,1471.2242,1484.3551,1448.662,1461.8052,1349.8925871717315,1396.8295680196647,1345.821746715576,1376.4263916015625
2025-04-09,1441.41,1453.4979,1417.1656,1430.3118,1366.028671246576,1366.028671246576,1332.9717271654004,1354.1104736328125
2025-04-11,1418.9246,1430.2798,1393.0455,1407.7153,1346.2140980234774,1397.8104456115009,1338.9552689541745,1363.7725830078125
2025-04-15,1398.6414,1409.4536,1371.3824,1387.4437,1391.4835303583925,1401.832160173823,1378.7315757061028,1399.428955078125
2025-04-16,1382.9373,1393.5967,1354.9994,1372.296,1394.8184994659173,1407.276249535233,1378.731514716809,1404.8729248046875
2025-04-17,1376.2786,1386.9054,1348.1492,1366.6241,1397.7613079018354,1414.4860346406172,1357.5926989893303,1410.6114501953125
2025-04-21,1373.6226,1384.4487,1345.957,1364.9559,1410.5624380875215,1470.3004679325074,1406.6387595392948,1451.859130859375
2025-04-22,1373.0294,1384.0574,1346.298,1365.0964,1468.8290884769224,1470.7909277510355,1436.94920027258,1451.859130859375
2025-04-23,1379.8674,1391.3528,1354.3667,1373.3236,1520.523409875848,1569.0789288580377,1517.8749749187375,1563.880126953125
2025-04-24,1388.8258,1400.7426,1364.7308,1383.4247,1574.326864833917,1574.326864833917,1546.02735830938,1556.621337890625
2025-04-25,1412.3911,1425.4661,1390.0948,1409.8209,1555.7384953004514,1586.4413268683568,1538.4743341810372,1549.1663818359375
2025-04-28,1437.1641,1451.1904,1416.4458,1436.2201,1548.8687132785535,1557.4515141651889,1525.3529459010097,1537.35888671875
2025-04-29,1458.8678,1473.6809,1439.876,1458.6272,1552.3911253101492,1568.762895319554,1536.06889405203,1559.1878662109375
2025-04-30,1474.8806,1489.7668,1456.9285,1474.4594,1560.577018826012,1574.1208408285274,1544.3539861036288,1551.89501953125
2025-05-02,1489.5908,1504.4991,1472.1737,1489.2163,1551.9446090778986,1568.6636354712682,1545.4951236764125,1563.6529541015625
2025-05-05,1500.8906,1515.8549,1483.5693,1500.3734,1560.130504440256,1584.588961921546,1551.696561937856,1556.90576171875
2025-05-06,1511.0725,1526.181,1493.6229,1510.5023,1558.7413164158868,1571.1938325618291,1552.589548153535,1566.8280029296875
2025-05-07,1518.8075,1534.0564,1500.9479,1518.0706,1533.9852309493097,1565.240428087022,1533.9852309493097,1550.505859375
2025-05-08,1526.1466,1541.5583,1507.7528,1525.3981,1543.6594916375534,1585.283428838387,1543.6594916375534,1566.8280029296875
2025-05-09,1529.037,1544.5792,1509.9012,1527.9108,1537.9542130974855,1564.4466662550872,1537.9542130974855,1557.6995849609375
2025-05-12,1532.9894,1548.6583,1513.0457,1531.7823,1578.2386061141049,1661.3874017162636,1578.2386061141049,1656.67431640625
2025-05-13,1534.651,1550.3848,1513.8254,1533.1847,1666.2494359388418,1671.8058915394065,1603.4909807737406,1607.856689453125
2025-05-14,1548.2498,1564.4539,1526.7513,1548.2013,1608.7496452634523,1630.1322177676568,1606.6163297760415,1625.022216796875
2025-05-15,1557.2635,1573.9077,1535.282,1557.4055,1627.4532018725938,1689.5668053362515,1612.3713765223972,1682.8692626953125
2025-05-16,1566.2062,1583.1436,1544.2074,1566.4152,1686.4908000619175,1686.4908000619175,1645.1149184153298,1646.851318359375
2025-05-19,1579.8967,1596.9679,1557.5565,1580.7495,1652.010857961784,1652.010857961784,1626.857888716337,1636.829833984375
2025-05-20,1589.2632,1606.5269,1566.7134,1589.976,1652.754933927617,1652.754933927617,1623.2857964624982,1625.518310546875
2025-05-21,1595.0815,1612.3328,1572.4137,1595.2002,1636.92892791133,1645.0651529640363,1615.5960156821477,1638.7645263671875
2025-05-22,1597.7722,1614.7485,1574.601,1597.069,1646.6528554794652,1646.6528554794652,1602.449027359679,1621.251708984375
2025-05-23,1600.624,1617.423,1576.7596,1599.4236,1617.4813616676286,1657.0216443458023,1612.3713605161252,1635.440673828125
2025-05-26,1600.7991,1617.5077,1576.096,1598.9003,1637.4250498508195,1662.52847885468,1635.2421956425014,1660.4447021484375
2025-05-27,1602.4961,1619.2423,1576.9679,1600.2925,1661.8835353506406,1662.379649599589,1629.3383921709888,1639.6575927734375
2025-05-28,1607.8535,1624.6866,1581.4937,1605.807,1654.6898630096298,1654.6898630096298,1633.8530647519071,1644.767578125
2025-05-29,1610.6519,1627.6119,1583.6044,1608.2821,1657.02164498927,1662.5781005325694,1643.1304455701982,1651.9613037109375
2025-05-30,1613.6075,1630.5244,1586.0012,1610.8787,1647.1985328704045,1648.0915627578777,1616.4394489176686,1624.8238525390625
2025-06-02,1617.277,1634.0398,1589.0571,1614.296,1617.5308677608998,1622.6905286833587,1593.518986279321,1619.1185302734375
2025-06-03,1615.6395,1632.2157,1586.8423,1611.7524,1627.3044544812124,1638.1693084721476,1604.532736969075,1617.58056640625
2025-06-04,1611.5065,1627.7368,1582.106,1606.6448,1624.377302904364,1632.1662726437264,1609.9404504599354,1612.9666748046875
2025-06-05,1607.1882,1623.0758,1577.1201,1601.6176,1617.3821419092988,1640.0545392889546,1613.0163122119925,1619.4161376953125
2025-06-06,1602.6204,1618.307,1572.0237,1596.5038,1622.1446957016933,1627.1058380692684,1609.444243913685,1624.6749267578125
2025-06-09,1599.9242,1615.5187,1568.9529,1593.5696,1627.8500911445194,1644.7179760410636,1627.254778254853,1635.688720703125
2025-06-10,1599.0149,1614.5709,1567.8022,1592.6257,1636.5817820398086,1671.6073769131312,1636.5817820398086,1654.987548828125
2025-06-11,1601.1206,1616.7356,1569.8313,1594.9933,1659.204468365684,1711.5941822178806,1653.1023599177013,1708.2205810546875
2025-06-12,1607.5132,1623.33,1576.2502,1602.1664,1708.667101146585,1710.3538411126592,1681.8272723341306,1688.8720703125
2025-06-13,1621.7644,1637.9337,1590.6418,1617.7495,1656.376639779121,1697.6037828390604,1650.9690428455526,1681.678466796875
2025-06-16,1633.1697,1649.5662,1602.3514,1629.6124,1669.027592690908,1715.5631351563195,1669.027592690908,1709.659423828125
2025-06-17,1640.3334,1656.6908,1609.884,1636.4735,1713.181763885769,1724.4931934063193,1707.6253083154636,1716.7042236328125
2025-06-18,1649.5446,1665.6285,1619.2805,1645.7799,1708.8656004540444,1731.240402446172,1696.9588579918882,1702.366455078125
2025-06-19,1659.968,1675.9342,1629.8635,1656.7878,1701.7215313312145,1703.6066685772062,1684.7047883923085,1700.5804443359375
2025-06-20,1665.7582,1681.6239,1635.7925,1662.2489,1702.8624631146074,1729.3053762406723,1696.7106950082627,1726.2294921875
2025-06-23,1669.3857,1684.9296,1639.4462,1665.4114,1721.4667784270082,1721.4667784270082,1686.7884409859826,1690.01318359375
2025-06-24,1675.8438,1691.1532,1645.8119,1671.9705,1701.8702589707934,1718.7878031875832,1675.3281468419043,1678.3544921875
2025-06-25,1674.6073,1689.8391,1644.5303,1670.0258,1679.098682360273,1706.633023288326,1679.098682360273,1703.30908203125
2025-06-26,1670.1946,1685.341,1640.0251,1665.0103,1681.876949886632,1712.5863731936788,1681.876949886632,1710.30419921875
2025-06-27,1668.6273,1683.6359,1638.1542,1663.1141,1734.3657563524828,1738.3843302220298,1697.752621637244,1711.693359375
2025-06-30,1669.365,1684.5393,1638.7058,1664.0798,1711.7926220191423,1720.72267884398,1699.489085068906,1714.273193359375
2025-07-01,1672.2717,1687.7606,1641.6644,1667.3618,1730.1487500375638,1731.438695508662,1700.4315555461144,1704.846923828125
2025-07-02,1675.9038,1691.6566,1645.4182,1671.3103,1713.3306036906713,1724.4435147099937,1697.851862941742,1704.747802734375
2025-07-03,1677.525,1693.4282,1647.1135,1672.8762,1704.7477886783472,1716.5056723656046,1693.5356791234078,1697.4052734375
2025-07-04,1678.5696,1694.5243,1648.1353,1673.8799,1699.1912943387067,1714.2731189843262,1693.0890648821546,1711.94140625
2025-07-07,1677.1165,1693.0133,1646.5186,1671.9845,1711.5941227700964,1711.5941227700964,1690.7573247537648,1697.2564697265625
2025-07-08,1678.1896,1693.993,1647.3936,1673.0082,1696.5618633576764,1705.4919197884967,1674.484779403704,1695.4207763671875
2025-07-09,1675.9702,1691.7139,1645.0237,1670.3604,1695.420781600276,1698.397467086404,1658.5099300209467,1661.0401611328125
2025-07-10,1672.8162,1688.4769,1641.7788,1666.769,1666.9438461876612,1666.9438461876612,1636.1847633115794,1650.4232177734375
2025-07-11,1662.0045,1677.5068,1630.8789,1654.7843,1635.2917884444964,1642.5351050397974,1617.3324765792036,1624.278076171875
2025-07-14,1648.3126,1663.5547,1617.1136,1639.8787,1639.5087005272474,1639.5087005272474,1594.5608231707304,1607.3604736328125
