Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-07,490.4207,499.7174,481.07257,492.9505,496.8216880366781,501.7649511934608,489.03233506789775,494.2751770019531
2024-11-08,491.10446,500.62033,481.86325,493.62128,495.8230387208078,506.308722319133,493.4762367726556,498.6691589355469
2024-11-11,491.69302,501.3968,482.559,494.279,498.8189611544135,499.168490045211,488.3332772863027,494.2751770019531
2024-11-12,493.37396,503.2409,484.3342,496.05664,492.3278155871736,502.5139205138475,487.5343723722499,488.8825073242188
2024-11-13,493.57434,503.54654,484.54977,496.37787,489.08223607064457,489.08223607064457,473.4036305034138,476.0000915527344
2024-11-14,491.6911,501.7423,482.63623,494.63416,477.24840953387513,487.0849858193731,476.3496427182798,485.3373718261719
2024-11-18,485.8101,495.94693,476.686,488.86093,484.3886551685112,492.3278280753267,474.452239601457,482.9905700683594
2024-11-19,482.60657,492.80026,473.42502,485.74988,485.3373727622939,495.2238687048504,482.9905707288461,488.3332824707031
2024-11-21,480.54523,490.70825,471.32294,483.73697,488.2833537195556,490.97965412122,481.9420055265805,488.4830627441406
2024-11-22,481.0426,491.0974,471.77853,484.26166,491.2293040812939,515.2964506018857,486.1862017842016,511.9010620117188
2024-11-25,482.57407,492.4744,473.262,485.72778,519.2910262544672,535.0195525304439,515.8457178321986,531.3245849609375
2024-11-26,490.19406,499.8921,480.8051,493.1221,534.4702668564338,548.2015187279924,528.2787083675987,545.5051879882812
2024-11-27,502.80118,512.22754,493.44147,505.40695,545.455281523542,554.243270743136,540.8115973068116,542.609130859375
2024-11-28,516.98267,526.0947,507.65686,519.2264,542.6091629035557,554.7925414045517,536.4675844902738,550.9478149414062
2024-11-29,528.1481,537.04114,518.8352,530.06177,547.5025139671118,569.2228599384472,547.5025139671118,566.3767700195312
2024-12-02,537.21246,546.01776,527.82526,538.8391,563.231014156072,581.3063113288871,563.231014156072,576.0135498046875
2024-12-03,546.43256,555.26404,537.0439,547.8186,578.2105698131496,587.1982988776027,570.8706154579551,579.9082641601562
2024-12-04,555.41187,564.326,546.09314,556.7107,580.4075478482763,585.9998878854035,575.5142046018387,582.6544799804688
2024-12-05,563.22925,572.27405,553.9614,564.5889,584.152462824371,591.1928383200585,581.7057910835035,587.5477905273438
2024-12-06,569.8095,579.0502,560.5717,571.3028,588.2967846940109,592.1914917354413,582.4048654452099,588.9459228515625
2024-12-09,575.796,585.2713,566.5822,577.47296,588.8959567838292,588.8959567838292,553.3444607798609,571.1202392578125
2024-12-10,580.9546,590.67957,571.7338,582.8454,569.2228055252876,574.6154670110379,565.7275777720622,571.1202392578125
2024-12-11,577.4819,587.55414,568.04974,579.53656,571.2200778010421,575.5641221937551,568.8733064076334,571.9690551757812
2024-12-12,573.0877,583.45593,563.374,575.39935,571.2200815411518,574.565489456117,561.4833756057913,563.03125
2024-12-13,570.5041,581.104,560.58575,573.08167,559.2364778314507,574.4656854866821,555.341770837206,572.6681518554688
2024-12-16,565.9995,576.73914,555.8318,568.8579,570.2214942509042,578.0108474811065,568.1243817876754,572.7680053710938
2024-12-17,564.87067,575.62726,554.44196,567.85565,573.2173801162154,575.8138107673255,568.5237761374198,571.3199462890625
2024-12-18,566.1741,576.84406,555.5515,569.1608,569.8219887749142,576.9123448227774,565.0784651813468,566.177001953125
2024-12-19,567.94116,578.45715,557.10187,570.8369,560.4348476107989,573.7167016197902,559.6359505561112,571.7693481445312
2024-12-20,567.97986,578.3321,556.8837,570.6813,572.0189934932386,574.2160060546175,555.5414907108018,558.4375610351562
2024-12-23,569.40533,579.5832,558.03613,571.8211,561.8328970847328,570.221468462149,556.7398750746902,565.328125
2024-12-24,566.1386,576.17163,554.4555,568.2776,565.3281528317763,573.417145833645,561.6332461867108,566.3767700195312
2024-12-26,564.6815,574.59454,552.72614,566.5343,566.7262116912386,572.2187124212859,556.0907086241007,569.8219604492188
2024-12-27,565.0244,574.80444,552.8918,566.5678,572.3685721706153,589.6449725716333,569.7221608900002,585.9000854492188
2024-12-30,566.9139,576.5245,554.5825,568.15894,590.1941882147914,594.8378724520783,581.7556973604194,586.59912109375
2024-12-31,573.8264,583.2517,561.40717,574.66614,586.5991084990055,603.8755078769626,583.6531186134383,601.8782348632812
2025-01-01,581.43384,590.66626,568.97766,581.8995,604.2250240549666,617.1573793895195,597.1846486649397,614.8106079101562
2025-01-02,590.98474,600.02637,578.4854,591.07947,616.6580632412248,617.4070406459712,604.8741642636018,612.2640380859375
2025-01-03,601.8468,610.72986,589.37274,601.58905,612.1641892096827,614.1115426218627,599.8809721549165,610.9158935546875
2025-01-06,609.46497,618.28326,597.00055,609.0325,614.4610699383694,615.0602884521256,593.1901231667184,598.7325439453125
2025-01-07,613.5573,622.4402,601.0259,613.07837,602.4275214385422,618.5555267082241,600.4801679024348,611.614990234375
2025-01-08,610.2426,619.34314,597.56396,609.8968,614.2114113171073,617.0575621180022,604.1751259605471,610.2667846679688
2025-01-09,608.9441,618.31116,596.2219,608.7891,607.1710090518807,615.459680044274,606.5218709278763,612.214111328125
2025-01-10,608.3215,617.9296,595.65076,608.4131,612.5137123666645,613.9118279375377,581.1565608170654,582.9041748046875
2025-01-13,608.7232,618.51044,596.1016,609.084,576.2631766168319,585.2009854276582,555.142051341926,558.2877197265625
2025-01-14,598.9032,608.8907,586.0993,599.5887,559.3363324565368,569.6722577855411,559.3363324565368,567.2255859375
2025-01-15,582.78174,593.0253,569.5956,583.8022,567.2255267008247,569.3726195365399,540.9613991865783,556.1406860351562
2025-01-16,571.5668,582.0264,558.1369,572.8081,560.1352384387749,568.0743498693487,552.7453039420636,557.0394287109375
2025-01-17,562.2595,572.7907,548.633,563.63477,557.0394524244316,568.8733320498889,551.09755279328,567.0258178710938
2025-01-20,556.4609,566.90314,542.6849,557.9232,569.7221770051916,589.1955905925734,563.3308784213773,583.4534301757812
2025-01-21,556.38995,566.6048,542.5354,557.769,584.3022355068874,592.3912283335459,574.4157699880017,576.1134643554688
2025-01-22,562.92957,572.78485,549.0752,564.0609,579.2092041682464,581.3063165611836,553.7938915535797,570.0716552734375
2025-01-23,568.87823,578.3334,555.0489,569.6901,570.2713616184549,586.199625997356,568.6236479632178,584.3521728515625
2025-01-24,571.4403,580.5718,557.4766,571.87115,589.8945897995751,611.8146730556836,576.213257627394,601.8283081054688
2025-01-27,576.16724,585.0741,562.1509,576.156,609.1683248273401,609.1683248273401,500.46672503139854,533.9210815429688
2025-01-28,584.635,593.3926,570.7412,584.0845,534.969613569573,536.767147174374,503.8121409292496,510.0536193847656
2025-01-29,578.28937,587.19226,564.10223,577.2046,514.2978128469915,552.1960813432883,511.1021637612443,543.0585327148438
2025-01-30,564.5794,573.759,549.71216,563.44183,565.1783821280459,597.3344920514359,556.6400515974036,587.647705078125
2025-01-31,557.45844,566.9858,542.22235,556.5421,584.2023790178257,593.9890049716684,577.2119232005184,583.253662109375
2025-02-01,561.934,571.8023,547.1423,561.19305,581.2064701777255,607.1710203918507,573.6168568036023,594.7879028320312
2025-02-03,568.23676,578.10675,553.9364,567.9713,589.2954243023281,594.5382663724625,579.7085374691441,585.550537109375
2025-02-04,575.16406,584.92664,561.1716,575.3016,589.1955767041694,613.6621726859528,584.9513712787581,611.1156616210938
2025-02-05,579.7513,589.47955,566.02893,580.14923,613.9617383880973,635.4823438375379,608.6689768666014,630.239501953125
2025-02-06,586.2058,595.9178,572.7809,586.6709,633.9844091716534,641.124685107757,630.738840282868,635.9317626953125
2025-02-07,595.2821,604.95135,582.35754,595.6486,635.1827633947497,645.318948725433,633.035731390316,640.4755249023438
2025-02-10,604.17346,613.7691,591.79364,604.44946,636.3312146965368,638.9775649531229,616.158744422935,625.4959716796875
2025-02-11,611.7855,621.3486,599.8627,611.9442,633.1356005053414,633.1356005053414,601.8283676687005,607.3707885742188
2025-02-12,614.09344,623.7365,602.3629,614.23193,606.5718472294412,608.9186186729908,584.2023647785152,600.23046875
2025-02-13,610.8938,620.77466,599.07697,611.1488,609.1682705744332,618.3557386488937,594.188722937357,600.1805419921875
2025-02-14,605.2912,615.489,593.2648,605.6986,601.1792322689355,603.1765054658423,530.8252717175067,545.455322265625
2025-02-17,600.6864,611.17236,588.5035,601.304,543.2582941887939,561.8828906037993,535.1193817608884,554.7426147460938
2025-02-18,588.23083,599.015,575.48755,589.1546,558.2378292992001,558.2378292992001,527.9292345042494,545.2555541992188
2025-02-19,577.17804,588.19617,563.79767,578.4474,538.2650835816044,556.5900393190534,526.7807636165052,546.0045166015625
2025-02-20,567.91724,579.1047,554.09424,569.5365,540.412213843453,548.8007246094162,530.7753463908579,536.0181884765625
2025-02-21,560.6867,571.8741,546.52246,562.6945,536.0181398891336,540.7117436165097,517.2937055660386,520.739013671875
2025-02-24,554.4026,565.49976,540.0347,556.6885,512.3005695174226,541.5106897092054,511.65143135460687,536.0181884765625
2025-02-25,547.3242,558.30475,532.7608,549.7356,535.2691712953831,551.846513040548,531.2746252409399,549.39990234375
2025-02-27,543.9011,554.71655,529.215,546.2335,549.2500993647848,550.8478934548891,533.7712329281409,542.2596435546875
2025-02-28,545.0292,555.62256,530.4398,547.1695,536.2678271681691,537.1666244436394,521.8375168351744,526.481201171875
2025-03-03,545.9574,556.2841,531.51697,547.8796,527.230162831112,534.1207182467314,517.4934567628346,528.0789794921875
2025-03-04,543.66986,553.8007,529.3131,545.308,526.3313694687664,549.2500899583238,522.0372445922068,544.7562255859375
2025-03-05,540.59033,550.6315,526.3211,541.9139,539.3635710521362,567.475214043236,535.4190054793776,565.7276000976562
2025-03-06,540.8489,550.83527,526.78546,541.8735,569.2228196949641,585.7502420062464,568.673581796172,579.7584228515625
2025-03-07,545.66315,555.5387,531.933,546.4228,583.0040109017197,583.0040109017197,566.8260864569775,570.0716552734375
2025-03-10,553.75745,563.4796,540.5207,554.28766,570.2214930880688,577.1121099422384,555.2918638719949,558.2378540039062
2025-03-11,559.2032,568.82086,546.4123,559.54565,551.5469427704211,575.5641391022273,551.2473640021116,573.3671875
2025-03-12,560.0921,569.7491,547.58594,560.3075,577.0620853143477,584.9513381568187,562.3821773180554,583.55322265625
2025-03-13,561.6746,571.45294,549.39996,561.7938,583.5532167503619,584.7016731107728,571.469739432348,573.2672729492188
2025-03-17,564.83295,574.70874,552.81836,564.98566,577.2119040764787,585.6503947953196,571.2200850030205,580.5573120117188
2025-03-18,565.65393,575.62524,553.89,566.0092,580.5573120117188,580.5573120117188,580.5573120117188,580.5573120117188
2025-03-19,566.7128,576.78796,555.1404,567.29486,590.194172768672,608.1696298073117,579.8583093522282,605.2735595703125
2025-03-20,567.8525,578.0535,556.52216,568.6844,608.169638451148,608.2694777220077,596.5854792423767,603.6258544921875
2025-03-21,573.086,583.33453,561.97186,574.0864,602.7769642473343,615.9090585427198,601.878227972628,610.3666381835938
2025-03-24,578.70966,588.9564,567.8474,579.8565,620.10338098322,627.1437565051916,612.1142885436634,622.1505737304688
2025-03-25,584.4487,594.655,573.7493,585.7023,625.8455189056928,625.8954385412762,609.3180966998166,614.311279296875
2025-03-26,591.656,601.8215,581.1147,592.9168,613.1628339175587,618.5554955998886,609.6676060369211,613.9617309570312
2025-03-27,595.79865,605.95435,585.31396,597.1092,613.6621390445454,620.1532763981493,605.1737286590635,616.8577880859375
2025-03-28,598.14343,608.34625,587.61945,599.52905,619.0547969835325,625.7955934266178,605.8727828600006,612.5636596679688
2025-04-01,600.2491,610.516,589.62756,601.6783,610.1669125465814,616.9576286791349,594.1388086217925,598.0834350585938
2025-04-02,600.8834,611.2197,590.1101,602.39075,603.176501890281,610.0171381683598,593.6894542612121,608.2196044921875
2025-04-03,597.00006,607.43353,585.9527,598.6414,619.3044537195411,638.0288882113606,610.3167251634677,619.8037719726562
2025-04-04,595.24603,605.7693,583.932,596.9733,619.8037664111147,620.9521618118139,560.7343932168475,573.666748046875
2025-04-07,598.1585,608.6997,586.75433,599.853,517.2937121554844,565.2781842683232,516.9442137577752,560.4847412109375
2025-04-08,591.0659,601.6327,579.2162,592.76733,578.2105459477503,594.1887302917296,562.6817602288327,578.460205078125
2025-04-09,579.18036,589.72125,566.48535,580.91046,563.4806518554688,574.4157338514693,550.2487180724205,563.4806518554688
2025-04-11,573.8456,584.4054,560.6006,575.59564,584.2023782203262,607.1710187315527,576.1134465949737,605.02392578125
2025-04-15,569.0951,579.5904,555.5306,570.9214,610.7161747004934,625.2963050147794,607.9699241666859,624.2976684570312
2025-04-16,573.5951,583.8899,559.9405,575.31384,624.6471725116905,633.3852424708869,620.1533079612467,626.0452880859375
2025-04-17,584.51984,594.4356,571.11633,585.9234,625.9453688801715,634.084281033322,623.1991184048301,627.1936645507812
2025-04-21,595.73566,605.2163,582.5878,596.7527,627.1936507378861,644.120551848955,626.5944932099636,639.4768676757812
2025-04-22,605.2251,614.37506,592.2448,605.7363,642.1732317236805,656.5037030202413,635.8818335468205,650.8114624023438
2025-04-23,614.30817,623.2394,601.45557,614.26855,655.9044636553275,658.9502928951007,641.0747354990913,649.8128051757812
2025-04-24,623.3583,632.1625,610.6753,622.8055,653.1082834588013,659.9988998210218,630.6389617801728,644.619873046875
2025-04-25,630.21423,638.99,617.6601,629.302,629.141041787594,642.4728156732696,605.6730822923424,624.7969970703125
2025-04-28,633.67346,642.5749,621.14386,632.4762,624.7969962820018,638.6780080756222,621.2018680480165,625.6458129882812
2025-04-29,630.15424,639.2834,617.379,628.8623,629.1410308965699,632.1369405675059,613.5123443990781,616.608154296875
2025-04-30,625.9801,635.39215,612.9208,624.8492,616.6580860138366,623.8982011937561,600.2804217777946,603.0266723632812
2025-05-02,620.7808,630.5053,607.50385,619.96246,605.1238533576507,623.7483891732667,604.1751364076143,618.4556274414062
2025-05-05,613.5642,623.5772,600.0249,613.1207,621.2517665288594,629.1410195677055,614.1614714827601,616.9576416015625
2025-05-06,610.93427,621.1057,597.2025,610.779,616.8577923099826,618.5554865890915,607.0211859894637,611.7647094726562
2025-05-07,610.5901,620.8028,596.7942,610.67346,601.6785384723861,615.1601322804811,601.6785384723861,609.8673706054688
2025-05-08,609.71625,619.8848,595.8052,609.9817,613.3625984665849,615.6594504058539,580.207851882889,585.9500122070312
2025-05-09,608.5838,618.6601,594.5139,608.8841,578.0,590.0,572.25,588.7999877929688
2025-05-12,602.4139,612.43146,587.9988,602.72687,597.7000122070312,600.0,575.9500122070312,593.4500122070312
2025-05-13,596.3488,606.3352,581.5794,596.618,595.9500122070312,607.1500244140625,593.0,595.25
2025-05-14,593.06573,603.0266,578.0906,593.2168,596.6500244140625,610.2000122070312,592.0499877929688,605.9500122070312
2025-05-15,592.00507,601.8957,577.0114,592.05743,610.0,612.9500122070312,600.5499877929688,603.7000122070312
2025-05-16,594.55664,604.33136,579.6314,594.4435,607.0999755859375,609.9500122070312,600.5999755859375,603.0499877929688
2025-05-19,597.275,606.927,582.467,596.9895,603.0,620.3499755859375,601.5999755859375,607.3499755859375
2025-05-20,599.112,608.6858,584.4182,598.6588,609.9500122070312,611.25,591.2000122070312,593.25
2025-05-21,601.5079,611.0488,586.94403,600.863,596.0,603.25,593.0999755859375,597.0499877929688
2025-05-22,599.2484,608.81445,584.7348,598.5234,597.0,597.6500244140625,584.5,590.6500244140625
2025-05-23,596.9796,606.6378,582.52484,596.2221,594.0,596.9000244140625,585.9000244140625,593.2999877929688
2025-05-26,593.2047,602.9754,578.8205,592.45795,592.9000244140625,602.5999755859375,591.5999755859375,595.0499877929688
2025-05-27,590.3313,600.1949,576.0106,589.6643,595.0499877929688,603.0,593.5,601.7999877929688
2025-05-28,589.009,598.9361,574.817,588.4289,605.4000244140625,618.4500122070312,604.0,610.5
2025-05-29,590.4873,600.429,576.4429,589.98315,614.0,616.25,610.25,614.5
2025-05-30,595.375,605.2814,581.5166,594.88684,615.0,618.5,606.5,609.5999755859375
2025-06-02,601.2184,611.05945,587.5454,600.73553,610.0,614.0999755859375,606.2000122070312,611.0999755859375
2025-06-03,603.93243,613.73804,590.375,603.48553,612.0499877929688,622.6500244140625,609.2000122070312,619.5999755859375
2025-06-04,605.2643,615.107,591.7869,604.8762,623.2000122070312,624.6500244140625,610.6500244140625,623.3499755859375
2025-06-05,608.3765,618.2895,595.0044,608.0312,624.9500122070312,649.5999755859375,622.5999755859375,640.6500244140625
2025-06-06,612.06525,622.0371,598.7889,611.7892,640.6500244140625,643.6500244140625,626.5999755859375,642.0499877929688
2025-06-09,619.73627,629.72943,606.5956,619.48627,644.0,669.4500122070312,642.0499877929688,667.3499755859375
2025-06-10,626.88007,636.87823,613.8585,626.7103,671.0499877929688,672.7000122070312,662.5,666.4500122070312
2025-06-11,637.58405,647.57416,624.7483,637.4383,668.0,679.0,665.5499877929688,676.4500122070312
2025-06-12,646.8904,656.91547,634.324,646.85254,678.5,681.0,664.5999755859375,666.75
2025-06-13,655.194,665.3059,642.86194,655.3148,655.5,673.9000244140625,650.1500244140625,666.5999755859375
2025-06-16,657.2026,667.5272,645.02905,657.57074,666.75,683.0,659.2000122070312,680.25
2025-06-17,656.6253,667.19855,644.44244,657.3032,681.0,681.2999877929688,655.75,660.5499877929688
2025-06-18,658.88416,669.66895,646.7243,659.79,660.0,668.0,650.0499877929688,664.3499755859375
2025-06-19,653.9678,664.9603,641.7249,655.2354,665.0,667.0,645.0,646.25
2025-06-20,649.7749,660.93896,637.3782,651.327,643.6500244140625,653.0,641.0499877929688,651.0
2025-06-23,641.80023,653.1006,629.1709,643.5941,647.0,668.5,647.0,666.2999877929688
2025-06-24,636.66864,648.0334,623.81903,638.56696,672.0,673.3499755859375,664.1500244140625,669.5499877929688
2025-06-25,638.3035,649.52875,625.33026,640.0778,672.0,677.9000244140625,668.5499877929688,669.9500122070312
2025-06-26,643.4311,654.3783,630.40955,644.98285,671.75,685.5999755859375,663.0499877929688,680.3499755859375
2025-06-27,649.3694,659.9744,636.2735,650.5811,683.0,704.2999877929688,678.7000122070312,701.7999877929688
2025-06-30,657.2188,667.46826,644.0046,657.9162,709.7999877929688,727.0,704.0,724.8499755859375
2025-07-01,668.90076,678.7713,655.671,668.95416,730.0,750.0,721.0499877929688,746.0499877929688
2025-07-02,683.6804,693.16943,670.6284,683.02295,746.0499877929688,761.75,742.0,756.75
2025-07-03,699.46936,708.5838,686.6945,698.1142,756.75,764.4500122070312,752.9000244140625,758.5499877929688
2025-07-04,714.0136,722.8572,701.56055,712.0756,759.7999877929688,777.9000244140625,756.6500244140625,776.0
2025-07-07,725.58105,734.326,713.3889,723.25934,777.7000122070312,779.4500122070312,763.5499877929688,776.25
2025-07-08,736.3028,745.06244,724.35565,733.6761,775.0,779.7000122070312,761.2000122070312,778.2999877929688
2025-07-09,745.0772,753.9363,733.3312,742.3157,776.8499755859375,797.7999877929688,775.1500244140625,794.4000244140625
2025-07-10,751.8679,760.87317,740.1872,749.0972,798.7999877929688,800.0,783.1500244140625,793.5
2025-07-11,759.72925,768.86176,748.16486,756.8917,790.2000122070312,797.5999755859375,787.4000244140625,790.2000122070312
2025-07-14,766.61255,775.8565,755.1368,763.79913,788.2000122070312,827.5,788.2000122070312,823.8499755859375
2025-07-15,770.8425,780.2045,759.3296,768.15393,825.75,834.3499755859375,820.4500122070312,827.0499877929688
2025-07-16,778.756,788.099,767.28687,775.9343,821.0,832.6500244140625,819.25,822.5499877929688
2025-07-17,788.0452,797.2851,776.7614,785.0839,825.9000244140625,830.0,815.2000122070312,821.5
2025-07-18,794.0276,803.14825,782.7348,791.03656,825.0999755859375,829.0,814.5,827.0
2025-07-21,798.7349,807.7906,787.2627,795.62164,827.2000122070312,833.9000244140625,824.1500244140625,829.4500122070312
2025-07-22,803.8046,812.79565,792.10614,800.47595,831.9000244140625,832.0,815.0,823.3499755859375
2025-07-23,809.3172,818.23425,797.41534,805.73193,825.0,825.9000244140625,817.0499877929688,822.5
2025-07-24,810.87354,819.7503,798.58276,807.1467,823.9500122070312,842.0,817.1500244140625,836.5
2025-07-25,811.7861,820.65814,799.0388,807.89343,839.0999755859375,846.0,825.0499877929688,837.75
2025-07-28,815.5564,824.3513,802.4263,811.337,833.0,901.5,828.0499877929688,889.25
2025-07-29,820.5301,829.2431,807.10205,815.9388,889.0,913.7000122070312,875.6500244140625,909.8499755859376
2025-07-30,832.45654,840.89703,819.02246,827.037,909.9000244140624,922.5,876.5499877929688,881.4500122070312
2025-07-31,846.5467,854.4667,833.333,840.37213,869.0,881.4500122070312,866.25,874.3499755859375
2025-08-01,847.7616,855.4206,834.3577,841.5111,874.2999877929688,874.9500122070312,846.0,849.3499755859375
2025-08-04,844.95245,852.56604,831.1328,838.66766,849.3499755859375,864.9000244140625,840.0499877929688,861.2000122070312
2025-08-05,835.8173,843.5726,821.28613,829.61914,861.1500244140625,872.0,852.2999877929688,857.5
2025-08-06,831.1546,838.978,815.98444,824.81195,850.2000122070312,854.0999755859375,829.2999877929688,836.2000122070312
2025-08-07,829.4983,837.25977,813.8581,822.86414,828.0,842.8499755859375,824.3499755859375,838.25
2025-08-08,823.66406,831.35675,807.33527,816.89655,839.0,840.25,817.5499877929688,821.8499755859375
2025-08-11,819.8279,827.4048,802.7655,812.74225,818.0,834.0,816.8499755859375,831.5
2025-08-12,814.1569,821.658,796.30646,806.81226,834.0,840.5999755859375,810.0499877929688,830.9500122070312
2025-08-13,812.1742,819.5544,793.6683,804.4424,836.5999755859375,866.0,833.0499877929688,863.1500244140625
2025-08-14,811.8992,819.1023,792.8263,803.7181,867.2000122070312,878.8499755859375,855.25,859.7000122070312
2025-08-18,819.4977,826.37476,800.1758,810.627,865.7000122070312,873.0,858.4000244140625,865.6500244140625
2025-08-19,827.14734,833.71246,807.7974,817.69025,869.9500122070312,886.5,865.7999877929688,883.9000244140625
2025-08-20,833.7989,840.168,814.44006,823.9135,883.9000244140625,892.4000244140625,874.2000122070312,876.0499877929688
2025-08-21,842.21484,848.4576,822.9912,831.86444,876.0999755859375,891.9500122070312,864.0,889.9000244140625
2025-08-22,846.4902,852.78156,827.40546,835.98553,889.9500122070312,895.0499877929688,875.0999755859375,879.0999755859375
2025-08-25,850.6294,857.0548,831.6364,840.05054,883.5999755859375,888.7000122070312,870.5999755859375,873.2000122070312
2025-08-26,850.6896,857.3737,831.74054,840.25555,867.5999755859375,870.4000244140625,854.3499755859375,868.6500244140625
2025-08-27,847.7459,854.7878,828.7125,837.6482,868.6500244140625,868.6500244140625,868.6500244140625,868.6500244140625
2025-08-28,843.2881,850.70386,824.0919,833.54517,868.6500244140625,876.5,856.2000122070312,862.0
2025-08-29,839.97534,847.7042,820.6408,830.57935,864.0,872.5999755859375,854.75,856.9000244140625
