Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,7151.3926,7446.861,7002.3545,7065.231,7363.75929690738,7363.75929690738,6906.971836762392,7115.40869140625
2024-10-28,7081.7256,7368.583,6933.56,6995.4805,7290.011480458202,7290.011480458202,7020.981621001177,7031.59521484375
2024-10-29,7031.666,7308.0713,6882.7275,6942.554,7172.264093259479,7487.286525704949,6951.569364309459,7361.3671875
2024-10-31,6978.6206,7246.063,6829.992,6888.5483,7275.112510673349,7659.796542059638,7217.908298666164,7580.76708984375
2024-11-01,7005.3667,7262.7803,6854.025,6911.534,7485.392773750318,7574.687398104387,7485.392773750318,7524.55859375
2024-11-04,7087.845,7338.9644,6932.307,6990.3574,7495.857342425014,7495.857342425014,7326.935209932687,7354.24169921875
2024-11-06,7150.358,7400.8145,6991.527,7052.024,7474.380840550064,7632.190593361599,7408.705122145945,7582.7099609375
2024-11-07,7155.9497,7407.781,6995.2417,7059.844,7737.530470257001,7737.530470257001,7479.413469768006,7491.37255859375
2024-11-08,7198.5728,7449.483,7034.5874,7103.618,7414.684757977881,7517.333604439978,7259.765019049447,7292.7021484375
2024-11-11,7233.08,7483.6733,7067.3804,7138.6445,7290.06103936236,7323.446828127725,7193.441375438064,7227.9736328125
2024-11-12,7212.1274,7465.759,7046.834,7120.535,7319.95914495005,7750.486354019951,7199.969714560367,7385.23583984375
2024-11-13,7165.813,7421.9595,7002.3154,7078.6206,7367.346416254677,7367.346416254677,7075.794000365127,7108.78125
2024-11-14,7175.8774,7431.009,7011.6646,7089.307,7155.521225046045,7155.521225046045,6649.851201256771,6747.51708984375
2024-11-18,7129.895,7386.6807,6967.908,7045.403,6768.893652699668,6768.893652699668,6341.057460884799,6375.83837890625
2024-11-19,7020.1377,7277.64,6860.583,6938.6343,6428.059720649074,6565.888507946238,6428.059720649074,6475.34814453125
2024-11-21,6854.736,7110.869,6698.3203,6778.601,6566.48681927365,6566.48681927365,6201.1365528659935,6267.45947265625
2024-11-22,6721.909,6974.028,6566.347,6649.5503,6283.60450687239,6399.258670083392,6283.554385364372,6315.2958984375
2024-11-25,6586.379,6831.065,6432.6694,6516.2705,6335.227416176583,6464.634817787827,6292.025111376321,6433.3916015625
2024-11-26,6470.687,6707.953,6319.287,6403.939,6467.873792612279,6564.543092748395,6388.8939778103495,6441.115234375
2024-11-27,6397.6743,6625.835,6248.461,6333.9683,6636.646480671881,6636.646480671881,6451.728781382863,6474.5009765625
2024-11-28,6354.101,6573.0405,6206.2334,6292.3906,6477.839802224449,6522.686385470619,6420.286687058532,6488.1044921875
2024-11-29,6332.007,6541.912,6185.1304,6271.8906,6403.144977901465,6565.090969067147,6403.144977901465,6539.72802734375
2024-12-02,6315.1235,6518.2344,6169.3335,6258.071,6562.549939418107,6736.753803907439,6562.549939418107,6689.7646484375
2024-12-03,6312.7935,6510.593,6167.6855,6259.154,6765.754764146001,6829.985231859209,6523.6333363095,6575.4560546875
2024-12-04,6351.55,6544.6895,6206.469,6299.968,6477.889349497862,6707.05558143282,6477.889349497862,6638.09130859375
2024-12-05,6379.354,6570.3022,6234.6333,6329.5234,6683.535838595936,6689.11684389389,6558.264678349324,6607.9443359375
2024-12-06,6403.693,6595.6934,6259.292,6356.975,6595.237787069674,6667.391343559912,6579.043188078636,6609.9375
2024-12-09,6419.589,6613.257,6276.433,6376.0234,6647.309938693015,6721.555949582559,6562.9987505197605,6619.15625
2024-12-10,6431.74,6628.302,6290.3955,6391.5166,6725.941133167634,6730.924086766729,6580.688035754046,6611.5322265625
2024-12-11,6445.6772,6645.3687,6306.37,6408.3506,6607.396469979037,6618.109820213165,6567.582476090231,6572.5654296875
2024-12-12,6458.8604,6661.8145,6321.7866,6423.688,6582.531299324766,6652.243014399441,6537.635082316155,6613.3759765625
2024-12-13,6457.837,6665.437,6323.555,6425.6133,6568.578920560645,6635.649766456499,6483.61956361882,6581.08642578125
2024-12-16,6465.3506,6676.807,6333.265,6435.253,6489.848724975447,6699.083151649578,6489.848724975447,6585.22265625
2024-12-17,6464.557,6679.924,6334.553,6436.3945,6721.606125302884,6721.606125302884,6454.718828278087,6509.97998046875
2024-12-18,6464.854,6683.8926,6336.3916,6438.515,6544.1628848026085,6610.336900806315,6428.508721320532,6458.60595703125
2024-12-19,6452.0566,6673.5776,6324.844,6426.471,6429.505118177518,6492.888386161312,6371.852246912242,6483.669921875
2024-12-20,6424.049,6648.2026,6298.4863,6399.915,6474.401414400091,6491.542969872945,6413.1110835388845,6474.70068359375
2024-12-23,6400.1836,6626.0693,6276.2383,6377.1313,6474.700701952036,6474.700701952036,6328.45100960432,6447.44384765625
2024-12-24,6380.6626,6607.59,6258.226,6357.9814,6465.880866886315,6465.880866886315,6348.283156915201,6403.79345703125
2024-12-26,6356.6016,6584.005,6235.4644,6333.902,6401.102388870798,6454.021455032513,6303.58588663529,6356.95361328125
2024-12-27,6325.296,6552.698,6205.785,6303.1245,6356.3552234931685,6376.934724068199,6303.436160145553,6353.71435546875
2024-12-30,6286.699,6513.594,6169.206,6265.5767,6333.334092088993,7573.043325894409,6279.518192644019,7302.66796875
2024-12-31,6250.919,6476.8003,6135.6416,6230.8145,7161.351774137737,7521.61933207012,7037.9735466988295,7284.87890625
2025-01-01,6484.7876,6703.075,6358.078,6450.2686,6983.161077987211,7355.38772619562,6983.161077987211,7181.83154296875
2025-01-02,6720.4414,6942.2095,6582.9507,6673.5444,7195.385115396571,7195.385115396571,7087.753315886484,7113.41552734375
2025-01-03,6853.944,7088.266,6708.41,6802.753,7149.492517327869,7170.370801896669,6986.001510265694,7089.49755859375
2025-01-06,6911.9688,7157.392,6762.31,6862.444,7148.545335164249,7367.546148966332,6887.040023879296,7227.02685546875
2025-01-07,6942.9404,7195.001,6790.6396,6894.602,7250.646016514718,7359.224281512744,6987.097410760465,7068.66845703125
2025-01-08,6995.278,7250.3374,6840.3486,6945.2583,7025.964675258654,7045.796733543517,6827.8426319703285,6869.05126953125
2025-01-09,7006.072,7265.599,6851.781,6955.4883,6923.21601652378,7492.667859987326,6923.21601652378,7051.8759765625
2025-01-10,6951.55,7216.4067,6800.8945,6902.85,7015.998915009041,7015.998915009041,6831.579990447943,6888.93359375
2025-01-13,6954.279,7220.1294,6805.2773,6904.859,6786.583555626668,7175.353708014981,6746.470777579075,7019.6865234375
2025-01-14,6915.245,7183.3276,6770.647,6865.6255,7448.469587395994,7448.469587395994,6845.133161553056,7006.3818359375
2025-01-15,6907.834,7176.399,6764.7627,6855.965,7025.964504040536,7313.231776138364,6687.223419105212,6708.9990234375
2025-01-16,6919.393,7184.9893,6776.8076,6862.3506,6756.685455348101,6829.187429010616,6733.415451720111,6772.93017578125
2025-01-17,6869.375,7134.982,6728.9556,6810.6387,6965.870656610352,7008.524546655772,6720.211033325511,6890.37890625
2025-01-20,6810.0977,7075.682,6672.087,6751.7734,6896.706701670338,6957.000441425432,6767.897348557182,6926.15625
2025-01-21,6793.1284,7054.6216,6655.822,6732.1626,6883.40273817237,6925.5086977441,6691.459260647509,6757.4833984375
2025-01-22,6791.572,7049.9033,6654.3604,6727.649,6826.197683925704,7025.964485832632,6597.579873014972,6943.64599609375
2025-01-23,6755.4707,7011.978,6618.9395,6690.751,6854.700618365042,7132.151387807882,6846.5785010183,7049.0859375
2025-01-24,6755.068,7007.051,6617.1553,6688.1406,7009.770143296428,7064.133973717056,6832.327356032422,6906.32421875
2025-01-27,6788.155,7036.409,6648.5957,6719.4375,6998.010328180239,7029.950865777474,6688.767939010029,6983.7587890625
2025-01-28,6791.6196,7038.4556,6651.064,6721.9536,6986.10105086795,7114.810646942581,6793.659282656961,7011.21533203125
2025-01-29,6798.653,7043.275,6656.042,6727.584,7037.923799577236,7205.351043747297,6928.747478754636,7189.35595703125
2025-01-30,6814.4927,7056.8057,6670.29,6742.6416,7126.471041393975,7412.641977107276,7049.035745695821,7241.328125
2025-01-31,6867.3677,7107.93,6720.68,6793.5894,7352.796642350705,7352.796642350705,7086.557044198067,7202.859375
2025-02-01,6934.187,7175.17,6785.2144,6859.028,7217.659080267329,7524.558908258116,7067.721808016893,7416.0302734375
2025-02-03,6981.7305,7224.993,6830.7676,6905.4004,7474.1815021167395,7614.351894246101,7213.224116039896,7464.86328125
2025-02-04,7058.03,7303.3906,6903.5664,6979.9087,7310.192486768825,7532.0833145519855,7310.192486768825,7477.220703125
2025-02-05,7140.9355,7389.3213,6982.8413,7060.318,7524.210525493626,7544.241610269732,7444.981560890901,7501.5380859375
2025-02-06,7206.5938,7461.3213,7045.546,7125.3403,7254.183722050286,7687.252017088642,7254.183722050286,7567.6611328125
2025-02-07,7262.6025,7523.8574,7099.0864,7181.2397,7615.149307221069,7630.197438003178,7498.099530928644,7613.4052734375
2025-02-10,7315.9,7583.252,7149.8516,7234.66,7553.709300123449,7565.170093863164,7429.833263305163,7509.4111328125
2025-02-11,7372.1675,7645.276,7203.455,7290.105,7502.384615107215,7502.384615107215,7360.868732111612,7441.3935546875
2025-02-12,7381.543,7661.153,7211.992,7299.9,7569.206366495926,7678.083903974973,7387.776731751976,7469.0986328125
2025-02-13,7359.403,7643.315,7190.4175,7278.743,7453.601915038635,7493.46554471448,7337.299580812727,7385.33544921875
2025-02-14,7358.806,7643.8315,7189.395,7277.011,7376.913989477195,7376.913989477195,7042.757311687542,7072.15673828125
2025-02-17,7328.682,7615.472,7160.977,7246.8755,7188.75789368536,7425.597585129462,6901.440492093511,7006.08251953125
2025-02-18,7218.686,7506.013,7055.6187,7139.012,6963.628112046395,7077.338725390055,6667.2917602613215,6934.2783203125
2025-02-19,7112.2656,7395.5015,6953.2695,7033.85,6934.278405474501,6987.197471370781,6881.907756458054,6919.03076171875
2025-02-20,7000.3228,7277.729,6845.9653,6922.884,6958.595120103045,7069.416205586324,6889.631332523565,6952.71533203125
2025-02-21,6910.614,7181.567,6761.0825,6834.149,7092.736166188012,7092.736166188012,6780.404731337189,6845.33251953125
2025-02-24,6855.165,7119.123,6709.8696,6779.031,6772.531941013932,6990.037871770831,6702.7204671446925,6866.51025390625
2025-02-25,6797.915,7055.1455,6656.2544,6721.856,6858.337979248308,6931.93630292841,6823.0091293855085,6887.3388671875
2025-02-27,6751.209,7002.767,6611.9014,6676.081,6853.654473894034,6897.703493907974,6750.058668823743,6869.5498046875
2025-02-28,6720.263,6966.433,6582.83,6646.4214,6886.192959886221,6886.192959886221,6643.6228677763,6683.5361328125
2025-03-03,6691.9023,6933.227,6555.5684,6619.303,6694.050154989588,6856.544075385346,6587.066045094675,6816.33154296875
2025-03-04,6630.2773,6867.356,6495.47,6560.411,6876.475980715449,7352.796710866849,6739.843295427485,7270.67724609375
2025-03-05,6610.2754,6841.6147,6475.4756,6541.683,7324.294331889077,7416.678002520483,7210.583229896783,7316.271484375
2025-03-06,6722.9395,6946.5034,6583.747,6649.6147,7314.975847624335,7474.430362013966,7271.37500384592,7433.5205078125
2025-03-07,6857.151,7079.6636,6712.885,6779.213,7554.108024423314,7554.108024423314,7396.696325517,7448.51904296875
2025-03-10,6985.412,7211.997,6834.713,6904.7446,7503.281927395548,7680.375807110836,7493.565167834879,7565.56884765625
2025-03-11,7091.1807,7323.383,6934.4873,7009.6934,7557.645863871312,7972.725906371793,7499.345305680968,7776.84619140625
2025-03-12,7199.511,7438.1104,7036.3027,7117.3857,7776.845986322772,7927.430453615044,7653.816668277854,7696.5703125
2025-03-13,7331.8047,7577.1865,7160.6274,7247.542,7719.09331658369,7927.181261437768,7559.140508203122,7634.18359375
2025-03-17,7416.9546,7672.191,7240.9033,7332.254,7772.560506121641,7853.134964085349,7623.919095844279,7693.33154296875
2025-03-18,7461.1206,7726.8765,7281.573,7376.868,7872.020687365043,7972.725987852474,7701.753060663654,7901.619140625
2025-03-19,7496.222,7770.224,7315.2363,7412.5,7873.216060109963,7972.725740582926,7851.490577113499,7873.71435546875
2025-03-20,7572.4663,7852.6553,7388.701,7486.2095,7952.794492101382,8839.46151126213,7931.318155256193,8362.8916015625
2025-03-21,7635.9487,7925.335,7450.4824,7548.0356,8409.183278043456,8614.92963705078,8197.75615700342,8492.4482421875
2025-03-24,7794.604,8091.5215,7600.5693,7700.389,8620.460221436928,9019.096515371128,8344.902883254914,8428.4169921875
2025-03-25,7937.431,8245.793,7737.3657,7838.539,8554.685600580613,8554.685600580613,8332.645369963579,8406.5419921875
2025-03-26,8070.2217,8393.847,7860.8467,7965.2,8331.547684969277,8413.617511065138,8222.470640851192,8345.201171875
2025-03-27,8113.643,8452.275,7902.5576,8007.5913,8221.87351470276,8602.869955773815,8221.87351470276,8464.9423828125
2025-03-28,8118.442,8468.609,7908.7896,8013.6055,8449.145422858262,8718.274541439003,8421.191248921183,8577.0078125
2025-04-01,8146.2812,8503.911,7937.2764,8041.428,8670.13988325093,8718.175751333114,8447.103071364823,8489.5078125
2025-04-02,8202.382,8566.705,7993.0625,8096.129,8535.750172571768,8535.750172571768,8047.470338034137,8072.48486328125
2025-04-03,8227.369,8598.652,8019.1484,8119.529,7915.421796677081,8234.231557422267,7644.149607941,8064.412109375
2025-04-04,8125.3516,8502.087,7923.351,8018.6455,8122.164618243835,8162.028246480068,7834.00002633792,7881.53759765625
2025-04-07,8016.958,8391.996,7819.4956,7909.8823,6479.434497786205,7989.668018412543,6479.434497786205,7858.3671875
2025-04-08,7899.954,8269.189,7708.7163,7792.739,7864.246686981915,8122.463437367643,7864.246686981915,8034.41455078125
2025-04-09,7757.3804,8117.775,7570.2734,7650.6694,8098.246595775125,8214.49831989666,7951.597881310532,8001.4775390625
2025-04-11,7718.04,8067.6533,7533.226,7610.7817,8122.214202115895,8481.983444688145,8122.1645672275345,8448.59765625
2025-04-15,7708.153,8048.8,7525.022,7599.1816,8431.357019526826,8910.169226479744,8431.357019526826,8841.4541015625
2025-04-16,7800.971,8134.2134,7614.448,7686.918,8969.116735121657,9069.971908022522,8396.52574640883,8481.9833984375
2025-04-17,7968.4688,8299.102,7775.163,7848.5464,8565.697747306913,8747.077269123069,8505.902300554333,8719.421875
2025-04-21,8043.6597,8376.898,7846.5903,7919.812,8748.870160131597,8869.657146480855,8677.364778079911,8701.78125
2025-04-22,8112.2676,8450.257,7910.775,7986.9897,8702.478991485827,9019.145681003947,8649.509807391998,8911.8623046875
2025-04-23,8172.7104,8514.691,7969.1426,8047.119,8915.251741211583,9104.404471750871,8909.52134437376,9037.0849609375
2025-04-24,8262.725,8609.298,8054.9536,8134.4004,8984.464940729704,9167.63812219565,8895.71873089959,8931.396484375
2025-04-25,8361.021,8714.999,8150.25,8231.227,8895.718560949937,8946.195296503289,8526.979998018218,8698.6923828125
2025-04-28,8421.558,8785.013,8209.767,8291.49,8621.506271163034,8869.657359074212,8621.506271163034,8809.462890625
2025-04-29,8400.791,8772.783,8190.8354,8271.704,8776.575828520385,8886.799350903066,8745.631879960434,8765.9130859375
2025-04-30,8396.038,8772.828,8186.9756,8267.775,8869.358776495988,8869.358776495988,8600.578060087415,8635.95703125
2025-05-02,8395.393,8775.584,8187.66,8267.39,8680.255541124858,8680.255541124858,8309.573427968646,8341.314453125
2025-05-05,8372.15,8754.845,8165.721,8243.314,8466.487403610488,8466.487403610488,8282.715673030649,8321.7822265625
2025-05-06,8283.592,8667.212,8080.8955,8155.8296,8331.498498892193,8331.498498892193,8094.359540153295,8173.33935546875
2025-05-07,8199.406,8579.875,7999.4014,8072.2515,7993.40507768607,8227.006333507967,7993.40507768607,8158.490234375
2025-05-08,8102.803,8477.45,7905.6865,7976.065,8158.490128631426,8377.6403294474,8103.577882933968,8148.3251953125
2025-05-09,8016.5234,8383.852,7820.942,7890.328,8142.146297365773,8142.146297365773,7869.329583913646,7965.10205078125
2025-05-12,7955.341,8313.494,7760.35,7829.4053,7965.101810340288,8225.460645140549,7782.327172552235,8090.92138671875
2025-05-13,7867.1665,8216.056,7673.214,7742.0845,8142.1461002926035,8281.868312474237,8072.384750596094,8155.45068359375
2025-05-14,7821.6777,8158.7354,7626.056,7695.792,8165.416279066861,8255.8072530431,7992.956447660687,8012.34033203125
2025-05-15,7813.6733,8139.896,7616.1465,7687.2104,8012.389765680066,8042.4869996562575,7907.947254308848,7920.50439453125
2025-05-16,7784.994,8103.0312,7586.488,7659.268,7974.868309248003,8017.123658328299,7798.322361043038,7812.62353515625
2025-05-19,7731.6523,8043.1978,7533.017,7608.9556,7718.744652936032,8031.92329218369,7718.744652936032,7945.27001953125
2025-05-20,7664.8057,7968.689,7466.947,7545.8467,8023.551888030879,8032.919743477097,7841.624446711781,7893.845703125
2025-05-21,7639.3926,7934.763,7440.804,7522.8105,7966.297642543949,8074.926032214843,7873.066774312484,7917.564453125
2025-05-22,7619.4834,7907.526,7421.2915,7504.878,7937.845040585149,8049.961495960645,7866.040874255733,7974.619140625
2025-05-23,7613.8223,7896.021,7415.713,7501.1733,7974.669376033189,8077.766394945526,7893.297353742952,7944.8212890625
2025-05-26,7623.329,7901.1816,7424.9717,7512.7627,7942.8778255200195,8077.367940408239,7915.47158019476,7963.25830078125
2025-05-27,7629.402,7904.6,7431.1177,7521.328,8061.073324875254,8079.759400631558,7848.151817647407,7880.541015625
2025-05-28,7639.621,7913.52,7441.036,7534.257,7882.484611561648,7897.981402506062,7798.521843970338,7860.8583984375
2025-05-29,7631.0713,7904.4565,7432.813,7528.5977,7860.858323832579,7922.896095143609,7794.335894354486,7891.9521484375
2025-05-30,7610.4854,7884.3745,7413.0557,7511.743,7843.617947297476,8061.422663404593,7843.169286808523,7938.044921875
2025-06-02,7602.9688,7876.685,7406.0293,7507.1514,8421.141853812682,9444.69014655906,8363.737645050422,9283.890625
2025-06-03,7619.5415,7893.3403,7422.3027,7525.516,9267.296935575803,9374.8294615879,9017.850477574331,9302.4267578125
2025-06-04,8008.7095,8286.376,7777.194,7892.1284,9302.42677160532,9989.077766129363,9233.412865406786,9455.154296875
2025-06-05,8276.531,8568.661,8026.8037,8145.072,9461.133854803176,9920.163144081833,9369.348240196134,9857.3779296875
2025-06-06,8530.242,8845.355,8262.748,8391.236,9856.233108757928,10015.73726730858,9546.442283072462,9758.517578125
2025-06-09,8724.31,9062.949,8448.916,8585.889,9758.865319860404,10062.078041509416,9744.962684894954,10001.53515625
2025-06-10,8875.373,9236.741,8597.762,8738.817,9970.889838257948,10077.026746581234,9800.971125871843,10036.31640625
2025-06-11,9030.519,9417.132,8751.926,8896.635,10015.388719540422,10015.388719540422,9898.28930525196,9948.3173828125
2025-06-12,9162.022,9574.726,8885.487,9030.45,9964.910957431448,10264.884774631852,9845.469944759698,10143.8486328125
2025-06-13,9250.732,9691.296,8978.598,9121.774,10105.430498823354,10616.731203330692,9965.90778976662,10488.76953125
2025-06-16,9355.748,9821.685,9084.633,9226.15,10409.340346603236,10521.008141178843,10013.644199253547,10169.4111328125
2025-06-17,9495.874,9985.185,9222.097,9362.262,10254.918408943891,10359.908850980311,9916.326715120891,10047.228515625
2025-06-18,9524.433,10039.047,9254.865,9390.258,9965.906863389298,9999.34228626935,9656.963750624229,9701.4619140625
2025-06-19,9501.638,10034.819,9238.084,9367.082,9567.12151866997,9690.001939256315,9338.753327555078,9390.8251953125
2025-06-20,9396.597,9942.703,9143.293,9263.73,8978.286257480053,9405.673820403492,8780.961284788184,8852.7158203125
2025-06-23,9244.688,9794.459,9001.812,9112.247,8851.96794323551,8951.328232896414,8656.038596522669,8852.017578125
2025-06-24,9021.681,9567.008,8790.449,8890.518,8899.85437533511,8930.300028768936,8650.557777693104,8768.50390625
2025-06-25,8826.553,9358.068,8602.46,8693.069,8777.322862651978,8908.8728373046,8743.3395084933,8834.8759765625
2025-06-26,8668.853,9180.018,8449.761,8531.258,8834.87647425384,8836.222455737574,8675.522193558132,8708.55859375
2025-06-27,8567.478,9056.893,8349.882,8424.601,8809.812229424293,8925.616264414037,8744.834320574819,8865.9697265625
2025-06-30,8464.889,8932.165,8248.999,8318.487,8918.091344131843,9040.224315679392,8786.442099070506,8841.4541015625
2025-07-01,8421.999,8866.346,8203.573,8270.932,8890.585524080403,8898.558249581203,8835.773036262397,8867.9130859375
2025-07-02,8394.138,8817.235,8172.7866,8239.832,8944.25165039624,9207.750620645586,8840.40767809155,8987.5537109375
2025-07-03,8373.927,8778.095,8149.344,8217.726,9054.027160253876,9168.635098991268,8993.932931371253,9083.376953125
2025-07-04,8398.557,8785.407,8167.938,8239.648,8994.330728187948,9168.634838486789,8994.330728187948,9059.607421875
2025-07-07,8438.618,8811.77,8202.422,8277.819,9049.043780685564,9128.77103866517,9049.043780685564,9106.9453125
2025-07-08,8465.562,8828.945,8225.665,8305.183,9152.440180778478,9221.304211410828,9035.09162149859,9105.55078125
2025-07-09,8493.963,8849.549,8251.394,8335.05,8958.403891657079,9308.157610212053,8958.403891657079,9264.3076171875
2025-07-10,8525.49,8874.765,8280.765,8367.92,9313.290310165452,9327.640632830658,8994.231396593053,9078.14453125
2025-07-11,8590.972,8936.401,8341.546,8433.399,9136.44541302088,9240.389635870068,9103.95596992121,9205.55859375
2025-07-14,8608.64,8954.06,8357.395,8452.179,9268.24443753581,9273.42690413692,9135.399083810986,9153.287109375
2025-07-15,8644.449,8990.521,8390.66,8489.152,9242.182639757928,9616.70123020148,9020.690356665084,9132.8564453125
2025-07-16,8667.507,9015.929,8413.17,8514.164,9178.501065451612,9505.482084409008,9107.144587483264,9131.7109375
2025-07-17,8703.548,9055.123,8445.98,8549.967,9138.73724863497,9401.239643521523,9138.73724863497,9354.25
2025-07-18,8723.871,9081.128,8464.613,8571.638,9386.0,9386.0,9049.5,9110.7998046875
2025-07-21,8782.455,9144.263,8519.665,8629.55,9350.75,9350.75,8974.099609375,9128.5
2025-07-22,8771.58,9140.149,8509.761,8620.463,9200.7998046875,9258.150390625,8931.0,9002.2998046875
2025-07-23,8762.889,9134.753,8500.579,8612.179,8857.0498046875,9194.9501953125,8857.0498046875,8953.349609375
2025-07-24,8725.882,9101.213,8465.279,8577.701,9000.0,9065.900390625,8959.5,9021.2001953125
2025-07-25,8680.651,9058.161,8422.137,8535.998,8988.849609375,9009.5,8800.2998046875,8832.650390625
2025-07-28,8660.11,9038.162,8402.948,8517.549,8863.849609375,8975.0,8850.0,8945.0
2025-07-29,8601.819,8980.6455,8348.125,8462.539,8890.150390625,9000.0,8878.0,8953.75
2025-07-30,8581.3955,8958.258,8328.496,8443.598,9000.0,9365.0,8978.0498046875,9291.0
2025-07-31,8571.791,8946.909,8319.597,8435.344,9269.5,9364.0,9157.099609375,9182.2998046875
2025-08-01,8669.327,9041.973,8408.946,8527.334,9192.0,9192.0,8861.7001953125,8893.150390625
2025-08-04,8712.633,9087.591,8449.304,8569.087,8922.0,8986.2001953125,8870.0,8975.0498046875
2025-08-05,8665.649,9043.516,8403.636,8524.821,8750.75,8993.9501953125,8750.75,8853.349609375
2025-08-06,8628.679,9005.731,8367.801,8491.507,8897.599609375,8897.599609375,8740.0,8833.400390625
2025-08-07,8577.95,8953.298,8319.906,8445.042,8756.150390625,8790.5498046875,8675.0,8728.5
2025-08-08,8534.3955,8906.561,8278.6,8403.528,8756.4501953125,8880.75,8693.7001953125,8765.099609375
