Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,39.25115,39.917374,38.403477,39.189693,40.060001373291016,40.220001220703125,39.59000015258789,39.70000076293945
2024-12-27,39.08923,39.77417,38.239746,39.0654,39.70000076293945,40.08000183105469,39.400001525878906,39.68000030517578
2024-12-30,38.906654,39.601894,38.058125,38.90937,39.58000183105469,39.59000015258789,38.90999984741211,39.0099983215332
2024-12-31,38.716633,39.418247,37.869785,38.73458,39.0,39.54999923706055,38.75,39.470001220703125
2025-01-01,38.41165,39.107388,37.57564,38.43533,39.43999862670898,40.59000015258789,39.43999862670898,40.13999938964844
2025-01-02,38.29082,39.003185,37.452923,38.327744,40.20000076293945,40.470001220703125,39.869998931884766,40.04999923706055
2025-01-03,38.553978,39.311867,37.68214,38.60757,40.18000030517578,40.720001220703125,40.04999923706055,40.220001220703125
2025-01-06,38.787655,39.57381,37.889328,38.837414,40.04999923706055,40.09999847412109,38.27999877929688,38.43000030517578
2025-01-07,38.98034,39.782883,38.06176,39.009537,38.56999969482422,39.08000183105469,38.29999923706055,38.97999954223633
2025-01-08,38.548145,39.30835,37.665924,38.5377,39.0,39.220001220703125,38.459999084472656,39.040000915527344
2025-01-09,38.1747,38.91667,37.321445,38.144356,38.88999938964844,39.13999938964844,38.150001525878906,38.33000183105469
2025-01-10,37.961067,38.70044,37.11891,37.92504,38.31999969482422,38.31999969482422,36.93000030517578,37.119998931884766
2025-01-13,37.683674,38.410103,36.855263,37.6497,36.97999954223633,36.97999954223633,34.20000076293945,34.470001220703125
2025-01-14,37.14255,37.834343,36.348057,37.109657,34.83000183105469,36.34999847412109,34.83000183105469,35.959999084472656
2025-01-15,36.17729,36.813194,35.454235,36.15655,36.09000015258789,37.20000076293945,35.5099983215332,36.75
2025-01-16,35.736263,36.38943,35.037876,35.76696,37.70000076293945,39.68999862670898,37.650001525878906,38.630001068115234
2025-01-17,35.816044,36.519596,35.098705,35.907604,38.29999923706055,38.7400016784668,37.91999816894531,38.33000183105469
2025-01-20,36.808617,37.61868,35.98877,36.96945,39.5,40.29999923706055,39.0099983215332,39.13999938964844
2025-01-21,37.418797,38.26046,36.542084,37.567833,39.400001525878906,40.09999847412109,38.720001220703125,39.220001220703125
2025-01-22,38.107708,38.973743,37.168846,38.21833,39.220001220703125,39.290000915527344,37.459999084472656,38.41999816894531
2025-01-23,38.440903,39.292645,37.47856,38.479156,38.02000045776367,38.72999954223633,37.81999969482422,38.040000915527344
2025-01-24,38.27229,39.0738,37.338966,38.23392,38.040000915527344,38.20000076293945,37.41999816894531,37.66999816894531
2025-01-27,37.84512,38.58618,36.95154,37.738277,37.25,37.34999847412109,35.709999084472656,35.97999954223633
2025-01-28,37.35821,38.049194,36.50191,37.208614,35.9900016784668,36.5,34.650001525878906,35.810001373291016
2025-01-29,36.603554,37.23503,35.805542,36.437904,36.220001220703125,38.38999938964844,36.119998931884766,37.83000183105469
2025-01-30,35.885788,36.482246,35.142635,35.74026,38.0,38.20000076293945,37.09000015258789,37.209999084472656
2025-01-31,36.04174,36.684296,35.270252,35.96164,37.2400016784668,37.9900016784668,36.900001525878906,37.83000183105469
2025-02-01,36.323822,36.99558,35.512207,36.289707,38.0,38.59000015258789,37.20000076293945,37.4900016784668
2025-02-03,36.600616,37.291138,35.758892,36.58835,37.0,37.43000030517578,36.22999954223633,36.40999984741211
2025-02-04,36.705128,37.38636,35.848824,36.68213,36.59999847412109,36.9900016784668,36.43999862670898,36.65999984741211
2025-02-05,36.423,37.066273,35.58862,36.374233,36.720001220703125,37.22999954223633,36.65999984741211,36.7599983215332
2025-02-06,36.139973,36.759827,35.3233,36.072464,36.84999847412109,37.119998931884766,36.5,36.810001373291016
2025-02-07,36.001305,36.61566,35.185116,35.928036,36.7400016784668,36.7400016784668,36.02000045776367,36.18999862670898
2025-02-10,35.97317,36.59407,35.149048,35.905315,36.0,36.220001220703125,35.529998779296875,35.83000183105469
2025-02-11,35.78909,36.40074,34.9724,35.721245,35.599998474121094,35.79999923706055,34.209999084472656,34.5099983215332
2025-02-12,35.46531,36.059586,34.6693,35.39764,34.0,34.0,30.700000762939453,32.2599983215332
2025-02-13,34.889503,35.45063,34.136154,34.82633,32.459999084472656,33.040000915527344,31.709999084472656,31.8799991607666
2025-02-14,34.094906,34.633728,33.4091,34.067978,31.8799991607666,32.09000015258789,29.81999969482422,30.040000915527344
2025-02-17,33.14303,33.656628,32.52864,33.1524,30.040000915527344,30.309999465942383,28.989999771118164,29.979999542236328
2025-02-18,32.183167,32.675583,31.638157,32.245476,29.989999771118164,30.280000686645508,28.559999465942383,28.979999542236328
2025-02-19,31.369608,31.863184,30.880722,31.501373,28.790000915527344,30.540000915527344,28.5,30.299999237060547
2025-02-20,30.641842,31.131039,30.194944,30.835941,30.0,30.82999992370605,29.71999931335449,30.739999771118164
2025-02-21,30.410824,30.935755,29.963823,30.678019,30.299999237060547,31.63999938964844,30.11000061035156,30.26000022888184
2025-02-24,30.510744,31.071869,30.028614,30.821646,30.26000022888184,30.43000030517578,29.18000030517578,29.88999938964844
2025-02-25,30.64773,31.221647,30.120539,30.96544,30.18000030517578,30.309999465942383,29.450000762939453,29.68000030517578
2025-02-27,30.503223,31.060184,29.965363,30.788387,29.700000762939453,29.959999084472656,28.01000022888184,28.6299991607666
2025-02-28,30.222359,30.750288,29.686945,30.4589,28.46999931335449,28.5,27.100000381469727,27.51000022888184
2025-03-03,29.765137,30.255102,29.25108,29.958029,27.549999237060547,28.100000381469727,25.64999961853028,26.90999984741211
2025-03-04,29.144983,29.596909,28.665684,29.304209,26.25,27.729999542236328,26.190000534057617,27.280000686645508
2025-03-05,28.480755,28.906532,28.041859,28.629608,27.39999961853028,28.89999961853028,27.25,28.540000915527344
2025-03-06,27.988548,28.404259,27.568676,28.142128,28.790000915527344,29.350000381469727,28.63999938964844,29.18000030517578
2025-03-07,28.04409,28.487276,27.59119,28.22555,29.34000015258789,29.68000030517578,28.8799991607666,29.14999961853028
2025-03-10,28.472412,28.951078,27.950382,28.670256,28.959999084472656,29.350000381469727,27.600000381469727,27.799999237060547
2025-03-11,28.886602,29.37983,28.301466,29.068827,27.07999992370605,28.479999542236328,26.89999961853028,28.0
2025-03-12,28.84949,29.313162,28.252525,28.982578,28.299999237060547,28.6200008392334,27.809999465942383,27.96999931335449
2025-03-13,28.573889,29.003874,27.993998,28.655306,27.959999084472656,28.26000022888184,27.049999237060547,27.38999938964844
2025-03-17,28.333197,28.735748,27.761946,28.374783,27.549999237060547,27.84000015258789,26.90999984741211,27.020000457763672
2025-03-18,28.049582,28.424915,27.489977,28.068197,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672
2025-03-19,27.724386,28.073433,27.17616,27.729792,28.770000457763672,30.190000534057617,28.75,29.93000030517578
2025-03-20,27.369034,27.690956,26.834652,27.363956,30.15999984741211,30.36000061035156,29.280000686645508,29.36000061035156
2025-03-21,28.125128,28.526669,27.498253,28.17601,29.38999938964844,30.89999961853028,29.229999542236328,30.239999771118164
2025-03-24,28.939785,29.394958,28.22267,29.011595,30.299999237060547,30.989999771118164,30.25,30.3799991607666
2025-03-25,29.745655,30.249691,28.952988,29.817318,30.559999465942383,30.739999771118164,29.020000457763672,29.18000030517578
2025-03-26,30.25124,30.76517,29.419355,30.276745,29.100000381469727,29.25,28.0,28.059999465942383
2025-03-27,30.246122,30.728842,29.433138,30.21374,27.89999961853028,29.040000915527344,27.729999542236328,28.350000381469727
2025-03-28,29.745523,30.173506,28.995176,29.656786,28.420000076293945,29.440000534057617,27.39999961853028,27.57999992370605
2025-04-01,29.309216,29.713106,28.604086,29.200838,27.6299991607666,28.89999961853028,27.530000686645508,28.65999984741211
2025-04-02,28.882792,29.267408,28.21297,28.782885,28.540000915527344,28.93000030517578,27.89999961853028,28.57999992370605
2025-04-03,28.736595,29.131905,28.075556,28.672342,28.420000076293945,29.170000076293945,28.239999771118164,29.059999465942383
2025-04-04,28.724548,29.128614,28.058117,28.693937,28.93000030517578,29.0,27.420000076293945,27.63999938964844
2025-04-07,28.850258,29.268543,28.166828,28.849724,26.63999938964844,26.63999938964844,24.709999084472656,26.40999984741211
2025-04-08,28.672146,29.071028,28.001545,28.676483,26.809999465942383,27.38999938964844,26.549999237060547,26.809999465942383
2025-04-09,28.026112,28.388636,27.42435,28.028812,26.65999984741211,26.88999938964844,26.020000457763672,26.1200008392334
2025-04-11,27.485178,27.829079,26.927738,27.49461,26.700000762939453,27.09000015258789,26.479999542236328,26.979999542236328
2025-04-15,27.018883,27.350048,26.489555,27.045095,27.489999771118164,28.520000457763672,27.34000015258789,28.36000061035156
2025-04-16,26.891405,27.241312,26.354292,26.953012,28.549999237060547,28.989999771118164,28.3700008392334,28.64999961853028
2025-04-17,27.277725,27.679964,26.68179,27.382256,28.489999771118164,29.1200008392334,28.21999931335449,28.670000076293945
2025-04-21,27.846472,28.293303,27.176832,27.969461,28.700000762939453,29.530000686645508,28.40999984741211,29.350000381469727
2025-04-22,28.257591,28.723457,27.538712,28.364101,29.200000762939453,30.600000381469727,29.100000381469727,30.209999084472656
2025-04-23,28.639267,29.123236,27.882263,28.71577,30.39999961853028,30.39999961853028,29.229999542236328,30.07999992370605
2025-04-24,29.191399,29.70888,28.381647,29.241638,29.90999984741211,31.14999961853028,29.809999465942383,30.540000915527344
2025-04-25,29.569519,30.100166,28.733223,29.581497,30.5,30.600000381469727,29.01000022888184,29.40999984741211
2025-04-28,29.948807,30.4944,29.082726,29.924856,29.299999237060547,29.299999237060547,28.63999938964844,29.170000076293945
2025-04-29,29.848154,30.36663,29.001724,29.775087,28.770000457763672,29.88999938964844,28.770000457763672,29.3799991607666
2025-04-30,29.46859,29.950651,28.667978,29.356329,29.239999771118164,29.3700008392334,28.59000015258789,28.790000915527344
2025-05-02,29.161573,29.621778,28.390635,29.03472,28.790000915527344,28.90999984741211,28.21999931335449,28.34000015258789
2025-05-05,28.876402,29.320154,28.127281,28.755714,28.209999084472656,28.790000915527344,28.11000061035156,28.6299991607666
2025-05-06,28.504894,28.928833,27.783077,28.39744,28.46999931335449,28.86000061035156,27.71999931335449,27.84000015258789
2025-05-07,28.259186,28.679804,27.551302,28.176725,27.25,28.39999961853028,27.21999931335449,28.25
2025-05-08,27.985823,28.398157,27.291782,27.930502,28.100000381469727,28.89999961853028,28.0,28.200000762939453
2025-05-09,27.819695,28.240736,27.131647,27.798843,27.65999984741211,27.81999969482422,25.600000381469727,27.459999084472656
2025-05-12,27.765673,28.19711,27.068386,27.772217,28.89999961853028,29.100000381469727,28.459999084472656,28.93000030517578
2025-05-13,27.477524,27.903898,26.808725,27.506508,28.950000762939453,29.850000381469727,28.799999237060547,29.51000022888184
2025-05-14,27.72527,28.194067,27.023981,27.79193,29.700000762939453,30.75,29.690000534057617,30.56999969482422
2025-05-15,28.256401,28.776949,27.494339,28.347002,32.25,32.79999923706055,31.51000022888184,31.8700008392334
2025-05-16,29.109877,29.699701,28.260408,29.215996,31.8700008392334,32.09000015258789,31.309999465942383,31.850000381469727
2025-05-19,30.424208,31.110092,29.442928,30.535257,31.89999961853028,34.20000076293945,31.89999961853028,33.36000061035156
2025-05-20,31.20794,31.923271,30.171448,31.26439,33.95000076293945,34.20000076293945,32.400001525878906,32.529998779296875
2025-05-21,32.15898,32.919807,31.054081,32.16718,32.599998474121094,32.72999954223633,32.0099983215332,32.31999969482422
2025-05-22,32.498642,33.235836,31.391182,32.427654,32.29999923706055,32.79999923706055,31.8700008392334,32.220001220703125
2025-05-23,32.370483,33.05497,31.306116,32.22123,32.349998474121094,33.16999816894531,31.950000762939453,32.709999084472656
2025-05-26,32.09753,32.73204,31.080624,31.890482,32.79999923706055,33.290000915527344,32.52000045776367,32.58000183105469
2025-05-27,32.0255,32.642403,31.031301,31.80241,32.619998931884766,32.70000076293945,32.209999084472656,32.540000915527344
2025-05-28,32.028717,32.63422,31.043268,31.805405,32.540000915527344,33.290000915527344,32.540000915527344,33.189998626708984
2025-05-29,31.995829,32.59118,31.024822,31.778612,33.29999923706055,34.060001373291016,32.79999923706055,33.310001373291016
2025-05-30,32.183628,32.79295,31.204992,31.984499,33.20000076293945,33.380001068115234,32.540000915527344,32.81999969482422
2025-06-02,32.49791,33.129295,31.500858,32.319134,32.650001525878906,33.599998474121094,32.43000030517578,33.18000030517578
2025-06-03,32.482494,33.103382,31.502432,32.3033,33.380001068115234,33.439998626708984,32.75,32.869998931884766
2025-06-04,32.452675,33.068745,31.489332,32.274254,32.91999816894531,33.29999923706055,32.34000015258789,33.150001525878906
2025-06-05,32.336918,32.941006,31.393585,32.156567,33.220001220703125,33.97999954223633,33.04999923706055,33.130001068115234
2025-06-06,32.31373,32.92302,31.3816,32.144653,33.130001068115234,33.310001373291016,32.72999954223633,32.810001373291016
2025-06-09,32.38079,33.00026,31.443468,32.22296,33.0,34.099998474121094,33.0,33.470001220703125
2025-06-10,32.277683,32.892204,31.35147,32.12191,33.689998626708984,34.9900016784668,33.310001373291016,34.15999984741211
2025-06-11,32.41499,33.050335,31.475119,32.273495,34.380001068115234,35.849998474121094,34.04999923706055,34.65999984741211
2025-06-12,32.963516,33.655727,31.972052,32.850327,34.93000030517578,35.20000076293945,33.540000915527344,34.02000045776367
2025-06-13,33.754913,34.516388,32.69246,33.66348,33.400001525878906,33.68000030517578,32.689998626708984,33.25
2025-06-16,33.824234,34.574833,32.774727,33.70476,33.220001220703125,33.56999969482422,31.93000030517578,32.970001220703125
2025-06-17,33.308655,34.002125,32.32431,33.143887,33.09000015258789,33.29999923706055,32.0099983215332,32.13999938964844
2025-06-18,32.652943,33.29404,31.738409,32.465626,32.09000015258789,32.439998626708984,31.600000381469727,31.84000015258789
2025-06-19,31.920305,32.509716,31.065819,31.73252,31.700000762939453,32.189998626708984,30.89999961853028,31.1200008392334
2025-06-20,31.273647,31.829855,30.459839,31.109926,31.25,31.59000015258789,30.90999984741211,31.40999984741211
2025-06-23,30.656433,31.186382,29.873611,30.531284,31.200000762939453,31.36000061035156,30.850000381469727,31.270000457763672
2025-06-24,30.334957,30.871803,29.555882,30.267658,31.489999771118164,32.20000076293945,31.489999771118164,31.770000457763672
2025-06-25,30.160454,30.711533,29.374573,30.146559,31.950000762939453,33.400001525878906,31.81999969482422,33.130001068115234
2025-06-26,30.34462,30.936098,29.52167,30.38553,33.41999816894531,33.4900016784668,32.529998779296875,33.0
2025-06-27,31.054985,31.727192,30.158304,31.148386,33.16999816894531,33.810001373291016,32.810001373291016,33.029998779296875
2025-06-30,31.704609,32.42918,30.754168,31.806711,33.349998474121094,33.38999938964844,32.90999984741211,33.119998931884766
2025-07-01,32.23011,32.988094,31.24258,32.310555,33.290000915527344,33.5099983215332,32.91999816894531,33.060001373291016
2025-07-02,32.445766,33.20693,31.457062,32.474617,33.08000183105469,33.540000915527344,32.93000030517578,33.290000915527344
2025-07-03,32.49056,33.240597,31.516804,32.465145,33.349998474121094,33.54999923706055,33.04999923706055,33.209999084472656
2025-07-04,32.598442,33.349007,31.629402,32.534,33.2599983215332,33.33000183105469,32.650001525878906,32.88999938964844
2025-07-07,32.583607,33.321575,31.628925,32.482094,32.63999938964844,34.06999969482422,32.599998474121094,33.29999923706055
2025-07-08,32.379604,33.08808,31.454514,32.246105,33.29999923706055,33.7599983215332,32.849998474121094,33.25
2025-07-09,32.403496,33.109074,31.47984,32.26402,33.29999923706055,33.470001220703125,32.86000061035156,33.06999969482422
2025-07-10,32.43574,33.135857,31.512188,32.29357,33.099998474121094,33.369998931884766,32.86000061035156,32.939998626708984
2025-07-11,32.338673,33.01835,31.42808,32.18929,32.900001525878906,33.25,32.29999923706055,32.540000915527344
2025-07-14,32.17688,32.830795,31.281519,32.01979,32.5,32.58000183105469,32.13999938964844,32.290000915527344
2025-07-15,31.86056,32.477917,30.991467,31.698553,32.29999923706055,32.81999969482422,32.279998779296875,32.45000076293945
2025-07-16,31.477058,32.05813,30.635368,31.317856,32.66999816894531,32.88999938964844,32.45000076293945,32.560001373291016
2025-07-17,31.30312,31.87289,30.464384,31.164852,32.689998626708984,32.9900016784668,32.220001220703125,32.36000061035156
2025-07-18,31.334108,31.912275,30.480276,31.225899,32.439998626708984,32.439998626708984,31.850000381469727,31.950000762939453
2025-07-21,31.345922,31.928238,30.482439,31.261705,31.950000762939453,32.02000045776367,31.32999992370605,31.38999938964844
2025-07-22,31.151667,31.719084,30.300053,31.078108,31.68000030517578,32.150001525878906,31.38999938964844,31.790000915527344
2025-07-23,30.748903,31.286541,29.925581,30.681664,32.20000076293945,32.20000076293945,31.43000030517578,31.549999237060547
2025-07-24,30.638187,31.183441,29.81506,30.600622,31.549999237060547,31.670000076293945,31.270000457763672,31.450000762939453
2025-07-25,30.578564,31.132679,29.75173,30.569324,31.450000762939453,31.489999771118164,30.690000534057617,30.89999961853028
2025-07-28,30.503153,31.063698,29.676058,30.515558,31.01000022888184,31.01000022888184,29.90999984741211,30.09000015258789
2025-07-29,30.241383,30.789438,29.431356,30.263319,30.0,30.86000061035156,29.6299991607666,30.71999931335449
2025-07-30,29.757532,30.276323,28.982706,29.786737,30.51000022888184,31.049999237060547,30.5,30.64999961853028
2025-07-31,29.616142,30.150614,28.847225,29.67963,30.39999961853028,30.450000762939453,29.700000762939453,30.030000686645508
2025-08-01,29.643602,30.199713,28.860355,29.736177,30.0,30.420000076293945,29.790000915527344,29.93000030517578
2025-08-04,29.509043,30.066326,28.73051,29.61509,30.020000457763672,30.190000534057617,29.600000381469727,30.030000686645508
2025-08-05,29.299494,29.849756,28.530607,29.408573,30.100000381469727,30.309999465942383,29.64999961853028,29.790000915527344
2025-08-06,29.174559,29.727156,28.408588,29.290369,29.780000686645508,29.96999931335449,29.209999084472656,29.40999984741211
2025-08-07,29.057459,29.608536,28.291586,29.177908,29.350000381469727,29.450000762939453,28.420000076293945,28.959999084472656
2025-08-08,28.869549,29.411953,28.108612,28.991163,28.350000381469727,29.14999961853028,28.350000381469727,28.540000915527344
2025-08-11,28.54206,29.066301,27.800411,28.66279,28.68000030517578,28.739999771118164,28.030000686645508,28.420000076293945
2025-08-12,28.157022,28.659428,27.433218,28.27862,28.57999992370605,28.89999961853028,28.200000762939453,28.25
2025-08-13,27.821606,28.31024,27.110415,27.95519,28.25,28.489999771118164,27.950000762939453,28.14999961853028
2025-08-14,27.574236,28.053804,26.863556,27.725342,28.14999961853028,28.38999938964844,28.01000022888184,28.07999992370605
2025-08-18,27.393044,27.86825,26.676777,27.563087,28.290000915527344,28.59000015258789,28.25,28.46999931335449
2025-08-19,27.267353,27.740366,26.540476,27.453232,28.549999237060547,29.600000381469727,28.32999992370605,29.46999931335449
2025-08-20,27.457424,27.960176,26.696877,27.669186,29.46999931335449,30.13999938964844,29.209999084472656,29.88999938964844
2025-08-21,28.209682,28.798847,27.380932,28.461403,30.09000015258789,30.1200008392334,29.350000381469727,29.43000030517578
2025-08-22,29.095081,29.768532,28.20243,29.353836,29.299999237060547,29.36000061035156,28.940000534057617,29.020000457763672
