Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-28,1089.6375,1107.4796,1072.2932,1094.5428,1060.5681928101544,1083.8598576532868,1042.1248804275317,1072.31396484375
2024-10-29,1086.5632,1104.3075,1069.6765,1091.4879,1074.6132221440637,1082.310402924678,1060.8181384817967,1072.4140625
2024-10-30,1086.3534,1104.4893,1070.0165,1091.3541,1064.6167746268702,1092.1068791360146,1061.6178541349636,1082.4603271484375
2024-10-31,1088.4517,1107.144,1072.5579,1093.6317,1082.4602716756608,1109.6005251418387,1077.6620723503354,1105.701904296875
2024-11-01,1092.426,1112.0416,1077.0726,1097.7054,1114.4988230132135,1123.59552393517,1108.600921747423,1115.2984619140625
2024-11-04,1100.9761,1121.8601,1086.1951,1106.3346,1108.9508307559795,1115.2985216166442,1063.3172312498662,1066.9659423828125
2024-11-05,1113.7384,1135.7825,1099.2598,1119.145,1067.3157984253887,1079.5114821463085,1049.8721256528536,1061.218017578125
2024-11-06,1114.4373,1136.976,1099.8323,1120.1438,1075.312918905446,1082.9601908732673,1063.0673264033346,1073.7635498046875
2024-11-07,1106.734,1129.9827,1092.3707,1112.5118,1082.6103567101263,1102.5531302600184,1078.012036109988,1084.65966796875
2024-11-08,1100.4717,1124.385,1086.4696,1106.286,1084.7095781353842,1093.456430058922,1061.6179134625231,1067.3658447265625
2024-11-11,1099.2697,1123.5632,1085.5104,1105.0242,1062.6174988156677,1085.5591918657144,1058.618938142796,1070.2647705078125
2024-11-12,1096.2574,1120.457,1082.468,1102.1198,1078.61177236375,1082.6103331510114,1039.625804687952,1058.81884765625
2024-11-13,1092.6521,1117.007,1079.0236,1098.5942,1045.5735469405415,1054.420459727189,1016.234133480438,1032.178466796875
2024-11-14,1087.407,1111.826,1073.9777,1093.678,1033.5778833197382,1083.3099807359404,1017.6336717526358,1071.564208984375
2024-11-18,1076.2826,1100.5598,1063.1547,1082.9299,1074.6632376780242,1088.6081695518092,1053.570731996725,1080.5111083984375
2024-11-19,1071.1788,1096.1487,1058.7587,1077.918,1080.5609474616017,1100.3038399879672,1067.0658057347184,1091.507080078125
2024-11-21,1075.0675,1100.2576,1062.7634,1081.8019,1072.6138556229882,1089.4078585569953,1056.219733144816,1072.513916015625
2024-11-22,1084.3953,1109.6847,1071.9376,1090.9894,1069.6149510123894,1129.593359480374,1065.4664200214102,1113.249267578125
2024-11-25,1089.9672,1115.1243,1077.1488,1096.6598,1127.0943068684803,1133.8418781069392,1095.6056410890062,1100.154052734375
2024-11-26,1100.6124,1126.4785,1087.922,1107.2203,1100.7037649466731,1117.547677377814,1094.705923936673,1101.8033447265625
2024-11-27,1112.5845,1138.5228,1099.5332,1119.3076,1102.0533036127858,1102.553123719105,1073.613588373777,1076.1627197265625
2024-11-28,1121.565,1147.5254,1108.2346,1128.1876,1079.51141781238,1086.6088384420048,1054.6703845955003,1075.962646484375
2024-11-29,1121.9469,1147.565,1108.2728,1128.7036,1077.1123136544466,1087.608535736462,1065.166662095471,1074.76318359375
2024-12-02,1117.1198,1142.5891,1103.5337,1123.8922,1079.51140176182,1119.5969466055456,1074.913081564967,1099.6541748046875
2024-12-03,1110.9138,1136.1871,1097.4838,1117.7051,1118.5973840972592,1164.580833309479,1104.60242129354,1138.1903076171875
2024-12-04,1110.613,1136.009,1097.4478,1117.2407,1139.5897441821148,1164.3808681292612,1131.1428339239494,1162.0316162109375
2024-12-05,1120.0289,1145.874,1106.9031,1126.4766,1168.529312983569,1173.3776653672442,1150.5858209718433,1157.3834228515625
2024-12-06,1138.7417,1164.7097,1125.1093,1144.7692,1164.580854207567,1182.5743781352376,1152.58517158912,1174.877197265625
2024-12-09,1159.4137,1185.0887,1144.8339,1165.0471,1181.7746171292354,1188.8721602994729,1168.6294458812013,1179.62548828125
2024-12-10,1178.6216,1204.4277,1163.3408,1183.9427,1185.0734334354463,1192.770614011186,1134.6915439562365,1140.83935546875
2024-12-11,1196.1278,1222.101,1180.2344,1201.1504,1140.5894643980412,1163.8811297909592,1113.5491482676189,1123.5955810546875
2024-12-12,1199.0078,1224.5225,1182.3616,1203.9154,1127.5941350860903,1140.5894575649197,1097.7548997995957,1110.350341796875
2024-12-13,1189.2561,1214.3812,1172.1527,1193.8657,1108.750966297819,1128.593800114212,1093.6063926704587,1114.1490478515625
2024-12-16,1173.5549,1198.0461,1156.1095,1177.7888,1119.247178075878,1140.5894720119268,1098.6045834716106,1105.3021240234375
2024-12-17,1159.9897,1183.6125,1142.3379,1163.6978,1109.400709233338,1134.5915927012602,1098.1047265042594,1108.2510986328125
2024-12-18,1147.863,1170.4255,1129.9257,1151.3575,1107.6013455933175,1142.438782283641,1107.6013455933175,1133.7918701171875
2024-12-19,1137.4663,1159.2748,1119.3207,1140.8473,1117.597755225274,1134.5916388020448,1099.6042314381052,1124.9951171875
2024-12-20,1137.2994,1158.7101,1118.9497,1140.4008,1125.5948781135792,1134.591640016796,1090.0077109905776,1098.2047119140625
2024-12-23,1139.6703,1160.5055,1120.9658,1142.7772,1100.6538237269883,1114.348844819123,1092.6066717984315,1097.304931640625
2024-12-24,1137.5504,1157.7678,1118.5406,1140.9336,1089.60780751254,1108.6009711297309,1084.6096065606475,1096.10546875
2024-12-26,1133.1582,1153.2175,1114.2047,1136.868,1097.055061837394,1112.8994562408368,1089.7077309524425,1107.25146484375
2024-12-27,1128.3007,1148.405,1109.6676,1132.4246,1109.3006729312697,1126.5444662538312,1084.6096089843031,1090.0076904296875
2024-12-30,1126.7233,1147.1469,1108.6094,1131.1718,1086.6588564438791,1091.0571754122452,1074.1633547692395,1077.9619140625
2024-12-31,1123.2103,1143.7988,1105.5159,1128.2565,1077.96196804368,1104.5024637402375,1075.113017924472,1078.1119384765625
2025-01-01,1116.2825,1136.9952,1099.0941,1121.8857,1081.2107310909932,1106.6016145842923,1078.111871119385,1100.3038330078125
2025-01-02,1109.2913,1130.3672,1092.7411,1115.4564,1114.5487764195138,1116.79796683771,1096.9052247601105,1103.552734375
2025-01-03,1109.2349,1131.0189,1093.4425,1115.7018,1102.6031532272193,1108.4011152641754,1085.7092092484684,1088.7081298828125
2025-01-06,1114.0834,1136.3562,1098.7418,1120.852,1087.6585442540245,1094.4061154541012,1061.1680795426123,1069.614990234375
2025-01-07,1115.8297,1138.3221,1100.7795,1122.9973,1074.0133856915918,1080.6109861788036,1056.019863257532,1062.3675537109375
2025-01-08,1110.9711,1133.5934,1096.3027,1118.6766,1062.6174915926465,1098.5045977930097,1062.6174915926465,1079.0615234375
2025-01-09,1102.5414,1125.3174,1088.4065,1110.7092,1079.061496949946,1092.5566387978934,1058.6689357785997,1068.815185546875
2025-01-10,1098.304,1121.567,1084.8167,1106.6261,1059.6185479049736,1087.6084718118975,1057.6192676259077,1072.2139892578125
2025-01-13,1095.3478,1118.5974,1082.1493,1103.8319,1056.6196808567545,1065.3165016994185,1009.6365919255646,1026.5804443359375
2025-01-14,1093.1699,1116.4698,1080.2407,1101.6812,1039.6257472651291,1053.0708583591102,1022.5818950534692,1031.5286865234375
2025-01-15,1081.5497,1104.4493,1068.7795,1090.5493,1044.174196129955,1045.373715532298,1018.6333407864322,1023.8314208984376
2025-01-16,1070.4753,1093.2511,1058.0887,1079.5613,1030.9290129488322,1048.0727451880591,1015.334588829465,1026.6805419921875
2025-01-17,1059.9333,1082.3401,1047.7548,1069.2849,1026.6804722304032,1028.67975254474,1016.584070035086,1020.3826904296876
2025-01-20,1052.3042,1074.3352,1040.2944,1061.7179,1024.6311672108602,1027.630087700258,996.0914527560648,1001.2395629882812
2025-01-21,1045.754,1067.2524,1033.6978,1055.2695,1000.7397363491656,1066.3661370340644,1000.7397363491656,1054.97021484375
2025-01-22,1036.5686,1057.5677,1024.4664,1046.3566,1045.623670088377,1057.6193527280143,1037.126728218634,1043.6243896484375
2025-01-23,1036.2423,1058.1803,1024.5067,1045.5887,1035.627175667879,1084.0097824113077,1035.627175667879,1069.8148193359375
2025-01-24,1046.7031,1068.4183,1034.1337,1055.3638,1074.2632971136009,1074.2632971136009,1038.5261622331072,1046.773193359375
2025-01-27,1063.6617,1085.3037,1050.3578,1071.5316,1039.325826533788,1039.6757982112315,1007.6872520474956,1020.7325439453124
2025-01-28,1076.723,1097.895,1062.5004,1084.4052,1004.6383590569196,1038.6261244379498,1000.6397984238572,1017.3338012695312
2025-01-29,1078.7996,1099.5245,1064.1377,1086.4419,1019.6329790343838,1048.0227844245403,1018.3834288149789,1039.4259033203125
2025-01-30,1073.8285,1094.5006,1059.2928,1081.4791,1040.275609098681,1063.0174238796108,1040.275609098681,1049.0224609375
2025-01-31,1071.894,1092.7754,1057.8304,1079.4376,1049.02247515121,1073.4137210146562,1030.9290115076026,1039.2259521484375
2025-02-01,1073.915,1094.8683,1060.2225,1081.4255,1043.5244298837772,1118.59738454875,1035.1774586134684,1073.4136962890625
2025-02-03,1073.1254,1094.1654,1059.6681,1080.8033,1069.3150417615184,1084.6095851834157,1025.9307559752922,1042.1248779296875
2025-02-04,1079.7869,1101.5691,1066.8467,1087.4192,1048.3226007160476,1058.3190024470157,1034.627579155177,1040.775390625
2025-02-05,1082.2776,1104.1588,1069.4178,1090.2208,1064.6168300958957,1165.5804919171962,1059.7685994533197,1152.4852294921875
2025-02-06,1081.2211,1103.2463,1068.5377,1089.1194,1149.586245888158,1171.528299770857,1129.6434724330902,1168.07958984375
2025-02-07,1092.7029,1116.5459,1080.8357,1100.453,1159.582634015714,1174.5772370417794,1144.7879102194397,1168.3795166015625
2025-02-10,1120.3319,1144.575,1107.9475,1127.6267,1159.5825860952596,1164.4308164680529,1119.3470696380748,1130.94287109375
2025-02-11,1149.7327,1173.897,1136.2391,1156.2595,1134.5915368742435,1148.58649856256,1101.8533229247885,1115.8983154296875
2025-02-12,1165.539,1189.4121,1150.67,1171.6475,1119.5970447739728,1119.5970447739728,1070.3647640104743,1089.407958984375
2025-02-13,1168.4862,1192.4191,1152.8438,1174.0728,1101.453505026342,1141.6890221653562,1079.611391556155,1127.9439697265625
2025-02-14,1159.2007,1182.9298,1143.0911,1164.2966,1137.590459251362,1140.8392896490484,1077.2622022719113,1109.8004150390625
2025-02-17,1151.4224,1175.351,1135.4132,1155.8242,1109.8004219896886,1138.3902272894895,1082.9102001507638,1130.8428955078125
2025-02-18,1145.3407,1168.5886,1128.9641,1149.2739,1142.0889482031491,1142.0889482031491,1101.053668474658,1120.946533203125
2025-02-19,1141.4844,1164.4138,1124.9926,1144.9329,1120.9464766953042,1159.5825935494493,1114.098965957639,1148.9364013671875
2025-02-20,1139.8774,1162.3147,1123.0084,1143.1707,1142.588730311938,1210.4142923910565,1139.589809759938,1205.9659423828125
2025-02-21,1143.5261,1166.0479,1126.5604,1146.5925,1207.4653934675214,1239.4538791120217,1191.5210594382577,1235.10546875
2025-02-24,1156.9342,1180.2252,1139.8959,1159.9141,1234.5556285873502,1239.253888646722,1185.8231695641653,1207.665283203125
2025-02-25,1181.1246,1204.9504,1163.3613,1183.8186,1189.5717421341471,1232.4563276634192,1184.723511960137,1211.5137939453125
2025-02-27,1202.5535,1226.1973,1183.362,1204.8988,1214.5628349081824,1231.00686727807,1183.2740480460818,1192.7706298828125
2025-02-28,1217.7979,1241.7181,1197.5322,1219.7135,1184.5735831843356,1189.1719034901537,1143.588336846312,1149.236328125
2025-03-03,1225.9205,1249.8615,1204.75,1227.5997,1146.587248732995,1228.5577407958594,1130.193125915145,1212.96337890625
2025-03-04,1218.6401,1242.2052,1196.9652,1220.1993,1202.5671261091522,1222.310019492906,1180.1751618660985,1209.314697265625
2025-03-05,1213.4646,1237.6798,1192.2506,1214.7958,1209.314714875904,1224.459288097359,1184.5736202752191,1195.119873046875
2025-03-06,1214.7443,1238.7915,1193.4398,1215.9119,1224.5592506005846,1259.446718145423,1200.6678253060377,1252.4991455078125
2025-03-07,1215.2432,1238.8314,1193.6489,1216.1714,1242.652609434543,1259.746431090453,1218.611337751452,1225.7586669921875
2025-03-10,1221.4888,1245.4882,1199.8114,1222.4424,1231.3567489801628,1247.5008393016933,1200.5677844647682,1208.4649658203125
2025-03-11,1230.6902,1254.3168,1208.3074,1231.6029,1199.5682171934866,1200.367978148838,1164.5808108586766,1174.077392578125
2025-03-12,1234.8746,1258.0638,1211.8866,1235.6439,1174.577178881325,1187.4725612504906,1156.0838360648954,1167.879638671875
2025-03-13,1227.6753,1250.4377,1204.4553,1228.7103,1167.9295161998225,1194.5699499491534,1159.5825455573372,1177.6260986328125
2025-03-17,1216.4149,1239.1044,1193.6068,1217.5809,1179.5253405519984,1199.2682334202643,1173.127741243643,1179.725341796875
2025-03-18,1207.0696,1229.8752,1184.9268,1208.4257,1179.725341796875,1179.725341796875,1179.725341796875,1179.725341796875
2025-03-19,1201.6552,1224.4469,1180.0923,1203.2566,1244.052236968222,1244.052236968222,1218.2115620359125,1227.408203125
2025-03-20,1198.5668,1221.2568,1177.4562,1200.4773,1231.556689775272,1249.4502732284209,1222.6099590618917,1239.1539306640625
2025-03-21,1207.84,1231.0288,1187.089,1210.0629,1232.556367363562,1269.4431151716915,1229.1575662761782,1264.69482421875
2025-03-24,1222.1932,1245.9396,1201.6188,1224.9135,1269.2930580911443,1277.4401495753284,1225.5087714822905,1230.2071533203125
2025-03-25,1240.1095,1264.8132,1219.7405,1243.0337,1248.5505730835298,1274.441277907433,1227.5581295008603,1248.6505126953125
2025-03-26,1252.0483,1277.1172,1231.477,1255.3467,1256.1978024985308,1259.4965417346225,1215.5624065263971,1219.7109375
2025-03-27,1260.2726,1286.1526,1239.8362,1263.6958,1219.7109899519537,1238.4042125061667,1201.1177070104557,1213.4132080078125
2025-03-28,1261.9456,1287.8921,1241.408,1265.535,1229.007590989641,1229.0576218100307,1188.5721938447552,1197.868896484375
2025-04-01,1257.2971,1283.2072,1236.9857,1260.8253,1197.868858233816,1234.5556034696883,1191.6211072041112,1230.656982421875
2025-04-02,1247.5574,1273.1553,1227.5259,1251.2106,1238.4542125469145,1257.547315103866,1231.6067018898218,1246.901123046875
2025-04-03,1242.6244,1268.3368,1223.1824,1246.0996,1229.5573916080073,1253.9985446062462,1226.3585919200696,1239.10400390625
2025-04-04,1246.1456,1271.7589,1226.869,1249.4294,1239.1040319505698,1239.5538212202955,1203.5667747977711,1233.755859375
2025-04-07,1250.3441,1275.6371,1231.0026,1253.4968,1009.6366061726476,1218.5614088360967,1009.6366061726476,1195.5196533203125
2025-04-08,1251.1544,1276.2661,1231.8403,1254.4164,1223.559517535838,1259.5465621692451,1216.9118862746682,1237.6544189453125
2025-04-09,1231.0326,1256.848,1213.2247,1235.0059,1237.5545795054254,1237.5545795054254,1218.1116262389385,1227.758056640625
2025-04-11,1229.8035,1256.4711,1212.8041,1233.2239,1245.4517680417523,1284.537676035692,1223.709593369553,1269.4930419921875
2025-04-15,1233.3989,1259.693,1216.0486,1236.6862,1282.4383409777902,1292.5346818366672,1251.9493171602974,1274.9410400390625
2025-04-16,1245.2723,1271.4688,1227.4985,1248.2498,1279.4395010739509,1298.33272503313,1261.4459776892832,1294.833984375
2025-04-17,1261.3351,1287.1611,1242.6737,1264.225,1294.8339561177202,1298.2326350617643,1262.645469549544,1268.643310546875
2025-04-21,1279.6418,1305.29,1260.1741,1282.2288,1281.538658179076,1283.5379384570465,1244.5519730366225,1252.948974609375
2025-04-22,1290.6326,1315.7318,1270.2207,1293.1895,1259.5465981916946,1276.9403613339048,1253.5487572479246,1272.342041015625
2025-04-23,1292.6824,1317.34,1271.7102,1295.1635,1282.3384952737956,1294.5340568832978,1241.5531263699274,1247.0511474609375
2025-04-24,1293.3303,1318.0165,1272.2249,1295.6349,1247.0510995914244,1262.6454616820397,1234.1557171222355,1241.1531982421875
2025-04-25,1290.0145,1314.3098,1268.7347,1292.2822,1252.748984969399,1252.748984969399,1205.566018782815,1214.6627197265625
2025-04-28,1282.0457,1306.032,1260.8895,1284.2579,1208.5649421812295,1228.3578659753969,1195.2696793665311,1200.7677001953125
2025-04-29,1268.1383,1291.657,1247.2325,1270.6769,1205.4660845897322,1217.5617060325617,1175.3769403976528,1177.376220703125
2025-04-30,1250.9703,1274.2203,1230.7064,1253.8221,1171.0784614306942,1204.5664071907695,1171.0784614306942,1196.7691650390625
2025-05-02,1231.5542,1254.4895,1212.039,1234.9337,1208.2650557285342,1214.5628377719825,1183.5739917053722,1205.666015625
2025-05-05,1216.9095,1240.0514,1198.3788,1220.6217,1194.570042803902,1221.0605081882563,1194.570042803902,1208.065185546875
2025-05-06,1211.348,1234.5541,1193.3423,1215.2784,1214.262918911482,1219.261119980561,1179.5754523026317,1187.07275390625
2025-05-07,1211.3922,1234.64,1193.6274,1215.4614,1187.0727501345052,1214.0630358217738,1175.57688771215,1210.46435546875
2025-05-08,1209.618,1232.7579,1191.9287,1214.1772,1210.4643593148182,1226.4586027358707,1179.5754523026317,1187.07275390625
2025-05-09,1211.5438,1235.2095,1194.226,1216.3502,1154.6843383921891,1186.3730050637228,1150.58583809184,1169.9788818359375
2025-05-12,1212.7593,1236.5714,1195.5771,1217.9916,1204.566423570563,1234.5556291366354,1199.66816225616,1226.658447265625
2025-05-13,1207.0094,1230.9668,1190.2631,1212.6355,1229.5573967915443,1246.051459431431,1229.5573967915443,1241.1531982421875
2025-05-14,1213.4695,1238.3071,1197.1998,1219.0177,1239.553777967571,1252.449160224285,1230.557016675871,1242.4527587890625
2025-05-15,1228.1414,1253.4187,1211.8348,1233.6277,1242.4527806630863,1251.549481724014,1233.755838045498,1242.8526611328125
2025-05-16,1243.1787,1268.644,1226.6357,1248.5394,1239.5537497112375,1244.9518307684823,1178.5757023464107,1200.667724609375
2025-05-19,1255.0151,1280.7205,1238.2377,1260.3894,1200.667816806569,1207.0655384758184,1173.1777113754426,1180.5750732421875
2025-05-20,1252.3223,1277.9463,1235.5087,1258.1637,1181.5746918829757,1196.6692341844937,1179.5754115244597,1189.6717529296875
2025-05-21,1240.8562,1266.3844,1224.3341,1246.8048,1182.3744975569662,1195.6696392281162,1179.5754561386225,1182.67431640625
2025-05-22,1228.9471,1254.4364,1212.8479,1234.8405,1179.575399828444,1193.870303060649,1176.2765384590466,1183.8739013671875
2025-05-23,1219.126,1244.1139,1203.2006,1224.8451,1183.7738325259763,1224.5591999976784,1174.577191834508,1219.4610595703125
2025-05-26,1210.9955,1235.3859,1195.1451,1216.6099,1210.664174081253,1220.5606360763386,1203.7666325679274,1206.565673828125
2025-05-27,1211.7092,1236.1619,1196.0991,1217.2224,1204.5663604369154,1215.2624610509886,1192.5706788392033,1209.864501953125
2025-05-28,1215.9581,1240.0979,1200.1423,1221.4426,1201.5675255029323,1214.562848158122,1192.7706428950162,1209.7645263671875
2025-05-29,1219.9685,1244.0078,1203.988,1225.3855,1211.5638519725865,1217.5616928239358,1190.9712894548968,1196.669189453125
2025-05-30,1222.9509,1247.1106,1206.8704,1228.4163,1189.5717398893376,1197.56886082977,1164.4807973440068,1187.7723388671875
2025-06-02,1223.272,1247.4402,1207.0939,1228.7837,1187.7724230248273,1217.5617494491644,1184.1737427519306,1212.763427734375
2025-06-03,1217.284,1241.5299,1201.214,1222.9988,1217.5616878339797,1224.45922919004,1205.4660665719402,1216.6619873046875
2025-06-04,1217.6863,1242.4482,1201.8685,1223.1968,1212.5635429048737,1226.4585658644612,1194.5700195971344,1196.4693603515625
2025-06-05,1222.761,1247.7037,1206.8457,1228.076,1196.469334857958,1215.2624966964415,1195.0698142252318,1200.4678955078125
2025-06-06,1223.9404,1248.6218,1207.7277,1229.233,1200.5678117613709,1224.559175193738,1200.167931298888,1215.662353515625
2025-06-09,1223.099,1247.7827,1206.807,1228.4053,1219.5610255332276,1225.458927029199,1195.5696610965083,1198.168701171875
2025-06-10,1225.4338,1250.4528,1209.2332,1230.681,1199.568229596813,1218.5613932320955,1193.570388448829,1198.8685302734375
2025-06-11,1225.4626,1250.3508,1209.1598,1230.7687,1203.0669313905255,1208.9648327340697,1192.17082925184,1195.3697509765625
2025-06-12,1223.4388,1248.3346,1207.1622,1228.7677,1194.8699289547349,1207.0654900645006,1179.5753857359095,1184.1737060546875
2025-06-13,1220.2549,1245.093,1203.9918,1225.6876,1181.574681505586,1189.8717437311127,1167.6796587306574,1185.5732421875
2025-06-16,1214.225,1238.8708,1198.0337,1219.8363,1198.3686814324535,1219.5610041697664,1180.575037643028,1216.761962890625
2025-06-17,1207.0361,1231.618,1191.0787,1212.8282,1221.460303617954,1224.259222776128,1176.576437215256,1184.7734375
2025-06-18,1208.3053,1233.5844,1192.7606,1214.0288,1184.7734623993492,1193.0705244929295,1169.578980860266,1171.2783203125
2025-06-19,1208.797,1233.83,1193.0273,1214.5472,1171.2783638261458,1192.1708682383428,1159.5826223935942,1162.58154296875
2025-06-20,1203.863,1228.5577,1187.9434,1209.6602,1157.5833610234615,1163.5812022722878,1119.597033114229,1131.0928955078125
2025-06-23,1195.7758,1220.245,1179.8756,1201.7948,1097.5049142553362,1165.180501698403,1093.806172588423,1159.982421875
2025-06-24,1178.7522,1202.8787,1163.1084,1185.2833,1158.1830521235952,1160.182332421418,1125.594807674357,1128.19384765625
2025-06-25,1168.4165,1192.9077,1153.4293,1174.7836,1129.593388820296,1140.1895501862532,1121.1963870113989,1126.8944091796875
2025-06-26,1160.4016,1184.4005,1145.3885,1166.8545,1128.7936255908571,1142.3888294569715,1125.2948850130988,1132.9921875
2025-06-27,1153.1962,1176.665,1138.141,1159.627,1138.5900913031303,1154.4843935413476,1129.8932711107527,1134.191650390625
2025-06-30,1149.088,1172.1838,1133.9756,1155.6763,1129.593389261464,1169.578995960985,1110.0004663839763,1136.3909912109375
2025-07-01,1148.1179,1170.9142,1132.9653,1154.9027,1138.8900961045838,1155.2840972946926,1136.5908748997722,1150.9857177734375
2025-07-02,1148.0189,1170.7793,1132.9357,1155.09,1151.0856973181694,1167.5797607187335,1138.1903142542678,1165.680419921875
2025-07-03,1153.2598,1176.2249,1138.1882,1160.3192,1167.1797859069277,1199.568150372255,1163.2811650129413,1190.1715087890625
2025-07-04,1163.0461,1186.4056,1147.9668,1170.021,1188.0722831932142,1194.4700043695773,1169.5789409642914,1183.3740234375
2025-07-07,1179.1804,1203.3313,1164.1453,1185.8928,1174.5771432990523,1209.5645475675349,1171.9781033872416,1202.3671875
2025-07-08,1194.4066,1218.9015,1179.1187,1200.9443,1199.5681590992792,1219.4610221429523,1197.5688788341138,1217.66162109375
2025-07-09,1209.1982,1234.4045,1193.9224,1215.4462,1217.661696769965,1328.321939540105,1209.564635598099,1278.2398681640625
2025-07-10,1225.1818,1251.1118,1209.8918,1231.1108,1262.5455763532054,1304.530464878015,1262.5455763532054,1301.3316650390625
2025-07-11,1235.3444,1263.9979,1220.6276,1240.9392,1299.5321933860428,1311.5278751711448,1285.9371117682044,1302.8310546875
2025-07-14,1270.6138,1299.2194,1254.1747,1273.912,1304.430459842415,1331.820624435429,1296.1333977633128,1326.92236328125
2025-07-15,1307.2814,1334.355,1288.2299,1308.7645,1326.9224197706192,1346.0155230973571,1318.5254177240356,1325.7227783203125
