Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,734.4229,749.51324,714.7869,720.6115,754.5415690502862,778.0421428511078,741.0844225262148,755.5310668945312
2024-10-03,735.39636,750.6935,716.14294,721.5815,739.8476027379975,740.4412773290236,720.3050189269522,726.7367553710938
2024-10-04,737.8159,753.30566,718.7157,724.01917,714.4669038614271,729.556745933429,710.4594496850708,716.7427368164062
2024-10-07,732.1876,747.5114,713.2653,718.4666,721.3439554207928,721.3439554207928,668.900567715303,673.4027709960938
2024-10-08,722.939,737.8359,704.39685,709.3578,669.8900423653165,685.4746334543177,641.0956791775864,676.5691528320312
2024-10-09,707.7313,721.9224,689.9289,694.315,686.711516561342,721.2944789338605,679.0923709414122,691.0158081054688
2024-10-10,694.7105,708.3962,677.89777,681.5292,691.7578931869778,697.5959544099135,680.4776544159903,684.7324829101562
2024-10-11,689.5824,703.0245,673.6555,676.688,684.7325305754657,691.0158179339215,667.4163177357683,675.5302124023438
2024-10-14,685.6369,698.97437,670.3339,672.9744,668.9005644297243,678.2513314403027,665.5362474923852,669.5437622070312
2024-10-15,680.1462,693.2972,665.2324,667.5868,663.0129956050746,726.934590376572,663.0129956050746,720.156494140625
2024-10-16,672.97186,685.80707,658.4528,660.4923,728.1714726069617,728.1714726069617,695.0727583258899,713.7742309570312
2024-10-17,681.81177,695.06976,667.35706,669.17474,709.1236789673187,729.5073111120054,708.9257673127362,723.421875
2024-10-18,689.9619,703.5984,675.21747,677.1011,725.400886862852,726.2914591311668,714.0711842148932,718.2765502929688
2024-10-21,698.17474,712.15576,682.83545,685.013,705.5119357138032,746.2297945904309,704.0276890047279,734.0094604492188
2024-10-22,701.7445,715.7345,685.8757,688.2823,734.0094719362811,750.7814720901404,708.7772774871231,725.0050659179688
2024-10-23,708.9776,723.1581,692.57043,695.1691,711.5478727616912,744.0529130501949,711.5478727616912,734.2073974609375
2024-10-24,712.7646,726.9751,695.8821,698.735,719.5628534786687,745.2403349391361,719.5628534786687,740.0454711914062
2024-10-25,717.14935,731.4389,699.8229,702.9718,740.4412567911639,744.1024110520335,719.1175894043422,739.7485961914062
2024-10-28,722.2957,736.70953,704.5524,708.0067,733.3168403582375,741.727572173627,714.46691819199,731.9315795898438
2024-10-29,726.72644,741.3367,708.55457,712.35236,761.5670504618461,775.7663205645161,744.1023891129032,766.86083984375
2024-10-31,727.94116,742.62286,709.4068,713.5471,776.7558619665646,795.5563223198955,776.7558619665646,792.3404541015625
2024-11-01,739.06824,754.23615,719.997,724.41156,796.5457875881355,808.3702992466914,786.3045087625223,799.2669067382812
2024-11-04,755.9803,771.79846,736.0061,740.85144,791.5982826387097,824.0538001480655,790.658247599245,819.0073852539062
2024-11-06,772.5339,788.9716,751.2793,756.8097,794.0720569961622,803.769124242642,791.0046376937781,796.7437133789062
2024-11-07,789.1414,806.11096,766.38776,772.7254,812.3282959446086,812.3282959446086,789.6193075399112,791.6477661132812
2024-11-08,793.1595,810.135,769.271,776.5109,791.5982839149391,791.5982839149391,758.5985546118976,760.379638671875
2024-11-11,793.7789,810.7129,769.1599,777.04987,761.9133196979437,773.7872935114183,754.689997706911,756.5700073242188
2024-11-12,784.7508,801.3068,760.0739,768.288,756.5700379643133,768.5429982809482,756.3226634998475,766.86083984375
2024-11-13,776.35754,792.6903,752.0637,760.304,771.8083303888603,789.6192918593724,737.3738169580347,773.0946655273438
2024-11-14,773.0873,789.50415,749.303,757.4288,758.1038048073316,810.3987422202949,758.1038048073316,795.5562744140625
2024-11-18,775.364,792.2277,751.81934,759.94904,811.7840784650967,842.0626891950587,811.4871807881275,834.69091796875
2024-11-19,783.82367,801.2795,760.0438,768.4854,832.2171689354109,848.7417953926239,823.2622253181731,830.5845336914062
2024-11-21,800.769,819.0233,776.1678,785.16785,826.2801428295196,836.3730326762268,777.7947496308977,791.9940795898438
2024-11-22,814.07947,832.8719,788.35803,798.0891,805.9954853605603,805.9954853605603,788.4318980061325,791.6477661132812
2024-11-25,811.4103,830.0336,784.89874,795.34247,785.9580952467056,844.7837518937134,785.9580952467056,838.7973022460938
2024-11-26,805.4299,823.70294,778.7525,789.39886,842.112126489786,843.0521615186673,807.4302392009771,813.9114379882812
2024-11-27,812.1364,830.66315,785.2978,795.9612,815.6924919677566,816.0388524362421,802.086897139438,809.6071166992188
2024-11-28,814.7599,833.5499,787.8109,798.6773,827.4181436055179,877.437249618858,811.4377286033725,863.9801025390625
2024-11-29,814.54083,833.5146,787.48254,798.54974,867.0969807536035,910.2391245873756,867.0969807536035,898.6619873046875
2024-12-02,825.6944,845.14404,798.14105,809.4434,876.7445698067961,884.4131782483215,821.2832266407886,826.9728393554688
2024-12-03,847.3679,867.7566,818.7279,830.50415,830.8319020161132,836.1256914075992,799.6627194370133,829.1002807617188
2024-12-04,848.4961,869.0652,818.97833,831.54156,832.6129455208812,850.4239061269266,821.2831835009828,842.9036865234375
2024-12-05,841.99414,862.25775,812.1055,825.1109,843.9427159048732,850.9681262781123,826.2306807467718,830.28759765625
2024-12-06,839.03973,859.01154,809.2322,822.2769,833.2066917823462,836.6699344205673,794.4183621554375,803.967041015625
2024-12-09,836.98944,856.9097,807.436,820.4566,800.1574636451729,800.1574636451729,765.4260527397722,768.98828125
2024-12-10,830.3871,850.1082,801.2248,814.10956,783.1380970052235,783.1380970052235,769.8788014621117,776.9537353515625
2024-12-11,816.77386,835.9456,788.42267,800.8708,790.2625134216744,790.2625134216744,765.8713662935511,766.8114013671875
2024-12-12,806.19354,824.92914,778.8772,790.6457,766.811364023161,767.9492503039089,750.2867379983072,751.91943359375
2024-12-13,796.65594,815.01263,770.4232,781.4561,752.1668149994795,778.3389848223724,741.7275643643743,774.2326049804688
2024-12-16,786.2781,804.29755,761.09735,771.384,772.5009375416091,776.5578543272009,760.4785152228457,766.2175903320312
2024-12-17,781.5234,799.3932,757.15625,766.77313,758.450114477685,794.3194121291085,758.450114477685,780.3179931640625
2024-12-18,776.5815,794.2829,752.9232,761.97375,777.5968514751169,783.2864640409863,769.1366570429594,774.875732421875
2024-12-19,775.8158,793.4928,752.5463,761.2034,768.1965945123942,784.5728314526788,741.6780654946092,747.8624267578125
2024-12-20,773.2092,790.7153,750.2903,758.5592,765.3766019295174,846.0206782802035,751.3257201061493,822.2232666015625
2024-12-23,765.51807,782.6305,743.02765,750.8657,833.355123730306,845.9217588416401,778.7842916795311,791.1530151367188
2024-12-24,783.66284,801.6342,761.0053,768.3217,799.0689768545077,808.6671180803309,782.2475134010166,803.670166015625
2024-12-26,790.6771,808.9101,767.66705,774.9378,801.493227632438,803.4227604444579,788.9760561543441,793.3793334960938
2024-12-27,793.6688,811.9096,770.13715,777.5555,781.802214639895,824.2516958845273,781.802214639895,803.5711669921875
2024-12-30,789.1923,806.87146,765.49786,772.926,803.7196503608271,810.8440471519983,792.7857109019706,805.9954833984375
2024-12-31,788.759,806.10547,764.99854,772.3692,809.0134235667502,827.8138828460602,798.5247704422715,810.8934936523438
2025-01-01,788.81757,805.92474,765.11383,772.3827,801.6417017061885,815.8904344096431,801.6417017061885,805.3027954101562
2025-01-02,792.0052,809.0778,768.22644,775.4638,805.451223094819,819.3041925337963,802.9280157401217,811.83349609375
2025-01-03,792.782,809.7185,768.93335,776.225,825.1917107627462,825.2411735744176,796.0509881782002,801.7406005859375
2025-01-06,795.02875,811.9057,771.04865,778.41064,786.898148234949,913.3559586577546,786.898148234949,837.510986328125
2025-01-07,795.39215,812.1673,771.3144,778.7219,849.9786328515213,1004.9834915099872,846.0206415460427,960.0108032226562
2025-01-08,829.7291,848.20715,804.48627,811.5286,1014.1363735680995,1024.8228779061503,919.2929681336448,936.7576293945312
2025-01-09,878.6434,899.05536,850.49426,858.4438,938.3407682876358,967.7288655471942,868.3832605092276,879.0698852539062
2025-01-10,928.49554,951.0711,896.3313,905.293,895.9408436996638,907.2706062032104,811.8829889501277,822.124267578125
2025-01-13,919.08185,941.1121,884.28784,895.6486,822.3221860558041,862.3968494628828,770.1756366546753,809.013427734375
2025-01-14,890.7634,910.90295,855.31116,867.5671,825.2412095083328,835.779385801803,789.4213751462861,807.2817993164062
2025-01-15,871.951,891.00433,837.3699,848.9614,807.2818022466025,845.7732930306374,787.6402939483912,813.7630615234375
2025-01-16,853.13257,871.34534,820.2984,831.1056,820.7884686098079,837.1151831752832,813.3672347164099,821.8768920898438
2025-01-17,842.1074,859.901,810.8727,820.98737,816.682007211659,820.2442356247187,788.5308423538353,793.23095703125
2025-01-20,833.0124,850.4035,803.13074,812.837,792.7857262174588,800.8006350160146,781.3570375994593,786.0076293945312
2025-01-21,819.50214,836.2994,790.8995,800.22656,786.0075706224786,789.4708129989253,756.3721591736361,757.3121337890625
2025-01-22,806.9617,823.22046,779.63983,788.4588,758.0542354935337,766.8607900139353,708.1341201234324,711.4489135742188
2025-01-23,792.0723,807.73846,766.20044,774.31555,711.3995126073166,731.090484174587,694.3801369996028,699.7234497070312
2025-01-24,773.09595,788.10614,748.8757,756.0551,697.9917829115902,755.3826561859422,660.2424171088162,668.5046997070312
2025-01-27,754.09393,768.4159,731.7114,737.7718,667.3173646094923,675.0848984627243,611.0149135957965,642.5303955078125
2025-01-28,740.851,754.854,720.2149,724.99664,648.1210731887668,651.6337783768369,604.0884201247972,628.5784912109375
2025-01-29,722.1937,735.7659,703.30865,706.8155,625.3626335635422,680.0818519215211,620.6625188334365,672.21533203125
2025-01-30,699.93024,712.7597,682.77814,685.04834,681.566096301518,692.6484841263709,677.6575677765453,686.315673828125
2025-01-31,688.9537,701.4555,673.3154,674.59326,699.4265121958294,699.4265121958294,683.6440702305583,693.1926879882812
2025-02-01,683.33716,695.81476,668.8707,669.5065,704.4730327121829,713.0816764077153,662.6172841718829,677.2618408203125
2025-02-03,680.21063,692.8527,666.43744,666.6766,664.0025418998787,677.6576005980476,651.0896066135032,670.5332641601562
2025-02-04,675.2207,687.8109,661.9174,661.7061,674.7880922538133,769.8293516770082,661.3308848311909,750.4846801757812
2025-02-05,668.31244,680.7014,655.5562,654.81885,749.8909103807729,798.376304314115,738.0664595633737,783.2369995117188
2025-02-06,682.44696,695.46173,669.77576,668.71375,779.6748491797757,813.4661647892077,774.1336249392648,802.2848510742188
2025-02-07,708.8397,723.0653,695.4055,694.4882,803.7196434700381,829.3971252294451,800.0090264641747,819.1063232421875
2025-02-10,732.91345,748.1198,717.7559,717.7616,818.3641992409298,837.1151959089752,774.7768302561792,792.2909545898438
2025-02-11,751.10376,766.67554,733.9158,735.0941,780.76326298396,797.2384262706958,739.0064418212309,755.7784423828125
2025-02-12,758.33124,773.68115,739.4194,741.6917,748.1592901395946,799.316340373654,716.9406454718597,786.3539428710938
2025-02-13,755.97217,770.81256,736.1044,739.0717,776.8052670412078,795.7541748306752,719.4638551470704,728.220947265625
2025-02-14,758.69006,773.3009,738.2799,741.6526,722.3828489433753,725.3018795004134,682.1102768431713,710.706787109375
2025-02-17,756.2305,770.59576,735.65674,739.3399,692.6979496989547,699.574971754724,633.5259910409646,681.0713500976562
2025-02-18,749.2503,763.43164,728.81824,732.68945,681.7145570864416,707.5898896748976,649.4568908807947,656.729736328125
2025-02-19,740.6647,754.6748,720.6847,724.332,653.0685643554376,781.5548327455843,642.184088282847,748.950927734375
2025-02-20,727.2552,740.7773,707.8881,711.4646,731.2389199937296,742.8160570575767,713.1805840128291,720.453369140625
2025-02-21,737.9451,751.9367,718.54706,722.1903,725.3514418307161,759.9838692051575,722.7787713834218,740.6886596679688
2025-02-24,738.74384,752.8143,719.10846,723.3133,739.9959868463678,758.6480586614234,715.8028112945448,743.7066040039062
2025-02-25,741.74866,756.0946,721.5175,726.38654,743.7065539159458,750.1382898891742,730.8926051769151,743.310791015625
2025-02-27,739.8286,754.03827,719.2312,724.4524,739.3528043114985,773.24310561499,739.2538182901774,756.273193359375
2025-02-28,736.80383,750.9629,716.13794,721.5386,752.0678007989532,756.9658270528316,726.8850693756851,752.7109985351562
2025-03-03,737.81366,752.12744,717.182,722.6306,756.96584775697,767.8997868124062,713.4279427879417,754.7889404296875
2025-03-04,738.65546,753.25946,718.1535,723.57495,751.9689311314639,777.1516644286514,735.0484810311623,757.4606323242188
2025-03-05,746.1419,761.5851,725.63226,730.9239,757.0153020999152,774.9252490437282,757.0153020999152,770.2745971679688
2025-03-06,748.3464,764.1469,727.72894,733.28375,769.878757306008,788.0360783162444,751.0288361456109,766.3165893554688
2025-03-07,751.6399,767.65027,730.8378,736.7259,771.6598733296565,771.6598733296565,740.1443909989287,741.6781005859375
2025-03-10,755.40216,771.5895,734.3226,740.533,746.9224852576398,758.7964603692297,724.1640329604257,743.8056030273438
2025-03-11,753.22864,769.33307,731.9993,738.4687,737.1759373614447,737.7201491289871,699.8718543584163,703.6814575195312
2025-03-12,750.45776,766.4043,729.2391,735.7805,704.8192856102798,736.186378605501,702.1971526219006,727.8745727539062
2025-03-13,740.92615,756.4452,720.053,726.45233,729.2599031477879,735.2958157733029,724.8566257107375,730.1009521484375
2025-03-17,738.18475,753.65375,717.6875,723.88544,731.3378339609588,746.5266621364602,715.406942794971,741.183349609375
2025-03-18,736.35205,751.7646,716.18805,722.2544,748.0109498532071,748.0109498532071,729.0125780875336,739.10546875
2025-03-19,739.16125,754.85876,719.0141,725.08856,744.5971124314743,773.0946376789244,734.2073852812676,769.2850952148438
2025-03-20,740.1474,755.9901,719.8911,726.05,781.2580147633674,785.6612922711743,756.9658546441415,782.8412475585938
2025-03-21,748.26764,764.55524,727.6504,733.93774,777.2011443562701,794.5668205726436,777.2011443562701,788.4813842773438
2025-03-24,758.0845,774.8747,736.9235,743.4555,795.1604401548651,807.4302375298932,771.8083152859274,781.109619140625
2025-03-25,767.5715,784.80115,745.6851,752.6292,786.6013579988108,809.4092722341569,760.3796639716652,775.4200439453125
2025-03-26,772.7854,790.1758,750.21,757.5709,785.3149583358974,799.5142277024063,764.4365183809391,777.7947387695312
2025-03-27,775.6614,793.08276,752.5861,760.224,779.3284889030971,933.3438546782144,758.5490338824319,893.7144775390625
2025-03-28,778.046,795.4929,754.69037,762.473,872.0939092438723,879.7625176104258,789.1740011785513,795.5562744140625
2025-04-01,806.6431,825.1398,781.94806,790.3034,800.0089637616956,813.3671839358241,766.464964500112,774.8262329101562
2025-04-02,813.65186,832.436,787.8018,797.11975,785.4633510009586,821.6294839467768,773.1936143699911,793.3793334960938
2025-04-03,806.76447,825.2481,780.2225,790.391,792.8351664107862,806.1439248087752,778.7348217975522,801.14697265625
2025-04-04,814.68494,833.5678,787.8114,797.7949,788.6298210800398,796.5458042276438,758.7469726190034,770.67041015625
2025-04-07,811.9768,830.8109,785.0915,795.38916,682.8029489767846,802.4827206957524,676.6680505005264,786.4033813476562
2025-04-08,804.3504,822.89166,777.55927,788.02905,796.5457914545295,798.5742500247437,762.1112773934633,770.5714721679688
2025-04-09,801.3071,819.72174,774.52,785.0952,761.9627908389402,777.5968444520784,756.9163760707133,764.2881469726562
2025-04-11,794.523,812.6326,768.08765,778.79095,773.9852212716856,780.5653456605218,744.3002861198247,748.5551147460938
2025-04-15,787.18195,804.9716,761.22205,771.83923,755.9763358872376,765.8713141056569,749.9404233316635,757.3121337890625
2025-04-16,779.5137,796.9852,754.1882,764.4352,768.6419530502744,825.933905350285,755.2837314626805,797.7332153320312
2025-04-17,774.1393,791.4337,749.5203,759.28876,791.5488249920987,797.2879004998628,776.3105337941657,779.0811157226562
2025-04-21,786.542,804.5664,762.02716,771.3733,783.6328442031516,797.7826515565796,769.9282625724763,791.3014526367188
2025-04-22,787.2847,805.4325,762.75714,772.1121,788.1350056224466,809.4092085362979,783.138053761047,787.1455078125
2025-04-23,788.67377,806.8913,763.95325,773.31104,789.6193009675995,795.0615392574765,768.444022372961,772.2041625976562
2025-04-24,787.737,805.777,762.9808,772.25354,780.5159097438626,780.7138213971926,761.8144361902341,766.71240234375
2025-04-25,783.9065,801.7399,759.3376,768.39154,771.8083436225893,773.7873393754677,740.8865349838637,767.4545288085938
2025-04-28,778.40765,795.983,754.2564,762.94025,769.2851430973166,776.4590027665995,757.6585429436511,772.0557250976562
2025-04-29,774.9828,792.48553,751.347,759.5381,761.9133428913145,799.365812277076,761.9133428913145,782.5938720703125
2025-04-30,772.7635,790.24133,749.5957,757.45337,789.1739962686894,789.1739962686894,766.8608318843062,773.7378540039062
2025-05-02,775.34033,792.9335,752.357,760.0594,771.8578002755488,776.7063639890561,752.2657545572945,765.9702758789062
2025-05-05,775.3045,792.86005,752.3977,760.0533,754.1952661612094,794.022554244148,754.1952661612094,784.2265014648438
2025-05-06,771.8562,789.184,749.0468,756.6365,791.4003657271259,791.4003657271259,772.7978182876374,776.6073608398438
2025-05-07,773.3364,790.5819,750.54846,758.06287,753.6014859293647,785.8096870195451,753.6014859293647,781.7032470703125
2025-05-08,774.2602,791.4687,751.5054,758.97205,782.2475362616157,846.020686649905,781.7527873220542,791.6477661132812
2025-05-09,775.2069,792.39124,752.3797,759.88,762.6554194938964,793.7751369805543,762.6554194938964,788.67919921875
2025-05-12,791.16034,809.0979,767.8262,775.23224,811.2893435019274,821.5800853129753,794.368893360338,808.46923828125
2025-05-13,792.7422,810.67267,768.9467,776.7092,804.5111803670053,817.6220263173249,795.5562372873158,804.1154174804688
2025-05-14,797.9904,815.9197,773.60986,781.6532,802.0869475921756,822.272728255756,797.13945825249,804.2638549804688
2025-05-15,799.3628,817.0821,774.5742,782.8168,799.1184093873302,840.2320918207739,799.1184093873302,819.7000122070312
2025-05-16,806.63824,824.62524,781.4339,789.62836,819.3537021258343,871.797089424726,818.3642042522703,858.6367797851562
2025-05-19,811.42065,829.43195,785.78046,794.17004,857.3504049513485,901.4325210997328,837.758360040306,895.891357421875
2025-05-20,827.0433,845.469,800.56976,809.17993,897.4745601491702,936.5597256683458,883.6710529059719,921.0245971679688
2025-05-21,850.8244,870.05865,822.92365,831.98267,924.0920385723724,924.0920385723724,876.3487687410095,882.6815185546875
2025-05-22,872.8601,892.7069,843.04297,853.0727,880.6531031742211,885.6005925178964,853.5903606219795,860.516845703125
2025-05-23,876.51587,896.23895,845.21375,856.39233,862.6936644469622,862.6936644469622,819.2052828555669,821.5305786132812
2025-05-26,868.55347,887.7212,836.639,848.5643,828.5065439877374,831.3761119320869,796.6447008981053,799.16796875
2025-05-27,852.6088,871.0406,821.1437,833.18976,799.2174257417619,822.2727135742174,789.371910052746,800.8005981445312
2025-05-28,835.3397,853.1792,805.05615,816.75183,797.5846960713229,806.6880879838877,787.640255179607,792.63720703125
2025-05-29,824.66693,842.2794,795.7157,806.8412,791.5983103069959,793.2310059796674,774.8757718440974,781.406494140625
2025-05-30,820.53546,838.4144,792.72,803.2554,781.7033103651727,817.0778589038498,781.7033103651727,788.1845092773438
2025-06-02,809.8937,827.62897,783.0493,793.3154,802.2354252866847,803.8681209851724,779.7738107977293,781.5054321289062
2025-06-03,804.40314,822.0027,778.20764,788.2048,793.3298828317395,793.3298828317395,774.4304984928797,778.6358642578125
2025-06-04,796.52686,813.8193,770.98553,780.66986,786.6507501566732,795.5562303471261,778.6358421429267,790.9055786132812
2025-06-05,788.5739,805.5615,763.67896,772.94006,791.4993675359273,799.4648132820678,786.0571292704185,798.030029296875
2025-06-06,785.03467,801.91846,760.72595,769.4841,801.3447825380167,803.4722270011616,788.6297597536031,791.251953125
2025-06-09,784.61475,801.57477,760.76105,769.0791,782.4948646974494,802.4827327586789,782.4948646974494,795.1109619140625
2025-06-10,783.2538,800.2754,759.74207,767.7227,795.1604642180425,801.592200373396,788.728728062689,792.7857055664062
2025-06-11,782.22076,799.2532,758.97864,766.6678,800.4542832469236,812.0314199597451,791.6971911975404,794.220458984375
2025-06-12,780.32446,797.2911,757.3802,764.8049,795.0614794626257,800.4542545322107,790.6087393785164,793.2803955078125
2025-06-13,782.1222,799.2369,759.38214,766.5074,788.4318444476427,790.9550517891715,776.755782345986,781.65380859375
2025-06-16,781.06006,798.1351,758.51263,765.4561,781.6538438537297,787.9371310851052,763.8923452499798,766.6134643554688
2025-06-17,775.55634,792.355,753.27136,760.0718,785.6118024659164,785.6118024659164,765.3765600660126,776.4094848632812
2025-06-18,766.70355,783.0632,744.83905,751.4307,775.7662813414479,779.7242725727817,762.2596121068595,766.3165893554688
2025-06-19,763.23755,779.4162,741.8282,748.0511,766.9102756063951,803.2248577878617,766.9102756063951,792.4888305664062
2025-06-20,758.9403,774.9034,737.96387,743.87744,795.0614791813076,807.8754877198742,770.2745714673667,778.685302734375
2025-06-23,769.2112,785.691,748.20935,753.8127,777.4979268618343,782.989627788518,764.8818294167329,777.99267578125
2025-06-24,772.1974,788.73285,750.951,756.6296,778.0421923351399,783.8307913286262,774.7768613202849,779.1306762695312
2025-06-25,770.4922,786.79736,748.9945,754.8215,786.7194943580594,795.5484746425071,783.8426798340982,789.4971313476562
2025-06-26,767.8946,783.86487,746.3215,752.16455,781.2634250230539,836.6179933109014,781.2634250230539,819.1585083007812
2025-06-27,770.2887,786.236,748.6551,754.4245,823.4737685221024,839.2468722552996,764.8455537929503,776.3033447265625
2025-06-30,783.96625,800.38245,761.85364,767.62665,777.9401776248164,789.9435658039218,767.6231708484352,769.5576171875
2025-07-01,785.38184,801.79944,762.79675,768.84296,767.9704474404843,780.7674381214092,724.1728462850255,739.2515258789062
2025-07-02,779.0202,795.05994,756.30743,762.544,739.4002782222844,750.6101253023394,736.176221090823,739.5986938476562
2025-07-03,766.2778,781.67896,743.98175,750.0064,734.4898135284773,751.8004712265972,734.4898135284773,741.5827026367188
2025-07-04,753.9318,768.8405,732.4407,738.1216,751.8997251452261,751.8997251452261,739.4002675033778,748.229248046875
2025-07-07,744.9077,759.50214,724.28534,729.5726,749.9652967522087,760.3318926594976,740.045120869243,752.395751953125
2025-07-08,740.9187,755.5474,720.9848,725.96344,760.629449569032,760.629449569032,741.2355187518854,749.1220703125
2025-07-09,740.5581,755.3765,721.00934,725.7941,744.0131581649206,747.9812283418001,734.1425714903435,737.168212890625
2025-07-10,739.04114,753.9367,719.68494,724.40466,735.1346123220484,746.741230066683,735.1346123220484,742.0787353515625
2025-07-11,733.6637,748.3913,714.51666,719.1732,753.288508058968,753.288508058968,729.9760954580114,732.307373046875
2025-07-14,730.0886,744.70294,711.19885,715.7254,733.150562647086,734.985831454441,717.7247017609831,731.0177612304688
2025-07-15,725.87775,740.3811,707.2861,711.6431,726.2064423329746,746.989222314392,726.2064423329746,744.3603515625
2025-07-16,721.3596,735.801,703.09784,707.2768,745.0547718461681,753.8837522962318,737.0690426457995,739.8466796875
2025-07-17,722.6815,737.2886,704.62915,708.66815,742.9715648880875,749.9652765879493,742.9715648880875,745.6500244140625
2025-07-18,723.9874,738.73676,705.9946,710.053,757.9000244140625,757.9000244140625,736.5499877929688,740.2000122070312
2025-07-21,727.2269,742.1898,709.1413,713.26465,736.25,758.5,734.0,756.0999755859375
2025-07-22,728.60974,743.65125,710.368,714.5614,753.0499877929688,760.9000244140625,749.4000244140625,751.4000244140625
2025-07-23,735.58014,750.95447,717.05304,721.27527,750.0499877929688,758.0,749.7999877929688,753.0
2025-07-24,738.82654,754.2747,719.96594,724.39575,752.0499877929688,754.7999877929688,747.4500122070312,751.9500122070312
2025-07-25,742.11597,757.6599,722.90027,727.5165,749.0,751.9000244140625,734.0,736.75
2025-07-28,742.5626,758.03076,723.0774,727.8618,729.5999755859375,741.5999755859375,726.3499755859375,732.8499755859375
2025-07-29,737.2546,752.41345,717.69403,722.6155,725.0999755859375,733.6500244140625,720.4500122070312,726.0499877929688
2025-07-30,731.13544,746.01526,711.72955,716.64197,725.25,737.3499755859375,719.9000244140625,723.1500244140625
2025-07-31,723.9677,738.59436,704.911,709.74567,718.0999755859375,729.6500244140625,716.7999877929688,719.2000122070312
2025-08-01,718.072,732.56726,699.4077,704.17413,719.2000122070312,720.0999755859375,705.1500244140625,708.0
2025-08-04,712.546,726.9478,694.2752,698.9873,698.5,747.0,698.5,731.7999877929688
2025-08-05,705.29333,719.5611,687.4269,692.08264,739.7999877929688,739.7999877929688,715.2999877929688,720.5499877929688
2025-08-06,711.585,726.34814,693.83966,698.4,727.75,727.75,708.5,712.2999877929688
2025-08-07,714.0152,728.9951,696.2042,700.8953,708.0,725.5499877929688,696.75,720.5499877929688
2025-08-08,712.63116,727.6083,694.6873,699.53265,724.0499877929688,729.4500122070312,709.7999877929688,712.8499755859375
2025-08-11,713.19586,728.2074,695.16846,700.01276,709.0499877929688,715.0,703.8499755859375,707.4500122070312
2025-08-12,711.48553,726.4312,693.45807,698.33716,715.9500122070312,721.5999755859375,706.0,720.5499877929688
2025-08-13,707.597,722.42505,689.6694,694.5449,722.7000122070312,728.5,719.1500244140625,724.5499877929688
2025-08-14,709.4921,724.52435,691.65955,696.4185,719.0499877929688,724.0,698.7000122070312,699.9500122070312
2025-08-18,713.7807,729.1199,695.9195,700.64325,717.0499877929688,717.0499877929688,692.0,694.0999755859375
2025-08-19,709.6772,724.86993,691.7689,696.57745,694.1500244140625,703.1500244140625,692.8499755859375,697.5
2025-08-20,702.94556,717.8413,685.1802,689.9139,699.4000244140625,742.0,695.7000122070312,737.6500244140625
2025-08-21,698.0387,712.73004,680.62177,685.117,738.2000122070312,743.9000244140625,730.0,741.0499877929688
