Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,932.7418,944.8329,912.53076,924.16455,953.2740459613052,953.2740459613052,935.658652635634,941.7792358398438
2024-11-28,940.7981,952.7214,920.08234,931.889,944.4663532673028,946.9046610593314,931.1303446350136,939.4404907226562
2024-11-29,945.75696,957.59515,924.91376,936.6596,939.7390777165824,983.031267158649,935.5093810469554,975.9652099609376
2024-12-02,948.13385,959.8939,927.43134,938.9567,985.2704817796872,990.2465953240292,956.9066345769388,977.4580078125
2024-12-03,955.9749,967.5046,934.9249,946.48944,973.377550298376,1003.781591656904,968.600493483596,994.2274780273438
2024-12-04,964.8459,976.2508,943.34814,955.0428,997.2131160793782,1024.7310472227098,982.3345250031324,1000.845703125
2024-12-05,975.50476,986.94464,953.4875,965.23035,984.772840770781,1005.3739623727092,978.303893357936,985.220703125
2024-12-06,986.24915,997.6647,963.7337,975.541,985.8178772523158,994.0782138815812,978.9508767625498,982.8819580078124
2024-12-09,990.25507,1001.63983,967.8776,979.39905,982.931739276718,1006.518469039586,973.8751761193788,1000.9949951171876
2024-12-10,990.98224,1002.29755,968.90063,980.1113,999.3031143334211,1019.6056822301632,993.7298913682948,1017.0181274414062
2024-12-11,993.9656,1005.1169,971.89,982.9649,1026.024766147065,1026.024766147065,1000.1490373923192,1012.3405151367188
2024-12-12,1000.26996,1011.34827,977.84357,988.9868,1030.0056866733244,1030.0056866733244,1005.174928857302,1012.6390991210938
2024-12-13,1005.8297,1017.1023,983.0823,994.3099,1003.0849559968932,1094.2473285083456,1003.0849559968932,1075.6864013671875
2024-12-16,1010.84247,1022.38727,987.8019,999.1268,1084.4941188067976,1115.6446376592237,1042.2967738584664,1091.6099853515625
2024-12-17,1024.9166,1036.4218,1000.8809,1012.5643,1092.6550514300409,1093.003355085518,1059.315090223244,1068.2720947265625
2024-12-18,1042.4873,1053.9386,1017.26917,1029.3987,1073.4969189556946,1156.7970048649854,1059.8126077318952,1122.163330078125
2024-12-19,1051.5383,1063.1986,1025.9729,1038.1089,1109.6732198868856,1145.6007321257064,1085.7878770373022,1141.91845703125
2024-12-20,1064.6906,1076.1619,1038.2859,1050.6902,1147.2927697555217,1186.902560067775,1122.9098137627768,1143.411376953125
2024-12-23,1078.407,1089.2555,1051.2535,1063.8165,1142.565438854399,1142.565438854399,1058.966734284213,1068.7696533203125
2024-12-24,1092.9534,1103.5219,1064.8607,1077.6891,1084.742977541339,1084.7927872732307,1039.510152575128,1047.3724365234375
2024-12-26,1087.5061,1098.183,1060.2623,1072.6868,1059.862462243349,1059.862462243349,1021.4468868240284,1027.3187255859375
2024-12-27,1073.8667,1084.4414,1047.9503,1059.7966,1025.278377419585,1035.3302238839533,1008.0610975939054,1010.35009765625
2024-12-30,1056.7836,1067.0741,1032.1552,1043.6516,1007.9117971462454,1007.9117971462454,979.2991443020544,992.4360961914062
2024-12-31,1039.7913,1050.2174,1016.17224,1027.5032,999.75092239514,1001.1940074173684,973.3277726184754,989.8982543945312
2025-01-01,1023.5335,1034.4984,1000.8248,1012.02594,989.4006686989746,1025.0793780954502,980.294356722348,984.4743041992188
2025-01-02,1010.7682,1022.46124,988.618,999.9028,986.813054160714,1017.4659011137396,986.813054160714,1010.9472045898438
2025-01-03,1001.7644,1014.2801,979.73505,991.4392,1030.0057121808077,1031.946469389743,1010.1510673822912,1019.3070678710938
2025-01-06,1001.068,1014.25226,978.64746,990.96484,1012.390293030742,1017.9137668749696,977.7565551696556,999.4026489257812
2025-01-07,1005.64026,1019.32556,982.5788,995.6538,995.7700621762096,1020.6506904657556,995.7700621762096,1012.6390991210938
2025-01-08,1007.2436,1021.3392,984.3058,997.5241,1013.0371876523828,1019.8544386953424,975.8655842042676,982.9317016601562
2025-01-09,1010.1295,1024.2697,987.3767,1000.6729,994.67535750147,996.0188838731344,959.1956433127745,961.8330078125
2025-01-10,1007.61505,1021.6572,985.5702,998.7383,963.9229847147126,967.1574586601012,936.6539177443512,955.7621459960938
2025-01-13,1000.5587,1014.55286,979.5055,992.4076,940.4854714545336,956.5583426979852,916.1025147871936,937.0519409179688
2025-01-14,991.1121,1004.8537,971.18365,983.74445,936.0069566220378,942.6749609125576,916.102502467396,933.7179565429688
2025-01-15,979.27264,992.81647,960.52563,972.6539,955.3640174795096,971.8846895605292,938.3954830467458,961.0865478515624
2025-01-16,968.0868,981.5891,950.1847,962.0444,975.2685127065532,980.7422376446298,947.9993859903424,967.6052856445312
2025-01-17,965.9693,979.4606,947.78687,960.0472,955.4138089258116,976.5125426883046,945.461581749501,965.8636474609376
2025-01-20,968.55115,982.1037,949.71466,962.4702,983.1805377007096,1001.7414047619764,963.3755815106542,993.58056640625
2025-01-21,971.47656,985.08746,952.2499,965.0791,1008.3596176897396,1010.6983666582228,955.4137596914572,958.8472900390624
2025-01-22,980.4916,993.95306,960.4835,973.5053,958.8473757678414,958.8473757678414,938.096944873142,951.1343994140624
2025-01-23,983.37024,996.6815,963.22864,976.1234,965.3162533906526,970.342115790391,937.0519048999448,946.6060791015624
2025-01-24,981.00146,994.031,961.39026,973.6588,958.051176390848,958.051176390848,922.6212110873556,927.8461303710938
2025-01-27,976.2374,988.7911,957.16705,968.98694,925.5571045746676,925.5571045746676,871.1184111138731,883.7577514648438
2025-01-28,968.0721,980.3159,949.61237,961.03326,885.797953431271,896.446848487357,846.3871587444102,879.0802001953125
2025-01-29,953.15576,965.34424,935.85046,946.5473,862.0619246382131,931.6777654392488,862.0619246382131,926.2040405273438
2025-01-30,936.7904,948.9375,920.63153,930.63776,915.5551366361724,921.7752785221952,897.9396826662414,916.5006103515624
2025-01-31,932.54645,944.5188,916.3376,926.35956,916.5503366599108,936.4547902026916,911.5742232742156,930.533203125
2025-02-01,931.1192,943.2327,914.5605,924.8055,954.7669054456582,957.4042699878572,912.1216355965396,926.0050048828124
2025-02-03,934.1566,946.6572,916.9076,927.45197,923.4173720044436,981.4886538827312,904.6574481202808,923.865234375
2025-02-04,937.54675,950.24396,919.6404,930.55273,941.9782839224348,956.9066243966414,905.7521534075976,924.0145263671876
2025-02-05,940.19165,952.91986,921.80066,932.9419,924.6116716781618,938.4950410082824,916.3015861214888,926.5523681640624
2025-02-06,941.4891,954.01556,922.85333,934.1176,927.3982896724336,935.9572417167342,908.1905028624984,919.5858154296876
2025-02-07,941.68567,953.8183,923.00696,934.2414,932.9079996454996,932.9079996454996,873.4318318593815,891.6439208984375
2025-02-10,939.6617,951.43646,921.14044,932.2231,922.03070668133,922.03070668133,880.9661625077536,889.8975830078125
2025-02-11,932.184,943.8206,914.19586,924.9503,902.9703473315176,902.9703473315176,863.2530353230433,869.989013671875
2025-02-12,923.8019,935.34344,906.15424,916.8042,868.2925177912774,885.007723033307,839.3527594617933,874.3798828125
2025-02-13,912.57245,923.981,895.3936,905.905,874.3798912480929,887.5025383480425,865.1989901284928,875.5274658203125
2025-02-14,902.9771,914.3107,886.19476,896.46045,873.4318790012762,873.4318790012762,826.9785875925369,838.1553344726562
2025-02-17,895.6604,906.95404,878.9583,889.2206,838.1552981835371,851.0783483923965,819.1947669267403,832.56689453125
2025-02-18,884.5175,895.98944,868.2694,878.24634,849.5814909646687,849.5814909646687,809.8641785324293,827.4775390625
2025-02-19,872.55005,884.1597,856.84216,866.47314,813.5565184076148,840.400664629491,813.5565184076148,828.27587890625
2025-02-20,861.4165,873.00867,846.0701,855.5861,828.974440392798,833.5149767224524,813.8558863708503,826.9287109375
2025-02-21,852.0805,863.6537,836.9403,846.3956,828.3257337891434,836.0596347966416,806.3215502010967,808.6167602539062
2025-02-24,844.62805,856.22504,829.5294,839.0293,808.3173731769302,828.5751914588269,792.1011295792449,809.514892578125
2025-02-25,836.53296,848.22003,821.5181,831.0501,829.3735206695737,829.3735206695737,799.3360721590295,808.1676635742188
2025-02-27,829.44855,841.1384,814.5356,824.0651,808.1676942856759,822.2384412498508,802.3797546637264,814.1053466796875
2025-02-28,823.77954,835.37415,808.7954,818.50903,816.4504992425431,816.4504992425431,792.2009283749634,801.232177734375
2025-03-03,821.5083,832.95074,806.31903,816.2116,800.9827166262266,810.3132699401448,773.5897250604921,784.1177978515625
2025-03-04,818.2732,829.5606,803.1205,812.9943,783.369332641527,820.2924731609365,757.2237452812443,816.7997436523438
2025-03-05,812.4375,823.58887,797.64056,807.2416,800.3839060620776,854.3216169414034,795.2945245491792,850.5794067382812
2025-03-06,817.4071,828.28705,802.42773,811.97363,851.2779373825782,888.8497509740994,844.8912687201532,877.9224853515625
2025-03-07,832.9503,843.5555,817.24005,827.0427,876.9246021584353,876.9246021584353,859.1615896818787,864.6002807617188
2025-03-10,855.2093,865.8024,838.37854,848.60077,872.1345571207489,873.2821316824046,852.2259870449915,863.0035400390625
2025-03-11,871.6313,882.2657,854.3761,864.51685,847.28629078478,891.8435655190748,840.7499090150611,882.3134155273438
2025-03-12,881.72876,892.26843,864.57874,874.29596,887.2031994582358,899.8269464775029,875.627320042243,893.689697265625
2025-03-13,890.4728,900.60486,873.489,882.70874,893.8394024188773,898.1304579808898,884.1595397456315,895.8851318359375
2025-03-17,898.92334,908.7296,881.7992,890.8148,886.055581896716,907.3612069908952,861.7561278205125,873.2322387695312
2025-03-18,905.4756,915.17267,888.1609,897.00464,878.1220963894659,897.1325117368092,866.1969078838157,893.440185546875
2025-03-19,904.0108,913.7873,886.918,895.44403,908.708401088609,913.5982467617685,888.4006981754934,904.1179809570312
2025-03-20,903.9353,913.7496,886.748,895.1459,921.5816020073872,921.5816020073872,898.1304188485636,917.7396240234376
2025-03-21,906.4644,916.32825,888.74066,897.38275,928.0681544980932,934.7043651274764,913.0993132965112,932.309326171875
2025-03-24,912.31665,922.447,893.7689,902.777,914.1470672899176,951.9184776223948,897.3819782924821,938.6460571289062
2025-03-25,920.77454,931.1777,901.3315,910.7033,948.9746311815755,948.9746311815755,924.6751761890564,941.8893432617188
2025-03-26,929.4157,940.0438,909.38544,918.8155,940.0431912824058,949.0244956577154,926.3217540423497,944.2843627929688
2025-03-27,937.4751,948.3377,916.9893,926.4806,957.955947927669,957.955947927669,919.2864416928054,926.970458984375
2025-03-28,943.98914,955.00104,923.2827,932.7329,930.0639549933932,938.3467012091928,900.9744839690402,905.165771484375
2025-04-01,943.7627,954.9912,923.19653,932.6432,874.8290003587539,916.941291547652,874.8290003587539,893.8394165039062
2025-04-02,935.4193,946.8368,915.40063,924.7726,888.1013486616495,980.1098368514744,886.0056743767456,958.6045532226562
2025-04-03,922.68964,934.1431,903.4258,912.6022,948.0265949283112,1034.5464470229674,948.0265949283112,984.2012939453124
2025-04-04,925.07166,936.54126,905.10535,914.8831,980.608773316503,980.658657270226,942.5379976454032,952.8165893554688
2025-04-07,937.5107,949.18396,915.8982,926.89703,908.0597823647112,925.972507195196,861.207298937262,907.3113403320312
2025-04-08,944.10284,956.31134,921.7477,933.2887,936.001622875004,944.5837338621152,910.255229005302,924.0265502929688
2025-04-09,937.75244,950.2273,916.4213,927.2158,941.9891777528632,941.9891777528632,896.5836933167288,923.9766845703124
2025-04-11,932.593,944.9086,911.79834,922.42676,962.2470095563637,987.0953103396791,929.3654428350138,971.2781982421876
2025-04-15,928.99805,941.04224,908.43744,919.212,976.1679929907456,1022.8707629618676,975.2698382013832,1019.4279174804688
2025-04-16,935.9535,948.0143,914.49506,926.0963,1022.8707625190766,1044.825061812169,1009.1493254608938,1030.80419921875
2025-04-17,951.7386,963.74036,928.7325,941.4193,1037.7897405849185,1068.5258107653376,1029.257573953234,1065.0330810546875
2025-04-21,970.83765,982.90704,946.28644,959.8096,1072.816923988222,1082.746206835732,1044.4758929206014,1066.3802490234375
2025-04-22,992.3086,1004.2896,966.36487,980.39966,1061.4405367530223,1063.6858628968448,1039.136988087734,1060.1431884765625
2025-04-23,1011.8418,1023.4121,985.0023,999.1539,1054.8542374527044,1082.796073018031,1051.7107565882582,1075.960205078125
2025-04-24,1025.6681,1036.7137,998.76434,1012.4507,1052.9582237115053,1070.7711205995092,1024.4176571623227,1033.299072265625
2025-04-25,1037.4786,1047.8496,1010.65955,1023.8711,1037.689899351362,1037.689899351362,995.2283004794598,1020.5755615234376
2025-04-28,1037.1653,1047.1317,1011.3317,1023.76666,1008.5506071508098,1034.5464205512576,1008.5506071508098,1024.4176025390625
2025-04-29,1031.4437,1041.3336,1006.80237,1018.4072,1029.8562432091433,1033.7979892117855,1017.8811706136884,1023.718994140625
2025-04-30,1025.4702,1035.2611,1001.64954,1012.77814,1029.9062027694254,1029.9062027694254,982.554696115768,998.4216918945312
2025-05-02,1021.62616,1031.6589,998.08936,1009.15,1001.4154874743696,1034.2471705700618,991.6358566293884,1026.613037109375
2025-05-05,1014.9166,1025.6086,991.80005,1002.77844,1012.941413283668,1038.139022089183,1006.1056672273928,1027.8104248046875
2025-05-06,1013.71893,1024.9683,990.4974,1001.65826,1027.810469509766,1049.8147144859051,1011.8936506546652,1016.9830322265624
2025-05-07,1014.8574,1026.4924,991.4181,1002.86346,1027.9103478831846,1119.719238250057,1027.9103478831846,1099.3116455078125
2025-05-08,1015.7607,1027.9686,992.13196,1003.89624,1093.673307790297,1213.47397374393,1093.673307790297,1184.4344482421875
2025-05-09,1030.0736,1042.4706,1005.0706,1017.7847,1162.480249748392,1392.501446375787,1135.3366775335514,1317.95654296875
2025-05-12,1056.875,1068.9464,1029.3839,1043.602,1301.2412705000695,1301.2412705000695,1165.5737266435528,1178.2972412109375
2025-05-13,1097.7401,1109.1793,1066.361,1082.5469,1179.9438308351523,1179.9438308351523,1136.6339610718758,1145.86474609375
2025-05-14,1117.2764,1128.4144,1084.6189,1101.1844,1143.220186041975,1165.4739103029196,1121.9145614072825,1149.6568603515625
2025-05-15,1121.5459,1132.1423,1089.6133,1105.2717,1151.403266177551,1154.5466252460633,1130.6464251792513,1140.1766357421875
2025-05-16,1118.8119,1127.5923,1088.2538,1102.9926,1138.6298065054618,1185.4324057374386,1138.6298065054618,1171.96044921875
2025-05-19,1115.1615,1122.6031,1085.7509,1099.7911,1197.158030672413,1221.357656940903,1183.2369354609073,1214.02294921875
2025-05-20,1116.6031,1123.5234,1087.4459,1101.3512,1221.3576909488468,1253.3909871977985,1197.10811914181,1227.64453125
2025-05-21,1125.4929,1132.3501,1095.4987,1109.9357,1157.5903982585512,1196.4096178738462,1137.731711028526,1192.866943359375
2025-05-22,1138.8484,1146.0721,1107.6202,1122.5901,1193.116326713863,1224.6008358591623,1167.6194754395478,1178.7462158203125
2025-05-23,1176.811,1185.7915,1143.7979,1157.8755,1177.5986995380897,1180.392809933726,1134.6380797191289,1140.2763671875
2025-05-26,1188.9707,1199.2524,1157.666,1170.4236,1140.2764731746154,1163.5280005372906,1118.9708464793543,1150.35546875
2025-05-27,1183.4269,1193.173,1154.294,1165.9279,1147.561195531287,1169.964633927293,1142.0227974655138,1154.1475830078125
2025-05-28,1173.7396,1182.6107,1146.3109,1157.2646,1148.4095537503576,1172.5592356645825,1137.4324034590295,1143.3699951171875
2025-05-29,1164.4492,1172.7571,1137.949,1148.9076,1157.540450216993,1157.540450216993,1143.968725120766,1146.7130126953125
2025-05-30,1155.8866,1164.3745,1129.8695,1141.1361,1146.7129688373543,1151.952063097474,1117.6234972963891,1125.756591796875
2025-06-02,1149.845,1158.8916,1123.9222,1135.7177,1108.7420731065142,1132.7420411364349,1103.852227475482,1124.1099853515625
2025-06-03,1142.2491,1152.0034,1116.6691,1128.8,1132.1932366301564,1141.1245959786784,1113.6817220045518,1117.473876953125
2025-06-04,1134.888,1145.2766,1109.7974,1122.039,1117.4239792122466,1136.6339918041965,1107.6942325747657,1131.3948974609375
2025-06-05,1128.5613,1139.4921,1103.7805,1116.3464,1131.3948872394838,1148.908479755421,1123.361560592367,1141.1246337890625
2025-06-06,1125.8528,1137.2114,1101.1232,1114.0739,1141.773261032453,1150.3054268739525,1124.7586305767834,1130.546630859375
2025-06-09,1126.7339,1138.4155,1101.7789,1115.2072,1130.9956648874013,1141.1745494922948,1113.981155984479,1115.77734375
2025-06-10,1127.2089,1139.2888,1102.1794,1115.8864,1116.675496397143,1126.6547233533283,1114.7794189121207,1120.4676513671875
2025-06-11,1124.9164,1137.3416,1100.1583,1113.8838,1125.6068694130986,1129.2493116595172,1111.7856642749289,1124.1099853515625
2025-06-12,1122.7163,1135.2062,1098.261,1111.9409,1132.592401739899,1132.592401739899,1101.8065085765777,1105.84814453125
2025-06-13,1121.7979,1134.2438,1097.5304,1111.1951,1067.328291727739,1107.6942169427878,1067.328291727739,1091.627685546875
2025-06-16,1118.3651,1130.9541,1094.4553,1108.0308,1078.505014184144,1107.5944867672172,1059.9436753609782,1094.8709716796875
2025-06-17,1110.9347,1123.6316,1087.8999,1100.9434,1102.0060851582198,1118.1723841542373,1092.2263939819838,1102.055908203125
2025-06-18,1104.5931,1117.3081,1082.232,1094.8687,1093.7232607953488,1117.6734051923272,1087.7357246961042,1111.136962890625
2025-06-19,1102.0334,1114.7925,1079.7137,1092.3983,1113.6817424946548,1116.9249912967227,1094.8709238060092,1112.7337646484375
2025-06-20,1103.0974,1115.9397,1080.5529,1093.3141,1105.149508094382,1111.436470187798,1058.7960447759854,1085.490478515625
2025-06-23,1105.5856,1118.5403,1082.7964,1095.5883,1080.750343855077,1129.648558858677,1080.750343855077,1126.3055419921875
2025-06-24,1101.8605,1115.0195,1079.5425,1091.9456,1133.939684074457,1144.9666575131384,1111.6859577377493,1124.6090087890625
2025-06-25,1106.4698,1119.4624,1083.8512,1096.199,1126.6048038305055,1136.983224461708,1118.4218862690843,1126.7545166015625
2025-06-26,1112.3516,1125.1548,1089.2946,1101.8201,1135.8356506787502,1135.8356506787502,1111.636023451038,1114.8792724609375
2025-06-27,1118.2113,1130.9937,1094.822,1107.3651,1119.8190324044192,1150.6049247171543,1117.4739383175634,1138.38037109375
2025-06-30,1119.8118,1132.5433,1096.4998,1108.9231,1161.0331502076715,1161.0331502076715,1119.6693018216167,1138.4302978515625
2025-07-01,1125.3638,1137.8242,1101.7643,1114.187,1141.573637006811,1141.623581869077,1091.7274462978762,1105.6983642578125
2025-07-02,1131.1901,1143.4426,1107.2953,1119.7787,1097.8647596275691,1116.5758115624908,1071.2700934473849,1110.538330078125
2025-07-03,1127.6614,1140.0065,1104.3441,1116.4368,1111.6360147227324,1170.2639771336612,1094.2223112099286,1149.3575439453125
2025-07-04,1122.3938,1134.629,1099.8019,1111.3395,1146.2639315687911,1193.116353519236,1141.623566659146,1188.376220703125
2025-07-07,1126.8542,1138.7462,1103.9017,1115.4974,1187.52806132496,1196.5093659904428,1139.627769775718,1156.7919921875
2025-07-08,1140.436,1152.0829,1116.3258,1128.3209,1172.6091364521567,1220.1600564279129,1160.8835445362602,1207.38671875
2025-07-09,1147.4847,1159.378,1122.9587,1134.9719,1205.0416378490704,1210.9292844856316,1178.9459341717811,1201.9979248046875
2025-07-10,1160.0581,1171.8704,1134.608,1146.8026,1194.0644336030673,1212.6257711207122,1188.5259139925297,1196.4593505859375
2025-07-11,1169.7252,1181.1105,1143.8115,1155.9825,1195.6611713304808,1205.6902219119454,1165.623720816969,1196.559326171875
2025-07-14,1176.2329,1187.3859,1150.1869,1162.0905,1202.4468870983796,1202.4468870983796,1174.0060906578517,1185.0831298828125
2025-07-15,1180.1948,1191.0482,1154.326,1165.8403,1167.619580441334,1224.4512332070074,1167.619580441334,1179.794189453125
2025-07-16,1179.9578,1190.5955,1154.4902,1165.6782,1181.0415528693743,1208.8836214448522,1181.0415528693743,1201.648681640625
2025-07-17,1177.8813,1188.4524,1152.7239,1163.745,1217.315977675672,1220.7089392091077,1192.5176230164593,1196.4095458984375
2025-07-18,1179.7533,1190.2516,1154.4302,1165.5609,1203.5447268498965,1210.3305281524897,1174.804504224982,1177.6485595703125
2025-07-21,1181.9884,1192.6622,1156.3562,1167.7622,1175.852424617769,1191.5197630602904,1171.212059468633,1185.5322265625
2025-07-22,1179.5485,1190.6616,1154.0176,1165.5104,1180.6423520388123,1213.8732275208051,1169.5654341503948,1201.0
2025-07-23,1177.5669,1188.8834,1152.1444,1163.6477,1215.949951171875,1246.0,1197.0,1241.25
2025-07-24,1179.7178,1191.0582,1154.0857,1165.7098,1243.050048828125,1256.75,1197.050048828125,1244.75
2025-07-25,1190.9872,1202.2982,1164.3708,1176.4335,1248.800048828125,1248.800048828125,1164.300048828125,1178.8499755859375
2025-07-28,1203.6643,1215.0643,1176.2823,1188.5298,1228.949951171875,1228.949951171875,1139.6500244140625,1178.949951171875
2025-07-29,1199.2896,1211.3,1172.7184,1184.5906,1179.199951171875,1179.199951171875,1142.4000244140625,1151.800048828125
2025-07-30,1191.9634,1204.2157,1166.1632,1177.8496,1148.75,1186.8499755859375,1148.0,1177.699951171875
2025-07-31,1177.779,1189.8801,1153.1693,1164.6571,1130.6500244140625,1151.25,1117.0999755859375,1140.949951171875
2025-08-01,1170.5242,1182.4993,1146.2334,1157.9005,1125.050048828125,1138.0,1060.0,1066.6500244140625
2025-08-04,1158.5071,1170.6813,1135.1252,1146.5991,1069.800048828125,1069.800048828125,1026.0,1049.199951171875
2025-08-05,1138.8115,1151.8774,1116.987,1127.9307,1042.25,1065.9000244140625,1025.300048828125,1061.0
2025-08-06,1116.5063,1130.2495,1096.3959,1106.827,1050.0,1055.9000244140625,1026.0,1039.300048828125
2025-08-07,1098.9932,1113.0476,1079.9188,1090.3208,1005.2999877929688,1020.9000244140624,975.0,1015.9500122070312
2025-08-08,1083.6409,1098.2885,1065.2222,1075.8184,1010.0,1023.0999755859376,982.0999755859376,985.0999755859376
2025-08-11,1067.8859,1083.2793,1050.3921,1060.794,975.6500244140624,997.0499877929688,962.2999877929688,992.6500244140624
2025-08-12,1051.5005,1067.5565,1034.8098,1045.2299,999.5999755859376,1001.0,951.0,955.2999877929688
2025-08-13,1037.9382,1054.303,1021.796,1032.3484,969.9500122070312,971.5,951.25,968.2000122070312
2025-08-14,1023.9199,1040.5581,1008.2425,1019.05457,978.9500122070312,978.9500122070312,947.4000244140624,950.0
2025-08-18,1013.5837,1030.303,998.019,1009.19885,965.2000122070312,1002.5499877929688,962.5499877929688,996.7999877929688
2025-08-19,1003.4818,1020.0446,987.97437,999.5733,1004.9500122070312,1004.9500122070312,980.1500244140624,997.1500244140624
2025-08-20,1004.419,1020.62823,987.98157,1000.35675,1003.9500122070312,1026.8499755859375,1000.9500122070312,1022.4500122070312
2025-08-21,1007.5955,1023.3258,990.2677,1003.2349,1044.949951171875,1044.949951171875,1014.0,1020.8499755859376
2025-08-22,1015.86115,1031.0731,997.4166,1010.764,1022.2000122070312,1031.949951171875,1007.7999877929688,1026.75
2025-08-25,1023.8147,1038.3575,1004.4774,1017.9869,1037.0,1037.0,1013.7999877929688,1020.0999755859376
2025-08-26,1030.327,1044.0133,1010.565,1023.7107,1034.800048828125,1034.800048828125,974.0,979.0999755859376
