Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,1513.4646,1539.2998,1491.8414,1518.6958,1397.5,1424.9000244140625,1386.0,1417.949951171875
2024-12-20,1472.5934,1497.6503,1450.6731,1476.6611,1435.9000244140625,1435.9000244140625,1379.050048828125,1381.800048828125
2024-12-23,1449.217,1474.5084,1427.5619,1453.3213,1399.800048828125,1404.9000244140625,1352.25,1361.5999755859375
2024-12-24,1427.4716,1453.1859,1405.9164,1432.0012,1377.949951171875,1383.75,1358.050048828125,1372.5999755859375
2024-12-26,1403.801,1429.6777,1382.1217,1408.7025,1380.0,1380.0,1323.949951171875,1333.5999755859375
2024-12-27,1398.3209,1424.0975,1376.2445,1403.6005,1333.6500244140625,1350.1500244140625,1332.050048828125,1340.5
2024-12-30,1378.8213,1404.232,1356.2161,1383.9862,1335.050048828125,1347.5999755859375,1305.3499755859375,1309.449951171875
2024-12-31,1368.0613,1393.03,1344.9962,1373.1619,1309.050048828125,1312.5,1286.699951171875,1305.300048828125
2025-01-01,1349.8796,1374.5923,1326.4723,1354.8444,1311.8499755859375,1320.0,1302.699951171875,1317.75
2025-01-02,1331.9767,1356.4843,1308.2822,1336.8912,1317.75,1326.0,1305.0,1320.6500244140625
2025-01-03,1332.3562,1356.7646,1308.4434,1337.43,1319.75,1331.4000244140625,1300.0,1302.75
2025-01-06,1334.7786,1358.8136,1310.5973,1339.6385,1316.1500244140625,1316.1500244140625,1243.0,1250.8499755859375
2025-01-07,1326.1737,1349.9221,1302.0493,1330.6364,1250.0999755859375,1253.6500244140625,1154.0,1223.050048828125
2025-01-08,1296.3829,1320.6022,1272.7931,1300.7313,1217.9000244140625,1217.9000244140625,1166.4000244140625,1177.199951171875
2025-01-09,1258.0767,1283.9058,1235.1312,1263.0006,1198.949951171875,1198.949951171875,1158.050048828125,1161.8499755859375
2025-01-10,1221.9385,1249.3451,1199.55,1227.8882,1163.050048828125,1169.199951171875,1125.0,1134.949951171875
2025-01-13,1195.6133,1224.0109,1173.4573,1202.6221,1143.5999755859375,1143.5999755859375,1072.550048828125,1077.4000244140625
2025-01-14,1171.8059,1200.6266,1149.4994,1179.5105,1098.949951171875,1107.8499755859375,1078.0,1088.5
2025-01-15,1142.3518,1171.2076,1119.7125,1150.3585,1102.050048828125,1109.199951171875,1080.550048828125,1084.8499755859375
2025-01-16,1126.2169,1154.8788,1103.0166,1134.5675,1099.550048828125,1122.4000244140625,1080.3499755859375,1083.3499755859375
2025-01-17,1117.3623,1145.3362,1093.4843,1125.694,1083.449951171875,1110.199951171875,1077.300048828125,1101.949951171875
2025-01-20,1110.3429,1137.3422,1086.0278,1118.2823,1121.949951171875,1121.949951171875,1083.0,1092.75
2025-01-21,1114.7175,1141.1389,1090.1714,1122.2946,1099.949951171875,1110.25,1075.4000244140625,1077.25
2025-01-22,1115.6576,1141.4404,1091.1084,1122.5868,1077.25,1077.25,1052.0,1068.5
2025-01-23,1106.4668,1131.8207,1082.1661,1112.7686,1079.699951171875,1095.550048828125,1062.0999755859375,1093.9000244140625
2025-01-24,1090.1027,1115.5208,1066.1414,1096.1501,1096.5999755859375,1098.5,1060.0,1063.550048828125
2025-01-27,1094.8284,1121.1804,1071.3646,1101.3606,1063.0999755859375,1063.0999755859375,1030.0,1034.300048828125
2025-01-28,1091.4814,1118.3823,1068.463,1098.0017,1045.199951171875,1058.300048828125,1027.050048828125,1055.050048828125
2025-01-29,1072.9357,1100.2072,1050.2855,1079.2599,1057.4000244140625,1087.949951171875,1047.699951171875,1083.0999755859375
2025-01-30,1068.425,1096.7395,1046.1381,1075.2346,1092.949951171875,1092.949951171875,1059.449951171875,1068.25
2025-01-31,1086.9403,1116.2585,1064.851,1094.1938,1068.25,1101.0,1068.0999755859375,1090.75
2025-02-01,1096.5516,1125.7609,1074.5017,1103.2247,1070.25,1139.949951171875,1063.050048828125,1123.5
2025-02-03,1110.7439,1139.9148,1088.801,1116.834,1123.699951171875,1131.0,1092.550048828125,1111.5999755859375
2025-02-04,1138.0142,1167.6813,1116.2146,1143.6317,1111.5,1121.3499755859375,1089.0,1107.0999755859375
2025-02-05,1148.6117,1177.9973,1126.9128,1153.2122,1096.9000244140625,1137.949951171875,1096.9000244140625,1132.3499755859375
2025-02-06,1144.0885,1173.4281,1122.7426,1147.9858,1134.9000244140625,1150.050048828125,1088.0,1122.0999755859375
2025-02-07,1152.5022,1182.634,1131.6676,1156.6157,1128.4000244140625,1154.300048828125,1066.6500244140625,1089.25
2025-02-10,1152.8248,1183.721,1132.4921,1157.0746,1089.25,1119.949951171875,1072.5,1075.0999755859375
2025-02-11,1132.7396,1164.7042,1113.2706,1137.185,1081.949951171875,1082.1500244140625,1045.0,1051.199951171875
2025-02-12,1109.4347,1142.7166,1090.939,1114.6729,1069.949951171875,1073.800048828125,1030.800048828125,1054.800048828125
2025-02-13,1083.597,1117.9573,1065.7762,1089.8511,1059.9000244140625,1078.0,1048.5999755859375,1059.6500244140625
2025-02-14,1069.416,1104.7427,1052.0039,1076.916,1065.0,1071.550048828125,1006.0499877929688,1018.3499755859376
2025-02-17,1068.7163,1104.5317,1051.4235,1077.216,1025.0,1025.0,1000.0,1006.5999755859376
2025-02-18,1053.4381,1089.1338,1036.1707,1062.1404,1020.9500122070312,1020.9500122070312,982.0999755859376,986.8499755859376
2025-02-19,1033.6422,1069.0901,1016.327,1042.6299,990.5499877929688,993.6500244140624,979.0999755859376,990.4000244140624
2025-02-20,1014.4336,1049.8344,997.10046,1024.013,996.2999877929688,1014.4000244140624,982.7999877929688,1008.5999755859376
2025-02-21,1002.8916,1038.0973,985.3327,1013.1496,1013.0499877929688,1025.5,1006.2000122070312,1011.5999755859376
2025-02-24,1010.71387,1045.9497,992.85144,1021.6714,1010.75,1018.5,993.9500122070312,999.4500122070312
2025-02-25,1023.0764,1057.6213,1004.7605,1033.9495,1010.0,1023.4500122070312,968.0,982.7000122070312
2025-02-27,1023.7998,1057.2343,1005.0579,1033.9705,999.7999877929688,999.7999877929688,902.0,916.4500122070312
2025-02-28,1012.51184,1045.3726,993.7164,1022.1823,910.5,981.5,871.0,910.25
2025-03-03,978.8068,1011.7432,960.33923,988.3655,909.7000122070312,920.0,888.3499755859375,895.4500122070312
2025-03-04,945.8353,980.116,927.91907,956.34204,895.4000244140625,935.0,874.8499755859375,928.9500122070312
2025-03-05,919.3195,954.75916,901.68585,931.2634,925.6500244140624,963.5,925.6500244140624,954.4500122070312
2025-03-06,921.9281,958.87036,904.2873,935.5381,969.1500244140624,983.9500122070312,960.0,980.25
2025-03-07,949.50183,987.188,931.547,963.87854,988.9500122070312,988.9500122070312,958.8499755859376,962.8499755859376
2025-03-10,988.9356,1025.8209,970.194,1002.5916,957.1500244140624,974.9000244140624,935.4000244140624,941.0499877929688
2025-03-11,1007.2447,1042.178,987.68787,1018.95746,931.9500122070312,949.0999755859376,909.7000122070312,939.5499877929688
2025-03-12,998.9291,1032.2242,978.9126,1008.81866,939.0499877929688,944.4000244140624,910.0999755859376,915.7000122070312
2025-03-13,980.9628,1013.8614,960.82385,990.13074,918.0,929.5499877929688,898.0,899.4000244140625
2025-03-17,957.015,990.2809,937.16785,966.3969,911.9000244140624,911.9000244140624,885.0,901.2999877929688
2025-03-18,932.0288,966.18555,912.6991,942.27747,923.5499877929688,965.8499755859376,911.9500122070312,961.0999755859376
2025-03-19,914.63763,950.0661,895.80536,926.18835,971.6500244140624,984.25,950.4000244140624,977.4500122070312
2025-03-20,941.6215,979.0873,923.0654,954.85693,993.5,996.2999877929688,953.7000122070312,960.3499755859376
2025-03-21,982.5898,1020.2743,963.71423,995.67267,960.2000122070312,979.0,958.5999755859376,974.7999877929688
2025-03-24,1001.448,1037.8048,982.1718,1012.79694,985.0,1010.0,970.0,976.0
2025-03-25,1010.8195,1046.1145,991.1693,1020.6596,977.0499877929688,987.7000122070312,945.0,947.7000122070312
2025-03-26,1016.4864,1051.2812,996.7854,1025.4266,949.9500122070312,949.9500122070312,922.0,925.7999877929688
2025-03-27,1001.2525,1035.6844,981.7942,1009.4386,927.0999755859376,952.4000244140624,918.0,932.5499877929688
2025-03-28,973.1694,1007.9792,954.2343,981.4266,933.7000122070312,948.7000122070312,906.4500122070312,913.5499877929688
2025-04-01,956.2619,992.45764,937.9833,965.6966,926.6500244140624,974.8499755859376,908.5499877929688,963.3499755859376
2025-04-02,940.8124,978.24634,923.1537,951.3853,959.0,971.2999877929688,930.7999877929688,967.7000122070312
2025-04-03,958.2368,997.4204,940.8948,970.2133,967.7000122070312,983.9000244140624,955.0,958.7000122070312
2025-04-04,981.5549,1021.079,963.9739,993.59705,951.0499877929688,957.7000122070312,895.0,900.4000244140625
2025-04-07,992.5015,1031.1184,974.5922,1003.60406,825.6500244140625,871.9500122070312,825.6500244140625,847.2999877929688
2025-04-08,967.0139,1004.79224,949.19946,976.98016,870.0,887.4500122070312,862.8499755859375,884.6500244140625
2025-04-09,917.2584,955.2947,899.734,927.09863,886.7000122070312,888.4500122070312,862.0499877929688,870.7000122070312
2025-04-11,898.6453,938.5401,881.4774,910.56647,900.0,923.0,887.6500244140625,915.3499755859376
2025-04-15,893.0873,934.11584,875.99536,906.70874,920.4000244140624,949.0,920.4000244140624,945.9000244140624
2025-04-16,913.30255,954.87726,895.913,928.0176,941.0,955.5499877929688,938.1500244140624,953.7000122070312
2025-04-17,949.2815,990.35114,931.1716,963.7937,953.75,969.2000122070312,939.0,962.0
2025-04-21,978.25476,1017.5173,959.221,991.1874,972.9500122070312,982.0,946.8499755859376,971.9000244140624
2025-04-22,995.9184,1033.4397,976.1574,1007.0515,979.9500122070312,998.7999877929688,959.5499877929688,968.7000122070312
2025-04-23,1007.60913,1043.9877,987.4249,1017.41455,962.2000122070312,986.2999877929688,962.2000122070312,982.4000244140624
2025-04-24,1011.9257,1047.681,991.6959,1020.8842,971.0499877929688,1019.0,971.0499877929688,1012.2999877929688
2025-04-25,1016.63525,1052.2407,996.3819,1025.2261,1017.0,1032.0,964.6500244140624,978.0999755859376
2025-04-28,1034.1328,1070.1084,1013.82837,1042.7212,974.5,999.75,971.1500244140624,982.6500244140624
2025-04-29,1028.5197,1064.5874,1008.62067,1036.6201,985.0499877929688,993.0,960.2000122070312,965.6500244140624
2025-04-30,1019.3197,1055.8391,999.95746,1027.4562,960.2000122070312,971.25,935.9000244140624,941.75
2025-05-02,1005.1985,1042.4376,986.47626,1013.77246,942.0,958.0999755859376,932.0499877929688,956.5
2025-05-05,982.23694,1020.19464,964.2037,991.4009,956.5,957.0999755859376,944.5,949.5999755859376
2025-05-06,973.7128,1012.79944,956.15704,984.05286,941.25,952.7000122070312,930.0,938.2999877929688
2025-05-07,971.1971,1010.81726,953.8562,982.3992,921.4000244140624,940.0,911.0999755859376,935.2999877929688
2025-05-08,965.0593,1004.6876,947.82,976.6126,933.9500122070312,952.4500122070312,928.8499755859376,934.0499877929688
2025-05-09,957.8948,997.6615,940.72974,969.7508,902.0499877929688,927.0,902.0499877929688,920.4500122070312
2025-05-12,955.3353,995.2033,938.289,967.57776,930.3499755859376,970.7999877929688,930.3499755859376,966.7999877929688
2025-05-13,945.09576,984.8567,928.0949,957.41864,958.9500122070312,960.7000122070312,941.0,946.5499877929688
2025-05-14,967.1235,1007.4692,949.95593,980.12085,947.5,971.7999877929688,936.6500244140624,966.0999755859376
2025-05-15,978.7451,1018.3271,961.1703,991.17566,967.0499877929688,995.0,950.0,991.0999755859376
2025-05-16,991.4556,1030.1821,973.34143,1003.13574,995.0,1025.0,978.0,1017.1500244140624
2025-05-19,1013.94916,1052.1809,995.218,1025.0127,1017.5,1032.0,988.4000244140624,991.6500244140624
2025-05-20,1043.7704,1081.0797,1024.2523,1053.8679,982.0499877929688,992.0,954.5,970.0999755859376
2025-05-21,1046.4672,1082.4211,1026.6074,1055.0842,968.9500122070312,975.9500122070312,955.1500244140624,957.2000122070312
2025-05-22,1024.1865,1059.558,1004.5039,1031.9197,953.2999877929688,972.9500122070312,950.0,954.3499755859376
2025-05-23,998.95154,1034.8439,979.8327,1007.10596,952.5499877929688,983.9500122070312,952.5499877929688,973.1500244140624
2025-05-26,982.35455,1019.3419,963.8477,991.7066,965.6500244140624,991.7000122070312,965.6500244140624,988.2999877929688
2025-05-27,986.3565,1024.5814,968.1949,997.0603,988.0499877929688,998.5,985.0,991.0499877929688
2025-05-28,1003.44977,1042.128,985.17065,1014.7297,992.9500122070312,1017.5499877929688,985.0,1014.9500122070312
2025-05-29,1019.69183,1057.7767,1001.0306,1030.603,1020.0,1022.0,998.3499755859376,1001.8499755859376
2025-05-30,1042.42,1079.7603,1023.1908,1052.6487,1001.8499755859376,1006.1500244140624,981.4000244140624,986.0
2025-06-02,1049.0222,1085.1646,1029.4022,1058.115,990.0,1045.0,985.0,1012.7999877929688
2025-06-03,1036.0496,1071.3462,1016.4527,1044.2705,1019.9500122070312,1053.5,1002.0,1043.699951171875
2025-06-04,1041.879,1077.7858,1022.59125,1050.4529,1048.4000244140625,1079.0,1042.4000244140625,1060.8499755859375
2025-06-05,1066.8829,1103.1207,1047.452,1075.6725,1066.199951171875,1066.199951171875,1035.0,1041.0999755859375
2025-06-06,1095.6736,1131.2994,1075.7996,1103.9137,1050.699951171875,1050.699951171875,1016.25,1019.75
2025-06-09,1095.5481,1130.0305,1075.4514,1102.5911,1023.2999877929688,1030.5999755859375,1010.0499877929688,1011.75
2025-06-10,1073.5879,1107.6746,1053.855,1080.0446,1018.0999755859376,1023.5499877929688,1006.0,1007.8499755859376
2025-06-11,1052.1584,1086.8282,1033.0698,1059.1532,1008.0499877929688,1018.0,997.5499877929688,999.5499877929688
2025-06-12,1038.8528,1074.4049,1020.32404,1046.9182,999.0,1003.2000122070312,974.3499755859376,987.0
2025-06-13,1028.2891,1064.5146,1010.14844,1037.2969,983.2999877929688,983.2999877929688,952.0,955.5999755859376
2025-06-16,1014.2614,1050.9985,996.4334,1023.9736,952.25,970.0,936.7999877929688,967.7999877929688
2025-06-17,987.97235,1025.1238,970.61945,998.28595,963.9500122070312,966.3499755859376,950.0,952.0499877929688
2025-06-18,976.95325,1015.13184,959.982,988.4577,946.2999877929688,958.2999877929688,943.9000244140624,951.75
2025-06-19,968.796,1007.4209,952.0465,981.14246,954.0,973.0,950.7000122070312,959.4000244140624
2025-06-20,963.7266,1002.36,947.00507,976.58203,955.0499877929688,969.0,936.0499877929688,940.3499755859376
2025-06-23,969.07526,1007.69556,952.2513,982.322,937.0999755859376,953.4000244140624,933.0,950.75
2025-06-24,964.57513,1002.62976,947.64136,977.592,955.0,981.0,952.0499877929688,965.0999755859376
2025-06-25,965.1356,1002.8578,947.9742,978.0762,956.0499877929688,982.1500244140624,956.0499877929688,965.5
2025-06-26,979.862,1017.4463,962.36414,992.7915,965.5,972.0,960.0,965.0499877929688
2025-06-27,992.0887,1028.9592,974.1042,1004.36774,994.9500122070312,994.9500122070312,962.7000122070312,966.5999755859376
2025-06-30,996.7604,1032.6555,978.2781,1008.1671,979.9500122070312,979.9500122070312,956.0499877929688,970.7000122070312
2025-07-01,1000.1554,1035.4014,981.3957,1010.9817,971.0,971.0999755859376,956.0,964.5999755859376
2025-07-02,1003.2449,1038.0316,984.16675,1013.6236,963.75,966.4000244140624,955.2999877929688,959.7999877929688
2025-07-03,998.38135,1032.7606,979.09265,1008.33997,968.6500244140624,982.5,956.3499755859376,979.2999877929688
2025-07-04,988.4875,1022.77405,969.2252,998.3493,982.4500122070312,987.9500122070312,969.6500244140624,976.7999877929688
2025-07-07,999.25745,1034.2139,979.97205,1009.6315,982.9000244140624,982.9000244140624,962.2000122070312,973.75
2025-07-08,1009.1217,1044.1527,989.67065,1019.39655,967.0499877929688,978.0,963.25,972.9500122070312
2025-07-09,1009.8605,1044.5878,990.2558,1019.6406,963.6500244140624,1010.0,963.6500244140624,1000.7000122070312
2025-07-10,1006.3843,1041.0405,986.76904,1015.8629,1002.0,1018.1500244140624,991.9500122070312,1011.7999877929688
2025-07-11,1029.104,1064.5059,1009.3297,1038.8541,1005.0499877929688,1006.4500122070312,985.7000122070312,989.7000122070312
2025-07-14,1058.4463,1093.6335,1038.0458,1067.6852,977.0499877929688,988.9000244140624,967.0,980.25
2025-07-15,1050.1138,1084.113,1029.3379,1057.853,977.9500122070312,1016.4500122070312,977.9500122070312,989.9500122070312
2025-07-16,1025.414,1059.2094,1004.9209,1032.5715,972.5,989.0,972.5,979.0499877929688
2025-07-17,1018.60095,1053.585,998.81024,1026.6226,975.2999877929688,983.0,972.2999877929688,975.9500122070312
2025-07-18,1007.354,1043.2219,988.182,1016.0475,980.0,1027.0,960.0,1018.9000244140624
2025-07-21,997.0515,1033.645,978.4536,1006.4719,1012.25,1044.5,1012.25,1029.75
2025-07-22,1026.9652,1065.0685,1008.48816,1037.5618,1032.800048828125,1041.0,1007.2999877929688,1018.5
2025-07-23,1065.1227,1103.0037,1046.0084,1075.3901,1017.3499755859376,1034.0,1005.0,1020.9500122070312
2025-07-24,1075.0757,1111.4347,1055.26,1083.7456,1018.2000122070312,1028.0,1003.7000122070312,1009.8499755859376
2025-07-25,1075.3278,1110.6675,1055.0967,1082.8939,1002.0499877929688,1008.75,991.4000244140624,998.3499755859376
2025-07-28,1062.2502,1097.0619,1041.998,1069.2583,995.2999877929688,1011.6500244140624,973.0499877929688,981.25
2025-07-29,1039.7626,1074.6179,1019.85657,1046.8679,978.5499877929688,990.5499877929688,967.0,988.2999877929688
2025-07-30,1011.6067,1047.2708,992.52124,1019.5077,988.2999877929688,1007.75,985.0,986.9500122070312
2025-07-31,999.5993,1036.6495,981.2682,1008.9967,999.75,1004.9500122070312,973.8499755859376,999.25
2025-08-01,999.1774,1037.2509,981.3907,1009.81995,992.75,1022.9000244140624,987.8499755859376,1002.4500122070312
2025-08-04,1013.0379,1051.5425,995.2668,1024.3225,998.0499877929688,1022.0,989.2999877929688,1016.9000244140624
2025-08-05,1029.8854,1068.0892,1011.7842,1040.9597,1017.9500122070312,1038.0,1017.9500122070312,1035.75
2025-08-06,1052.2622,1089.6755,1033.4264,1062.6134,1041.050048828125,1044.199951171875,1000.5,1035.4000244140625
2025-08-07,1082.6375,1118.7775,1062.697,1091.93,1039.0,1085.0,1039.0,1068.449951171875
2025-08-08,1098.7794,1133.3491,1077.7262,1106.5463,1071.0,1120.0,1060.5,1070.5999755859375
2025-08-11,1129.0934,1162.63,1107.0083,1135.8862,1069.449951171875,1095.199951171875,1056.949951171875,1073.6500244140625
2025-08-12,1151.9119,1184.3497,1129.0088,1157.5787,1077.0,1107.699951171875,1077.0,1088.5
2025-08-13,1159.8529,1191.154,1136.252,1164.3779,1090.300048828125,1098.5999755859375,1070.050048828125,1078.199951171875
2025-08-14,1170.8038,1201.5491,1146.6986,1174.8652,1087.5999755859375,1097.0,1072.0,1081.3499755859375
2025-08-18,1160.1636,1190.4939,1135.9082,1163.7571,1082.800048828125,1091.449951171875,1051.0999755859375,1056.050048828125
2025-08-19,1152.4631,1183.08,1128.4142,1156.3501,1056.050048828125,1103.699951171875,1056.050048828125,1095.6500244140625
