Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-13,339.80496,341.12207,331.96335,334.63083,301.80898666536353,314.3843674551568,296.41954645771926,308.44598388671875
2024-11-14,337.85938,339.0608,329.8093,332.57434,303.25617066763726,311.29042580332833,297.5672983953287,298.3657531738281
2024-11-18,333.61972,334.54852,325.37555,328.11255,300.6612363926419,309.3941353750008,289.58292416343403,300.51153564453125
2024-11-19,327.63443,328.2402,319.20627,321.92517,303.355964771314,305.9508589005392,294.8725773819434,299.96258544921875
2024-11-21,321.60345,322.00043,313.0608,315.86465,299.91270679404874,299.96259689153936,286.8383031683452,289.6827392578125
2024-11-22,316.24777,316.57803,307.6966,310.60233,290.481160374826,292.37747138559973,286.0398757192205,287.1876220703125
2024-11-25,310.4991,310.78574,302.02145,305.00574,297.4674962128956,301.40978874555674,281.64849689839343,285.3412475585937
2024-11-26,304.72803,305.0291,296.37173,299.4409,287.736544643916,304.35402884783315,285.89018458386795,299.8628234863281
2024-11-27,299.74548,300.12402,291.55246,294.808,299.6632058678168,299.7130959670517,292.62699623128066,292.9762878417969
2024-11-28,298.7447,299.48834,290.7868,294.40414,295.0223006195146,300.71114255723325,290.48117463128176,293.7248229980469
2024-11-29,299.04416,300.02856,291.3136,295.11728,298.11622585980984,298.11622585980984,291.62892961308023,295.52130126953125
2024-12-02,298.83777,300.05212,291.28412,295.24023,295.5213038667056,295.8207053590893,288.58487486645294,292.8265686035156
2024-12-03,298.5151,299.9425,291.0606,295.16693,296.9185664368665,299.5134910922714,291.3295049770562,296.5692443847656
2024-12-04,297.42682,298.99908,290.04453,294.23953,299.31389133810654,316.7796906212664,297.3177999914597,304.1544189453125
2024-12-05,296.87497,298.65433,289.55603,293.90515,306.8491540174719,311.1407382235881,300.4616373507826,308.8452453613281
2024-12-06,298.52896,300.63043,291.26843,295.9142,311.1906144482687,318.57617645756983,309.893167315789,317.3785095214844
2024-12-09,301.33783,303.81107,294.1253,299.0466,319.224895903496,323.8658019195387,312.83741006200114,314.1348571777344
2024-12-10,305.76456,308.68793,298.56097,303.7762,318.2767352124501,318.2767352124501,307.59766558519385,310.1426696777344
2024-12-11,309.2219,312.42453,301.9439,307.3538,314.1847464134806,356.4519841650685,313.7356441629286,347.2200622558594
2024-12-12,310.2221,313.53122,302.8272,308.33936,349.6653015720831,351.2621807128177,330.3531120423694,334.7445068359375
2024-12-13,317.30597,321.15863,309.84372,315.8211,331.80027652511404,332.34918942958654,322.86775609751123,328.4568176269531
2024-12-16,322.97147,327.1367,315.38776,321.5897,327.1593534627642,335.8922529423309,327.1593534627642,334.4949951171875
2024-12-17,324.61594,328.92737,316.9005,323.1532,335.9421644187212,335.9421644187212,325.5125754247373,327.2591552734375
2024-12-18,325.1181,329.55603,317.22717,323.57205,327.957808131712,328.2073195453153,318.3765637577596,319.42449951171875
2024-12-19,323.7068,328.1671,315.6991,322.0933,313.8853635175285,321.27089539105947,311.4401394404971,318.72589111328125
2024-12-20,320.0628,324.473,312.02826,318.43204,315.6818046407019,320.12311965304474,309.6436410673644,310.34228515625
2024-12-23,315.74033,320.11774,307.76016,314.16254,313.4861236254165,313.4861236254165,302.9068343569479,306.3999938964844
2024-12-24,310.72885,315.04907,302.88583,309.25165,312.1886477323018,312.1886477323018,305.1524385203217,307.6475524902344
2024-12-26,305.6086,309.93582,297.99197,304.33603,313.48612317632967,334.3951598296984,309.5937515008662,329.60455322265625
2024-12-27,301.84567,306.2974,294.51584,300.85956,330.75232123773816,332.3492003641079,322.2190431412936,327.30908203125
2024-12-30,303.93335,308.8943,296.9524,303.52173,333.29733339128103,333.29733339128103,322.71804415908656,324.4147033691406
2024-12-31,307.90405,313.35858,301.21506,307.8916,319.4744122484569,334.3452860435844,319.4744122484569,332.6985168457031
2025-01-01,311.304,317.14322,304.80066,311.53525,333.39713704619874,338.28758509530144,327.35897304964647,328.0576171875
2025-01-02,314.9826,321.11798,308.52878,315.31485,328.35700141146697,331.351138202453,325.0135425699457,328.9059143066406
2025-01-03,317.53796,323.7964,311.04556,317.82013,320.3227492902666,325.3628674152118,316.4802676172423,321.5203857421875
2025-01-06,318.9895,325.3079,312.43552,319.1716,321.8696987444787,324.66421417831145,309.3941290257004,309.84326171875
2025-01-07,317.91547,324.06302,311.2549,317.84824,310.5918026995273,313.93523109098743,306.4498890958954,310.3921813964844
2025-01-08,313.93964,319.7693,307.19373,313.638,310.4920128053552,311.39024781322905,305.0526517421097,307.3481750488281
2025-01-09,309.41144,315.00336,302.66083,308.98325,306.44989508267133,309.29433118796186,302.9068453189516,305.50177001953125
2025-01-10,305.09427,310.5157,298.42496,304.6151,305.2023314308516,305.4518428301436,291.9782272683733,295.5711975097656
2025-01-13,301.37476,306.72076,294.86414,300.92206,291.8285380026204,298.41564529469235,279.4527782023875,280.3510131835937
2025-01-14,296.83948,302.04474,290.49652,296.39862,285.5907358932945,308.69548491947813,280.35099661172666,305.1524353027344
2025-01-15,290.51993,295.44907,284.34033,290.04083,308.3461953019643,308.3461953019643,296.5193490422025,301.95867919921875
2025-01-16,289.58142,294.65955,283.61487,289.43713,306.4000095886653,306.94892250410265,301.40978141946874,304.3041076660156
2025-01-17,291.10785,296.36154,285.33688,291.17294,305.1524458660767,310.9910187878077,301.9586877245333,308.69549560546875
2025-01-20,293.63904,299.13647,288.0363,293.8457,313.1867034057309,313.1867034057309,304.6534255370084,310.69158935546875
2025-01-21,296.82935,302.50235,291.25574,297.04825,313.8853638213904,315.0331102525204,305.7013771284052,308.8452453613281
2025-01-22,300.01694,305.8122,294.39236,300.17856,309.39414191984173,313.18670308923345,298.116238607228,310.44207763671875
2025-01-23,302.18973,307.99033,296.44458,302.211,309.4440266234893,312.5878946351877,304.8530412220233,306.20037841796875
2025-01-24,303.46646,309.20483,297.56058,303.33383,306.6495228640309,308.99493620941945,301.6592946644535,305.8011779785156
2025-01-27,303.32956,308.90375,297.2465,302.96942,304.9029502482363,304.9029502482363,295.47140654347146,296.7189636230469
2025-01-28,302.25854,307.6707,296.02936,301.70755,297.41760685783674,299.8628309094734,292.92640138515134,295.9704284667969
2025-01-29,299.04892,304.1743,292.6952,298.26434,295.77084108860475,306.0506993304993,295.77084108860475,303.9049072265625
2025-01-30,295.19046,300.1034,288.78992,294.27667,315.3325150400751,316.8794735150062,302.9068353127697,307.1485290527344
2025-01-31,293.84952,298.78024,287.48026,293.0253,312.238575830972,320.322751380411,303.10646457202233,318.32666015625
2025-02-03,294.95425,300.07715,288.6694,294.383,302.4078276193686,309.0947455617831,293.57511765177026,294.9224853515625
2025-02-04,299.05545,304.54663,292.8567,298.81827,299.3637921264031,300.6113491356681,291.8784500708132,293.1260070800781
2025-02-05,298.52658,303.8455,292.27155,298.11572,294.3735751972841,300.4616292658771,293.4753097503702,297.1680908203125
2025-02-06,295.60083,300.7174,289.276,295.02515,294.4733532935824,305.4019652122946,294.4733532935824,300.3618469238281
2025-02-07,293.10242,298.07278,286.72946,292.43085,300.36183902828617,301.75909679309774,292.4273642319916,294.1240539550781
2025-02-10,292.0229,296.9869,285.69434,291.38556,323.3168952606157,323.36678535913273,295.6710190205033,299.3638000488281
2025-02-11,290.52615,295.46088,284.26285,289.9117,299.3638082846537,301.90881253774774,284.642634780747,286.0897827148437
2025-02-12,291.18594,296.2713,285.02737,290.90643,288.2355640833987,288.5848861434528,276.40874780307485,277.6063842773437
2025-02-13,289.274,294.24496,283.19263,289.03827,277.60639388130073,281.49876585872033,273.61421124642186,275.4606018066406
2025-02-14,285.08316,289.83148,279.09344,284.77106,275.4605898400856,275.4605898400856,262.08678468581337,265.9791564941406
2025-02-17,280.12613,284.6419,274.23767,279.7019,255.54957443049244,267.5261221335348,254.3519379349497,256.8969421386719
2025-02-18,274.30313,278.55478,268.55133,273.77686,259.1425377619027,262.33629591207523,248.3636573064567,253.7530975341797
2025-02-19,267.85056,271.78915,262.24774,267.18997,252.70514171927888,261.4380559083345,249.3616981119397,254.70123291015625
2025-02-20,261.75922,265.44888,256.31766,261.0383,249.56130780906585,264.0329539240994,249.46149715648576,260.040771484375
2025-02-21,257.15292,260.69543,251.89413,256.43674,260.0407824898408,272.266841728929,259.4918695643215,269.023193359375
2025-02-24,255.26733,258.818,250.19984,254.661,268.1249640528076,275.4606058434879,260.88913292104934,273.763916015625
2025-02-25,257.07806,260.84415,252.18147,256.7087,273.5643119904136,284.19349180843074,270.0711523018113,277.8558959960937
2025-02-27,261.01974,265.05014,256.20898,260.85535,276.65826538715714,276.65826538715714,267.82555532423066,272.7159729003906
2025-02-28,266.1286,270.4008,261.28815,266.08118,269.47233139894126,271.4684227426372,256.7971391832979,258.1944274902344
2025-03-03,269.37427,273.66428,264.36884,269.18668,257.54565932513583,261.23844029180435,243.52313058720253,254.2521209716797
2025-03-04,268.464,272.43713,263.1939,267.89554,253.45368926844984,259.4419783855276,248.3137602727429,253.2041778564453
2025-03-05,264.70154,268.25238,259.1638,263.73328,254.102418723528,273.8637096437021,252.50553965389264,269.92144775390625
2025-03-06,260.2732,263.45416,254.55246,258.98596,272.4165710753288,275.31089735519146,266.82750936990726,267.526123046875
2025-03-07,259.9884,263.20566,254.23561,258.80313,267.07700553190983,274.9615595882249,266.22866069023223,269.8715209960937
2025-03-10,261.35327,264.69473,255.61766,260.28513,270.9693763579003,271.96742194301225,256.39790472367866,259.7413635253906
2025-03-11,263.21854,266.73563,257.49747,262.25858,254.15230478687155,259.49185481405533,250.06032698295328,254.70123291015625
2025-03-12,262.87494,266.34064,257.08478,261.84943,253.50358492250024,261.48794980194907,253.50358492250024,260.040771484375
2025-03-13,260.23352,263.5251,254.36334,259.0276,262.13668961927164,262.13668961927164,256.2482262469562,258.1944274902344
2025-03-17,258.17645,261.40323,252.2675,256.9079,258.1444867840468,262.03685850887194,252.80495199378493,256.797119140625
2025-03-18,256.41928,259.64072,250.52959,255.15843,259.39206552534057,260.4899218623247,257.1464627506653,259.4419860839844
2025-03-19,254.65416,257.90582,248.8178,253.4552,262.486008418998,268.4742823753249,261.4879627596101,265.5799560546875
2025-03-20,253.72514,257.09232,247.96062,252.65572,272.46646901715275,272.46646901715275,263.7834594696951,268.8236083984375
2025-03-21,254.81523,258.42352,249.14194,253.99599,269.37250263946004,277.35686747772746,268.77366918500303,273.3646850585937
2025-03-24,257.2728,261.1744,251.68137,256.74384,275.8598177182493,283.1954595008725,272.0173357885004,273.514404296875
2025-03-25,260.8218,265.01938,255.27031,260.54398,275.31089924281065,276.5085357506535,265.9791663034296,269.023193359375
2025-03-26,264.28372,268.67746,258.70425,264.15485,269.4224188847403,269.92144167914955,259.1425310451488,260.4898986816406
2025-03-27,265.50592,269.90216,259.839,265.34036,260.5398057364331,264.4820982520437,256.79713453475324,259.3920593261719
2025-03-28,263.4224,267.6095,257.6426,263.0519,260.04077110113025,265.48013185041225,251.30788725607093,252.5055389404297
2025-04-01,259.9089,263.90625,254.07188,259.37076,254.00260360368333,262.4361010538556,252.50553521309192,261.4879455566406
2025-04-02,255.19153,258.98117,249.36794,254.5393,261.13862730247445,265.43024169263555,254.7012361751676,264.4820861816406
2025-04-03,252.88824,256.77356,247.1966,252.40752,257.9947882360203,276.1592303839739,257.9947882360203,272.8656616210937
2025-04-04,252.87074,256.9557,247.34216,252.63812,270.0711403547473,271.6180988223789,261.13862022014985,268.3744506835937
2025-04-07,255.70964,260.13123,250.33139,255.80917,235.23933903726595,265.08091087419416,235.23933903726595,262.43609619140625
2025-04-08,258.15747,262.7588,252.82184,258.37793,268.87349461184203,268.87349461184203,253.65329830253503,260.6396179199219
2025-04-09,257.8184,262.25552,252.38315,257.84012,260.1405717470403,260.1405717470403,255.2501545452863,256.7472229003906
2025-04-11,256.63406,260.9485,251.07509,256.5245,259.5916871432686,261.1885663209102,256.597550106917,259.6914978027344
2025-04-15,254.35007,258.5252,248.70474,254.08661,264.8813129768015,274.262936121246,260.8891303231709,271.518310546875
2025-04-16,252.82828,257.0122,247.18185,252.56128,272.36665756567595,276.2091394911968,268.82360761626256,273.264892578125
2025-04-17,254.86679,259.331,249.29556,254.8687,270.52024702240226,278.80404375651096,269.17290983210887,276.5584411621094
2025-04-21,258.5514,263.31836,253.0502,258.7812,280.40094337164686,280.40094337164686,273.4645137769759,278.2052307128906
2025-04-22,262.81235,267.8415,257.3251,263.18137,278.5046081542969,284.24337026481635,277.6063732198893,278.5046081542969
2025-04-23,266.87863,272.0864,261.32645,267.28455,285.84024532760293,287.437124332146,275.8098995262692,280.2012939453125
2025-04-24,270.18936,275.46933,264.5214,270.5302,279.4527791258678,283.5447723403694,279.0535669615608,281.0995483398437
2025-04-25,272.89734,278.21545,267.09778,273.1831,281.2991604521475,281.4488612016252,269.322613166972,273.8637084960937
2025-04-28,274.8625,280.17224,268.93396,275.02502,271.6181250974232,275.56041770755587,268.4742873042214,274.761962890625
2025-04-29,273.602,278.6827,267.53265,273.49847,277.1073601361512,278.90386052584097,269.9713400489941,271.66802978515625
2025-04-30,271.33307,276.25876,265.18842,271.0471,269.522217516518,271.6680400456308,263.53394357392165,265.0809326171875
2025-05-02,268.38947,273.18997,262.23087,268.00745,257.5955826475275,269.87153168728275,257.5955826475275,263.783447265625
2025-05-05,263.783,268.4295,257.68295,263.31616,263.4341615487474,267.42634414947594,261.48796034771783,263.5838623046875
2025-05-06,259.063,263.63025,253.09038,258.62057,263.4840459514564,266.2286714301174,252.90475619666688,254.15231323242188
2025-05-07,255.3682,259.9913,249.59427,255.08417,249.86072359933223,255.79907668135624,248.9125680902852,249.66110229492188
2025-05-08,250.66391,255.27483,245.11131,250.51776,251.3078900521052,255.99870141826432,246.51726803240268,247.4654083251953
2025-05-09,245.44751,250.05223,240.13866,245.4247,239.5309500334691,247.11610287611603,239.5309500334691,246.11805725097656
2025-05-12,240.77962,245.42934,235.73512,240.94753,254.50164081298405,261.8871725332246,251.4575985339371,258.6435241699219
2025-05-13,236.7849,241.49753,232.01266,237.13159,258.4938255416812,264.4820994924537,257.6454806404011,260.3901062011719
2025-05-14,238.30914,243.42139,233.84113,239.1934,262.4361109456108,265.03100522076204,258.9928413342928,259.5916748046875
2025-05-15,242.53961,248.00238,238.28656,243.83543,260.1905143901444,268.2247697281288,259.4918702486083,264.5819091796875
2025-05-16,246.85846,252.51784,242.68808,248.3314,261.537857237558,281.3989905582009,261.537857237558,279.4527893066406
2025-05-19,251.73363,257.49265,247.51047,253.23648,283.49485388700003,298.2659477394366,283.4449637878174,292.7267761230469
2025-05-20,259.35275,265.2972,254.99297,260.90402,294.47334729660736,297.51740470511976,285.7903686980449,290.6807861328125
2025-05-21,269.65802,275.8885,265.08365,271.21625,287.1377409719057,296.1201516743686,285.5408618665474,294.4234619140625
2025-05-22,278.27725,284.5717,273.35474,279.57166,295.3216962690745,296.96846546946136,292.0281578683008,293.9244384765625
2025-05-23,284.69797,290.9138,279.3375,285.56674,290.4811572961844,296.3696506538674,290.1318657054187,294.3236389160156
2025-05-26,288.75244,294.76382,282.9153,289.11176,295.0721951255935,297.2679077744465,290.8804216022423,292.2776794433594
2025-05-27,290.8086,296.57452,284.54407,290.68674,293.32559236264564,295.12209269666994,290.08194420008607,293.5751037597656
2025-05-28,290.8623,296.3537,284.24146,290.33206,292.4772496835294,304.4039067372273,292.4772496835294,300.01251220703125
2025-05-29,290.22052,295.54602,283.3637,289.4498,302.0086182989809,304.0545996882624,299.41369353013255,302.1084289550781
2025-05-30,290.95798,296.3071,283.97705,290.16498,300.41173820734065,304.5037314306557,289.6328574581586,291.4792175292969
2025-06-02,292.65652,298.13828,285.62216,291.93024,289.8324483475617,291.32951681057386,281.598571800995,286.5389099121094
2025-06-03,290.51077,295.80585,283.41046,289.6569,286.6387102374255,289.4831158482874,281.5985616521704,283.2453308105469
2025-06-04,285.51898,290.61356,278.42947,284.56662,283.24533856398193,285.44105114054497,280.3011222203356,284.5428161621094
2025-06-05,279.76382,284.75882,272.7942,278.85904,284.69252084506627,317.8775386122826,284.69252084506627,297.6671142578125
2025-06-06,275.3177,280.4293,268.60107,274.67688,301.11037414604937,306.3001930678643,299.8128965721444,304.50372314453125
2025-06-09,276.8615,282.36774,270.4867,276.84628,307.1984388443544,319.17498664269857,307.1984388443544,313.23663330078125
2025-06-10,281.4707,287.54074,275.42496,282.03195,314.4342531690941,317.32860976690205,311.29041562995684,314.583984375
2025-06-11,288.5653,295.25214,282.7396,289.6041,315.5321054600342,320.37263263662925,310.2424760451576,316.2806396484375
2025-06-12,295.6451,302.76892,289.8679,296.88675,315.38241403312173,315.38241403312173,306.40000350686194,309.19451904296875
2025-06-13,301.6831,309.04465,295.81143,302.9285,298.4156457311155,310.1925720751223,298.4156457311155,305.3021545410156
2025-06-16,303.59122,310.79428,297.50247,304.53882,305.4518518605344,307.0986515108955,297.7169982538076,302.5575256347656
2025-06-17,302.10242,308.96667,295.7917,302.65915,303.006672645603,306.3501317442916,298.41565645471235,299.2140808105469
2025-06-18,298.96774,305.5198,292.50226,299.2419,297.4674886696276,304.5536187540176,295.9704202204439,299.1142883300781
2025-06-19,295.10425,301.4161,288.59158,295.2269,299.1142879435334,300.3618449829076,291.5790251509519,293.9244384765625
2025-06-20,291.82553,298.03586,285.37277,291.94724,293.9244436981822,294.97237944669905,289.6827496889554,293.2257995605469
2025-06-23,288.05142,294.15924,281.71915,288.1945,285.98996592651025,296.4694451453262,285.98996592651025,295.9205322265625
2025-06-24,284.66324,290.7673,278.51123,284.9015,302.10842149851703,307.9469640119005,298.41564051961524,301.0604553222656
2025-06-25,283.00217,289.19965,277.04843,283.40732,296.0203447294083,303.8550091430012,296.0203447294083,302.3579406738281
2025-06-26,284.54553,291.01917,278.79596,285.26074,302.35792896188593,309.54383906080625,299.8128943881129,302.75714111328125
2025-06-27,287.2765,293.97235,281.66415,288.1739,301.509583788121,306.89902397114935,301.509583788121,302.50762939453125
2025-06-30,290.39886,297.2351,284.82953,291.36612,305.25224948969986,313.2366142017643,305.1524388392122,307.8970642089844
2025-07-01,292.94077,299.7965,287.3295,293.82962,304.8031151936616,308.99491882869523,303.95477035586504,306.6495056152344
2025-07-02,296.55167,303.47476,290.8638,297.3957,306.4000003575115,307.59766726520985,302.4577080394446,306.69940185546875
2025-07-03,299.16678,306.01584,293.3516,299.8167,307.79726339146254,307.79726339146254,303.80508090789505,306.00079345703125
2025-07-04,300.84317,307.57062,294.88235,301.26938,303.3060632652222,309.09474623978457,303.3060632652222,305.3021545410156
2025-07-07,301.54355,308.09732,295.42572,301.72562,305.4019667780528,307.5477588190565,299.663204330426,301.6094055175781
2025-07-08,301.41364,307.76727,295.15753,301.35867,301.0604706707188,306.4998317627434,298.5653564923473,303.6553955078125
2025-07-09,299.26947,305.34525,292.8995,298.95596,301.40977502253503,306.1006015851988,301.40977502253503,304.00469970703125
2025-07-10,297.61334,303.57083,291.2062,297.21487,294.72286288754304,305.0526412682664,294.72286288754304,303.8050842285156
2025-07-11,296.6959,302.6232,290.30017,296.28833,302.95672575222005,303.95477133922515,297.86671762484144,302.70721435546875
2025-07-14,295.98984,301.89276,289.61978,295.58212,302.60743640343736,305.5017625355931,299.4136783182028,304.45379638671875
2025-07-15,295.11227,300.9923,288.7611,294.70322,304.10449995260586,309.39412933549073,303.50566651391813,305.4019470214844
2025-07-16,295.26526,301.20813,288.9433,294.93686,305.40195371329065,315.382409716993,305.40195371329065,310.6416931152344
2025-07-17,296.44345,302.47415,290.14368,296.2124,314.43425821441303,331.1515222333294,314.43425821441303,318.576171875
2025-07-18,300.0671,306.29913,293.7828,300.01797,318.27673351228293,318.3765441631686,309.8931566227707,313.5859375
2025-07-21,307.1585,313.65985,300.84882,307.32327,310.2424978619622,315.881449719555,309.34426286429954,314.48419189453125
2025-07-22,310.6354,317.0182,304.1842,310.58734,317.62802899810094,317.62802899810094,311.0908421555486,313.98516845703125
2025-07-23,312.25787,318.4775,305.6327,311.92035,313.9352316418425,317.17887984540727,311.49003819391595,315.58203125
2025-07-24,312.63843,318.6829,305.83774,312.03842,311.53992351824724,315.13289371874134,309.6436429967997,311.83935546875
2025-07-25,312.9881,318.94077,306.0684,312.22842,308.3960933483332,310.94109746949016,301.9586869836164,303.25616455078125
2025-07-28,311.1173,316.84637,304.0935,310.11346,294.5232707923267,305.0526399801888,294.5232707923267,297.8667297363281
2025-07-29,305.08444,310.42627,297.99826,303.76855,305.4518588852223,321.3706991799501,303.6553888990678,318.17694091796875
2025-07-30,296.94214,301.98108,289.9079,295.46683,319.37461074641595,319.7239328185071,313.7855489667664,315.48223876953125
2025-07-31,296.64783,302.12567,289.86472,295.75842,312.837409118315,316.38045885608454,305.4019571292173,313.3863220214844
2025-08-01,298.88034,304.79495,292.35052,298.49344,310.39219280373607,318.77577005475786,310.39219280373607,314.68377685546875
2025-08-04,300.82254,307.0401,294.47266,300.7612,315.5820500344171,319.37461136115627,311.2904354194897,315.98126220703125
2025-08-05,302.85757,309.2583,296.56787,302.95966,315.4323070042026,316.67986403310374,309.344253069513,311.44012451171875
2025-08-06,304.95416,311.47235,298.6664,305.13843,306.4498878974934,310.7913923292558,302.90683821684576,304.70330810546875
2025-08-07,305.0593,311.50067,298.72318,305.1531,302.4577211188375,308.396104901243,298.4156484319471,307.5477600097656
2025-08-08,302.17004,308.35706,295.7735,302.04626,301.409767249962,312.4381588022587,301.2600665035107,307.3980407714844
2025-08-11,299.54782,305.61517,293.149,299.37234,305.9508592560095,310.54187499894266,302.15829824894035,304.9029235839844
2025-08-12,297.77786,303.7891,291.42157,297.62854,299.46356459736165,307.3980391548238,299.46356459736165,306.1504821777344
2025-08-13,296.04346,302.0239,289.76367,295.943,300.6612299075402,315.3824021602745,300.6612299075402,309.59375
2025-08-14,295.02997,301.03586,288.8373,295.01086,304.80313417618447,313.0869313121854,304.80313417618447,307.2982482910156
2025-08-18,295.98596,302.1012,289.8729,296.12433,309.444018147179,312.38826477471486,306.6993928176887,309.0947265625
2025-08-19,296.79404,302.9384,290.72296,296.96634,312.33837890625,313.73563663767743,309.1446208419009,312.33837890625
2025-08-20,298.08664,304.30032,292.03665,298.29947,304.4537978972042,314.6338751937032,304.4537978972042,310.3921813964844
2025-08-21,300.49673,306.82254,294.44418,300.76135,309.8931662902213,314.13486019274444,309.74346553818987,311.68963623046875
2025-08-22,301.91467,308.19275,295.8077,302.07306,320.52234219914243,320.52234219914243,307.5477492432668,308.69549560546875
2025-08-25,303.246,309.4901,297.0658,303.2922,306.2003703238008,310.6915754127232,303.4557449916816,304.6534118652344
2025-08-26,303.2058,309.32886,296.93326,303.13412,301.7591037909359,305.2522635129393,298.9146676400032,299.6133117675781
2025-08-27,300.81564,306.71872,294.47797,300.54153,299.6133117675781,299.6133117675781,299.6133117675781,299.6133117675781
2025-08-28,296.28162,301.93274,289.93094,295.8096,294.82266803185684,300.7610516132519,294.67296728147187,299.3138732910156
2025-08-29,291.78476,297.3375,285.51498,291.27655,299.31388439092484,308.2464051430172,298.81486156584566,303.3559875488281
2025-09-01,288.10162,293.6549,281.97638,287.69156,303.2561756637448,306.1006118467608,300.91076230378644,302.3579406738281
2025-09-02,287.6498,293.41864,281.71414,287.5728,302.40782581582306,307.5477547174752,302.3579357175095,303.3060607910156
2025-09-03,288.1968,294.14413,282.4174,288.37805,312.33838892099993,313.9851581021958,303.4058684400034,305.75128173828125
2025-09-04,289.52972,295.63248,283.85516,289.90396,308.3961008563439,312.6377948001609,303.75519475057826,304.3041076660156
2025-09-05,292.26392,298.53442,286.63962,292.84518,304.3540142033115,312.9371818926231,303.805070855224,312.33837890625
2025-09-08,294.2268,300.51697,288.59097,294.83502,313.5360173256173,314.7336842218283,307.697444507974,309.1446228027344
